latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.05766,8.03475,300.8,0.48,0.4,2020-04-09,01:24,N,nominal,1.0NRT,286.1,0.6,N
31.05403,8.0338,324.5,0.48,0.4,2020-04-09,01:24,N,nominal,1.0NRT,286.3,2.6,N
31.01338,8.1658,321.9,0.49,0.4,2020-04-09,01:24,N,nominal,1.0NRT,286.5,1.8,N
31.01437,8.16071,312.5,0.49,0.4,2020-04-09,01:24,N,nominal,1.0NRT,285.9,1.9,N
31.00874,8.16995,308.1,0.49,0.4,2020-04-09,01:24,N,nominal,1.0NRT,285.8,1.8,N
37.2111,15.16899,298,0.56,0.51,2020-04-09,01:24,N,nominal,1.0NRT,285.2,0.9,N
37.17902,15.19747,312.7,0.56,0.52,2020-04-09,01:24,N,nominal,1.0NRT,284,2.4,N
37.17817,15.19683,313.8,0.56,0.52,2020-04-09,01:24,N,nominal,1.0NRT,283.6,2.5,N
36.67916,9.92172,296.6,0.48,0.4,2020-04-09,01:24,N,nominal,1.0NRT,280.3,0.9,N
36.67696,9.91983,304,0.48,0.4,2020-04-09,01:24,N,nominal,1.0NRT,280.9,0.8,N
36.87744,6.94634,330.1,0.39,0.36,2020-04-09,01:24,N,nominal,1.0NRT,284.1,2.6,N
36.86753,6.9847,328.2,0.39,0.36,2020-04-09,01:24,N,nominal,1.0NRT,283,1.9,N
36.76005,7.30985,305,0.4,0.37,2020-04-09,01:24,N,nominal,1.0NRT,282.7,1,N
36.42987,6.62461,309.9,0.39,0.36,2020-04-09,01:24,N,nominal,1.0NRT,281,0.7,N
36.68089,3.12046,300,0.41,0.37,2020-04-09,01:24,N,nominal,1.0NRT,282.8,0.5,N
36.68026,3.12509,301.9,0.41,0.37,2020-04-09,01:24,N,nominal,1.0NRT,284.6,0.9,N
36.33336,5.48354,307.9,0.38,0.36,2020-04-09,01:24,N,nominal,1.0NRT,281.3,1.5,N
36.63035,3.23313,305.9,0.41,0.37,2020-04-09,01:24,N,nominal,1.0NRT,285.3,1.2,N
36.59834,2.88009,297.1,0.42,0.38,2020-04-09,01:24,N,nominal,1.0NRT,283.3,0.4,N
36.59489,2.87938,300,0.42,0.38,2020-04-09,01:24,N,nominal,1.0NRT,282.3,0.4,N
36.17793,3.74845,326.5,0.4,0.37,2020-04-09,01:24,N,nominal,1.0NRT,283.2,3.3,N
36.42736,0.98538,300.2,0.49,0.4,2020-04-09,01:24,N,nominal,1.0NRT,282.5,0.7,N
36.1392,2.92702,301.8,0.42,0.37,2020-04-09,01:24,N,nominal,1.0NRT,281.7,0.7,N
36.1287,1.24452,299.9,0.47,0.4,2020-04-09,01:24,N,nominal,1.0NRT,286.3,0.8,N
36.12504,1.24387,313.7,0.47,0.4,2020-04-09,01:24,N,nominal,1.0NRT,285,1.2,N
35.35046,5.76397,312.5,0.39,0.36,2020-04-09,01:24,N,nominal,1.0NRT,281.9,1.3,N
11.8486,-9.35675,305.4,0.32,0.55,2020-04-09,01:30,N,nominal,1.0NRT,293.1,0.7,N
12.89577,-8.02805,304.5,0.55,0.51,2020-04-09,01:30,N,nominal,1.0NRT,292.9,1.5,N
12.89983,-10.39837,308.3,0.39,0.6,2020-04-09,01:30,N,nominal,1.0NRT,295.6,1,N
12.89431,-10.39908,305,0.39,0.6,2020-04-09,01:30,N,nominal,1.0NRT,294.1,1,N
12.78529,-9.56888,306.2,0.34,0.56,2020-04-09,01:30,N,nominal,1.0NRT,295.3,1.6,N
12.89487,-10.39731,313.4,0.39,0.6,2020-04-09,01:30,N,nominal,1.0NRT,294.3,1.4,N
12.78517,-9.56833,306,0.34,0.56,2020-04-09,01:30,N,nominal,1.0NRT,295.1,1.8,N
12.51238,-7.69605,310.2,0.51,0.5,2020-04-09,01:30,N,nominal,1.0NRT,295.9,2.4,N
12.50782,-7.69673,307.5,0.51,0.5,2020-04-09,01:30,N,nominal,1.0NRT,295.8,1.7,N
12.6291,-8.70592,311,0.6,0.53,2020-04-09,01:30,N,nominal,1.0NRT,294.3,2.8,N
13.25812,-14.17255,305.3,0.71,0.75,2020-04-09,01:30,N,nominal,1.0NRT,294.8,1.3,N
12.87623,-10.95384,303.2,0.43,0.62,2020-04-09,01:30,N,nominal,1.0NRT,292.6,0.6,N
12.67481,-9.44447,327.4,0.34,0.56,2020-04-09,01:30,N,nominal,1.0NRT,291.7,1.2,N
12.66964,-9.44515,304.6,0.34,0.56,2020-04-09,01:30,N,nominal,1.0NRT,291.5,0.5,N
12.67935,-9.56959,321.8,0.34,0.56,2020-04-09,01:30,N,nominal,1.0NRT,292.4,1.8,N
12.67896,-9.56633,301.1,0.34,0.56,2020-04-09,01:30,N,nominal,1.0NRT,290.9,1.1,N
12.67869,-9.56996,316,0.34,0.56,2020-04-09,01:30,N,nominal,1.0NRT,292.3,1.7,N
12.67828,-9.5667,307.4,0.34,0.56,2020-04-09,01:30,N,nominal,1.0NRT,291,1.4,N
12.40961,-7.65985,308.6,0.51,0.49,2020-04-09,01:30,N,nominal,1.0NRT,292.9,0.8,N
12.6401,-9.68598,305.3,0.35,0.57,2020-04-09,01:30,N,nominal,1.0NRT,294.5,0.8,N
12.60942,-9.69684,324.5,0.35,0.57,2020-04-09,01:30,N,nominal,1.0NRT,293.3,2.5,N
12.52717,-9.23511,308.4,0.32,0.55,2020-04-09,01:30,N,nominal,1.0NRT,294,1.4,N
12.52374,-9.27125,324.9,0.33,0.55,2020-04-09,01:30,N,nominal,1.0NRT,290.9,0.7,N
12.52335,-9.26819,302,0.33,0.55,2020-04-09,01:30,N,nominal,1.0NRT,286.3,0.7,N
12.51863,-9.27177,316.2,0.33,0.55,2020-04-09,01:30,N,nominal,1.0NRT,292.2,1.5,N
12.55795,-10.19535,338.7,0.38,0.59,2020-04-09,01:30,N,nominal,1.0NRT,298.2,4,N
12.55707,-10.18793,326.2,0.38,0.59,2020-04-09,01:30,N,nominal,1.0NRT,296.5,3.1,N
12.5566,-10.18397,324.6,0.38,0.58,2020-04-09,01:30,N,nominal,1.0NRT,297.7,4.6,N
12.55886,-10.20294,310.7,0.38,0.59,2020-04-09,01:30,N,nominal,1.0NRT,296.2,2.7,N
12.55751,-10.19166,308.4,0.38,0.59,2020-04-09,01:30,N,nominal,1.0NRT,294.6,3.1,N
12.5521,-10.19249,336.9,0.38,0.59,2020-04-09,01:30,N,nominal,1.0NRT,297.5,3.1,N
12.55164,-10.18858,331.4,0.38,0.59,2020-04-09,01:30,N,nominal,1.0NRT,298.2,3.1,N
12.55256,-10.19635,306.2,0.38,0.59,2020-04-09,01:30,N,nominal,1.0NRT,294.8,4,N
12.44236,-9.45463,303.9,0.34,0.56,2020-04-09,01:30,N,nominal,1.0NRT,285.1,0.5,N
12.44198,-9.4515,301.2,0.34,0.56,2020-04-09,01:30,N,nominal,1.0NRT,285.7,0.6,N
12.55028,-10.19192,335.8,0.38,0.58,2020-04-09,01:30,N,nominal,1.0NRT,297.7,3.6,N
12.54979,-10.18802,320.6,0.38,0.58,2020-04-09,01:30,N,nominal,1.0NRT,297.1,3.6,N
12.44054,-9.45524,298.6,0.34,0.56,2020-04-09,01:30,N,nominal,1.0NRT,285.8,0.6,N
12.44015,-9.45213,308.4,0.33,0.56,2020-04-09,01:30,N,nominal,1.0NRT,288.8,0.7,N
12.87285,-13.6329,308.8,0.64,0.72,2020-04-09,01:30,N,nominal,1.0NRT,293.8,3.4,N
12.41096,-9.81305,317.9,0.35,0.57,2020-04-09,01:30,N,nominal,1.0NRT,295.4,1.6,N
12.41055,-9.80971,309.3,0.35,0.57,2020-04-09,01:30,N,nominal,1.0NRT,294.7,1.6,N
12.23153,-8.77812,320,0.6,0.53,2020-04-09,01:30,N,nominal,1.0NRT,296.6,4.9,N
12.22666,-8.77909,327.9,0.6,0.53,2020-04-09,01:30,N,nominal,1.0NRT,297.2,4.9,N
12.40619,-10.82819,306.7,0.41,0.61,2020-04-09,01:30,N,nominal,1.0NRT,294.6,2.1,N
12.65186,-12.93357,304.8,0.58,0.69,2020-04-09,01:30,N,nominal,1.0NRT,293.4,0.8,N
12.31563,-10.41465,356.2,0.39,0.59,2020-04-09,01:30,N,nominal,1.0NRT,296.3,7.6,N
12.25669,-10.11382,322.4,0.37,0.58,2020-04-09,01:30,N,nominal,1.0NRT,297.1,2,N
12.25626,-10.1103,310.9,0.37,0.58,2020-04-09,01:30,N,nominal,1.0NRT,295.7,2,N
12.23487,-10.06902,318,0.37,0.58,2020-04-09,01:30,N,nominal,1.0NRT,296.3,1.6,N
12.23444,-10.06554,311.7,0.37,0.58,2020-04-09,01:30,N,nominal,1.0NRT,296.1,1.6,N
12.23403,-10.0621,309.8,0.37,0.58,2020-04-09,01:30,N,nominal,1.0NRT,295.9,1.3,N
12.22952,-10.06983,304.9,0.37,0.58,2020-04-09,01:30,N,nominal,1.0NRT,293.8,1.6,N
12.22869,-10.063,312.8,0.37,0.58,2020-04-09,01:30,N,nominal,1.0NRT,295.4,1.3,N
12.28284,-11.01421,303.1,0.42,0.61,2020-04-09,01:30,N,nominal,1.0NRT,291.9,0.9,N
12.11253,-9.89157,307.5,0.36,0.57,2020-04-09,01:30,N,nominal,1.0NRT,294.3,2.1,N
12.10324,-9.85947,325.3,0.35,0.57,2020-04-09,01:30,N,nominal,1.0NRT,297.7,3.3,N
12.10467,-9.87125,313.9,0.35,0.57,2020-04-09,01:30,N,nominal,1.0NRT,296.2,4,N
12.1042,-9.86735,319.2,0.35,0.57,2020-04-09,01:30,N,nominal,1.0NRT,297.1,2.4,N
12.10371,-9.86332,309.8,0.35,0.57,2020-04-09,01:30,N,nominal,1.0NRT,297,2.4,N
12.09104,-9.84732,316.3,0.35,0.57,2020-04-09,01:30,N,nominal,1.0NRT,297.2,1.4,N
12.09066,-9.84418,314.9,0.35,0.57,2020-04-09,01:30,N,nominal,1.0NRT,296.9,1.4,N
12.08543,-9.84523,309.8,0.35,0.57,2020-04-09,01:30,N,nominal,1.0NRT,295.1,1.4,N
12.057,-10.0423,306.6,0.36,0.58,2020-04-09,01:30,N,nominal,1.0NRT,291.8,0.6,N
11.64488,-6.92561,298.8,0.44,0.46,2020-04-09,01:30,N,nominal,1.0NRT,276.3,0.7,N
12.39707,-13.74308,305.8,0.65,0.73,2020-04-09,01:30,N,nominal,1.0NRT,294,0.8,N
12.11863,-10.98011,303.8,0.42,0.61,2020-04-09,01:30,N,nominal,1.0NRT,292.1,0.4,N
12.10177,-11.17264,311.2,0.43,0.62,2020-04-09,01:30,N,nominal,1.0NRT,297.1,2.5,N
12.39535,-13.74218,308.2,0.65,0.73,2020-04-09,01:30,N,nominal,1.0NRT,294.2,1.8,N
12.06085,-11.02691,308.6,0.42,0.61,2020-04-09,01:30,N,nominal,1.0NRT,293.5,1.1,N
13.48221,-11.16343,305.1,0.45,0.63,2020-04-09,01:30,N,nominal,1.0NRT,291.9,0.8,N
11.8532,-9.72905,314.6,0.34,0.56,2020-04-09,01:30,N,nominal,1.0NRT,288.6,1.4,N
31.33656,6.06019,297,0.41,0.37,2020-04-09,01:30,N,nominal,1.0NRT,285.9,0.6,N
30.82478,8.02841,299.8,0.49,0.4,2020-04-09,01:30,N,nominal,1.0NRT,286.6,1,N
30.66531,8.10055,307.2,0.49,0.4,2020-04-09,01:30,N,nominal,1.0NRT,287.1,1.4,N
30.66435,8.10562,305.2,0.49,0.4,2020-04-09,01:30,N,nominal,1.0NRT,286.3,1.4,N
30.61103,8.26396,296.9,0.5,0.41,2020-04-09,01:30,N,nominal,1.0NRT,286.6,0.7,N
31.03438,5.79692,331.2,0.4,0.37,2020-04-09,01:30,N,nominal,1.0NRT,287,3,N
30.89813,5.58555,324.6,0.4,0.37,2020-04-09,01:30,N,nominal,1.0NRT,286.8,1.4,N
30.89478,5.58478,309.9,0.4,0.37,2020-04-09,01:30,N,nominal,1.0NRT,285.9,1.4,N
30.25486,8.08575,324.9,0.5,0.41,2020-04-09,01:30,N,nominal,1.0NRT,287.8,3.6,N
30.25117,8.08479,332.6,0.5,0.41,2020-04-09,01:30,N,nominal,1.0NRT,287.1,3.6,N
30.47595,6.47348,327.3,0.43,0.38,2020-04-09,01:30,N,nominal,1.0NRT,289.6,2.2,N
29.70226,6.7094,301.2,0.44,0.39,2020-04-09,01:30,N,nominal,1.0NRT,286.7,0.5,N
29.70145,6.71394,304.7,0.44,0.39,2020-04-09,01:30,N,nominal,1.0NRT,286.7,0.5,N
29.69876,6.70856,313.1,0.44,0.39,2020-04-09,01:30,N,nominal,1.0NRT,287.5,1.8,N
29.69607,6.70318,301.8,0.44,0.39,2020-04-09,01:30,N,nominal,1.0NRT,287.3,1.2,N
29.69525,6.70772,319.7,0.44,0.39,2020-04-09,01:30,N,nominal,1.0NRT,288.2,1.8,N
29.69257,6.70233,300.1,0.44,0.39,2020-04-09,01:30,N,nominal,1.0NRT,287,0.8,N
29.69174,6.70687,298.7,0.44,0.39,2020-04-09,01:30,N,nominal,1.0NRT,287.6,0.9,N
29.68988,6.69695,297.6,0.44,0.39,2020-04-09,01:30,N,nominal,1.0NRT,287,0.8,N
29.67007,6.7254,339,0.45,0.39,2020-04-09,01:30,N,nominal,1.0NRT,294.1,10.7,N
28.94306,10.01968,302.3,0.44,0.46,2020-04-09,01:30,N,nominal,1.0NRT,281.6,1.2,N
28.89061,9.95373,306.8,0.44,0.46,2020-04-09,01:30,N,nominal,1.0NRT,281.2,1.7,N
28.8681,9.93604,303.6,0.44,0.46,2020-04-09,01:30,N,nominal,1.0NRT,281.7,0.8,N
28.86666,9.92164,296.6,0.44,0.46,2020-04-09,01:30,N,nominal,1.0NRT,281.5,0.5,N
28.84999,9.91708,311,0.44,0.46,2020-04-09,01:30,N,nominal,1.0NRT,281.1,1.7,N
28.73694,9.78712,339.9,0.43,0.46,2020-04-09,01:30,N,nominal,1.0NRT,291.9,17.3,N
28.73603,9.79149,322,0.43,0.46,2020-04-09,01:30,N,nominal,1.0NRT,287.4,13.4,N
28.63638,9.78421,316.9,0.43,0.46,2020-04-09,01:30,N,nominal,1.0NRT,283.9,2.5,N
28.63041,9.79183,321.5,0.43,0.46,2020-04-09,01:30,N,nominal,1.0NRT,283.4,1.4,N
28.63222,9.78309,316.8,0.43,0.46,2020-04-09,01:30,N,nominal,1.0NRT,283.8,2.3,N
28.63132,9.78747,310.6,0.43,0.46,2020-04-09,01:30,N,nominal,1.0NRT,283.4,2.3,N
29.26838,6.49288,297.1,0.44,0.38,2020-04-09,01:30,N,nominal,1.0NRT,286.2,0.3,N
28.73226,9.15184,297.9,0.4,0.44,2020-04-09,01:30,N,nominal,1.0NRT,283.7,0.7,N
29.03204,7.51898,299.7,0.49,0.4,2020-04-09,01:30,N,nominal,1.0NRT,284.5,0.6,N
29.02981,7.52203,300.2,0.49,0.4,2020-04-09,01:30,N,nominal,1.0NRT,284.4,0.5,N
28.7098,9.03436,330.1,0.39,0.44,2020-04-09,01:30,N,nominal,1.0NRT,285.5,2.2,N
28.71442,8.94853,309,0.39,0.44,2020-04-09,01:30,N,nominal,1.0NRT,285.7,1,N
28.70412,8.93754,337.3,0.39,0.44,2020-04-09,01:30,N,nominal,1.0NRT,286.1,2.5,N
28.52759,9.12235,321.8,0.4,0.44,2020-04-09,01:30,N,nominal,1.0NRT,284.9,1.2,N
28.4497,9.13466,337.3,0.4,0.44,2020-04-09,01:30,N,nominal,1.0NRT,285,3.1,N
28.4659,9.05434,315.4,0.4,0.44,2020-04-09,01:30,N,nominal,1.0NRT,284.1,1.2,N
28.72306,7.52101,317,0.49,0.41,2020-04-09,01:30,N,nominal,1.0NRT,286.6,1.9,N
28.65188,7.68584,305.7,0.5,0.41,2020-04-09,01:30,N,nominal,1.0NRT,286.1,1.1,N
28.62005,7.70993,328.1,0.51,0.41,2020-04-09,01:30,N,nominal,1.0NRT,286.7,3.2,N
28.63748,7.61845,303.1,0.5,0.41,2020-04-09,01:30,N,nominal,1.0NRT,284.8,1,N
28.61633,7.70899,322.4,0.51,0.41,2020-04-09,01:30,N,nominal,1.0NRT,285.3,3,N
28.68688,7.19554,300.7,0.48,0.4,2020-04-09,01:30,N,nominal,1.0NRT,286,0.8,N
28.68324,7.1947,335.5,0.48,0.4,2020-04-09,01:30,N,nominal,1.0NRT,291.5,20.5,N
28.61335,7.50185,297.3,0.5,0.41,2020-04-09,01:30,N,nominal,1.0NRT,286.1,0.4,N
28.57587,7.65619,330.3,0.5,0.41,2020-04-09,01:30,N,nominal,1.0NRT,286.6,3.8,N
28.57604,7.65469,330.3,0.5,0.41,2020-04-09,01:30,N,nominal,1.0NRT,286.6,3.6,N
28.55911,7.51827,327.8,0.5,0.41,2020-04-09,01:30,N,nominal,1.0NRT,288.3,4.5,N
28.56215,7.46139,327.9,0.49,0.41,2020-04-09,01:30,N,nominal,1.0NRT,289.8,4.7,N
28.55847,7.46048,319.2,0.49,0.41,2020-04-09,01:30,N,nominal,1.0NRT,285.8,4.7,N
28.14104,9.49033,337.9,0.43,0.46,2020-04-09,01:30,N,nominal,1.0NRT,287.2,6.6,N
28.07933,9.78789,330.8,0.44,0.46,2020-04-09,01:30,N,nominal,1.0NRT,287.3,3.4,N
28.46955,7.51542,305,0.5,0.41,2020-04-09,01:30,N,nominal,1.0NRT,286.8,0.9,N
28.15472,8.96853,302.6,0.4,0.44,2020-04-09,01:30,N,nominal,1.0NRT,285.4,0.6,N
13.08266,-9.65211,320.8,0.35,0.57,2020-04-09,01:30,N,nominal,1.0NRT,295.6,2.4,N
13.08308,-9.6555,311.2,0.35,0.57,2020-04-09,01:30,N,nominal,1.0NRT,296.1,3.2,N
13.0087,-9.95673,318.5,0.37,0.58,2020-04-09,01:30,N,nominal,1.0NRT,293.3,1.5,N
13.00827,-9.95322,307.8,0.37,0.58,2020-04-09,01:30,N,nominal,1.0NRT,292.9,1.5,N
12.90346,-9.10851,309.6,0.32,0.55,2020-04-09,01:30,N,nominal,1.0NRT,297.8,2.2,N
12.80344,-8.79543,310.4,0.61,0.54,2020-04-09,01:30,N,nominal,1.0NRT,293.9,2.1,N
12.55376,-6.86435,311.7,0.45,0.47,2020-04-09,01:30,N,nominal,1.0NRT,296.5,5.1,N
12.80241,-8.79682,305.9,0.61,0.54,2020-04-09,01:30,N,nominal,1.0NRT,293.5,2.5,N
12.66172,-8.319,334.4,0.57,0.52,2020-04-09,01:30,N,nominal,1.0NRT,299.9,6.2,N
12.65695,-8.31976,314.4,0.57,0.52,2020-04-09,01:30,N,nominal,1.0NRT,297.3,3.6,N
12.50889,-7.206,308.8,0.48,0.48,2020-04-09,01:30,N,nominal,1.0NRT,295,2.2,N
28.43162,7.5115,303.3,0.5,0.41,2020-04-09,01:30,N,nominal,1.0NRT,284.8,0.8,N
27.92586,9.25245,320.6,0.42,0.45,2020-04-09,01:30,N,nominal,1.0NRT,284.6,1.6,N
27.9267,9.24827,296.1,0.42,0.45,2020-04-09,01:30,N,nominal,1.0NRT,283.8,1.6,N
27.76017,9.89216,297.2,0.46,0.47,2020-04-09,01:30,N,nominal,1.0NRT,285.1,0.4,N
27.74167,9.91622,295.8,0.46,0.47,2020-04-09,01:30,N,nominal,1.0NRT,283.1,1.1,N
27.7407,9.92089,311.2,0.46,0.47,2020-04-09,01:30,N,nominal,1.0NRT,283.5,1.1,N
27.71515,9.91389,325.6,0.46,0.47,2020-04-09,01:30,N,nominal,1.0NRT,284.8,3.2,N
27.7124,9.8842,308.3,0.46,0.47,2020-04-09,01:30,N,nominal,1.0NRT,285.1,1.1,N
27.69439,9.8843,334.9,0.46,0.47,2020-04-09,01:30,N,nominal,1.0NRT,287,3.3,N
27.69012,9.8832,298.1,0.46,0.47,2020-04-09,01:30,N,nominal,1.0NRT,285,0.8,N
27.69283,9.88554,328.9,0.46,0.47,2020-04-09,01:30,N,nominal,1.0NRT,286.3,3.1,N
27.66725,9.87884,315.5,0.46,0.47,2020-04-09,01:30,N,nominal,1.0NRT,285.1,1.4,N
27.63838,9.86634,325.3,0.46,0.47,2020-04-09,01:30,N,nominal,1.0NRT,285.6,2.9,N
27.76461,9.19106,337.5,0.42,0.45,2020-04-09,01:30,N,nominal,1.0NRT,286.1,3.8,N
27.76375,9.19524,309.4,0.42,0.45,2020-04-09,01:30,N,nominal,1.0NRT,284.2,2,N
