latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.86436,27.6006,328.8,0.44,0.38,2020-05-10,00:06,N,nominal,1.0NRT,284.6,3.2,N
31.09718,26.6182,305.1,0.41,0.37,2020-05-10,00:06,N,nominal,1.0NRT,286,0.7,N
30.93445,27.55604,332.8,0.44,0.38,2020-05-10,00:06,N,nominal,1.0NRT,288.3,7.6,N
32.20158,20.13107,306.7,0.51,0.41,2020-05-10,00:06,N,nominal,1.0NRT,273.6,1.5,N
32.20011,20.13171,303.4,0.51,0.41,2020-05-10,00:06,N,nominal,1.0NRT,273,1.4,N
31.11808,29.80745,307,0.54,0.42,2020-05-10,00:06,N,nominal,1.0NRT,292.2,4.4,N
31.12079,29.8141,336.3,0.54,0.42,2020-05-10,00:06,N,nominal,1.0NRT,291.3,4.4,N
31.14089,29.85528,312.7,0.55,0.42,2020-05-10,00:06,N,nominal,1.0NRT,290.5,1,N
31.14428,29.8383,300.3,0.55,0.42,2020-05-10,00:06,N,nominal,1.0NRT,289.7,1,N
32.61576,22.72588,311.8,0.41,0.37,2020-05-10,00:06,N,nominal,1.0NRT,286.8,1.3,N
31.35295,30.31401,301.6,0.57,0.43,2020-05-10,00:06,N,nominal,1.0NRT,287.5,0.9,N
30.69942,33.85069,305.6,0.62,0.54,2020-05-10,00:06,N,nominal,1.0NRT,288.8,2.2,N
31.41449,31.36409,297.5,0.43,0.46,2020-05-10,00:06,N,nominal,1.0NRT,286.3,0.4,N
31.33731,32.11127,299,0.48,0.48,2020-05-10,00:06,N,nominal,1.0NRT,288.3,0.7,N
31.46025,31.78206,303.7,0.45,0.47,2020-05-10,00:06,N,nominal,1.0NRT,290.2,1.2,N
31.1368,33.86494,298.5,0.6,0.53,2020-05-10,00:06,N,nominal,1.0NRT,286.3,1.1,N
31.91612,34.8977,297.7,0.33,0.55,2020-05-10,00:06,N,nominal,1.0NRT,287.6,0.7,N
32.39515,35.21972,297,0.34,0.56,2020-05-10,00:06,N,nominal,1.0NRT,284.9,0.3,N
31.6509,38.86103,307.1,0.56,0.69,2020-05-10,00:06,N,nominal,1.0NRT,283.8,1.2,N
34.71238,36.63612,320.7,0.36,0.57,2020-05-10,00:06,N,nominal,1.0NRT,284.1,0.9,N
34.71747,36.63803,295.5,0.36,0.57,2020-05-10,00:06,N,nominal,1.0NRT,285,0.9,N
34.97108,35.89335,315.5,0.32,0.54,2020-05-10,00:06,N,nominal,1.0NRT,289.4,1.3,N
29.8047,32.08612,315.2,0.51,0.49,2020-05-10,00:06,N,nominal,1.0NRT,291.7,2.6,N
30.53238,26.08276,335,0.4,0.37,2020-05-10,00:06,N,nominal,1.0NRT,286,3.3,N
30.53644,26.07939,297.4,0.4,0.37,2020-05-10,00:06,N,nominal,1.0NRT,284.5,2.3,N
30.53573,26.08352,328.3,0.4,0.37,2020-05-10,00:06,N,nominal,1.0NRT,290,3.5,N
29.78988,30.57305,300.9,0.42,0.45,2020-05-10,00:06,N,nominal,1.0NRT,286,0.6,N
30.76838,27.10538,328,0.42,0.38,2020-05-10,00:06,N,nominal,1.0NRT,285.9,2.6,N
30.8539,26.62178,316.9,0.41,0.37,2020-05-10,00:06,N,nominal,1.0NRT,284.8,1.2,N
30.76151,27.10374,324.5,0.42,0.38,2020-05-10,00:06,N,nominal,1.0NRT,286.9,1.8,N
30.82404,26.47132,315.4,0.41,0.37,2020-05-10,00:06,N,nominal,1.0NRT,285.6,1,N
29.82229,31.30962,315.3,0.46,0.47,2020-05-10,00:06,N,nominal,1.0NRT,292.7,1,N
29.7814,31.32566,319.2,0.46,0.47,2020-05-10,00:06,N,nominal,1.0NRT,290.1,2.2,N
30.6698,26.36712,325.6,0.41,0.37,2020-05-10,00:06,N,nominal,1.0NRT,284.2,2.4,N
30.62557,26.94353,295.9,0.42,0.38,2020-05-10,00:06,N,nominal,1.0NRT,285,0.5,N
29.80355,32.09138,315.7,0.51,0.49,2020-05-10,00:06,N,nominal,1.0NRT,292.2,2.6,N
30.77182,27.1062,327.4,0.42,0.38,2020-05-10,00:06,N,nominal,1.0NRT,286.5,1.2,N
30.53849,28.49361,321.9,0.48,0.4,2020-05-10,00:06,N,nominal,1.0NRT,285.2,2.6,N
30.8103,27.31408,298.8,0.43,0.38,2020-05-10,00:06,N,nominal,1.0NRT,281.4,0.6,N
30.81173,27.31209,304.6,0.43,0.38,2020-05-10,00:06,N,nominal,1.0NRT,281.7,0.5,N
30.85115,27.23359,311.1,0.43,0.38,2020-05-10,00:06,N,nominal,1.0NRT,282.3,1.1,N
30.85195,27.22915,313.2,0.43,0.38,2020-05-10,00:06,N,nominal,1.0NRT,282.4,1.5,N
30.91105,27.2203,328.7,0.43,0.38,2020-05-10,00:06,N,nominal,1.0NRT,284.9,3,N
30.8966,27.34199,310.9,0.43,0.38,2020-05-10,00:06,N,nominal,1.0NRT,283.4,1,N
30.13767,31.30371,301.6,0.45,0.47,2020-05-10,00:06,N,nominal,1.0NRT,289.7,0.3,N
30.86098,27.60177,311.6,0.44,0.38,2020-05-10,00:06,N,nominal,1.0NRT,282.6,0.8,N
30.86447,27.60263,327.4,0.44,0.38,2020-05-10,00:06,N,nominal,1.0NRT,284.3,1.7,N
30.53097,26.09105,326.6,0.4,0.37,2020-05-10,00:06,N,nominal,1.0NRT,288.1,1.8,N
30.48197,25.8421,304,0.4,0.37,2020-05-10,00:06,N,nominal,1.0NRT,283.3,0.4,N
30.03053,28.23295,301.9,0.48,0.4,2020-05-10,00:06,N,nominal,1.0NRT,285.4,0.4,N
28.95917,33.18413,309,0.61,0.54,2020-05-10,00:06,N,nominal,1.0NRT,289.6,1.1,N
28.96264,33.18465,300.2,0.61,0.54,2020-05-10,00:06,N,nominal,1.0NRT,289.5,0.5,N
29.85072,27.94649,318.8,0.47,0.39,2020-05-10,00:06,N,nominal,1.0NRT,287.5,1.4,N
29.12831,31.2842,300.3,0.47,0.48,2020-05-10,00:06,N,nominal,1.0NRT,289.7,0.9,N
29.75637,28.00579,306.4,0.47,0.4,2020-05-10,00:06,N,nominal,1.0NRT,286.9,0.7,N
30.95742,20.11456,311.5,0.5,0.41,2020-05-10,00:06,N,nominal,1.0NRT,287.4,2.4,N
29.65515,28.36019,300.3,0.49,0.4,2020-05-10,00:06,N,nominal,1.0NRT,285.3,0.6,N
29.56226,28.82034,327,0.52,0.41,2020-05-10,00:06,N,nominal,1.0NRT,285.2,3.1,N
29.56123,28.82559,300.7,0.52,0.41,2020-05-10,00:06,N,nominal,1.0NRT,284.2,1.6,N
29.04751,31.16981,302.3,0.47,0.48,2020-05-10,00:06,N,nominal,1.0NRT,290.9,0.8,N
29.01802,31.20144,312.8,0.47,0.48,2020-05-10,00:06,N,nominal,1.0NRT,292.5,1.9,N
-0.74101,12.96718,300.7,0.51,0.41,2020-05-10,00:12,N,nominal,1.0NRT,282.7,1.2,N
11.92201,19.01935,319,0.39,0.36,2020-05-10,00:12,N,nominal,1.0NRT,299.4,2.7,N
11.91869,19.01881,327.5,0.39,0.36,2020-05-10,00:12,N,nominal,1.0NRT,300.2,4.5,N
11.91924,19.01522,318.9,0.39,0.36,2020-05-10,00:12,N,nominal,1.0NRT,300.1,1.3,N
11.91592,19.01467,310.1,0.39,0.36,2020-05-10,00:12,N,nominal,1.0NRT,298.5,1.3,N
11.77375,19.25674,319.7,0.39,0.36,2020-05-10,00:12,N,nominal,1.0NRT,296.2,1,N
11.84534,17.36231,319.8,0.43,0.38,2020-05-10,00:12,N,nominal,1.0NRT,299.1,2.1,N
11.84186,17.36178,330.4,0.43,0.38,2020-05-10,00:12,N,nominal,1.0NRT,298.7,2.1,N
12.1512,14.72809,306.3,0.39,0.44,2020-05-10,00:12,N,nominal,1.0NRT,294.3,1,N
11.79913,14.9374,308.2,0.56,0.43,2020-05-10,00:12,N,nominal,1.0NRT,293.5,1,N
11.79663,14.92647,326.2,0.56,0.43,2020-05-10,00:12,N,nominal,1.0NRT,293.5,2.6,N
11.8025,14.88492,305.3,0.57,0.43,2020-05-10,00:12,N,nominal,1.0NRT,293.7,1.1,N
11.79193,14.93106,307.7,0.56,0.43,2020-05-10,00:12,N,nominal,1.0NRT,292.1,2.6,N
11.80798,14.55102,327.3,0.4,0.44,2020-05-10,00:12,N,nominal,1.0NRT,297.7,4.8,N
11.80748,14.55466,345.7,0.4,0.44,2020-05-10,00:12,N,nominal,1.0NRT,300,6.3,N
11.80648,14.56194,352.8,0.39,0.44,2020-05-10,00:12,N,nominal,1.0NRT,302.6,18,N
11.80342,14.55407,349.3,0.4,0.44,2020-05-10,00:12,N,nominal,1.0NRT,298.5,6.3,N
11.80292,14.55771,321.6,0.39,0.44,2020-05-10,00:12,N,nominal,1.0NRT,298.8,6.3,N
11.80392,14.55043,320,0.4,0.44,2020-05-10,00:12,N,nominal,1.0NRT,297.5,4.8,N
11.16288,18.46091,309.5,0.39,0.36,2020-05-10,00:12,N,nominal,1.0NRT,295.6,0.8,N
10.43186,22.71501,302.4,0.47,0.4,2020-05-10,00:12,N,nominal,1.0NRT,288,0.8,N
9.40006,27.68574,302.1,0.33,0.55,2020-05-10,00:12,N,nominal,1.0NRT,273.3,2.1,N
11.01861,17.0617,307.7,0.43,0.38,2020-05-10,00:12,N,nominal,1.0NRT,295.7,0.5,N
9.15277,27.14774,321.5,0.61,0.53,2020-05-10,00:12,N,nominal,1.0NRT,287.8,3.6,N
9.14786,27.14684,315.7,0.61,0.53,2020-05-10,00:12,N,nominal,1.0NRT,287.3,3.2,N
10.41604,18.102,301.6,0.4,0.37,2020-05-10,00:12,N,nominal,1.0NRT,287.9,7.8,N
10.41213,18.10508,342.1,0.4,0.37,2020-05-10,00:12,N,nominal,1.0NRT,298.1,7.8,N
10.40877,18.10455,341.1,0.4,0.37,2020-05-10,00:12,N,nominal,1.0NRT,299.7,14,N
10.4054,18.10402,337.9,0.4,0.37,2020-05-10,00:12,N,nominal,1.0NRT,299.3,14,N
10.40595,18.1004,319.6,0.4,0.37,2020-05-10,00:12,N,nominal,1.0NRT,295.2,14,N
10.40204,18.10349,343.7,0.4,0.37,2020-05-10,00:12,N,nominal,1.0NRT,300.3,10.9,N
10.40259,18.09987,317.6,0.4,0.37,2020-05-10,00:12,N,nominal,1.0NRT,296.1,10.9,N
10.39923,18.09934,341,0.4,0.37,2020-05-10,00:12,N,nominal,1.0NRT,296.5,10.9,N
10.39587,18.09881,314.6,0.4,0.37,2020-05-10,00:12,N,nominal,1.0NRT,294.9,3.2,N
10.70915,14.94974,314.7,0.54,0.42,2020-05-10,00:12,N,nominal,1.0NRT,293.3,1.8,N
10.70597,14.94418,308.5,0.54,0.42,2020-05-10,00:12,N,nominal,1.0NRT,293,1.8,N
11.42389,9.32786,299.4,0.43,0.62,2020-05-10,00:12,N,nominal,1.0NRT,283.3,1.5,N
10.28249,16.73251,306.3,0.44,0.38,2020-05-10,00:12,N,nominal,1.0NRT,294.2,1.1,N
10.27896,16.73197,308.1,0.44,0.38,2020-05-10,00:12,N,nominal,1.0NRT,294.2,1.1,N
10.22105,16.08127,307.2,0.47,0.4,2020-05-10,00:12,N,nominal,1.0NRT,294.3,2.4,N
10.21742,16.08071,320.7,0.47,0.4,2020-05-10,00:12,N,nominal,1.0NRT,294.3,2.4,N
9.44933,20.50981,308.4,0.4,0.37,2020-05-10,00:12,N,nominal,1.0NRT,281.1,0.7,N
9.51973,19.68465,309.2,0.39,0.36,2020-05-10,00:12,N,nominal,1.0NRT,291.7,1,N
9.37964,19.65176,308.4,0.39,0.36,2020-05-10,00:12,N,nominal,1.0NRT,291.2,0.6,N
9.38409,19.30168,308.7,0.38,0.36,2020-05-10,00:12,N,nominal,1.0NRT,293.7,0.6,N
9.32123,19.42021,311.9,0.38,0.36,2020-05-10,00:12,N,nominal,1.0NRT,295.1,0.9,N
8.87497,20.07984,313.1,0.39,0.36,2020-05-10,00:12,N,nominal,1.0NRT,294.1,0.9,N
8.8744,20.08339,311.8,0.39,0.36,2020-05-10,00:12,N,nominal,1.0NRT,294.4,0.9,N
8.87163,20.07929,307.5,0.39,0.36,2020-05-10,00:12,N,nominal,1.0NRT,293.6,0.9,N
8.87106,20.08284,315.1,0.39,0.36,2020-05-10,00:12,N,nominal,1.0NRT,293.8,0.9,N
-0.69467,8.77514,310.7,0.63,0.54,2020-05-10,00:12,N,nominal,1.0NRT,287.5,3.3,N
-0.89021,8.65671,322.1,0.64,0.54,2020-05-10,00:12,N,nominal,1.0NRT,287.4,2.6,N
-4.51153,12.04791,335.8,0.51,0.41,2020-05-10,00:12,N,nominal,1.0NRT,289.1,19.9,N
-4.51229,12.05257,336,0.51,0.41,2020-05-10,00:12,N,nominal,1.0NRT,286.6,19.9,N
14.80743,21.52131,346.1,0.39,0.36,2020-05-10,00:12,N,nominal,1.0NRT,300.7,3.3,N
14.80801,21.51771,314.3,0.39,0.36,2020-05-10,00:12,N,nominal,1.0NRT,297.4,3.3,N
14.80685,21.52491,312.1,0.39,0.36,2020-05-10,00:12,N,nominal,1.0NRT,297.8,1.4,N
14.80468,21.51712,344.1,0.39,0.36,2020-05-10,00:12,N,nominal,1.0NRT,300.8,3.3,N
14.8041,21.5207,331.5,0.39,0.36,2020-05-10,00:12,N,nominal,1.0NRT,299.8,3.3,N
14.80293,21.52793,321.9,0.39,0.36,2020-05-10,00:12,N,nominal,1.0NRT,297.5,1.4,N
14.80526,21.51353,316.7,0.39,0.36,2020-05-10,00:12,N,nominal,1.0NRT,295,1.6,N
14.80351,21.52431,311.9,0.39,0.36,2020-05-10,00:12,N,nominal,1.0NRT,297.8,1.4,N
14.80193,21.51295,318.8,0.39,0.36,2020-05-10,00:12,N,nominal,1.0NRT,297.3,3.1,N
14.80134,21.51653,314.8,0.39,0.36,2020-05-10,00:12,N,nominal,1.0NRT,298.4,1.5,N
14.80076,21.52012,307.6,0.39,0.36,2020-05-10,00:12,N,nominal,1.0NRT,297.6,1.5,N
14.79976,21.50514,304.7,0.39,0.36,2020-05-10,00:12,N,nominal,1.0NRT,292.9,0.4,N
14.79015,21.52209,319.2,0.39,0.36,2020-05-10,00:12,N,nominal,1.0NRT,298.9,3.1,N
14.02363,24.59472,301.9,0.53,0.42,2020-05-10,00:12,N,nominal,1.0NRT,291.8,1,N
14.02275,24.5997,314.1,0.53,0.42,2020-05-10,00:12,N,nominal,1.0NRT,292.4,1,N
14.01981,24.59404,302.9,0.53,0.42,2020-05-10,00:12,N,nominal,1.0NRT,292.8,1.5,N
14.01893,24.599,317.6,0.53,0.42,2020-05-10,00:12,N,nominal,1.0NRT,293,1.5,N
14.01803,24.60405,309.8,0.53,0.42,2020-05-10,00:12,N,nominal,1.0NRT,292.4,1.1,N
13.2802,21.88177,335.8,0.41,0.37,2020-05-10,00:12,N,nominal,1.0NRT,298.8,3.8,N
13.27958,21.88556,316.2,0.41,0.37,2020-05-10,00:12,N,nominal,1.0NRT,295.9,3.8,N
13.2768,21.88124,309.2,0.41,0.37,2020-05-10,00:12,N,nominal,1.0NRT,296,1.4,N
13.27338,21.88074,310.2,0.41,0.37,2020-05-10,00:12,N,nominal,1.0NRT,296.3,1.4,N
11.46486,30.45342,301.4,0.46,0.64,2020-05-10,00:12,N,nominal,1.0NRT,277.7,0.7,N
12.80455,22.92444,322.6,0.45,0.39,2020-05-10,00:12,N,nominal,1.0NRT,294.7,2.5,N
12.80315,22.93272,309.8,0.45,0.39,2020-05-10,00:12,N,nominal,1.0NRT,294.1,1.4,N
12.80035,22.94928,307.9,0.45,0.39,2020-05-10,00:12,N,nominal,1.0NRT,293.7,0.8,N
12.79959,22.93212,319.7,0.45,0.39,2020-05-10,00:12,N,nominal,1.0NRT,294.5,1.4,N
12.44029,23.87509,306.6,0.51,0.41,2020-05-10,00:12,N,nominal,1.0NRT,291.2,1,N
12.77235,14.18771,298.7,0.43,0.46,2020-05-10,00:12,N,nominal,1.0NRT,287.5,0.3,N
11.92589,19.01629,336.4,0.39,0.36,2020-05-10,00:12,N,nominal,1.0NRT,300.5,2.5,N
11.92257,19.01576,312,0.39,0.36,2020-05-10,00:12,N,nominal,1.0NRT,298.2,2.5,N
-5.20408,11.70172,311.3,0.52,0.42,2020-05-10,00:18,N,nominal,1.0NRT,291,1.3,N
-6.14214,11.02938,331.2,0.56,0.43,2020-05-10,00:18,N,nominal,1.0NRT,293.2,11.7,N
-6.59287,14.2993,300.8,0.4,0.37,2020-05-10,00:18,N,nominal,1.0NRT,281.2,0.6,N
-6.21306,12.39539,332.2,0.47,0.4,2020-05-10,00:18,N,nominal,1.0NRT,291.9,5.6,N
-6.24149,10.73149,319.2,0.38,0.44,2020-05-10,00:18,N,nominal,1.0NRT,293.5,1.1,N
-6.31908,11.05334,331,0.55,0.43,2020-05-10,00:18,N,nominal,1.0NRT,293.7,4.4,N
-6.35092,11.1498,330.7,0.54,0.42,2020-05-10,00:18,N,nominal,1.0NRT,293.5,3,N
-6.35109,11.15311,330.9,0.54,0.42,2020-05-10,00:18,N,nominal,1.0NRT,293.4,4.8,N
-7.06615,12.41181,330.6,0.46,0.39,2020-05-10,00:18,N,nominal,1.0NRT,292.4,3,N
-7.11902,12.36615,324.9,0.46,0.39,2020-05-10,00:18,N,nominal,1.0NRT,292.1,2.8,N
-7.15956,12.34234,312.9,0.46,0.39,2020-05-10,00:18,N,nominal,1.0NRT,292,1.7,N
