latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.64276,5.99351,297,0.43,0.38,2019-12-04,01:06,N,nominal,1.0NRT,283.1,0.8,N
31.64625,5.99415,335.6,0.43,0.38,2019-12-04,01:06,N,nominal,1.0NRT,286.5,4,N
31.64685,5.98962,329.7,0.43,0.38,2019-12-04,01:06,N,nominal,1.0NRT,284.5,4,N
31.68502,5.80952,332.2,0.44,0.38,2019-12-04,01:06,N,nominal,1.0NRT,284.1,5.6,N
31.68853,5.81015,331,0.44,0.38,2019-12-04,01:06,N,nominal,1.0NRT,286,5.6,N
31.6587,6.06122,304.9,0.43,0.38,2019-12-04,01:06,N,nominal,1.0NRT,283.5,2.2,N
31.66218,6.06189,336,0.43,0.38,2019-12-04,01:06,N,nominal,1.0NRT,285.9,2.2,N
31.66278,6.05738,324.9,0.43,0.38,2019-12-04,01:06,N,nominal,1.0NRT,286,2.2,N
31.66339,6.05287,341.3,0.43,0.38,2019-12-04,01:06,N,nominal,1.0NRT,287.3,4.1,N
31.69555,5.81145,331.5,0.44,0.38,2019-12-04,01:06,N,nominal,1.0NRT,287.9,3.9,N
31.66626,6.05805,299.3,0.43,0.38,2019-12-04,01:06,N,nominal,1.0NRT,285.1,1.1,N
31.66686,6.05354,303.8,0.43,0.38,2019-12-04,01:06,N,nominal,1.0NRT,284.7,1.2,N
31.69906,5.81208,295.4,0.44,0.38,2019-12-04,01:06,N,nominal,1.0NRT,283,0.4,N
31.69645,5.96624,318.1,0.43,0.38,2019-12-04,01:06,N,nominal,1.0NRT,283.8,1.7,N
31.70404,5.96295,306.1,0.43,0.38,2019-12-04,01:06,N,nominal,1.0NRT,282.5,1.1,N
31.68393,6.19006,323,0.42,0.38,2019-12-04,01:06,N,nominal,1.0NRT,284.2,1.5,N
28.70394,21.38036,296.4,0.54,0.68,2019-12-04,01:06,N,nominal,1.0NRT,282.8,0.8,N
28.71081,21.45435,315.1,0.54,0.68,2019-12-04,01:06,N,nominal,1.0NRT,282.6,1.8,N
31.78421,6.06374,298.8,0.43,0.38,2019-12-04,01:06,N,nominal,1.0NRT,283,0.4,N
31.78769,6.0644,315.1,0.43,0.38,2019-12-04,01:06,N,nominal,1.0NRT,284.5,1.2,N
31.79936,6.0573,298.8,0.43,0.38,2019-12-04,01:06,N,nominal,1.0NRT,283.4,0.8,N
28.89974,20.95428,301.8,0.5,0.66,2019-12-04,01:06,N,nominal,1.0NRT,281.3,1.4,N
28.90564,20.95629,367,0.5,0.66,2019-12-04,01:06,N,high,1.0NRT,287,16.4,N
29.22753,19.69626,302.2,0.42,0.61,2019-12-04,01:06,N,nominal,1.0NRT,279.6,0.8,N
28.90893,20.96849,335,0.5,0.66,2019-12-04,01:06,N,nominal,1.0NRT,283.2,8.4,N
29.233,19.69811,300.9,0.42,0.61,2019-12-04,01:06,N,nominal,1.0NRT,281.8,1,N
31.81202,6.22555,302.8,0.42,0.38,2019-12-04,01:06,N,nominal,1.0NRT,282.6,1.3,N
31.81353,6.22324,339.5,0.42,0.38,2019-12-04,01:06,N,nominal,1.0NRT,283.7,10.2,N
31.81699,6.22391,340.1,0.42,0.38,2019-12-04,01:06,N,nominal,1.0NRT,286.4,10.8,N
31.84733,6.04954,295.9,0.43,0.38,2019-12-04,01:06,N,nominal,1.0NRT,283.6,0.9,N
31.84793,6.045,295.6,0.43,0.38,2019-12-04,01:06,N,nominal,1.0NRT,283.4,0.7,N
28.9001,20.95507,330.4,0.5,0.66,2019-12-04,01:06,N,nominal,1.0NRT,281.4,7.9,N
28.90734,20.95201,300.2,0.5,0.66,2019-12-04,01:06,N,nominal,1.0NRT,282.7,12.5,N
28.90601,20.95706,367,0.5,0.66,2019-12-04,01:06,N,high,1.0NRT,286.9,7.9,N
36.79186,7.6913,329.5,0.42,0.38,2019-12-04,01:06,N,nominal,1.0NRT,284.4,3,N
36.78842,7.69056,299.6,0.42,0.38,2019-12-04,01:06,N,nominal,1.0NRT,279.6,3,N
36.87628,6.94551,331.1,0.44,0.39,2019-12-04,01:06,N,nominal,1.0NRT,279.7,2.2,N
36.87692,6.94054,296.6,0.44,0.39,2019-12-04,01:06,N,nominal,1.0NRT,279,2.2,N
36.86759,6.9847,325.4,0.44,0.38,2019-12-04,01:06,N,nominal,1.0NRT,283.5,1.8,N
36.86824,6.97967,308.7,0.44,0.38,2019-12-04,01:06,N,nominal,1.0NRT,285.2,1.8,N
36.15671,10.28515,302.6,0.38,0.36,2019-12-04,01:06,N,nominal,1.0NRT,284.1,0.9,N
36.42859,6.6222,295.2,0.45,0.39,2019-12-04,01:06,N,nominal,1.0NRT,279.6,0.7,N
36.74751,3.08315,303.8,0.44,0.46,2019-12-04,01:06,N,nominal,1.0NRT,279,1.9,N
29.22985,19.69872,325.1,0.42,0.61,2019-12-04,01:06,N,nominal,1.0NRT,281.6,2.3,N
28.90924,20.96922,337.2,0.5,0.66,2019-12-04,01:06,N,nominal,1.0NRT,282.7,3.2,N
28.86754,21.22635,298,0.52,0.67,2019-12-04,01:06,N,nominal,1.0NRT,281.5,1.7,N
28.86893,21.22108,324.7,0.52,0.67,2019-12-04,01:06,N,nominal,1.0NRT,282.1,3.2,N
35.8496,8.5933,307.4,0.39,0.37,2019-12-04,01:06,N,nominal,1.0NRT,281.8,1.3,N
32.61403,22.72897,299.7,0.51,0.66,2019-12-04,01:06,N,nominal,1.0NRT,282.2,0.7,N
35.23328,8.17255,307.8,0.4,0.37,2019-12-04,01:06,N,nominal,1.0NRT,277,1.4,N
33.91962,12.68089,328.8,0.44,0.38,2019-12-04,01:06,N,nominal,1.0NRT,292.5,2.1,N
33.89333,12.60512,324.5,0.44,0.38,2019-12-04,01:06,N,nominal,1.0NRT,291.9,2,N
33.88985,12.6042,307,0.44,0.38,2019-12-04,01:06,N,nominal,1.0NRT,290.8,0.9,N
33.86176,12.05772,314.5,0.42,0.38,2019-12-04,01:06,N,nominal,1.0NRT,292,0.9,N
33.85835,12.05684,325.7,0.42,0.38,2019-12-04,01:06,N,nominal,1.0NRT,292.2,1.8,N
33.84871,12.03088,317.5,0.42,0.38,2019-12-04,01:06,N,nominal,1.0NRT,291.8,1,N
33.87276,9.9918,299.5,0.39,0.36,2019-12-04,01:06,N,nominal,1.0NRT,284.3,0.8,N
32.5184,14.32454,297.6,0.54,0.42,2019-12-04,01:06,N,nominal,1.0NRT,284.4,0.6,N
32.32418,15.22211,297.9,0.4,0.44,2019-12-04,01:06,N,nominal,1.0NRT,285.5,0.2,N
36.78846,7.70193,300.1,0.42,0.38,2019-12-04,01:06,N,nominal,1.0NRT,281.1,0.7,N
36.7897,7.69255,335.4,0.42,0.38,2019-12-04,01:06,N,nominal,1.0NRT,283.5,3.1,N
36.79315,7.69329,301,0.42,0.38,2019-12-04,01:06,N,nominal,1.0NRT,279.9,3.1,N
36.46015,10.05737,296.2,0.38,0.36,2019-12-04,01:06,N,nominal,1.0NRT,281.9,0.8,N
36.5892,10.3208,299,0.38,0.36,2019-12-04,01:06,N,nominal,1.0NRT,286.3,0.6,N
37.2585,9.85135,302.2,0.39,0.36,2019-12-04,01:06,N,nominal,1.0NRT,287.4,0.9,N
28.73705,9.78629,301.4,0.4,0.37,2019-12-04,01:06,N,nominal,1.0NRT,285.1,16.5,N
28.73635,9.79038,331.2,0.4,0.37,2019-12-04,01:06,N,nominal,1.0NRT,306,16.5,N
29.26554,6.49102,298.7,0.4,0.37,2019-12-04,01:06,N,nominal,1.0NRT,283.4,0.7,N
28.85114,9.92073,301,0.41,0.37,2019-12-04,01:06,N,nominal,1.0NRT,284,0.4,N
28.8652,9.92213,311,0.41,0.37,2019-12-04,01:06,N,nominal,1.0NRT,284.4,1,N
28.86572,9.93934,317,0.41,0.37,2019-12-04,01:06,N,nominal,1.0NRT,284,0.8,N
28.88789,9.9528,303.5,0.41,0.37,2019-12-04,01:06,N,nominal,1.0NRT,283.8,0.7,N
28.89125,9.95355,303,0.41,0.37,2019-12-04,01:06,N,nominal,1.0NRT,283.8,0.7,N
28.88664,10.02112,296.6,0.41,0.37,2019-12-04,01:06,N,nominal,1.0NRT,284.9,0.6,N
28.94274,10.02075,311,0.41,0.37,2019-12-04,01:06,N,nominal,1.0NRT,283.5,0.7,N
28.94611,10.02151,299.5,0.41,0.37,2019-12-04,01:06,N,nominal,1.0NRT,283.9,0.5,N
29.68509,6.69914,309.4,0.4,0.37,2019-12-04,01:06,N,nominal,1.0NRT,284.1,1,N
29.68845,6.69978,317.7,0.4,0.37,2019-12-04,01:06,N,nominal,1.0NRT,286.1,1.7,N
29.69257,6.70401,301.8,0.4,0.37,2019-12-04,01:06,N,nominal,1.0NRT,284.3,1.7,N
29.69476,6.71287,297.6,0.4,0.37,2019-12-04,01:06,N,nominal,1.0NRT,286.5,0.8,N
29.69594,6.70465,298.7,0.4,0.37,2019-12-04,01:06,N,nominal,1.0NRT,283.9,1.7,N
29.69712,6.69644,304.1,0.4,0.37,2019-12-04,01:06,N,nominal,1.0NRT,282.7,1.2,N
29.69535,6.70876,331.5,0.4,0.37,2019-12-04,01:06,N,nominal,1.0NRT,285.8,1.7,N
29.6987,6.7094,313.8,0.4,0.37,2019-12-04,01:06,N,nominal,1.0NRT,284.5,1.5,N
31.85897,6.25472,315.9,0.42,0.38,2019-12-04,01:06,N,nominal,1.0NRT,283.1,1.8,N
29.03306,20.78721,302.6,0.49,0.65,2019-12-04,01:06,N,nominal,1.0NRT,281.4,2,N
31.90738,6.02806,301.7,0.43,0.38,2019-12-04,01:06,N,nominal,1.0NRT,283,0.4,N
29.03889,20.78919,327.4,0.49,0.65,2019-12-04,01:06,N,nominal,1.0NRT,283.6,2,N
29.04852,20.77629,296.2,0.49,0.65,2019-12-04,01:06,N,nominal,1.0NRT,283,0.8,N
29.05182,20.78819,295,0.49,0.65,2019-12-04,01:06,N,nominal,1.0NRT,282,0.8,N
29.70147,6.71415,309.2,0.4,0.37,2019-12-04,01:06,N,nominal,1.0NRT,283.5,1.1,N
27.24784,21.57984,296.3,0.6,0.7,2019-12-04,01:06,N,nominal,1.0NRT,279,0.1,N
28.12849,18.79027,297,0.39,0.6,2019-12-04,01:06,N,nominal,1.0NRT,280,0.6,N
30.25821,8.08726,299.8,0.38,0.36,2019-12-04,01:06,N,nominal,1.0NRT,285.1,0.7,N
28.12808,18.79245,300.4,0.39,0.6,2019-12-04,01:06,N,nominal,1.0NRT,279.9,0.7,N
29.05309,20.78325,302.8,0.49,0.65,2019-12-04,01:06,N,nominal,1.0NRT,282.2,0.8,N
29.04243,20.78633,299.2,0.49,0.65,2019-12-04,01:06,N,nominal,1.0NRT,282.7,0.6,N
29.05539,20.78533,319.6,0.49,0.65,2019-12-04,01:06,N,nominal,1.0NRT,282.9,1.6,N
28.69031,22.37749,318.4,0.61,0.71,2019-12-04,01:06,N,nominal,1.0NRT,280.6,3.5,N
28.10297,19.25443,309.5,0.42,0.61,2019-12-04,01:06,N,nominal,1.0NRT,281,0.9,N
27.98512,19.90644,304.8,0.46,0.63,2019-12-04,01:06,N,nominal,1.0NRT,282.2,1.1,N
30.78427,5.50903,310.8,0.44,0.38,2019-12-04,01:06,N,nominal,1.0NRT,283.5,1.3,N
28.05695,19.91485,295.3,0.46,0.63,2019-12-04,01:06,N,nominal,1.0NRT,283.8,0.5,N
30.89576,5.58723,321.5,0.44,0.38,2019-12-04,01:06,N,nominal,1.0NRT,283.5,1.8,N
28.20845,19.91732,303.4,0.45,0.63,2019-12-04,01:06,N,nominal,1.0NRT,279.9,1.1,N
28.20959,19.91281,298.6,0.45,0.63,2019-12-04,01:06,N,nominal,1.0NRT,280,1.4,N
27.58219,22.40748,316.7,0.65,0.73,2019-12-04,01:06,N,nominal,1.0NRT,280.5,2.2,N
27.58398,22.4009,295.2,0.65,0.73,2019-12-04,01:06,N,nominal,1.0NRT,280.1,2.2,N
30.61082,8.26361,318.4,0.38,0.36,2019-12-04,01:06,N,nominal,1.0NRT,281.1,2,N
32.78978,12.70034,318,0.45,0.39,2019-12-04,01:06,N,nominal,1.0NRT,287.6,1.5,N
32.78715,12.67455,311.9,0.45,0.39,2019-12-04,01:06,N,nominal,1.0NRT,287.3,1.9,N
32.42459,14.48446,297.8,0.55,0.43,2019-12-04,01:06,N,nominal,1.0NRT,287.8,0.8,N
32.51923,9.68785,332.4,0.39,0.36,2019-12-04,01:06,N,nominal,1.0NRT,282.5,3.6,N
32.28888,10.97702,298.5,0.41,0.37,2019-12-04,01:06,N,nominal,1.0NRT,279.2,0.5,N
30.4007,19.61191,325,0.39,0.59,2019-12-04,01:06,N,nominal,1.0NRT,284.6,1.5,N
33.13689,3.36792,299.6,0.39,0.44,2019-12-04,01:06,N,nominal,1.0NRT,277.6,0.8,N
33.12548,3.31693,301.2,0.39,0.44,2019-12-04,01:06,N,nominal,1.0NRT,276.6,0.7,N
33.12502,3.32113,301.4,0.39,0.44,2019-12-04,01:06,N,nominal,1.0NRT,277.2,0.7,N
33.06629,3.33337,310.5,0.39,0.44,2019-12-04,01:06,N,nominal,1.0NRT,277.1,0.9,N
31.95355,11.14339,296.4,0.41,0.37,2019-12-04,01:06,N,nominal,1.0NRT,282.5,0.6,N
31.9528,11.1477,296,0.41,0.37,2019-12-04,01:06,N,nominal,1.0NRT,282.5,0.4,N
32.94688,3.22272,296.1,0.39,0.44,2019-12-04,01:06,N,nominal,1.0NRT,276.3,0.8,N
32.94599,3.23118,295.9,0.39,0.44,2019-12-04,01:06,N,nominal,1.0NRT,277,0.7,N
32.93745,3.23416,295.2,0.39,0.44,2019-12-04,01:06,N,nominal,1.0NRT,278,0.4,N
32.51335,6.7107,338.5,0.42,0.37,2019-12-04,01:06,N,nominal,1.0NRT,286.3,10.1,N
32.9334,3.23353,297,0.39,0.44,2019-12-04,01:06,N,nominal,1.0NRT,276.6,0.4,N
32.92936,3.2329,300.1,0.39,0.44,2019-12-04,01:06,N,nominal,1.0NRT,276.6,0.6,N
32.50992,6.71003,313.3,0.42,0.37,2019-12-04,01:06,N,nominal,1.0NRT,282,2,N
32.92908,3.23362,299.4,0.39,0.44,2019-12-04,01:06,N,nominal,1.0NRT,276.6,1,N
32.83791,3.24086,295.8,0.39,0.44,2019-12-04,01:06,N,nominal,1.0NRT,276.3,0.5,N
32.74579,3.1819,310.8,0.39,0.44,2019-12-04,01:06,N,nominal,1.0NRT,277.8,1.6,N
29.21661,21.6482,312.4,0.54,0.68,2019-12-04,01:06,N,nominal,1.0NRT,282.6,1.7,N
29.22919,21.55109,317.5,0.53,0.67,2019-12-04,01:06,N,nominal,1.0NRT,282.5,2.9,N
29.18837,21.53108,336.8,0.53,0.67,2019-12-04,01:06,N,nominal,1.0NRT,282.6,3.5,N
29.19047,21.53141,325,0.53,0.67,2019-12-04,01:06,N,nominal,1.0NRT,283.1,2.8,N
32.16006,6.60131,329.6,0.42,0.37,2019-12-04,01:06,N,nominal,1.0NRT,283.8,2.9,N
29.03094,7.51912,312.5,0.39,0.36,2019-12-04,01:06,N,nominal,1.0NRT,279.4,1,N
30.97312,5.76169,314.2,0.43,0.38,2019-12-04,01:06,N,nominal,1.0NRT,284.2,2.4,N
30.97251,5.7662,327.4,0.43,0.38,2019-12-04,01:06,N,nominal,1.0NRT,285.2,2.4,N
27.6411,22.50727,313.9,0.66,0.73,2019-12-04,01:06,N,nominal,1.0NRT,280,3,N
27.64286,22.50068,313.6,0.66,0.73,2019-12-04,01:06,N,nominal,1.0NRT,281.8,4.3,N
28.73299,9.78965,313,0.4,0.37,2019-12-04,01:06,N,nominal,1.0NRT,284.2,16.5,N
27.64815,22.48095,316.7,0.66,0.73,2019-12-04,01:06,N,nominal,1.0NRT,280.4,3.3,N
30.66244,8.10536,303.5,0.39,0.36,2019-12-04,01:06,N,nominal,1.0NRT,280.3,0.6,N
30.66306,8.10136,311.2,0.39,0.36,2019-12-04,01:06,N,nominal,1.0NRT,282.9,1.1,N
27.64311,22.50646,319.6,0.66,0.73,2019-12-04,01:06,N,nominal,1.0NRT,280.6,2.2,N
27.64491,22.4999,308.1,0.66,0.73,2019-12-04,01:06,N,nominal,1.0NRT,282,2.2,N
27.6503,22.48025,308.6,0.66,0.73,2019-12-04,01:06,N,nominal,1.0NRT,280.3,1.7,N
30.82288,8.02819,301.7,0.39,0.36,2019-12-04,01:06,N,nominal,1.0NRT,281,1.2,N
27.80872,22.43489,321.9,0.65,0.73,2019-12-04,01:06,N,nominal,1.0NRT,280.7,2.6,N
28.15579,21.23103,309.4,0.54,0.68,2019-12-04,01:06,N,nominal,1.0NRT,280.8,0.7,N
28.15719,21.22565,296.3,0.54,0.68,2019-12-04,01:06,N,nominal,1.0NRT,281.1,0.7,N
28.16186,21.23316,310.3,0.54,0.68,2019-12-04,01:06,N,nominal,1.0NRT,282.1,1.4,N
28.15968,21.22973,310.6,0.54,0.68,2019-12-04,01:06,N,nominal,1.0NRT,281.9,2,N
27.98215,22.32878,301.7,0.63,0.72,2019-12-04,01:06,N,nominal,1.0NRT,280.3,2.4,N
27.98386,22.3224,314.3,0.63,0.72,2019-12-04,01:06,N,nominal,1.0NRT,281.7,2.4,N
31.00755,8.17175,299,0.39,0.36,2019-12-04,01:06,N,nominal,1.0NRT,280.6,0.6,N
31.01085,8.17243,300.2,0.39,0.36,2019-12-04,01:06,N,nominal,1.0NRT,281.9,0.6,N
31.01146,8.16842,301,0.39,0.36,2019-12-04,01:06,N,nominal,1.0NRT,283.1,0.9,N
31.01207,8.1644,310.7,0.39,0.36,2019-12-04,01:06,N,nominal,1.0NRT,280.9,0.9,N
27.98651,22.32977,303.8,0.63,0.72,2019-12-04,01:06,N,nominal,1.0NRT,281.2,2.7,N
27.98825,22.32342,315.7,0.63,0.72,2019-12-04,01:06,N,nominal,1.0NRT,281.6,4.3,N
31.01538,8.16509,321.9,0.39,0.36,2019-12-04,01:06,N,nominal,1.0NRT,282.1,0.9,N
31.33574,6.05856,304.5,0.43,0.38,2019-12-04,01:06,N,nominal,1.0NRT,284.1,0.8,N
31.05602,8.03245,309.2,0.39,0.36,2019-12-04,01:06,N,nominal,1.0NRT,281,3.4,N
31.0554,8.03648,331.7,0.39,0.36,2019-12-04,01:06,N,nominal,1.0NRT,284.1,3.4,N
31.05846,8.01634,326.9,0.39,0.36,2019-12-04,01:06,N,nominal,1.0NRT,280.6,1.7,N
31.06176,8.01702,303.5,0.39,0.36,2019-12-04,01:06,N,nominal,1.0NRT,280.1,0.3,N
28.52688,20.79317,298.8,0.5,0.66,2019-12-04,01:06,N,nominal,1.0NRT,280.6,0.6,N
31.4627,5.94125,301.5,0.43,0.38,2019-12-04,01:06,N,nominal,1.0NRT,283.1,0.7,N
31.46331,5.93674,305.3,0.43,0.38,2019-12-04,01:06,N,nominal,1.0NRT,283.4,1,N
29.19044,21.43123,332,0.53,0.67,2019-12-04,01:06,N,nominal,1.0NRT,283.2,2.7,N
28.83712,22.64661,298.8,0.63,0.72,2019-12-04,01:06,N,nominal,1.0NRT,279.5,0.6,N
32.13581,6.46978,341.4,0.42,0.38,2019-12-04,01:06,N,nominal,1.0NRT,284.2,5.7,N
32.13236,6.46912,335.4,0.42,0.38,2019-12-04,01:06,N,nominal,1.0NRT,281.9,3.8,N
31.70436,9.24441,296.9,0.38,0.36,2019-12-04,01:06,N,nominal,1.0NRT,280.6,0.4,N
32.40013,4.00656,319.7,0.53,0.42,2019-12-04,01:06,N,nominal,1.0NRT,280.7,2.7,N
29.56865,19.62528,297.2,0.41,0.6,2019-12-04,01:06,N,nominal,1.0NRT,282.4,0.4,N
28.78335,22.46437,305.7,0.62,0.71,2019-12-04,01:06,N,nominal,1.0NRT,280.4,1.1,N
28.83469,22.12312,303.5,0.59,0.7,2019-12-04,01:06,N,nominal,1.0NRT,282.1,0.8,N
28.83309,22.12899,300.8,0.59,0.7,2019-12-04,01:06,N,nominal,1.0NRT,281.4,0.8,N
28.83461,22.12338,302.5,0.59,0.7,2019-12-04,01:06,N,nominal,1.0NRT,282.2,2.1,N
28.83304,22.12927,302.5,0.59,0.7,2019-12-04,01:06,N,nominal,1.0NRT,281.2,0.9,N
28.69668,22.3797,298.9,0.61,0.71,2019-12-04,01:06,N,nominal,1.0NRT,280.3,1.5,N
31.49353,5.84464,315.6,0.43,0.38,2019-12-04,01:06,N,nominal,1.0NRT,283.3,1.5,N
12.82885,-3.04527,306.2,0.53,0.5,2019-12-04,01:12,N,nominal,1.0NRT,291,1.1,N
11.97922,2.9277,295.9,0.39,0.36,2019-12-04,01:12,N,nominal,1.0NRT,281.7,0.3,N
11.97867,2.93128,310.7,0.39,0.36,2019-12-04,01:12,N,nominal,1.0NRT,282.3,0.5,N
12.83079,-3.04765,308,0.53,0.5,2019-12-04,01:12,N,nominal,1.0NRT,291.3,1.3,N
12.82552,-3.04345,303.9,0.53,0.5,2019-12-04,01:12,N,nominal,1.0NRT,291.2,1.3,N
11.95276,2.90872,300.9,0.39,0.36,2019-12-04,01:12,N,nominal,1.0NRT,288.1,0.4,N
11.94942,2.90818,298.4,0.39,0.36,2019-12-04,01:12,N,nominal,1.0NRT,286,0.2,N
12.79773,-3.56999,299.1,0.57,0.52,2019-12-04,01:12,N,nominal,1.0NRT,287.2,0.7,N
11.24614,6.92459,314.3,0.46,0.39,2019-12-04,01:12,N,nominal,1.0NRT,287.7,2,N
11.23895,6.92328,308.7,0.46,0.39,2019-12-04,01:12,N,nominal,1.0NRT,289,1.2,N
12.1715,0.92271,317.7,0.45,0.39,2019-12-04,01:12,N,nominal,1.0NRT,292.2,2.4,N
12.16937,0.9238,303.5,0.45,0.39,2019-12-04,01:12,N,nominal,1.0NRT,291.3,1.2,N
11.95258,2.17858,304,0.41,0.37,2019-12-04,01:12,N,nominal,1.0NRT,292,1.1,N
11.70957,3.66734,300.5,0.38,0.36,2019-12-04,01:12,N,nominal,1.0NRT,288.7,0.7,N
11.82418,2.90679,304.2,0.39,0.36,2019-12-04,01:12,N,nominal,1.0NRT,285.9,0.6,N
12.82768,-4.34512,303.3,0.32,0.55,2019-12-04,01:12,N,nominal,1.0NRT,291.6,0.5,N
12.54513,-2.35841,302.9,0.47,0.48,2019-12-04,01:12,N,nominal,1.0NRT,288,0.6,N
13.14283,-7.43416,300.4,0.52,0.67,2019-12-04,01:12,N,nominal,1.0NRT,287.3,0.5,N
9.28493,-0.33505,306.4,0.49,0.4,2019-12-04,01:12,N,nominal,1.0NRT,293.2,0.8,N
10.13093,-7.08877,303.7,0.45,0.63,2019-12-04,01:12,N,nominal,1.0NRT,293.1,1.9,N
10.22661,-8.41387,303.8,0.56,0.69,2019-12-04,01:12,N,nominal,1.0NRT,285.4,0.5,N
9.88037,-8.21879,300.7,0.53,0.67,2019-12-04,01:12,N,nominal,1.0NRT,287.1,0.7,N
5.97024,15.54273,296.7,0.67,0.74,2019-12-04,01:12,N,nominal,1.0NRT,284.3,1.6,N
5.96336,15.54201,296.3,0.67,0.74,2019-12-04,01:12,N,nominal,1.0NRT,284,1.6,N
9.55406,-7.28166,305.3,0.46,0.63,2019-12-04,01:12,N,nominal,1.0NRT,293.3,2.8,N
6.59893,11.33688,296.5,0.34,0.56,2019-12-04,01:12,N,nominal,1.0NRT,282,0.6,N
12.80219,-4.51658,301.7,0.33,0.55,2019-12-04,01:12,N,nominal,1.0NRT,288.6,0.4,N
13.21886,-8.26744,301.8,0.59,0.7,2019-12-04,01:12,N,nominal,1.0NRT,290.2,1.3,N
11.76503,3.02518,299.7,0.39,0.36,2019-12-04,01:12,N,nominal,1.0NRT,287.1,0.3,N
11.20806,6.29058,303.6,0.44,0.38,2019-12-04,01:12,N,nominal,1.0NRT,287.8,0.9,N
13.22027,-8.26712,301.4,0.59,0.7,2019-12-04,01:12,N,nominal,1.0NRT,289.7,0.5,N
12.54899,-2.81863,309.5,0.5,0.49,2019-12-04,01:12,N,nominal,1.0NRT,289,1.2,N
13.24587,-8.68279,300.3,0.63,0.72,2019-12-04,01:12,N,nominal,1.0NRT,288.7,1.1,N
11.79216,2.43297,300.6,0.4,0.37,2019-12-04,01:12,N,nominal,1.0NRT,287.2,0.6,N
13.06946,-7.37881,314.6,0.52,0.67,2019-12-04,01:12,N,nominal,1.0NRT,291.4,3.4,N
13.06893,-7.37411,302.1,0.52,0.67,2019-12-04,01:12,N,nominal,1.0NRT,290.2,2.3,N
13.06383,-7.3846,323.4,0.52,0.67,2019-12-04,01:12,N,nominal,1.0NRT,291.2,2.6,N
13.0633,-7.37988,309.3,0.52,0.67,2019-12-04,01:12,N,nominal,1.0NRT,289.8,2.6,N
13.06278,-7.37516,299.5,0.52,0.67,2019-12-04,01:12,N,nominal,1.0NRT,287.1,1.2,N
11.07544,6.76078,329,0.46,0.39,2019-12-04,01:12,N,nominal,1.0NRT,289.1,2,N
12.47303,-2.55485,300.2,0.48,0.48,2019-12-04,01:12,N,nominal,1.0NRT,287.2,0.4,N
11.07475,6.76489,304,0.46,0.39,2019-12-04,01:12,N,nominal,1.0NRT,288.1,2,N
12.46974,-2.56439,301.1,0.48,0.48,2019-12-04,01:12,N,nominal,1.0NRT,289.4,1.7,N
11.07047,6.76841,314.1,0.46,0.39,2019-12-04,01:12,N,nominal,1.0NRT,288,1.6,N
11.05193,6.79086,310.1,0.46,0.39,2019-12-04,01:12,N,nominal,1.0NRT,287.7,1.3,N
