latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
2.14397,23.32582,331.4,0.51,0.49,2020-02-25,11:18,N,nominal,1.0NRT,294.6,4.2,D
2.81055,27.69015,342.3,0.42,0.38,2020-02-25,11:18,N,nominal,1.0NRT,297.4,7.2,D
2.11661,23.17836,347.8,0.52,0.5,2020-02-25,11:18,N,nominal,1.0NRT,298.7,30.7,D
2.97926,28.82365,340.4,0.39,0.36,2020-02-25,11:18,N,low,1.0NRT,307.3,13.6,D
1.53844,19.48767,336.6,0.47,0.64,2020-02-25,11:18,N,nominal,1.0NRT,272.6,5.7,D
1.8611,21.55882,346.7,0.34,0.56,2020-02-25,11:18,N,nominal,1.0NRT,292.6,4.4,D
1.89052,21.74838,336.1,0.33,0.55,2020-02-25,11:18,N,nominal,1.0NRT,291.6,2.7,D
2.06892,22.90009,353.6,0.54,0.51,2020-02-25,11:18,N,nominal,1.0NRT,296.5,11.4,D
2.0825,22.98799,348,0.54,0.5,2020-02-25,11:18,N,nominal,1.0NRT,294.8,9.2,D
2.09439,23.06493,347.2,0.53,0.5,2020-02-25,11:18,N,nominal,1.0NRT,295.8,23.8,D
2.12855,23.28615,332.6,0.51,0.49,2020-02-25,11:18,N,nominal,1.0NRT,293.7,2.6,D
2.70516,27.04503,337.7,0.45,0.39,2020-02-25,11:18,N,nominal,1.0NRT,296.9,8.9,D
2.72659,27.18558,329,0.44,0.39,2020-02-25,11:18,N,nominal,1.0NRT,294.7,2.8,D
3.03226,29.19513,331,0.39,0.36,2020-02-25,11:18,N,nominal,1.0NRT,291.2,2.5,D
2.07785,22.98869,342.7,0.54,0.5,2020-02-25,11:18,N,nominal,1.0NRT,295.2,9.2,D
2.08977,23.06566,345.4,0.53,0.5,2020-02-25,11:18,N,nominal,1.0NRT,295.7,23.8,D
2.09274,23.08486,327.5,0.53,0.5,2020-02-25,11:18,N,nominal,1.0NRT,294.6,7.4,D
2.09497,23.09926,343.8,0.53,0.5,2020-02-25,11:18,N,nominal,1.0NRT,298.6,55.4,D
2.10084,23.13722,335.7,0.52,0.5,2020-02-25,11:18,N,nominal,1.0NRT,294,23.8,D
2.10158,23.14198,342.6,0.52,0.5,2020-02-25,11:18,N,nominal,1.0NRT,296.3,49.9,D
2.72122,27.17417,332.1,0.44,0.39,2020-02-25,11:18,N,nominal,1.0NRT,296,4.5,D
2.72426,27.19406,334.9,0.44,0.39,2020-02-25,11:18,N,nominal,1.0NRT,296.2,5.8,D
2.09624,23.13793,331.8,0.52,0.5,2020-02-25,11:18,N,nominal,1.0NRT,294.7,17.6,D
2.09699,23.14273,341.5,0.52,0.5,2020-02-25,11:18,N,nominal,1.0NRT,298.3,30.3,D
3.76805,34.10711,331.1,0.54,0.42,2020-02-25,11:18,N,nominal,1.0NRT,292.2,6.5,D
2.06021,22.93659,327.7,0.54,0.51,2020-02-25,11:18,N,nominal,1.0NRT,294.2,2.2,D
2.07528,23.03345,352.5,0.53,0.5,2020-02-25,11:18,N,nominal,1.0NRT,295.9,28.4,D
2.11206,23.27004,340.1,0.51,0.49,2020-02-25,11:18,N,nominal,1.0NRT,295.1,7.5,D
2.73534,27.31399,332,0.44,0.38,2020-02-25,11:18,N,low,1.0NRT,297.4,8.6,D
3.0602,29.44617,333.2,0.39,0.36,2020-02-25,11:18,N,nominal,1.0NRT,293,2.6,D
3.15653,30.08097,331.5,0.38,0.36,2020-02-25,11:18,N,nominal,1.0NRT,297.4,2.5,D
1.86367,21.70996,339.2,0.33,0.55,2020-02-25,11:18,N,nominal,1.0NRT,292.6,5.8,D
1.95944,22.32184,341.5,0.6,0.53,2020-02-25,11:18,N,nominal,1.0NRT,295,21.8,D
2.05555,22.93733,329.6,0.54,0.51,2020-02-25,11:18,N,nominal,1.0NRT,294.8,2.4,D
2.06314,22.98603,335.2,0.54,0.51,2020-02-25,11:18,N,nominal,1.0NRT,294.8,40.8,D
2.06389,22.99085,351.5,0.54,0.5,2020-02-25,11:18,N,nominal,1.0NRT,297.7,61.8,D
2.09661,23.20081,341.1,0.52,0.5,2020-02-25,11:18,N,nominal,1.0NRT,294.2,12,D
2.73602,27.34197,332.7,0.44,0.38,2020-02-25,11:18,N,low,1.0NRT,295.9,3,D
2.73902,27.36158,353.3,0.44,0.38,2020-02-25,11:18,N,nominal,1.0NRT,301.8,16.9,D
3.02477,29.23539,341.6,0.39,0.36,2020-02-25,11:18,N,nominal,1.0NRT,293.6,6,D
3.54699,32.68774,334.6,0.45,0.39,2020-02-25,11:18,N,nominal,1.0NRT,286.3,7.7,D
3.55005,32.70811,332.6,0.45,0.39,2020-02-25,11:18,N,nominal,1.0NRT,292.6,2.6,D
3.55066,32.71217,335.4,0.45,0.39,2020-02-25,11:18,N,nominal,1.0NRT,292.4,2.6,D
1.79693,21.31857,335.6,0.35,0.57,2020-02-25,11:18,N,nominal,1.0NRT,292.3,4.8,D
2.05849,22.98677,332.9,0.54,0.51,2020-02-25,11:18,N,nominal,1.0NRT,300.5,40.8,D
2.05924,22.99157,346.3,0.54,0.5,2020-02-25,11:18,N,nominal,1.0NRT,299.9,61.8,D
2.09277,23.20625,341.2,0.52,0.5,2020-02-25,11:18,N,nominal,1.0NRT,294.6,12,D
2.69413,27.09222,331.9,0.45,0.39,2020-02-25,11:18,N,nominal,1.0NRT,292.9,3.4,D
2.72769,27.31113,340.8,0.44,0.38,2020-02-25,11:18,N,nominal,1.0NRT,296.3,6.5,D
2.7325,27.34252,333.2,0.44,0.38,2020-02-25,11:18,N,nominal,1.0NRT,296.5,3,D
2.73551,27.36211,352.3,0.44,0.38,2020-02-25,11:18,N,nominal,1.0NRT,298.5,16.9,D
2.73611,27.36602,335.6,0.44,0.38,2020-02-25,11:18,N,nominal,1.0NRT,298.5,10.2,D
2.85803,28.16329,333.2,0.41,0.37,2020-02-25,11:18,N,nominal,1.0NRT,298.8,3.3,D
2.85859,28.16695,334.6,0.41,0.37,2020-02-25,11:18,N,nominal,1.0NRT,300.4,3.8,D
2.89514,28.40645,330.3,0.4,0.37,2020-02-25,11:18,N,low,1.0NRT,301.5,3.8,D
3.5428,32.68425,355,0.45,0.39,2020-02-25,11:18,N,nominal,1.0NRT,283.1,7.7,D
3.54341,32.68828,351.4,0.45,0.39,2020-02-25,11:18,N,nominal,1.0NRT,284.5,7.7,D
3.5706,32.86922,353.5,0.46,0.39,2020-02-25,11:18,N,nominal,1.0NRT,294.9,8.4,D
3.57122,32.87337,332.1,0.46,0.39,2020-02-25,11:18,N,nominal,1.0NRT,294.3,5.5,D
1.85857,21.71075,367,0.33,0.55,2020-02-25,11:18,N,high,1.0NRT,294.4,5.8,D
1.8693,21.77904,367,0.33,0.55,2020-02-25,11:18,N,high,1.0NRT,292.7,9.1,D
1.79219,21.32259,348.9,0.35,0.57,2020-02-25,11:18,N,nominal,1.0NRT,292.9,8.2,D
1.86424,21.77997,329.1,0.33,0.55,2020-02-25,11:18,N,nominal,1.0NRT,292.4,2.8,D
1.95725,22.37159,355.7,0.59,0.53,2020-02-25,11:18,N,nominal,1.0NRT,292.2,21.9,D
2.05459,22.99229,345.6,0.54,0.5,2020-02-25,11:18,N,nominal,1.0NRT,297.1,11.5,D
2.08819,23.20701,340.4,0.52,0.5,2020-02-25,11:18,N,nominal,1.0NRT,294.8,8.7,D
2.10052,23.28582,343.4,0.51,0.49,2020-02-25,11:18,N,nominal,1.0NRT,295.1,6.6,D
2.5272,26.03158,338.8,0.51,0.41,2020-02-25,11:18,N,nominal,1.0NRT,296.6,37.8,D
3.3906,31.69681,348.3,0.41,0.37,2020-02-25,11:18,N,nominal,1.0NRT,312.6,46.4,D
3.53922,32.68479,353.6,0.45,0.39,2020-02-25,11:18,N,nominal,1.0NRT,290.7,22.9,D
3.53983,32.68884,343.4,0.45,0.39,2020-02-25,11:18,N,nominal,1.0NRT,283.9,22.9,D
3.54349,32.71319,346,0.45,0.39,2020-02-25,11:18,N,nominal,1.0NRT,291.6,7.3,D
3.56699,32.86977,332.5,0.46,0.39,2020-02-25,11:18,N,nominal,1.0NRT,291.5,1.2,D
1.79169,21.3194,367,0.35,0.57,2020-02-25,11:18,N,high,1.0NRT,293.1,8.2,D
1.94657,22.33534,341.9,0.6,0.53,2020-02-25,11:18,N,nominal,1.0NRT,295,7.2,D
2.04384,22.95417,340.8,0.54,0.51,2020-02-25,11:18,N,nominal,1.0NRT,294.9,10.8,D
2.08287,23.20297,339.9,0.52,0.5,2020-02-25,11:18,N,nominal,1.0NRT,293.1,8.7,D
2.86683,28.26645,341.2,0.4,0.37,2020-02-25,11:18,N,nominal,1.0NRT,305,41.6,D
3.44393,32.07454,334.5,0.43,0.38,2020-02-25,11:18,N,nominal,1.0NRT,298.7,1.8,D
2.06862,23.14213,334.9,0.52,0.5,2020-02-25,11:18,N,nominal,1.0NRT,293.6,8.8,D
2.06937,23.14694,355,0.52,0.5,2020-02-25,11:18,N,nominal,1.0NRT,296.6,24.7,D
2.07385,23.17543,333.2,0.52,0.5,2020-02-25,11:18,N,nominal,1.0NRT,291.8,5.3,D
2.07458,23.1801,327.3,0.52,0.5,2020-02-25,11:18,N,nominal,1.0NRT,292,5.3,D
2.08923,23.27332,340.4,0.51,0.49,2020-02-25,11:18,N,nominal,1.0NRT,294.2,5.2,D
2.50898,25.96386,335.1,0.51,0.41,2020-02-25,11:18,N,nominal,1.0NRT,296.1,10.6,D
2.03528,22.9605,341.4,0.54,0.51,2020-02-25,11:18,N,nominal,1.0NRT,294.8,9.5,D
2.06851,23.17142,337.4,0.52,0.5,2020-02-25,11:18,N,nominal,1.0NRT,291.5,5.7,D
2.06925,23.17609,328.8,0.52,0.5,2020-02-25,11:18,N,nominal,1.0NRT,293.1,5.3,D
2.79156,27.8206,347.1,0.42,0.38,2020-02-25,11:18,N,nominal,1.0NRT,300,7,D
2.80762,27.92533,339.2,0.42,0.37,2020-02-25,11:18,N,nominal,1.0NRT,299.8,8.2,D
3.0129,29.26913,338.3,0.39,0.36,2020-02-25,11:18,N,nominal,1.0NRT,296.4,10.9,D
1.77074,21.32284,335.3,0.35,0.57,2020-02-25,11:18,N,nominal,1.0NRT,291.9,2.5,D
1.77224,21.33224,356,0.35,0.57,2020-02-25,11:18,N,nominal,1.0NRT,291.4,6.1,D
2.06686,23.19073,355.7,0.52,0.5,2020-02-25,11:18,N,nominal,1.0NRT,293.3,19.2,D
2.07861,23.2652,351.6,0.51,0.5,2020-02-25,11:18,N,nominal,1.0NRT,295,11.1,D
2.07934,23.26986,337.4,0.51,0.5,2020-02-25,11:18,N,nominal,1.0NRT,295.2,7.6,D
2.08008,23.27456,336.7,0.51,0.49,2020-02-25,11:18,N,nominal,1.0NRT,294.9,7.6,D
2.08373,23.29767,339,0.51,0.49,2020-02-25,11:18,N,nominal,1.0NRT,293.1,5.7,D
2.67073,27.05863,333.2,0.45,0.39,2020-02-25,11:18,N,nominal,1.0NRT,296.8,4.5,D
2.74958,27.57042,332,0.43,0.38,2020-02-25,11:18,N,low,1.0NRT,303.1,7.9,D
2.96175,28.95572,334.7,0.39,0.36,2020-02-25,11:18,N,low,1.0NRT,293.3,3.8,D
3.00958,29.26964,336.4,0.39,0.36,2020-02-25,11:18,N,nominal,1.0NRT,293.4,3.6,D
1.72662,21.08016,327.8,0.37,0.58,2020-02-25,11:18,N,nominal,1.0NRT,289,2,D
1.76701,21.3331,348.6,0.35,0.57,2020-02-25,11:18,N,nominal,1.0NRT,291.8,6.1,D
1.76751,21.33624,350.1,0.35,0.57,2020-02-25,11:18,N,nominal,1.0NRT,292,9.4,D
2.06077,23.18197,340.2,0.52,0.5,2020-02-25,11:18,N,nominal,1.0NRT,293,7.9,D
2.06151,23.18664,354.3,0.52,0.5,2020-02-25,11:18,N,nominal,1.0NRT,293.4,19.2,D
2.06226,23.19136,349.8,0.52,0.5,2020-02-25,11:18,N,nominal,1.0NRT,293.5,19.2,D
2.063,23.19608,340.3,0.52,0.5,2020-02-25,11:18,N,nominal,1.0NRT,293.1,12.9,D
3.02577,29.39832,349,0.39,0.36,2020-02-25,11:18,N,nominal,1.0NRT,295.1,6.3,D
3.03208,29.43981,339.2,0.39,0.36,2020-02-25,11:18,N,nominal,1.0NRT,293,5.8,D
3.03261,29.44326,332.2,0.39,0.36,2020-02-25,11:18,N,nominal,1.0NRT,291.7,5.6,D
3.16769,30.33381,335,0.39,0.36,2020-02-25,11:18,N,nominal,1.0NRT,296.7,3.8,D
3.16979,30.34766,336.2,0.39,0.36,2020-02-25,11:18,N,nominal,1.0NRT,297.2,4.1,D
3.21394,30.63984,332.1,0.39,0.36,2020-02-25,11:18,N,nominal,1.0NRT,291.8,2.7,D
3.45138,32.21941,337,0.43,0.38,2020-02-25,11:18,N,nominal,1.0NRT,298.9,3.8,D
1.76431,21.34979,339.7,0.35,0.57,2020-02-25,11:18,N,nominal,1.0NRT,292.7,3.6,D
2.05542,23.17789,340.2,0.52,0.5,2020-02-25,11:18,N,nominal,1.0NRT,293.5,11.7,D
2.05691,23.1873,345.5,0.52,0.5,2020-02-25,11:18,N,nominal,1.0NRT,294.7,14.9,D
2.71151,27.36982,331.8,0.44,0.38,2020-02-25,11:18,N,low,1.0NRT,297.5,2.9,D
3.00241,29.26716,342.7,0.39,0.36,2020-02-25,11:18,N,nominal,1.0NRT,294.3,7.2,D
3.00294,29.27064,335.2,0.39,0.36,2020-02-25,11:18,N,nominal,1.0NRT,297.8,14.6,D
3.02455,29.41263,340.7,0.39,0.36,2020-02-25,11:18,N,nominal,1.0NRT,291.6,7.8,D
3.31064,31.30439,342.6,0.4,0.37,2020-02-25,11:18,N,nominal,1.0NRT,306,3.3,D
3.31118,31.30801,340.1,0.4,0.37,2020-02-25,11:18,N,nominal,1.0NRT,307.1,3.1,D
3.37612,31.74059,335.8,0.41,0.37,2020-02-25,11:18,N,nominal,1.0NRT,303.5,1.7,D
3.54468,32.86884,333.6,0.46,0.39,2020-02-25,11:18,N,nominal,1.0NRT,295.8,32.2,D
2.03803,23.09805,352,0.53,0.5,2020-02-25,11:18,N,nominal,1.0NRT,296.5,32.6,D
2.04783,23.1597,343.4,0.52,0.5,2020-02-25,11:18,N,nominal,1.0NRT,295.4,19,D
2.05232,23.18797,339.5,0.52,0.5,2020-02-25,11:18,N,nominal,1.0NRT,293.2,14.9,D
2.05308,23.19275,354.5,0.52,0.5,2020-02-25,11:18,N,nominal,1.0NRT,294.2,14.9,D
2.05384,23.19754,351.2,0.52,0.5,2020-02-25,11:18,N,nominal,1.0NRT,294.5,27.1,D
2.0546,23.20233,329.6,0.52,0.5,2020-02-25,11:18,N,nominal,1.0NRT,292.7,27.1,D
2.06422,23.26289,340.8,0.51,0.5,2020-02-25,11:18,N,nominal,1.0NRT,296.1,7.3,D
2.06493,23.2674,326.6,0.51,0.5,2020-02-25,11:18,N,nominal,1.0NRT,295.8,7.3,D
2.99961,29.27113,332.7,0.39,0.36,2020-02-25,11:18,N,nominal,1.0NRT,292.1,14.6,D
3.54169,32.87354,350.5,0.46,0.39,2020-02-25,11:18,N,nominal,1.0NRT,302.6,32.2,D
2.33396,22.9549,335.7,0.53,0.5,2020-02-25,11:18,N,nominal,1.0NRT,292.2,34.8,D
2.33474,22.9598,347.5,0.53,0.5,2020-02-25,11:18,N,nominal,1.0NRT,297.6,34.8,D
2.33553,22.96471,341.7,0.53,0.5,2020-02-25,11:18,N,nominal,1.0NRT,297.7,10.7,D
2.33631,22.96964,335.7,0.53,0.5,2020-02-25,11:18,N,nominal,1.0NRT,293.1,10.7,D
2.34622,23.03157,343.7,0.53,0.5,2020-02-25,11:18,N,nominal,1.0NRT,293.2,30,D
2.34996,23.05502,334.4,0.52,0.5,2020-02-25,11:18,N,nominal,1.0NRT,294,3.6,D
2.36051,23.12099,356.6,0.52,0.5,2020-02-25,11:18,N,nominal,1.0NRT,294.8,25.9,D
2.41083,23.43635,344,0.49,0.49,2020-02-25,11:18,N,nominal,1.0NRT,293.7,9,D
2.99189,27.12954,347.6,0.44,0.39,2020-02-25,11:18,N,nominal,1.0NRT,298.5,11.7,D
2.99497,27.14946,337.5,0.44,0.39,2020-02-25,11:18,N,nominal,1.0NRT,292.8,9.2,D
3.03449,27.40461,341.8,0.43,0.38,2020-02-25,11:18,N,low,1.0NRT,302.3,32,D
3.03509,27.40847,356,0.43,0.38,2020-02-25,11:18,N,nominal,1.0NRT,299.2,8.9,D
3.03568,27.41233,339.2,0.43,0.38,2020-02-25,11:18,N,nominal,1.0NRT,299,8.9,D
3.06124,27.57768,337.3,0.42,0.38,2020-02-25,11:18,N,nominal,1.0NRT,298,13.9,D
3.24354,28.76372,337.5,0.39,0.36,2020-02-25,11:18,N,low,1.0NRT,300.9,71.6,D
3.34714,29.44305,334,0.38,0.36,2020-02-25,11:18,N,nominal,1.0NRT,297.2,4.4,D
3.62791,31.30335,343.3,0.4,0.37,2020-02-25,11:18,N,nominal,1.0NRT,290.5,6.5,D
3.81865,32.58266,335.2,0.45,0.39,2020-02-25,11:18,N,nominal,1.0NRT,280.9,3.8,D
3.81924,32.58667,349.6,0.45,0.39,2020-02-25,11:18,N,nominal,1.0NRT,286.8,14.1,D
2.24794,22.44866,332.5,0.58,0.52,2020-02-25,11:18,N,nominal,1.0NRT,294.2,3.6,D
2.31296,22.85359,328.6,0.54,0.51,2020-02-25,11:18,N,nominal,1.0NRT,294.5,3.1,D
2.31921,22.89257,341.2,0.54,0.51,2020-02-25,11:18,N,nominal,1.0NRT,295.1,11.2,D
2.33167,22.97032,340.6,0.53,0.5,2020-02-25,11:18,N,nominal,1.0NRT,294.4,10.7,D
2.34086,23.02768,334.6,0.53,0.5,2020-02-25,11:18,N,nominal,1.0NRT,292.3,14.8,D
2.34161,23.03235,355.4,0.53,0.5,2020-02-25,11:18,N,nominal,1.0NRT,296.7,30,D
2.34913,23.07933,333.1,0.52,0.5,2020-02-25,11:18,N,nominal,1.0NRT,294.1,19.1,D
2.34991,23.08418,355.2,0.52,0.5,2020-02-25,11:18,N,nominal,1.0NRT,297.5,19.1,D
2.35663,23.12617,344.2,0.52,0.5,2020-02-25,11:18,N,nominal,1.0NRT,296.2,20.7,D
2.38831,23.32417,332.2,0.5,0.49,2020-02-25,11:18,N,nominal,1.0NRT,290.3,4.6,D
2.99143,27.15,335.5,0.44,0.39,2020-02-25,11:18,N,nominal,1.0NRT,296.3,9.2,D
3.03159,27.409,333.1,0.43,0.38,2020-02-25,11:18,N,low,1.0NRT,297.7,8.9,D
3.06131,27.60109,331.3,0.42,0.38,2020-02-25,11:18,N,low,1.0NRT,297.5,4.3,D
3.06308,27.61251,331.9,0.42,0.38,2020-02-25,11:18,N,low,1.0NRT,298.6,7.6,D
3.06543,27.62773,337.6,0.42,0.38,2020-02-25,11:18,N,nominal,1.0NRT,299.5,11.4,D
3.10428,27.8794,334.3,0.41,0.37,2020-02-25,11:18,N,low,1.0NRT,300.2,5.5,D
3.82349,32.64003,338.9,0.45,0.39,2020-02-25,11:18,N,nominal,1.0NRT,289.8,7.7,D
3.82409,32.64402,337.5,0.45,0.39,2020-02-25,11:18,N,nominal,1.0NRT,291.9,20.9,D
2.3559,23.12158,367,0.52,0.5,2020-02-25,11:18,N,high,1.0NRT,298.2,25.9,D
2.30747,22.84927,347.3,0.54,0.51,2020-02-25,11:18,N,nominal,1.0NRT,295.8,18.1,D
2.33397,23.01425,342.5,0.53,0.5,2020-02-25,11:18,N,nominal,1.0NRT,295.6,9.8,D
2.33474,23.01901,334.9,0.53,0.5,2020-02-25,11:18,N,nominal,1.0NRT,287.5,9.8,D
2.33625,23.02842,337,0.53,0.5,2020-02-25,11:18,N,nominal,1.0NRT,291.7,17,D
2.337,23.0331,342,0.53,0.5,2020-02-25,11:18,N,nominal,1.0NRT,291,12.4,D
2.33775,23.03778,341.5,0.53,0.5,2020-02-25,11:18,N,nominal,1.0NRT,292.7,12.4,D
2.35203,23.12679,341.1,0.52,0.5,2020-02-25,11:18,N,nominal,1.0NRT,294.3,6.4,D
2.38088,23.30674,343.1,0.5,0.49,2020-02-25,11:18,N,nominal,1.0NRT,294.8,6.7,D
2.39685,23.40642,326.9,0.5,0.49,2020-02-25,11:18,N,nominal,1.0NRT,290.5,2.4,D
2.87042,26.39708,332.5,0.48,0.4,2020-02-25,11:18,N,nominal,1.0NRT,293.1,2.2,D
2.9848,27.13062,346.5,0.44,0.39,2020-02-25,11:18,N,nominal,1.0NRT,304.2,60.9,D
3.01484,27.32411,335.6,0.44,0.38,2020-02-25,11:18,N,nominal,1.0NRT,295.6,6.4,D
3.03767,27.47133,338,0.43,0.38,2020-02-25,11:18,N,nominal,1.0NRT,298.6,4.2,D
3.25513,28.88422,347.8,0.39,0.36,2020-02-25,11:18,N,nominal,1.0NRT,301.4,6.7,D
3.30518,29.21206,334.9,0.39,0.36,2020-02-25,11:18,N,nominal,1.0NRT,297,5.5,D
3.8115,32.58373,338.6,0.45,0.39,2020-02-25,11:18,N,nominal,1.0NRT,282.1,3.4,D
2.32858,23.01018,356,0.53,0.5,2020-02-25,11:18,N,low,1.0NRT,288.8,14.3,D
2.23998,22.4605,338.6,0.58,0.52,2020-02-25,11:18,N,nominal,1.0NRT,291.6,5,D
2.26662,22.62556,342.3,0.56,0.52,2020-02-25,11:18,N,nominal,1.0NRT,297.2,68.4,D
2.27968,22.70656,342,0.55,0.51,2020-02-25,11:18,N,nominal,1.0NRT,296.4,10,D
2.43171,23.65257,337.6,0.48,0.48,2020-02-25,11:18,N,nominal,1.0NRT,286.3,3.5,D
3.01133,27.32465,335.5,0.44,0.38,2020-02-25,11:18,N,nominal,1.0NRT,297.6,6.4,D
3.14619,28.1967,331.1,0.41,0.37,2020-02-25,11:18,N,low,1.0NRT,298.7,2.4,D
3.3293,29.39268,333.3,0.39,0.36,2020-02-25,11:18,N,nominal,1.0NRT,297.8,3.6,D
3.80853,32.5883,332.2,0.45,0.39,2020-02-25,11:18,N,nominal,1.0NRT,284.8,3.8,D
2.23686,22.47167,335.1,0.58,0.52,2020-02-25,11:18,N,nominal,1.0NRT,293.5,4.3,D
2.29496,22.83119,334.7,0.54,0.51,2020-02-25,11:18,N,nominal,1.0NRT,294.5,8.8,D
2.29574,22.83604,341.3,0.54,0.51,2020-02-25,11:18,N,nominal,1.0NRT,296,8.8,D
2.3052,22.89461,334.6,0.54,0.51,2020-02-25,11:18,N,nominal,1.0NRT,295.1,5.6,D
2.30599,22.89951,354.4,0.54,0.51,2020-02-25,11:18,N,nominal,1.0NRT,297.9,23.7,D
2.30678,22.90442,337.4,0.54,0.51,2020-02-25,11:18,N,nominal,1.0NRT,294.7,23.7,D
2.3285,23.03906,339.1,0.53,0.5,2020-02-25,11:18,N,nominal,1.0NRT,293.8,6.5,D
2.32924,23.04368,339.8,0.53,0.5,2020-02-25,11:18,N,nominal,1.0NRT,293,39.9,D
2.33381,23.07204,329.8,0.52,0.5,2020-02-25,11:18,N,nominal,1.0NRT,293.7,5.3,D
2.33455,23.07664,333.2,0.52,0.5,2020-02-25,11:18,N,nominal,1.0NRT,290.9,5.3,D
2.33986,23.10957,341.5,0.52,0.5,2020-02-25,11:18,N,nominal,1.0NRT,294.7,14.5,D
2.38276,23.37611,342.5,0.5,0.49,2020-02-25,11:18,N,nominal,1.0NRT,291.5,11.3,D
2.39076,23.42582,328.6,0.49,0.49,2020-02-25,11:18,N,nominal,1.0NRT,293.2,2.3,D
3.00418,27.30176,343.8,0.44,0.38,2020-02-25,11:18,N,nominal,1.0NRT,301.9,18.5,D
3.23663,28.80798,339.9,0.39,0.36,2020-02-25,11:18,N,nominal,1.0NRT,302.5,57.2,D
3.36326,29.63835,341.4,0.38,0.36,2020-02-25,11:18,N,nominal,1.0NRT,297.4,6.4,D
2.24964,22.58097,334.9,0.57,0.52,2020-02-25,11:18,N,nominal,1.0NRT,291.8,22.2,D
2.25047,22.58608,341.8,0.57,0.52,2020-02-25,11:18,N,nominal,1.0NRT,294,22.2,D
2.28867,22.82196,332.7,0.54,0.51,2020-02-25,11:18,N,nominal,1.0NRT,294.1,4.5,D
2.32464,23.04446,330.7,0.53,0.5,2020-02-25,11:18,N,nominal,1.0NRT,294.9,39.9,D
2.32539,23.04915,346,0.53,0.5,2020-02-25,11:18,N,nominal,1.0NRT,299.6,39.9,D
2.33376,23.10095,355.4,0.52,0.5,2020-02-25,11:18,N,nominal,1.0NRT,294.9,20,D
3.0206,27.43048,346.7,0.43,0.38,2020-02-25,11:18,N,nominal,1.0NRT,304,57.2,D
3.02481,27.45754,341.8,0.43,0.38,2020-02-25,11:18,N,nominal,1.0NRT,299.1,7.2,D
3.05038,27.62222,331.9,0.42,0.38,2020-02-25,11:18,N,low,1.0NRT,295.9,5.2,D
3.23328,28.80849,341.5,0.39,0.36,2020-02-25,11:18,N,nominal,1.0NRT,311,57.2,D
3.32267,29.39367,333.5,0.39,0.36,2020-02-25,11:18,N,nominal,1.0NRT,298.2,4.5,D
3.32319,29.39713,343.8,0.39,0.36,2020-02-25,11:18,N,nominal,1.0NRT,299.1,6.9,D
3.80676,32.62591,347.9,0.45,0.39,2020-02-25,11:18,N,nominal,1.0NRT,298.1,11.2,D
2.13103,21.88235,342.5,0.64,0.54,2020-02-25,11:18,N,nominal,1.0NRT,291.5,14.4,D
2.32004,23.04526,341.5,0.53,0.5,2020-02-25,11:18,N,nominal,1.0NRT,296.2,31.6,D
2.3208,23.04999,351.7,0.53,0.5,2020-02-25,11:18,N,nominal,1.0NRT,298.3,31.6,D
2.33368,23.12955,343.5,0.52,0.5,2020-02-25,11:18,N,nominal,1.0NRT,294.6,28.3,D
2.33443,23.13422,343.8,0.52,0.5,2020-02-25,11:18,N,nominal,1.0NRT,297.2,28.3,D
2.60272,24.80326,330.1,0.4,0.44,2020-02-25,11:18,N,nominal,1.0NRT,293.3,3.5,D
2.84234,27.09887,338.4,0.45,0.39,2020-02-25,11:18,N,nominal,1.0NRT,296.9,8.7,D
2.86848,27.26563,343.1,0.44,0.38,2020-02-25,11:18,N,nominal,1.0NRT,296.2,5.5,D
2.9014,27.47622,332.4,0.43,0.38,2020-02-25,11:18,N,nominal,1.0NRT,296.9,5.8,D
2.16834,22.92343,331.7,0.54,0.51,2020-02-25,11:18,N,nominal,1.0NRT,295.4,3.9,D
2.16913,22.92826,332.6,0.54,0.51,2020-02-25,11:18,N,nominal,1.0NRT,295.8,6.3,D
2.6772,26.07658,341,0.5,0.41,2020-02-25,11:18,N,nominal,1.0NRT,292.1,50.8,D
2.89065,27.43033,332.4,0.43,0.38,2020-02-25,11:18,N,low,1.0NRT,298.3,8.5,D
2.91411,27.58046,339,0.43,0.38,2020-02-25,11:18,N,nominal,1.0NRT,301.4,5,D
2.9266,27.66051,345.3,0.42,0.38,2020-02-25,11:18,N,nominal,1.0NRT,296.6,6.2,D
2.9331,27.70218,332.2,0.42,0.38,2020-02-25,11:18,N,nominal,1.0NRT,298.3,3.2,D
2.93369,27.70596,338.5,0.42,0.38,2020-02-25,11:18,N,low,1.0NRT,298.6,9.7,D
3.03608,28.36561,333.8,0.4,0.37,2020-02-25,11:18,N,low,1.0NRT,305.8,3.8,D
3.08672,28.69399,336.3,0.39,0.37,2020-02-25,11:18,N,nominal,1.0NRT,300.9,2.1,D
2.90884,27.5695,339.8,0.43,0.38,2020-02-25,11:18,N,low,1.0NRT,299.8,11.6,D
2.83922,27.14842,343.2,0.44,0.39,2020-02-25,11:18,N,nominal,1.0NRT,298.3,11.9,D
2.90417,27.56239,337.3,0.43,0.38,2020-02-25,11:18,N,low,1.0NRT,300,8,D
2.90536,27.57003,346.9,0.43,0.38,2020-02-25,11:18,N,nominal,1.0NRT,298.3,11.6,D
