latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
7.15081,2.65147,302.9,0.39,0.44,2020-08-17,00:54,N,nominal,2.0NRT,291.4,0.9,N
7.14546,2.546,302.3,0.39,0.44,2020-08-17,00:54,N,nominal,2.0NRT,291.6,0.5,N
6.03693,5.71899,299.1,0.4,0.37,2020-08-17,00:54,N,nominal,2.0NRT,282.5,1.1,N
6.58409,1.51381,302,0.45,0.47,2020-08-17,00:54,N,nominal,2.0NRT,291.2,0.9,N
5.90075,5.58274,305.5,0.41,0.37,2020-08-17,00:54,N,nominal,2.0NRT,271.5,0.7,N
5.95137,5.05024,315.6,0.42,0.38,2020-08-17,00:54,N,nominal,2.0NRT,288.7,1.3,N
5.72193,6.48805,305.6,0.39,0.36,2020-08-17,00:54,N,nominal,2.0NRT,260.7,1.4,N
5.71527,6.48701,306.4,0.39,0.36,2020-08-17,00:54,N,nominal,2.0NRT,264.6,0.4,N
5.7151,6.42237,295.3,0.39,0.36,2020-08-17,00:54,N,nominal,2.0NRT,249.7,1,N
5.91325,4.87872,306.6,0.43,0.38,2020-08-17,00:54,N,nominal,2.0NRT,291.3,1.4,N
5.68712,6.3605,299.9,0.39,0.36,2020-08-17,00:54,N,nominal,2.0NRT,264,0.3,N
5.65998,6.51785,339.7,0.39,0.36,2020-08-17,00:54,N,nominal,2.0NRT,289.6,3.6,N
5.68524,6.35671,299.1,0.39,0.36,2020-08-17,00:54,N,nominal,2.0NRT,266.9,1,N
5.68469,6.36022,318.2,0.39,0.36,2020-08-17,00:54,N,nominal,2.0NRT,264.3,1,N
5.66052,6.51436,313.7,0.39,0.36,2020-08-17,00:54,N,nominal,2.0NRT,287.6,2.1,N
