latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
33.06663,3.33393,302.5,0.39,0.36,2019-12-03,01:24,N,nominal,1.0NRT,278.4,0.4,N
33.12348,3.32,296.9,0.39,0.36,2019-12-03,01:24,N,nominal,1.0NRT,277.4,0.7,N
33.1268,3.3207,304.8,0.39,0.36,2019-12-03,01:24,N,nominal,1.0NRT,279,0.7,N
33.12742,3.31652,298.2,0.39,0.36,2019-12-03,01:24,N,nominal,1.0NRT,278.5,0.6,N
33.13662,3.37002,304.9,0.39,0.36,2019-12-03,01:24,N,nominal,1.0NRT,278.7,0.7,N
29.57034,19.62787,296.4,0.75,0.77,2019-12-03,01:24,N,nominal,1.0NRT,281.8,1.1,N
31.95524,11.14461,305.6,0.44,0.46,2019-12-03,01:24,N,nominal,1.0NRT,278.2,1,N
29.90426,19.8152,343.3,0.76,0.77,2019-12-03,01:24,N,nominal,1.0NRT,281.1,4.6,N
29.9111,19.81787,303.7,0.76,0.77,2019-12-03,01:24,N,nominal,1.0NRT,280.9,4.6,N
29.90644,19.82275,314.2,0.76,0.77,2019-12-03,01:24,N,nominal,1.0NRT,279.9,4.6,N
29.90871,19.815,336.6,0.76,0.77,2019-12-03,01:24,N,nominal,1.0NRT,281.8,7.8,N
32.79118,12.69814,314.4,0.52,0.5,2019-12-03,01:24,N,nominal,1.0NRT,287.3,2.5,N
34.43839,5.88906,302.1,0.39,0.36,2019-12-03,01:24,N,nominal,1.0NRT,281.5,0.8,N
35.45932,-0.39714,306.3,0.55,0.43,2019-12-03,01:24,N,nominal,1.0NRT,281.4,1.6,N
35.45841,-0.39562,305.6,0.55,0.43,2019-12-03,01:24,N,nominal,1.0NRT,281.4,1.6,N
36.78841,7.70319,303.8,0.41,0.37,2019-12-03,01:24,N,nominal,1.0NRT,283.7,1.1,N
33.87338,9.99074,297.4,0.54,0.42,2019-12-03,01:24,N,nominal,1.0NRT,283,0.8,N
36.79256,7.69958,300.9,0.41,0.37,2019-12-03,01:24,N,nominal,1.0NRT,284.1,0.9,N
34.50211,6.98255,301.6,0.41,0.37,2019-12-03,01:24,N,nominal,1.0NRT,282.3,0.6,N
34.79164,5.70316,296.3,0.39,0.36,2019-12-03,01:24,N,nominal,1.0NRT,280.5,0.3,N
34.97938,5.7182,307.8,0.39,0.36,2019-12-03,01:24,N,nominal,1.0NRT,284.7,1.1,N
34.98006,5.71401,301.6,0.39,0.36,2019-12-03,01:24,N,nominal,1.0NRT,282.8,1.1,N
34.98267,5.71898,304.5,0.39,0.36,2019-12-03,01:24,N,nominal,1.0NRT,283.5,0.9,N
35.81359,-0.27568,296.1,0.55,0.43,2019-12-03,01:24,N,nominal,1.0NRT,280.2,3.1,N
35.81294,-0.26971,331.9,0.55,0.42,2019-12-03,01:24,N,nominal,1.0NRT,282.3,3.1,N
35.81687,-0.26914,296.8,0.55,0.42,2019-12-03,01:24,N,nominal,1.0NRT,279.9,2.3,N
33.85167,12.03365,307.8,0.45,0.47,2019-12-03,01:24,N,nominal,1.0NRT,291.5,0.8,N
12.22209,-3.17158,303.7,0.43,0.38,2019-12-03,01:30,N,nominal,1.0NRT,292,0.9,N
12.03481,-1.95222,320.9,0.39,0.36,2019-12-03,01:30,N,nominal,1.0NRT,289.6,1.1,N
12.84568,-7.67895,301.6,0.52,0.5,2019-12-03,01:30,N,nominal,1.0NRT,289.8,0.7,N
12.84504,-7.67408,301.5,0.52,0.5,2019-12-03,01:30,N,nominal,1.0NRT,290.5,0.7,N
12.03536,-1.95582,306.9,0.39,0.36,2019-12-03,01:30,N,nominal,1.0NRT,289,1.3,N
12.16928,-2.86432,300,0.42,0.37,2019-12-03,01:30,N,nominal,1.0NRT,289.1,1,N
13.51764,-13.49613,297.7,0.64,0.72,2019-12-03,01:30,N,nominal,1.0NRT,286.7,0.8,N
11.54107,1.02803,298.4,0.41,0.37,2019-12-03,01:30,N,nominal,1.0NRT,285,0.5,N
11.54044,1.03181,308.6,0.41,0.37,2019-12-03,01:30,N,nominal,1.0NRT,286,0.5,N
13.07609,-9.90895,302,0.37,0.58,2019-12-03,01:30,N,nominal,1.0NRT,288.7,1.7,N
12.86128,-8.13616,307.5,0.55,0.51,2019-12-03,01:30,N,nominal,1.0NRT,289.9,2.2,N
12.84004,-8.00473,304.2,0.54,0.51,2019-12-03,01:30,N,nominal,1.0NRT,289.2,1.1,N
12.83471,-8.00032,310,0.54,0.51,2019-12-03,01:30,N,nominal,1.0NRT,288.7,1.4,N
10.54516,6.53003,305.6,0.58,0.52,2019-12-03,01:30,N,nominal,1.0NRT,284.1,2,N
12.79715,-7.81328,301.5,0.53,0.5,2019-12-03,01:30,N,nominal,1.0NRT,288.3,1.1,N
11.98417,-1.93447,304.1,0.39,0.36,2019-12-03,01:30,N,nominal,1.0NRT,290.7,0.8,N
11.98082,-1.935,329.3,0.39,0.36,2019-12-03,01:30,N,nominal,1.0NRT,292.3,2.4,N
11.97748,-1.93554,324.4,0.39,0.36,2019-12-03,01:30,N,nominal,1.0NRT,291.3,2.4,N
11.56293,0.65614,315,0.4,0.37,2019-12-03,01:30,N,nominal,1.0NRT,289.3,1,N
12.8605,-8.13807,310.6,0.55,0.51,2019-12-03,01:30,N,nominal,1.0NRT,290,2,N
12.16434,-3.22362,301.9,0.43,0.38,2019-12-03,01:30,N,nominal,1.0NRT,291.2,0.9,N
11.56014,0.65188,302.2,0.4,0.37,2019-12-03,01:30,N,nominal,1.0NRT,289.3,1.3,N
13.28671,-9.96285,305.5,0.37,0.58,2019-12-03,01:30,N,nominal,1.0NRT,291.5,1,N
11.55955,0.65557,311.8,0.4,0.37,2019-12-03,01:30,N,nominal,1.0NRT,288,0.8,N
12.83762,-8.00187,302.6,0.54,0.51,2019-12-03,01:30,N,nominal,1.0NRT,289.1,1.3,N
13.07849,-9.90872,306.4,0.37,0.58,2019-12-03,01:30,N,nominal,1.0NRT,288,2.1,N
12.79798,-7.81033,303.7,0.53,0.5,2019-12-03,01:30,N,nominal,1.0NRT,289.2,0.8,N
10.54596,6.52872,306.5,0.58,0.52,2019-12-03,01:30,N,nominal,1.0NRT,285.8,2.3,N
11.30575,1.98685,309.5,0.45,0.39,2019-12-03,01:30,N,nominal,1.0NRT,285.2,1.6,N
13.16534,-11.09583,298,0.44,0.62,2019-12-03,01:30,N,nominal,1.0NRT,284,0.4,N
13.16487,-11.0918,299.7,0.44,0.62,2019-12-03,01:30,N,nominal,1.0NRT,283,0.4,N
12.92335,-9.09025,310.5,0.32,0.55,2019-12-03,01:30,N,nominal,1.0NRT,291.3,1.3,N
13.08489,-10.46105,299.4,0.4,0.6,2019-12-03,01:30,N,nominal,1.0NRT,282.5,0.6,N
13.08444,-10.45728,303.1,0.4,0.6,2019-12-03,01:30,N,nominal,1.0NRT,281.7,0.6,N
13.08224,-10.43877,301.3,0.4,0.6,2019-12-03,01:30,N,nominal,1.0NRT,278.9,0.7,N
13.08178,-10.4349,300,0.4,0.6,2019-12-03,01:30,N,nominal,1.0NRT,279.5,1.1,N
13.07634,-10.43652,330.6,0.4,0.6,2019-12-03,01:30,N,nominal,1.0NRT,280.2,2.7,N
13.07544,-10.42894,325.8,0.4,0.6,2019-12-03,01:30,N,nominal,1.0NRT,287.2,3.1,N
13.09413,-10.58698,307.8,0.41,0.6,2019-12-03,01:30,N,nominal,1.0NRT,287.1,1.8,N
13.08023,-10.46934,301.4,0.4,0.6,2019-12-03,01:30,N,nominal,1.0NRT,282.7,0.7,N
13.07677,-10.44016,303.3,0.4,0.6,2019-12-03,01:30,N,nominal,1.0NRT,279,2,N
13.07589,-10.43269,312.4,0.4,0.6,2019-12-03,01:30,N,nominal,1.0NRT,284.4,2.7,N
12.95437,-9.46807,303.1,0.34,0.56,2019-12-03,01:30,N,nominal,1.0NRT,286.2,1.1,N
11.48509,0.74959,296.4,0.41,0.37,2019-12-03,01:30,N,nominal,1.0NRT,285.7,0.3,N
11.48326,0.76074,313.3,0.41,0.37,2019-12-03,01:30,N,nominal,1.0NRT,287.3,1.3,N
11.48265,0.76446,308.4,0.41,0.37,2019-12-03,01:30,N,nominal,1.0NRT,287.2,1.1,N
11.48169,0.74901,310.7,0.41,0.37,2019-12-03,01:30,N,nominal,1.0NRT,286.5,0.9,N
28.57436,7.65586,296.3,0.5,0.41,2019-12-03,01:30,N,nominal,1.0NRT,279.9,1.1,N
13.05154,-10.46525,299.3,0.4,0.6,2019-12-03,01:30,N,nominal,1.0NRT,282,0.7,N
10.26348,7.64748,301.8,0.35,0.57,2019-12-03,01:30,N,nominal,1.0NRT,290,0.7,N
13.17771,-11.62457,301.5,0.48,0.65,2019-12-03,01:30,N,nominal,1.0NRT,289.3,1.1,N
13.13256,-11.2219,309.9,0.45,0.63,2019-12-03,01:30,N,nominal,1.0NRT,291.6,1.4,N
13.04769,-10.48068,306,0.4,0.6,2019-12-03,01:30,N,nominal,1.0NRT,284.8,1.7,N
11.33264,1.60764,302.1,0.44,0.38,2019-12-03,01:30,N,nominal,1.0NRT,286.3,0.7,N
13.05939,-10.63102,306.2,0.41,0.61,2019-12-03,01:30,N,nominal,1.0NRT,292.8,0.5,N
13.04209,-10.48108,313,0.4,0.6,2019-12-03,01:30,N,nominal,1.0NRT,283.8,1.7,N
13.04166,-10.47736,304.5,0.4,0.6,2019-12-03,01:30,N,nominal,1.0NRT,284.2,1.5,N
12.83503,-8.74636,295.5,0.61,0.53,2019-12-03,01:30,N,nominal,1.0NRT,285,0.3,N
11.33029,1.57857,298.9,0.44,0.38,2019-12-03,01:30,N,nominal,1.0NRT,285.6,1.4,N
11.32745,1.57401,325.8,0.44,0.38,2019-12-03,01:30,N,nominal,1.0NRT,286.1,1.4,N
11.32612,1.58195,329.1,0.44,0.38,2019-12-03,01:30,N,nominal,1.0NRT,289.1,3.6,N
11.32545,1.58592,335.2,0.44,0.38,2019-12-03,01:30,N,nominal,1.0NRT,286.3,3.6,N
11.71315,0.95932,308.2,0.41,0.37,2019-12-03,01:30,N,nominal,1.0NRT,284.4,0.7,N
11.71035,0.95499,302,0.41,0.37,2019-12-03,01:30,N,nominal,1.0NRT,285.8,0.7,N
11.70974,0.95875,299.1,0.41,0.37,2019-12-03,01:30,N,nominal,1.0NRT,284.5,0.7,N
13.43532,-11.29316,305.1,0.46,0.63,2019-12-03,01:30,N,nominal,1.0NRT,291.1,1.3,N
11.70694,0.95442,308.7,0.41,0.37,2019-12-03,01:30,N,nominal,1.0NRT,287.2,1,N
11.70633,0.95818,308.8,0.41,0.37,2019-12-03,01:30,N,nominal,1.0NRT,285.3,1,N
13.14277,-8.93757,338.2,0.63,0.54,2019-12-03,01:30,N,nominal,1.0NRT,290.1,12.4,N
13.14201,-8.93157,342.5,0.63,0.54,2019-12-03,01:30,N,nominal,1.0NRT,291.7,12.4,N
13.0396,-8.13206,303.8,0.56,0.51,2019-12-03,01:30,N,nominal,1.0NRT,286.3,1,N
11.70353,0.95385,309.4,0.41,0.37,2019-12-03,01:30,N,nominal,1.0NRT,287.2,1,N
11.70291,0.95761,307,0.41,0.37,2019-12-03,01:30,N,nominal,1.0NRT,285.5,1,N
13.13773,-8.93808,322,0.63,0.54,2019-12-03,01:30,N,nominal,1.0NRT,289.7,3.5,N
11.70011,0.95328,322.2,0.41,0.37,2019-12-03,01:30,N,nominal,1.0NRT,287.5,1.2,N
13.46893,-11.68712,295.9,0.49,0.65,2019-12-03,01:30,N,nominal,1.0NRT,282.5,0.5,N
13.13698,-8.93209,300.5,0.63,0.54,2019-12-03,01:30,N,nominal,1.0NRT,290.2,3.5,N
13.03485,-8.13265,301.5,0.56,0.51,2019-12-03,01:30,N,nominal,1.0NRT,288.7,1.3,N
11.6995,0.95704,300,0.41,0.37,2019-12-03,01:30,N,nominal,1.0NRT,285.7,1.2,N
11.64977,1.26112,311.2,0.42,0.38,2019-12-03,01:30,N,nominal,1.0NRT,288.8,1.4,N
11.6967,0.95271,307.5,0.41,0.37,2019-12-03,01:30,N,nominal,1.0NRT,286.1,1.2,N
13.06552,-8.44759,306.3,0.58,0.52,2019-12-03,01:30,N,nominal,1.0NRT,288.7,1.7,N
13.24946,-9.9717,298.6,0.37,0.58,2019-12-03,01:30,N,nominal,1.0NRT,285.3,1,N
11.68988,0.95156,303.3,0.41,0.37,2019-12-03,01:30,N,nominal,1.0NRT,285.4,0.5,N
12.23867,-2.56132,301.7,0.41,0.37,2019-12-03,01:30,N,nominal,1.0NRT,291.2,0.5,N
11.68708,0.94723,298.2,0.41,0.37,2019-12-03,01:30,N,nominal,1.0NRT,285.3,1,N
11.68646,0.95099,310.4,0.41,0.37,2019-12-03,01:30,N,nominal,1.0NRT,284.6,0.9,N
13.38673,-11.23414,316.1,0.45,0.63,2019-12-03,01:30,N,nominal,1.0NRT,290.2,1.4,N
12.2151,-2.42813,310.9,0.4,0.37,2019-12-03,01:30,N,nominal,1.0NRT,290.8,1.2,N
11.68367,0.94666,317.6,0.41,0.37,2019-12-03,01:30,N,nominal,1.0NRT,284.8,1,N
11.68025,0.94609,313.1,0.41,0.37,2019-12-03,01:30,N,nominal,1.0NRT,283.8,1.2,N
12.89749,-7.32791,308.9,0.49,0.49,2019-12-03,01:30,N,nominal,1.0NRT,289.5,1.8,N
13.11465,-9.16691,327.3,0.33,0.55,2019-12-03,01:30,N,nominal,1.0NRT,289.4,3.6,N
13.11427,-9.16376,331.6,0.33,0.55,2019-12-03,01:30,N,nominal,1.0NRT,292.6,2.1,N
13.11389,-9.1607,306,0.33,0.55,2019-12-03,01:30,N,nominal,1.0NRT,290.5,2.1,N
13.026,-8.48673,303.2,0.59,0.53,2019-12-03,01:30,N,nominal,1.0NRT,287.2,1.7,N
13.02532,-8.48126,300.2,0.59,0.53,2019-12-03,01:30,N,nominal,1.0NRT,287.9,1.2,N
13.23698,-10.2866,297.7,0.39,0.59,2019-12-03,01:30,N,nominal,1.0NRT,284.9,0.7,N
13.23656,-10.28296,297.3,0.39,0.59,2019-12-03,01:30,N,nominal,1.0NRT,284.2,0.4,N
12.20024,-2.51393,312.8,0.41,0.37,2019-12-03,01:30,N,nominal,1.0NRT,294.2,1.1,N
12.19685,-2.51446,303.4,0.41,0.37,2019-12-03,01:30,N,nominal,1.0NRT,293.3,1,N
12.17502,-2.43825,304.1,0.4,0.37,2019-12-03,01:30,N,nominal,1.0NRT,290.1,0.6,N
12.17108,-2.43509,305,0.4,0.37,2019-12-03,01:30,N,nominal,1.0NRT,288,0.8,N
13.25365,-10.4644,296.1,0.4,0.6,2019-12-03,01:30,N,nominal,1.0NRT,276.6,0.9,N
11.62623,0.80718,303.9,0.41,0.37,2019-12-03,01:30,N,nominal,1.0NRT,287.2,0.4,N
10.52736,7.14827,298.5,0.32,0.55,2019-12-03,01:30,N,nominal,1.0NRT,286.9,0.8,N
12.17392,-2.75494,320.9,0.41,0.37,2019-12-03,01:30,N,nominal,1.0NRT,290.8,1.7,N
13.2424,-10.65361,303.9,0.41,0.61,2019-12-03,01:30,N,nominal,1.0NRT,284.6,0.9,N
12.17733,-2.77765,316,0.41,0.37,2019-12-03,01:30,N,nominal,1.0NRT,290.9,1.2,N
12.17335,-2.75117,301.4,0.41,0.37,2019-12-03,01:30,N,nominal,1.0NRT,289.1,0.2,N
12.1853,-2.85404,304.7,0.42,0.37,2019-12-03,01:30,N,nominal,1.0NRT,288.8,0.5,N
12.18473,-2.85024,301,0.41,0.37,2019-12-03,01:30,N,nominal,1.0NRT,289.7,0.3,N
12.99847,-8.75754,298.2,0.61,0.54,2019-12-03,01:30,N,nominal,1.0NRT,286.9,0.8,N
11.56444,1.07874,300,0.42,0.37,2019-12-03,01:30,N,nominal,1.0NRT,286.9,0.6,N
12.85025,-7.67822,299.5,0.52,0.5,2019-12-03,01:30,N,nominal,1.0NRT,288.8,0.7,N
12.84961,-7.67332,306.9,0.52,0.5,2019-12-03,01:30,N,nominal,1.0NRT,289.9,0.7,N
32.15847,6.60169,323,0.42,0.37,2019-12-03,01:30,N,nominal,1.0NRT,277.9,1.4,N
32.15924,6.59732,300,0.42,0.37,2019-12-03,01:30,N,nominal,1.0NRT,277,1.4,N
32.13571,6.46909,327.7,0.41,0.37,2019-12-03,01:30,N,nominal,1.0NRT,281.4,3.1,N
32.13231,6.46827,326,0.41,0.37,2019-12-03,01:30,N,nominal,1.0NRT,277.4,3.1,N
32.55607,3.17068,311.5,0.39,0.36,2019-12-03,01:30,N,nominal,1.0NRT,279,0.9,N
32.55275,3.17,322.8,0.39,0.36,2019-12-03,01:30,N,nominal,1.0NRT,279.5,2,N
29.07452,19.06077,309.4,0.72,0.76,2019-12-03,01:30,N,nominal,1.0NRT,269.6,2.6,N
29.0724,19.0681,304.9,0.72,0.76,2019-12-03,01:30,N,nominal,1.0NRT,269.2,1.8,N
32.40314,4.00483,324.9,0.38,0.36,2019-12-03,01:30,N,nominal,1.0NRT,281,1.9,N
32.40015,4.00579,328.2,0.38,0.36,2019-12-03,01:30,N,nominal,1.0NRT,280.9,3.8,N
29.06896,19.06081,309.2,0.72,0.76,2019-12-03,01:30,N,nominal,1.0NRT,270.4,3.2,N
31.8775,5.97139,300.9,0.4,0.37,2019-12-03,01:30,N,nominal,1.0NRT,279.5,0.8,N
31.85013,6.04858,301.4,0.41,0.37,2019-12-03,01:30,N,nominal,1.0NRT,279.5,0.6,N
31.84953,6.05057,301.3,0.41,0.37,2019-12-03,01:30,N,nominal,1.0NRT,279.8,0.7,N
31.81614,6.22461,333.6,0.41,0.37,2019-12-03,01:30,N,nominal,1.0NRT,288.5,18.6,N
31.84689,6.04552,298.4,0.41,0.37,2019-12-03,01:30,N,nominal,1.0NRT,280.6,0.7,N
31.81276,6.22382,329.2,0.41,0.37,2019-12-03,01:30,N,nominal,1.0NRT,279.4,5.6,N
31.95878,5.21507,314.6,0.39,0.36,2019-12-03,01:30,N,nominal,1.0NRT,280.6,1.3,N
31.79877,6.06058,313.1,0.41,0.37,2019-12-03,01:30,N,nominal,1.0NRT,280.1,0.6,N
31.80636,5.99622,302.5,0.4,0.37,2019-12-03,01:30,N,nominal,1.0NRT,280.6,0.8,N
31.79541,6.05978,298.1,0.41,0.37,2019-12-03,01:30,N,nominal,1.0NRT,279.9,0.6,N
31.78721,6.06668,339.8,0.41,0.37,2019-12-03,01:30,N,nominal,1.0NRT,281.3,3,N
31.78384,6.06589,319.4,0.41,0.37,2019-12-03,01:30,N,nominal,1.0NRT,279.1,1.6,N
31.6846,6.19063,324.4,0.41,0.37,2019-12-03,01:30,N,nominal,1.0NRT,280,1.9,N
31.70927,5.96625,315.8,0.4,0.37,2019-12-03,01:30,N,nominal,1.0NRT,279.3,1.4,N
31.70591,5.96546,326.3,0.4,0.37,2019-12-03,01:30,N,nominal,1.0NRT,285.2,3.5,N
31.23132,8.56308,318.5,0.51,0.41,2019-12-03,01:30,N,nominal,1.0NRT,280.3,2.7,N
31.70255,5.96467,298.2,0.4,0.37,2019-12-03,01:30,N,nominal,1.0NRT,278.4,3.5,N
31.84856,5.05574,329,0.39,0.36,2019-12-03,01:30,N,nominal,1.0NRT,281.3,3.4,N
31.69583,5.96307,295.8,0.4,0.37,2019-12-03,01:30,N,nominal,1.0NRT,278.5,1.1,N
31.6951,5.96729,319.8,0.4,0.37,2019-12-03,01:30,N,nominal,1.0NRT,280.3,1.1,N
31.84525,5.05499,329.4,0.39,0.36,2019-12-03,01:30,N,nominal,1.0NRT,281.3,4,N
31.66627,6.05308,308.9,0.41,0.37,2019-12-03,01:30,N,nominal,1.0NRT,282.2,1.6,N
31.66553,6.05733,304.6,0.41,0.37,2019-12-03,01:30,N,nominal,1.0NRT,281.9,1.4,N
31.6629,6.0523,340.7,0.41,0.37,2019-12-03,01:30,N,nominal,1.0NRT,284.2,3.7,N
31.66216,6.05655,335.4,0.41,0.37,2019-12-03,01:30,N,nominal,1.0NRT,283.7,3.5,N
31.66143,6.06079,335.6,0.41,0.37,2019-12-03,01:30,N,nominal,1.0NRT,282,3.5,N
13.20514,-13.19935,298.7,0.61,0.71,2019-12-03,01:30,N,nominal,1.0NRT,287.9,1.1,N
12.69513,-8.88899,306.7,0.62,0.54,2019-12-03,01:30,N,nominal,1.0NRT,290.3,3.1,N
12.69442,-8.88339,313.3,0.62,0.54,2019-12-03,01:30,N,nominal,1.0NRT,290.3,2.7,N
12.90678,-10.69755,306.2,0.41,0.61,2019-12-03,01:30,N,nominal,1.0NRT,282.9,1.1,N
12.92944,-10.98737,297.6,0.43,0.62,2019-12-03,01:30,N,nominal,1.0NRT,285.1,0.9,N
12.76431,-9.8301,298.3,0.36,0.57,2019-12-03,01:30,N,nominal,1.0NRT,275.8,0.6,N
12.49037,-7.62954,303.1,0.51,0.49,2019-12-03,01:30,N,nominal,1.0NRT,288.4,1.5,N
12.06727,-4.53699,307.9,0.49,0.4,2019-12-03,01:30,N,nominal,1.0NRT,293.4,1.3,N
11.08811,1.72886,325.6,0.44,0.39,2019-12-03,01:30,N,nominal,1.0NRT,281.8,2.5,N
11.08744,1.73287,322.1,0.44,0.39,2019-12-03,01:30,N,nominal,1.0NRT,279.2,2.3,N
11.09355,1.69648,302.6,0.44,0.39,2019-12-03,01:30,N,nominal,1.0NRT,280.7,0.9,N
11.08879,1.72481,301.5,0.44,0.39,2019-12-03,01:30,N,nominal,1.0NRT,282.6,2.5,N
11.08391,1.73224,328.6,0.44,0.39,2019-12-03,01:30,N,nominal,1.0NRT,281.4,2.3,N
11.08866,1.70395,301.4,0.44,0.39,2019-12-03,01:30,N,nominal,1.0NRT,282.2,0.7,N
11.1319,1.42436,345.2,0.43,0.38,2019-12-03,01:30,N,nominal,1.0NRT,283.2,2.6,N
11.13255,1.42043,305.1,0.43,0.38,2019-12-03,01:30,N,nominal,1.0NRT,280.5,2.6,N
11.13124,1.4283,308.1,0.43,0.38,2019-12-03,01:30,N,nominal,1.0NRT,281.8,1.3,N
11.13058,1.43223,311.5,0.43,0.38,2019-12-03,01:30,N,nominal,1.0NRT,281.7,1.3,N
11.12795,1.448,301.4,0.43,0.38,2019-12-03,01:30,N,nominal,1.0NRT,280.3,0.6,N
11.07969,1.73565,307.3,0.45,0.39,2019-12-03,01:30,N,nominal,1.0NRT,279.5,1.9,N
11.12709,1.43163,321.5,0.43,0.38,2019-12-03,01:30,N,nominal,1.0NRT,282.8,1.3,N
12.75459,-10.02291,297.4,0.37,0.58,2019-12-03,01:30,N,nominal,1.0NRT,277.2,0.6,N
11.12841,1.42376,319.4,0.43,0.38,2019-12-03,01:30,N,nominal,1.0NRT,279.6,2.6,N
11.12775,1.42769,301.4,0.43,0.38,2019-12-03,01:30,N,nominal,1.0NRT,280.2,1.3,N
11.12643,1.43558,309.3,0.43,0.38,2019-12-03,01:30,N,nominal,1.0NRT,280.9,1,N
11.12511,1.44347,298.9,0.43,0.38,2019-12-03,01:30,N,nominal,1.0NRT,278.6,0.6,N
11.0691,1.73373,302,0.45,0.39,2019-12-03,01:30,N,nominal,1.0NRT,284.4,1.4,N
