latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.84487,6.05039,302.1,0.43,0.38,2020-11-04,01:06,N,nominal,2.0NRT,286.6,1.2,N
31.84897,6.04648,302.2,0.43,0.38,2020-11-04,01:06,N,nominal,2.0NRT,286.1,1.2,N
31.84835,6.05102,329.6,0.43,0.38,2020-11-04,01:06,N,nominal,2.0NRT,286.9,1.2,N
31.84161,6.17945,295.2,0.43,0.38,2020-11-04,01:06,N,nominal,2.0NRT,278,0.3,N
28.86836,21.22331,340.9,0.52,0.67,2020-11-04,01:06,N,nominal,2.0NRT,286.2,5.2,N
29.03429,20.78594,314.4,0.49,0.65,2020-11-04,01:06,N,nominal,2.0NRT,285.7,1.1,N
29.04012,20.7879,310.4,0.49,0.65,2020-11-04,01:06,N,nominal,2.0NRT,285.9,1.1,N
28.69555,22.37817,315.6,0.61,0.71,2020-11-04,01:06,N,nominal,2.0NRT,284.6,1.5,N
28.69422,22.37672,320.9,0.61,0.71,2020-11-04,01:06,N,nominal,2.0NRT,285.2,2.9,N
28.83083,22.12726,302.8,0.59,0.7,2020-11-04,01:06,N,nominal,2.0NRT,285.9,1.4,N
28.83397,22.11551,302.9,0.59,0.7,2020-11-04,01:06,N,nominal,2.0NRT,285.2,2.8,N
35.81022,-0.26067,298.4,0.33,0.55,2020-11-04,01:06,N,nominal,2.0NRT,286.1,1.5,N
35.80998,-0.257,328.8,0.33,0.55,2020-11-04,01:06,N,nominal,2.0NRT,288.6,1.5,N
35.81389,-0.23798,303,0.33,0.55,2020-11-04,01:06,N,nominal,2.0NRT,286.9,0.8,N
35.81414,-0.2417,299.6,0.33,0.55,2020-11-04,01:06,N,nominal,2.0NRT,287.1,0.8,N
35.81438,-0.24541,296.1,0.33,0.55,2020-11-04,01:06,N,nominal,2.0NRT,286,0.8,N
35.34888,5.76499,300.2,0.48,0.4,2020-11-04,01:06,N,nominal,2.0NRT,280.9,1.2,N
35.34952,5.75979,304.6,0.48,0.4,2020-11-04,01:06,N,nominal,2.0NRT,281.2,1.2,N
28.73718,9.79201,327.8,0.4,0.37,2020-11-04,01:06,N,nominal,2.0NRT,271.9,3.5,N
28.73451,9.78719,330.8,0.4,0.37,2020-11-04,01:06,N,nominal,2.0NRT,272.7,5.5,N
28.73382,9.79128,329.1,0.4,0.37,2020-11-04,01:06,N,nominal,2.0NRT,271.8,3.5,N
28.63655,9.78333,295.3,0.4,0.37,2020-11-04,01:06,N,nominal,2.0NRT,281.2,0.6,N
28.63585,9.78742,299.5,0.4,0.37,2020-11-04,01:06,N,nominal,2.0NRT,281.5,0.6,N
28.73788,9.78792,331.4,0.4,0.37,2020-11-04,01:06,N,nominal,2.0NRT,274.6,5.5,N
28.63249,9.78668,301.9,0.4,0.37,2020-11-04,01:06,N,nominal,2.0NRT,280.3,0.6,N
35.80973,-0.25325,316.3,0.33,0.55,2020-11-04,01:06,N,nominal,2.0NRT,286.7,1.3,N
35.3485,5.76109,315.8,0.48,0.4,2020-11-04,01:06,N,nominal,2.0NRT,282.2,2.4,N
35.23188,8.1736,314.9,0.4,0.37,2020-11-04,01:06,N,nominal,2.0NRT,280,2.1,N
36.12842,1.2409,300.7,0.55,0.51,2020-11-04,01:06,N,nominal,2.0NRT,285.1,1.8,N
36.12898,1.24055,297.5,0.55,0.51,2020-11-04,01:06,N,nominal,2.0NRT,285,1,N
32.61336,22.72904,299.5,0.51,0.66,2020-11-04,01:06,N,nominal,2.0NRT,284.2,1,N
32.61483,22.72367,295.1,0.51,0.66,2020-11-04,01:06,N,nominal,2.0NRT,284.1,1,N
36.17694,3.74874,310.5,0.4,0.44,2020-11-04,01:06,N,nominal,2.0NRT,279.6,1.1,N
36.96864,-1.90497,297.4,0.42,0.61,2020-11-04,01:06,N,nominal,2.0NRT,286.7,0.6,N
36.33462,5.48168,304.5,0.5,0.41,2020-11-04,01:06,N,nominal,2.0NRT,281.8,1.5,N
36.96443,-1.90478,298.7,0.42,0.61,2020-11-04,01:06,N,nominal,2.0NRT,286,0.8,N
35.77456,9.88951,304.1,0.38,0.36,2020-11-04,01:06,N,nominal,2.0NRT,287.9,0.9,N
36.62907,3.23374,305.6,0.43,0.46,2020-11-04,01:06,N,nominal,2.0NRT,287,1.1,N
37.18065,-6.89799,307.1,0.78,0.78,2020-11-04,01:06,N,nominal,2.0NRT,283.7,1.7,N
36.49606,5.40923,329.3,0.51,0.41,2020-11-04,01:06,N,nominal,2.0NRT,283.2,3.9,N
36.15742,10.28491,304.2,0.38,0.36,2020-11-04,01:06,N,nominal,2.0NRT,289.5,0.9,N
36.87721,6.94597,300.4,0.44,0.39,2020-11-04,01:06,N,nominal,2.0NRT,287,0.7,N
36.87785,6.941,297.1,0.44,0.39,2020-11-04,01:06,N,nominal,2.0NRT,287.1,0.7,N
36.58991,10.32057,296.9,0.38,0.36,2020-11-04,01:06,N,nominal,2.0NRT,286.7,0.9,N
36.53016,10.8244,328.6,0.39,0.36,2020-11-04,01:06,N,nominal,2.0NRT,288.8,1.9,N
35.8095,-0.24971,296.1,0.33,0.55,2020-11-04,01:06,N,nominal,2.0NRT,285.4,1.3,N
35.80925,-0.24598,301.7,0.33,0.55,2020-11-04,01:06,N,nominal,2.0NRT,285.5,0.8,N
35.809,-0.24226,314.5,0.33,0.55,2020-11-04,01:06,N,nominal,2.0NRT,285.4,0.8,N
31.69122,6.04776,304.2,0.43,0.38,2020-11-04,01:06,N,nominal,2.0NRT,286.6,0.8,N
31.67477,6.19671,312.7,0.42,0.38,2020-11-04,01:06,N,nominal,2.0NRT,285.6,0.6,N
31.70561,5.96668,305.7,0.43,0.38,2020-11-04,01:06,N,nominal,2.0NRT,286.6,6.1,N
31.70622,5.9621,331.2,0.43,0.38,2020-11-04,01:06,N,nominal,2.0NRT,296.3,24.6,N
31.67823,6.19736,297.4,0.42,0.38,2020-11-04,01:06,N,nominal,2.0NRT,285.5,0.6,N
35.80875,-0.23854,305.7,0.33,0.55,2020-11-04,01:06,N,nominal,2.0NRT,284.8,0.8,N
35.80851,-0.23475,304.1,0.33,0.55,2020-11-04,01:06,N,nominal,2.0NRT,285.2,0.8,N
35.81288,-0.24774,296,0.33,0.55,2020-11-04,01:06,N,nominal,2.0NRT,284.8,0.8,N
35.81261,-0.24405,298.3,0.33,0.55,2020-11-04,01:06,N,nominal,2.0NRT,286.8,0.8,N
35.81234,-0.24034,308.1,0.33,0.55,2020-11-04,01:06,N,nominal,2.0NRT,286.7,0.8,N
35.81207,-0.23664,306,0.33,0.55,2020-11-04,01:06,N,nominal,2.0NRT,286.6,0.9,N
35.8118,-0.23294,296.1,0.33,0.55,2020-11-04,01:06,N,nominal,2.0NRT,285.3,0.9,N
35.80827,-0.25546,331.5,0.33,0.55,2020-11-04,01:06,N,nominal,2.0NRT,287.9,1.9,N
35.8088,-0.26293,298.1,0.33,0.55,2020-11-04,01:06,N,nominal,2.0NRT,285.5,1.1,N
35.80853,-0.25916,310.2,0.33,0.55,2020-11-04,01:06,N,nominal,2.0NRT,286.9,1.9,N
35.80801,-0.25185,302.1,0.33,0.55,2020-11-04,01:06,N,nominal,2.0NRT,286.1,0.8,N
35.80774,-0.24829,296.8,0.33,0.55,2020-11-04,01:06,N,nominal,2.0NRT,285.3,0.8,N
35.80747,-0.24444,304.8,0.33,0.55,2020-11-04,01:06,N,nominal,2.0NRT,284.7,0.8,N
35.8072,-0.24076,307.7,0.33,0.55,2020-11-04,01:06,N,nominal,2.0NRT,284.6,0.8,N
35.79805,-0.1858,313.7,0.33,0.55,2020-11-04,01:06,N,nominal,2.0NRT,287,1,N
35.79779,-0.18218,296,0.33,0.55,2020-11-04,01:06,N,nominal,2.0NRT,284.9,1,N
35.09575,5.64927,299.6,0.48,0.4,2020-11-04,01:06,N,nominal,2.0NRT,284.6,1,N
33.91981,12.67886,331,0.44,0.38,2020-11-04,01:06,N,nominal,2.0NRT,294.1,4.8,N
34.98041,5.71592,315.9,0.47,0.4,2020-11-04,01:06,N,nominal,2.0NRT,288.6,2.4,N
33.89359,12.60328,311.5,0.44,0.38,2020-11-04,01:06,N,nominal,2.0NRT,293.3,1.4,N
33.89273,12.60794,316.3,0.44,0.38,2020-11-04,01:06,N,nominal,2.0NRT,293.3,1,N
33.862,12.05649,321.6,0.42,0.38,2020-11-04,01:06,N,nominal,2.0NRT,294.1,1.5,N
33.8598,12.05849,330.8,0.42,0.38,2020-11-04,01:06,N,nominal,2.0NRT,294.3,2.6,N
33.85011,12.03252,313.1,0.42,0.38,2020-11-04,01:06,N,nominal,2.0NRT,293.2,0.8,N
32.00579,20.13082,298.1,0.38,0.59,2020-11-04,01:06,N,nominal,2.0NRT,287.6,1.4,N
32.00481,20.13478,305.3,0.38,0.59,2020-11-04,01:06,N,nominal,2.0NRT,288.2,1.2,N
32.8347,13.15695,319.5,0.47,0.4,2020-11-04,01:06,N,nominal,2.0NRT,287.6,2.3,N
32.8311,13.15598,303.5,0.47,0.4,2020-11-04,01:06,N,nominal,2.0NRT,286.2,1,N
32.28951,10.97489,300.2,0.41,0.37,2020-11-04,01:06,N,nominal,2.0NRT,285.1,0.5,N
30.40497,19.61141,367,0.39,0.59,2020-11-04,01:06,N,high,2.0NRT,291.6,5.5,N
30.40791,19.59966,307.1,0.39,0.59,2020-11-04,01:06,N,nominal,2.0NRT,288.5,1.1,N
30.40401,19.61528,304,0.39,0.59,2020-11-04,01:06,N,nominal,2.0NRT,288.1,5.5,N
30.3997,19.6095,367,0.39,0.59,2020-11-04,01:06,N,high,2.0NRT,288.3,5.5,N
30.39874,19.61337,312,0.39,0.59,2020-11-04,01:06,N,nominal,2.0NRT,287.3,5.5,N
30.39803,19.61053,312.6,0.39,0.59,2020-11-04,01:06,N,nominal,2.0NRT,287.6,1.5,N
31.95422,11.14365,314.2,0.41,0.37,2020-11-04,01:06,N,nominal,2.0NRT,287.3,1.6,N
32.51353,6.71121,328,0.42,0.37,2020-11-04,01:06,N,nominal,2.0NRT,280.3,3.6,N
32.5101,6.71054,305.7,0.42,0.37,2020-11-04,01:06,N,nominal,2.0NRT,275.7,3.6,N
29.71181,19.71365,344.9,0.41,0.6,2020-11-04,01:06,N,nominal,2.0NRT,288,3.6,N
29.71208,19.71622,329.2,0.41,0.6,2020-11-04,01:06,N,nominal,2.0NRT,287.9,2.1,N
29.7131,19.71203,308.1,0.41,0.6,2020-11-04,01:06,N,nominal,2.0NRT,286.7,2.1,N
29.25097,21.54662,299.5,0.53,0.67,2020-11-04,01:06,N,nominal,2.0NRT,286.1,0.8,N
29.2119,21.64598,296.3,0.54,0.68,2020-11-04,01:06,N,nominal,2.0NRT,285.6,0.6,N
29.5087,20.19808,296,0.44,0.62,2020-11-04,01:06,N,nominal,2.0NRT,285.8,0.5,N
28.84115,22.64405,295.9,0.63,0.72,2020-11-04,01:06,N,nominal,2.0NRT,284.7,0.8,N
32.13809,6.46902,295.6,0.42,0.38,2020-11-04,01:06,N,nominal,2.0NRT,283,4.8,N
32.13465,6.46837,330.2,0.42,0.38,2020-11-04,01:06,N,nominal,2.0NRT,287.9,4.8,N
32.13405,6.47282,295.9,0.42,0.38,2020-11-04,01:06,N,nominal,2.0NRT,283.7,4.8,N
32.13617,6.47051,329.5,0.42,0.38,2020-11-04,01:06,N,nominal,2.0NRT,285.8,7.7,N
32.13272,6.46986,328.7,0.42,0.38,2020-11-04,01:06,N,nominal,2.0NRT,285.1,7.7,N
29.57234,19.62387,298.1,0.41,0.6,2020-11-04,01:06,N,nominal,2.0NRT,285.5,0.7,N
28.78173,22.46123,308.7,0.61,0.71,2020-11-04,01:06,N,nominal,2.0NRT,284.9,1.3,N
28.83666,22.10965,323.1,0.58,0.7,2020-11-04,01:06,N,nominal,2.0NRT,285.4,4.5,N
28.83343,22.12144,342,0.59,0.7,2020-11-04,01:06,N,nominal,2.0NRT,286.1,3.3,N
28.83504,22.11556,313.6,0.59,0.7,2020-11-04,01:06,N,nominal,2.0NRT,285.1,4.5,N
28.83183,22.12728,304.7,0.59,0.7,2020-11-04,01:06,N,nominal,2.0NRT,285.7,3.3,N
31.39005,10.60732,310.8,0.4,0.37,2020-11-04,01:06,N,nominal,2.0NRT,284.2,0.9,N
31.38961,10.6047,306.4,0.4,0.37,2020-11-04,01:06,N,nominal,2.0NRT,284.7,1.2,N
28.78253,22.4624,310,0.61,0.71,2020-11-04,01:06,N,nominal,2.0NRT,285.2,1.9,N
28.83866,22.12356,306.4,0.59,0.7,2020-11-04,01:06,N,nominal,2.0NRT,285.6,2.8,N
28.83709,22.12946,296,0.59,0.7,2020-11-04,01:06,N,nominal,2.0NRT,285,1.4,N
28.83239,22.12141,337.4,0.59,0.7,2020-11-04,01:06,N,nominal,2.0NRT,285.9,2.8,N
28.83555,22.1096,299.5,0.59,0.7,2020-11-04,01:06,N,nominal,2.0NRT,285.2,1.4,N
31.66563,6.05226,324.3,0.43,0.38,2020-11-04,01:06,N,nominal,2.0NRT,288.5,2.6,N
31.66504,6.05677,332.9,0.43,0.38,2020-11-04,01:06,N,nominal,2.0NRT,289.4,2.6,N
31.66444,6.06129,309.6,0.43,0.38,2020-11-04,01:06,N,nominal,2.0NRT,288.8,1.4,N
31.66216,6.05159,347.2,0.43,0.38,2020-11-04,01:06,N,nominal,2.0NRT,292,6.8,N
31.66156,6.05611,336.4,0.43,0.38,2020-11-04,01:06,N,nominal,2.0NRT,290.7,6.8,N
31.66096,6.06063,343.5,0.43,0.38,2020-11-04,01:06,N,nominal,2.0NRT,290,6.3,N
31.68697,5.8083,318.2,0.44,0.38,2020-11-04,01:06,N,nominal,2.0NRT,297.3,38.4,N
31.68637,5.81294,302.7,0.44,0.38,2020-11-04,01:06,N,nominal,2.0NRT,285.9,8.3,N
31.68686,5.80994,322.8,0.44,0.38,2020-11-04,01:06,N,nominal,2.0NRT,298,45.8,N
31.7494,5.22593,306,0.46,0.39,2020-11-04,01:06,N,nominal,2.0NRT,285.4,0.9,N
31.64816,5.99022,296.7,0.43,0.38,2020-11-04,01:06,N,nominal,2.0NRT,282.2,0.4,N
31.62791,6.06053,297.6,0.43,0.38,2020-11-04,01:06,N,nominal,2.0NRT,283,0.5,N
31.63133,5.98247,301.6,0.43,0.38,2020-11-04,01:06,N,nominal,2.0NRT,279.8,0.5,N
31.64435,5.85871,326.8,0.43,0.38,2020-11-04,01:06,N,nominal,2.0NRT,285.9,2.4,N
31.65418,5.78504,309.6,0.44,0.38,2020-11-04,01:06,N,nominal,2.0NRT,285.1,1,N
31.65295,5.79426,313.4,0.44,0.38,2020-11-04,01:06,N,nominal,2.0NRT,285.1,1.7,N
31.59188,5.9565,328.2,0.43,0.38,2020-11-04,01:06,N,nominal,2.0NRT,288.4,8.9,N
31.59127,5.96104,310.3,0.43,0.38,2020-11-04,01:06,N,nominal,2.0NRT,286.2,8.9,N
31.58838,5.95586,327.6,0.43,0.38,2020-11-04,01:06,N,nominal,2.0NRT,284.8,4.1,N
31.58778,5.9604,326.1,0.43,0.38,2020-11-04,01:06,N,nominal,2.0NRT,284.4,4.1,N
28.91275,19.77412,335.2,0.43,0.62,2020-11-04,01:06,N,nominal,2.0NRT,285.6,4.5,N
28.91163,19.77854,321.5,0.43,0.62,2020-11-04,01:06,N,nominal,2.0NRT,284.1,3,N
28.90845,19.76739,350.4,0.43,0.62,2020-11-04,01:06,N,nominal,2.0NRT,287,12.6,N
28.90724,19.7722,367,0.43,0.62,2020-11-04,01:06,N,high,2.0NRT,286.9,12.6,N
28.90611,19.77663,353.9,0.43,0.62,2020-11-04,01:06,N,nominal,2.0NRT,288.1,14.4,N
28.91164,19.77179,336.9,0.43,0.62,2020-11-04,01:06,N,nominal,2.0NRT,286.3,14.8,N
28.91055,19.77627,367,0.43,0.62,2020-11-04,01:06,N,high,2.0NRT,292,14.8,N
28.91281,19.76706,299,0.43,0.62,2020-11-04,01:06,N,nominal,2.0NRT,284.9,2.9,N
28.90946,19.78068,296.7,0.43,0.62,2020-11-04,01:06,N,nominal,2.0NRT,284.6,6.9,N
28.90617,19.76972,346.6,0.43,0.62,2020-11-04,01:06,N,nominal,2.0NRT,285,5,N
28.90504,19.7743,339.5,0.43,0.62,2020-11-04,01:06,N,nominal,2.0NRT,285.6,5,N
28.90739,19.76475,301.4,0.43,0.62,2020-11-04,01:06,N,nominal,2.0NRT,284.5,3.9,N
29.07315,19.05963,320.4,0.39,0.59,2020-11-04,01:06,N,nominal,2.0NRT,285.3,6.7,N
29.0722,19.06356,367,0.39,0.59,2020-11-04,01:06,N,high,2.0NRT,288.8,6.7,N
29.07126,19.06749,311.6,0.39,0.59,2020-11-04,01:06,N,nominal,2.0NRT,285.1,2.2,N
31.49522,5.84825,308.6,0.43,0.38,2020-11-04,01:06,N,nominal,2.0NRT,285.2,0.7,N
27.98724,22.32635,367,0.63,0.72,2020-11-04,01:06,N,high,2.0NRT,286.2,7,N
27.98896,22.32002,300,0.63,0.72,2020-11-04,01:06,N,nominal,2.0NRT,283.9,7,N
27.81304,22.43095,322.6,0.65,0.73,2020-11-04,01:06,N,nominal,2.0NRT,284.2,2.6,N
27.81129,22.43737,307.9,0.65,0.73,2020-11-04,01:06,N,nominal,2.0NRT,283.9,2.6,N
27.81033,22.43121,325.5,0.65,0.73,2020-11-04,01:06,N,nominal,2.0NRT,284.3,3.7,N
28.97579,17.46573,296.4,0.63,0.54,2020-11-04,01:06,N,nominal,2.0NRT,282.6,0.7,N
27.6481,22.50315,302.9,0.66,0.73,2020-11-04,01:06,N,nominal,2.0NRT,284.4,2.9,N
27.64697,22.48131,337.6,0.66,0.73,2020-11-04,01:06,N,nominal,2.0NRT,285.3,5.2,N
27.64155,22.50091,334.1,0.66,0.73,2020-11-04,01:06,N,nominal,2.0NRT,285.4,2.9,N
27.65033,22.48362,327.2,0.66,0.73,2020-11-04,01:06,N,nominal,2.0NRT,285.1,4.9,N
27.64504,22.50323,338.4,0.66,0.73,2020-11-04,01:06,N,nominal,2.0NRT,285.7,4.7,N
27.6438,22.48133,309.4,0.66,0.73,2020-11-04,01:06,N,nominal,2.0NRT,284.2,2,N
27.63849,22.50099,297.1,0.66,0.73,2020-11-04,01:06,N,nominal,2.0NRT,284.3,0.8,N
30.97871,5.76121,297.3,0.43,0.38,2020-11-04,01:06,N,nominal,2.0NRT,264.7,0.5,N
27.58625,22.40393,324.2,0.65,0.73,2020-11-04,01:06,N,nominal,2.0NRT,284.6,3,N
27.57973,22.40168,338.3,0.65,0.73,2020-11-04,01:06,N,nominal,2.0NRT,285.4,6,N
27.58354,22.40472,354.9,0.65,0.73,2020-11-04,01:06,N,nominal,2.0NRT,285.9,7.5,N
28.05817,19.9138,353.6,0.46,0.63,2020-11-04,01:06,N,nominal,2.0NRT,286.6,5.9,N
28.05248,19.91195,332.9,0.46,0.63,2020-11-04,01:06,N,nominal,2.0NRT,284.1,3.7,N
29.50196,12.97323,301,0.52,0.41,2020-11-04,01:06,N,nominal,2.0NRT,283,0.7,N
28.10091,19.25051,300.4,0.42,0.61,2020-11-04,01:06,N,nominal,2.0NRT,283.9,1.2,N
28.9435,10.02216,303.3,0.41,0.37,2020-11-04,01:06,N,nominal,2.0NRT,270.6,0.7,N
28.86624,9.93804,300.4,0.41,0.37,2020-11-04,01:06,N,nominal,2.0NRT,268.2,0.6,N
28.86498,9.92495,299.5,0.4,0.37,2020-11-04,01:06,N,nominal,2.0NRT,268.6,0.8,N
28.85221,9.91785,301.3,0.4,0.37,2020-11-04,01:06,N,nominal,2.0NRT,268.9,0.9,N
25.83096,15.0022,299.8,0.52,0.5,2020-11-04,01:12,N,nominal,2.0NRT,283.9,0.5,N
26.57743,12.21059,330,0.53,0.42,2020-11-04,01:12,N,nominal,2.0NRT,288.6,7.7,N
26.58122,12.21148,308.2,0.53,0.42,2020-11-04,01:12,N,nominal,2.0NRT,285.5,0.9,N
26.70111,12.4537,317.4,0.54,0.42,2020-11-04,01:12,N,nominal,2.0NRT,285.2,2,N
26.75361,12.41033,315.8,0.54,0.42,2020-11-04,01:12,N,nominal,2.0NRT,283.8,4.9,N
26.75743,12.41126,330.5,0.54,0.42,2020-11-04,01:12,N,nominal,2.0NRT,288.2,4.9,N
27.6703,9.87143,319.7,0.41,0.37,2020-11-04,01:12,N,nominal,2.0NRT,282.7,2,N
27.66959,9.87555,324.1,0.41,0.37,2020-11-04,01:12,N,nominal,2.0NRT,282.6,2,N
27.72502,9.87806,341,0.41,0.37,2020-11-04,01:12,N,nominal,2.0NRT,281.4,10.7,N
28.07787,9.78781,329.8,0.41,0.37,2020-11-04,01:12,N,nominal,2.0NRT,282.4,4.7,N
28.08124,9.78855,298.7,0.41,0.37,2020-11-04,01:12,N,nominal,2.0NRT,280.1,0.7,N
28.19031,9.80638,310.5,0.41,0.37,2020-11-04,01:12,N,nominal,2.0NRT,273.7,0.7,N
28.63692,7.53688,321.1,0.39,0.36,2020-11-04,01:12,N,nominal,2.0NRT,250.8,2.4,N
28.44655,9.13767,297,0.39,0.36,2020-11-04,01:12,N,nominal,2.0NRT,277.9,0.7,N
28.44721,9.1337,303.2,0.39,0.36,2020-11-04,01:12,N,nominal,2.0NRT,278,0.7,N
28.44987,9.13838,298.1,0.39,0.36,2020-11-04,01:12,N,nominal,2.0NRT,277.6,0.8,N
28.45053,9.13441,310.6,0.39,0.36,2020-11-04,01:12,N,nominal,2.0NRT,278,0.8,N
28.46362,9.05505,298.3,0.39,0.36,2020-11-04,01:12,N,nominal,2.0NRT,275.8,0.7,N
28.46694,9.05575,296.4,0.39,0.36,2020-11-04,01:12,N,nominal,2.0NRT,276.1,0.7,N
28.70827,9.03443,296.2,0.39,0.36,2020-11-04,01:12,N,nominal,2.0NRT,258,0.5,N
12.84544,13.18052,304.1,0.35,0.57,2020-11-04,01:12,N,nominal,2.0NRT,282.6,0.6,N
8.88849,-4.0705,306.1,0.54,0.51,2020-11-04,01:12,N,nominal,2.0NRT,290.8,0.9,N
7.4692,6.66135,296,0.5,0.41,2020-11-04,01:12,N,nominal,2.0NRT,272,0.4,N
9.77526,-3.61131,303.7,0.52,0.5,2020-11-04,01:12,N,nominal,2.0NRT,292.6,0.6,N
9.3953,-0.85053,304.3,0.52,0.42,2020-11-04,01:12,N,nominal,2.0NRT,290.9,0.5,N
9.24884,1.21249,300.3,0.42,0.37,2020-11-04,01:12,N,nominal,2.0NRT,280.8,0.8,N
10.90097,-7.86925,298.7,0.52,0.67,2020-11-04,01:12,N,nominal,2.0NRT,277.8,1.3,N
9.83868,1.48865,314.2,0.41,0.37,2020-11-04,01:12,N,nominal,2.0NRT,284.2,1.7,N
9.84152,1.49298,298.7,0.41,0.37,2020-11-04,01:12,N,nominal,2.0NRT,281.8,0.7,N
10.20741,0.05234,322.8,0.48,0.4,2020-11-04,01:12,N,nominal,2.0NRT,291.9,2.5,N
10.3416,-0.39576,306.8,0.5,0.41,2020-11-04,01:12,N,nominal,2.0NRT,293.1,1.1,N
10.3713,-0.15008,321.1,0.49,0.4,2020-11-04,01:12,N,nominal,2.0NRT,294.7,2.8,N
10.66677,-0.81394,305.8,0.54,0.42,2020-11-04,01:12,N,nominal,2.0NRT,295.5,2.4,N
11.86309,-7.18667,306.5,0.49,0.65,2020-11-04,01:12,N,nominal,2.0NRT,288.6,1.7,N
11.50032,2.05786,305.1,0.41,0.37,2020-11-04,01:12,N,nominal,2.0NRT,291.5,1.4,N
11.50484,2.05087,312.4,0.41,0.37,2020-11-04,01:12,N,nominal,2.0NRT,291.7,2,N
11.50825,2.05137,317,0.41,0.37,2020-11-04,01:12,N,nominal,2.0NRT,292,1.5,N
13.10453,-9.41439,301.6,0.71,0.75,2020-11-04,01:12,N,nominal,2.0NRT,289,1.9,N
12.55171,-3.04645,296.5,0.52,0.5,2020-11-04,01:12,N,nominal,2.0NRT,274,0.5,N
12.7834,-3.26426,298.3,0.54,0.51,2020-11-04,01:12,N,nominal,2.0NRT,277.2,1.7,N
13.6118,-8.13636,304.4,0.59,0.7,2020-11-04,01:12,N,nominal,2.0NRT,289.1,4.3,N
13.61241,-8.14209,312.2,0.59,0.7,2020-11-04,01:12,N,nominal,2.0NRT,288.8,6,N
12.30532,2.75526,310.4,0.4,0.37,2020-11-04,01:12,N,nominal,2.0NRT,292.1,1.2,N
10.93044,11.47509,306.7,0.59,0.53,2020-11-04,01:12,N,nominal,2.0NRT,283.7,1.6,N
13.84618,-8.49808,299.5,0.63,0.72,2020-11-04,01:12,N,nominal,2.0NRT,287.8,1.2,N
14.04735,-8.48346,304.7,0.63,0.72,2020-11-04,01:12,N,nominal,2.0NRT,289.9,2.2,N
14.11217,-8.98464,298.2,0.68,0.74,2020-11-04,01:12,N,nominal,2.0NRT,287.8,0.9,N
14.20002,-8.81737,297.7,0.66,0.73,2020-11-04,01:12,N,nominal,2.0NRT,287.4,1,N
10.2838,16.73184,302.1,0.67,0.74,2020-11-04,01:12,N,nominal,2.0NRT,285.9,1.8,N
11.08957,12.58928,306.8,0.35,0.56,2020-11-04,01:12,N,nominal,2.0NRT,285.6,2.3,N
11.09293,12.60005,303.9,0.35,0.56,2020-11-04,01:12,N,nominal,2.0NRT,284,1.1,N
11.09473,12.59032,318.3,0.35,0.56,2020-11-04,01:12,N,nominal,2.0NRT,284.5,2.3,N
11.09353,12.5968,329.5,0.35,0.56,2020-11-04,01:12,N,nominal,2.0NRT,285.4,4.1,N
11.09413,12.59355,344.6,0.35,0.56,2020-11-04,01:12,N,nominal,2.0NRT,287.1,4.1,N
11.0981,12.60104,303.3,0.35,0.56,2020-11-04,01:12,N,nominal,2.0NRT,284,1.3,N
