latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.37061,21.93909,304.1,0.39,0.59,2019-10-23,00:54,N,nominal,1.0NRT,287,0.5,N
28.90737,19.77864,311.4,0.56,0.52,2019-10-23,00:54,N,nominal,1.0NRT,290.6,10.3,N
28.90866,19.77286,342,0.56,0.52,2019-10-23,00:54,N,nominal,1.0NRT,293.2,17.1,N
28.91002,19.76678,334.3,0.56,0.52,2019-10-23,00:54,N,nominal,1.0NRT,289.6,17.1,N
29.0706,19.0601,339.4,0.51,0.49,2019-10-23,00:54,N,nominal,1.0NRT,289.7,5.9,N
29.07393,19.06653,300.1,0.51,0.49,2019-10-23,00:54,N,nominal,1.0NRT,288.7,0.9,N
29.07505,19.06138,323.6,0.51,0.49,2019-10-23,00:54,N,nominal,1.0NRT,289.2,2.2,N
31.06057,8.01732,328.5,0.47,0.4,2019-10-23,00:54,N,nominal,1.0NRT,290.5,1.9,N
31.32951,6.03921,311.7,0.39,0.44,2019-10-23,00:54,N,nominal,1.0NRT,293.4,0.6,N
31.33575,6.05702,304.9,0.39,0.44,2019-10-23,00:54,N,nominal,1.0NRT,294.1,0.5,N
28.70397,21.38,300.9,0.35,0.57,2019-10-23,00:54,N,nominal,1.0NRT,289.3,0.5,N
28.7091,21.38159,303.7,0.35,0.57,2019-10-23,00:54,N,nominal,1.0NRT,288.5,0.5,N
28.71422,21.38318,319.8,0.35,0.57,2019-10-23,00:54,N,nominal,1.0NRT,288.9,1.2,N
28.70387,21.37893,302,0.35,0.57,2019-10-23,00:54,N,nominal,1.0NRT,289.3,0.7,N
28.71325,21.38565,302.1,0.35,0.57,2019-10-23,00:54,N,nominal,1.0NRT,288.3,0.7,N
28.71412,21.38207,311.3,0.35,0.57,2019-10-23,00:54,N,nominal,1.0NRT,288.5,1.1,N
28.70806,21.45335,303.3,0.36,0.57,2019-10-23,00:54,N,nominal,1.0NRT,288.5,0.4,N
28.7132,21.45496,304.2,0.36,0.57,2019-10-23,00:54,N,nominal,1.0NRT,289,0.4,N
28.902,20.95131,309.9,0.33,0.55,2019-10-23,00:54,N,nominal,1.0NRT,288.1,14.2,N
28.90122,20.95466,367,0.33,0.55,2019-10-23,00:54,N,high,1.0NRT,289,12.5,N
28.90545,20.95949,306.4,0.33,0.55,2019-10-23,00:54,N,nominal,1.0NRT,289.1,12.5,N
28.90621,20.95617,340.5,0.33,0.55,2019-10-23,00:54,N,nominal,1.0NRT,298.2,12.5,N
28.90698,20.95284,323.9,0.33,0.55,2019-10-23,00:54,N,nominal,1.0NRT,288.5,14.2,N
31.46393,5.93858,321.8,0.4,0.44,2019-10-23,00:54,N,nominal,1.0NRT,293.1,1.8,N
28.90888,20.96772,327.8,0.33,0.55,2019-10-23,00:54,N,nominal,1.0NRT,288.9,1,N
28.91387,20.96925,307.5,0.33,0.55,2019-10-23,00:54,N,nominal,1.0NRT,288.6,1,N
28.91464,20.9659,300.6,0.33,0.55,2019-10-23,00:54,N,nominal,1.0NRT,288.1,1,N
31.49518,5.84431,310.5,0.4,0.44,2019-10-23,00:54,N,nominal,1.0NRT,292.3,1,N
31.49357,5.8476,316.1,0.4,0.44,2019-10-23,00:54,N,nominal,1.0NRT,292.3,1.1,N
28.91256,20.96702,310,0.33,0.55,2019-10-23,00:54,N,nominal,1.0NRT,288.2,1.5,N
28.91176,20.97036,332.5,0.33,0.55,2019-10-23,00:54,N,nominal,1.0NRT,289.5,1.5,N
28.86788,21.22332,315.8,0.34,0.56,2019-10-23,00:54,N,nominal,1.0NRT,288.8,0.9,N
31.39485,6.92911,306,0.53,0.42,2019-10-23,00:54,N,nominal,1.0NRT,294.7,4.9,N
31.39356,6.94031,334.6,0.53,0.42,2019-10-23,00:54,N,nominal,1.0NRT,295.2,7.1,N
31.39421,6.93471,336.5,0.53,0.42,2019-10-23,00:54,N,nominal,1.0NRT,295.8,7.1,N
31.3987,6.92975,310.7,0.53,0.42,2019-10-23,00:54,N,nominal,1.0NRT,294.8,6.6,N
31.39806,6.93535,336.8,0.53,0.42,2019-10-23,00:54,N,nominal,1.0NRT,297.3,11.5,N
29.23101,19.6964,339.1,0.55,0.51,2019-10-23,00:54,N,nominal,1.0NRT,288.2,7.3,N
31.22811,8.56193,309.9,0.45,0.39,2019-10-23,00:54,N,nominal,1.0NRT,293.2,1.8,N
29.03449,20.78536,308.2,0.32,0.55,2019-10-23,00:54,N,nominal,1.0NRT,288,1,N
29.03941,20.78685,323.3,0.32,0.55,2019-10-23,00:54,N,nominal,1.0NRT,288.7,1.5,N
31.56486,5.95739,333.8,0.4,0.44,2019-10-23,00:54,N,nominal,1.0NRT,291.9,2.3,N
29.05491,20.78808,304.8,0.32,0.55,2019-10-23,00:54,N,nominal,1.0NRT,287.9,2.1,N
29.05565,20.78484,347.2,0.32,0.55,2019-10-23,00:54,N,nominal,1.0NRT,289.3,2.1,N
31.56868,6.03475,307,0.39,0.44,2019-10-23,00:54,N,nominal,1.0NRT,291.1,1,N
31.56915,6.03057,309.2,0.39,0.44,2019-10-23,00:54,N,nominal,1.0NRT,291.5,1,N
28.69305,22.37633,344.5,0.4,0.6,2019-10-23,00:54,N,nominal,1.0NRT,288.3,3.7,N
31.58932,5.96108,325.2,0.4,0.44,2019-10-23,00:54,N,nominal,1.0NRT,293,14.6,N
31.58979,5.95687,340.4,0.4,0.44,2019-10-23,00:54,N,nominal,1.0NRT,297.3,14.6,N
31.58845,5.95882,347.5,0.4,0.44,2019-10-23,00:54,N,nominal,1.0NRT,294.6,15.3,N
31.59253,5.95944,342.5,0.4,0.44,2019-10-23,00:54,N,nominal,1.0NRT,296,15.3,N
28.6913,22.37788,312.9,0.4,0.6,2019-10-23,00:54,N,nominal,1.0NRT,286.9,2.2,N
28.69232,22.37381,318.8,0.4,0.6,2019-10-23,00:54,N,nominal,1.0NRT,287.5,1.8,N
28.69773,22.37551,307.4,0.4,0.6,2019-10-23,00:54,N,nominal,1.0NRT,287.7,1.8,N
28.92647,21.50595,299.1,0.35,0.57,2019-10-23,00:54,N,nominal,1.0NRT,288.5,0.7,N
31.6274,5.98207,297.3,0.4,0.44,2019-10-23,00:54,N,nominal,1.0NRT,286.4,0.7,N
31.63147,5.98273,314.6,0.4,0.44,2019-10-23,00:54,N,nominal,1.0NRT,292.7,0.7,N
31.64277,5.99302,306.7,0.4,0.44,2019-10-23,00:54,N,nominal,1.0NRT,292,1.2,N
31.63129,6.13536,308.7,0.39,0.44,2019-10-23,00:54,N,nominal,1.0NRT,296.5,1.1,N
31.64685,5.99364,314.3,0.4,0.44,2019-10-23,00:54,N,nominal,1.0NRT,292.9,1.2,N
28.83467,22.12269,298.3,0.39,0.59,2019-10-23,00:54,N,nominal,1.0NRT,288.3,1.1,N
31.6598,6.06372,315.2,0.39,0.44,2019-10-23,00:54,N,nominal,1.0NRT,284.3,1.8,N
31.66072,6.05539,311.8,0.39,0.44,2019-10-23,00:54,N,nominal,1.0NRT,288,7.1,N
31.66119,6.05122,334.1,0.39,0.44,2019-10-23,00:54,N,nominal,1.0NRT,292.2,7.1,N
31.66431,6.06022,311.3,0.39,0.44,2019-10-23,00:54,N,nominal,1.0NRT,290.8,1.8,N
31.66478,6.05604,349,0.39,0.44,2019-10-23,00:54,N,nominal,1.0NRT,298.8,7.1,N
31.66524,6.05187,336.1,0.39,0.44,2019-10-23,00:54,N,nominal,1.0NRT,296.1,7.1,N
31.66883,6.05672,302.8,0.39,0.44,2019-10-23,00:54,N,nominal,1.0NRT,289.1,0.5,N
31.69603,5.81026,355.5,0.41,0.45,2019-10-23,00:54,N,nominal,1.0NRT,298.6,6,N
28.78231,22.45973,311.5,0.41,0.6,2019-10-23,00:54,N,nominal,1.0NRT,287.7,1.2,N
31.70015,5.81085,304.5,0.41,0.45,2019-10-23,00:54,N,nominal,1.0NRT,292.6,6,N
31.67788,6.04961,313.7,0.39,0.44,2019-10-23,00:54,N,nominal,1.0NRT,293.6,0.7,N
31.69542,5.96665,309.7,0.4,0.44,2019-10-23,00:54,N,nominal,1.0NRT,290.4,1.2,N
31.69483,5.96473,308.2,0.4,0.44,2019-10-23,00:54,N,nominal,1.0NRT,291.8,1.1,N
31.68299,6.19209,315.3,0.39,0.44,2019-10-23,00:54,N,nominal,1.0NRT,291.5,24.1,N
31.68388,6.18385,308.3,0.39,0.44,2019-10-23,00:54,N,nominal,1.0NRT,293.4,3.4,N
31.68344,6.18797,346.3,0.39,0.44,2019-10-23,00:54,N,nominal,1.0NRT,299.2,24.1,N
28.78096,22.46176,301.3,0.41,0.6,2019-10-23,00:54,N,nominal,1.0NRT,287.4,0.7,N
31.68702,6.19271,312.5,0.39,0.44,2019-10-23,00:54,N,nominal,1.0NRT,291,20.3,N
31.68791,6.18447,307.6,0.39,0.44,2019-10-23,00:54,N,nominal,1.0NRT,293.4,2.8,N
31.68746,6.18859,340.8,0.39,0.44,2019-10-23,00:54,N,nominal,1.0NRT,306.2,20.3,N
28.7864,22.46344,299.5,0.41,0.6,2019-10-23,00:54,N,nominal,1.0NRT,287.2,0.7,N
31.84807,5.05552,341.4,0.45,0.47,2019-10-23,00:54,N,nominal,1.0NRT,293.3,4.7,N
31.7875,6.06456,316.5,0.39,0.44,2019-10-23,00:54,N,nominal,1.0NRT,293.5,1,N
31.79959,6.05979,304.6,0.4,0.44,2019-10-23,00:54,N,nominal,1.0NRT,292.7,0.8,N
31.80629,5.99645,305.7,0.4,0.44,2019-10-23,00:54,N,nominal,1.0NRT,293.3,1,N
31.81495,6.2228,312.4,0.39,0.44,2019-10-23,00:54,N,nominal,1.0NRT,287.7,0.9,N
29.18686,21.42861,305.3,0.35,0.56,2019-10-23,00:54,N,nominal,1.0NRT,288.5,1.4,N
29.19195,21.43013,333.3,0.35,0.56,2019-10-23,00:54,N,nominal,1.0NRT,289.9,1.4,N
29.22894,21.55216,304.7,0.35,0.57,2019-10-23,00:54,N,nominal,1.0NRT,288.7,0.6,N
31.39789,10.02167,300.4,0.4,0.37,2019-10-23,00:54,N,nominal,1.0NRT,284.5,0.5,N
29.22917,21.55322,303.3,0.35,0.57,2019-10-23,00:54,N,nominal,1.0NRT,288.6,0.5,N
29.21268,21.64459,317.8,0.36,0.57,2019-10-23,00:54,N,nominal,1.0NRT,288,0.8,N
29.21783,21.6462,305.3,0.36,0.57,2019-10-23,00:54,N,nominal,1.0NRT,287.8,0.8,N
29.25217,21.54893,328.2,0.35,0.57,2019-10-23,00:54,N,nominal,1.0NRT,291.2,3.2,N
29.7102,19.7149,315.2,0.54,0.51,2019-10-23,00:54,N,nominal,1.0NRT,288.8,2.1,N
32.13305,6.47047,337.5,0.57,0.43,2019-10-23,00:54,N,nominal,1.0NRT,294,5.9,N
32.13704,6.47109,328.2,0.57,0.43,2019-10-23,00:54,N,nominal,1.0NRT,294.4,5.9,N
32.40176,4.00917,309,0.52,0.5,2019-10-23,00:54,N,nominal,1.0NRT,291.4,1.5,N
32.40228,4.00357,308.5,0.52,0.5,2019-10-23,00:54,N,nominal,1.0NRT,291.2,1.8,N
32.15914,6.59714,321.6,0.56,0.43,2019-10-23,00:54,N,nominal,1.0NRT,293,2,N
32.16099,6.59759,324.8,0.56,0.43,2019-10-23,00:54,N,nominal,1.0NRT,293.3,2.6,N
32.55276,3.16759,302.6,0.59,0.53,2019-10-23,00:54,N,nominal,1.0NRT,286.1,1.1,N
32.74304,3.18662,297,0.59,0.53,2019-10-23,00:54,N,nominal,1.0NRT,285,0.8,N
32.74356,3.18022,303,0.59,0.53,2019-10-23,00:54,N,nominal,1.0NRT,285.4,0.8,N
32.74844,3.18082,302.5,0.59,0.53,2019-10-23,00:54,N,nominal,1.0NRT,285.6,0.8,N
32.50986,6.71047,314.4,0.56,0.43,2019-10-23,00:54,N,nominal,1.0NRT,292.4,4.7,N
32.51382,6.71112,334.7,0.56,0.43,2019-10-23,00:54,N,nominal,1.0NRT,294.2,4.7,N
31.95346,11.14437,311.9,0.39,0.36,2019-10-23,00:54,N,nominal,1.0NRT,290,0.8,N
31.95678,11.14505,302.9,0.39,0.36,2019-10-23,00:54,N,nominal,1.0NRT,291.1,0.8,N
30.40129,19.61174,351.3,0.51,0.5,2019-10-23,00:54,N,nominal,1.0NRT,293,18.3,N
30.40917,19.59748,303.1,0.51,0.49,2019-10-23,00:54,N,nominal,1.0NRT,289.9,1.3,N
32.92815,3.24152,297.7,0.59,0.53,2019-10-23,00:54,N,nominal,1.0NRT,285.4,0.8,N
32.9287,3.23514,302.9,0.59,0.53,2019-10-23,00:54,N,nominal,1.0NRT,285.2,0.8,N
32.92926,3.22874,305.3,0.59,0.53,2019-10-23,00:54,N,nominal,1.0NRT,285.3,1.1,N
32.92989,3.24763,302.3,0.59,0.53,2019-10-23,00:54,N,nominal,1.0NRT,285.4,0.9,N
32.93041,3.24121,296.9,0.59,0.53,2019-10-23,00:54,N,nominal,1.0NRT,285.2,0.9,N
32.93092,3.2348,309.2,0.59,0.53,2019-10-23,00:54,N,nominal,1.0NRT,285.3,1.1,N
32.93143,3.22838,301.3,0.59,0.53,2019-10-23,00:54,N,nominal,1.0NRT,285.2,1.1,N
32.9358,3.2354,304.1,0.59,0.53,2019-10-23,00:54,N,nominal,1.0NRT,285.9,1.1,N
32.94659,3.22372,301.6,0.59,0.53,2019-10-23,00:54,N,nominal,1.0NRT,285.3,2.6,N
32.94607,3.23014,352.8,0.59,0.53,2019-10-23,00:54,N,nominal,1.0NRT,287.5,11.6,N
32.95094,3.23079,310.4,0.59,0.53,2019-10-23,00:54,N,nominal,1.0NRT,285.7,1.8,N
33.06805,3.33533,303.9,0.58,0.52,2019-10-23,00:54,N,nominal,1.0NRT,285.4,1.3,N
33.12308,3.32266,300.9,0.58,0.52,2019-10-23,00:54,N,nominal,1.0NRT,285.1,1,N
33.12363,3.31631,295.6,0.58,0.52,2019-10-23,00:54,N,nominal,1.0NRT,284.9,1,N
33.12794,3.32322,296.8,0.58,0.52,2019-10-23,00:54,N,nominal,1.0NRT,285.6,0.9,N
33.12849,3.31683,297.7,0.58,0.52,2019-10-23,00:54,N,nominal,1.0NRT,284.7,1.1,N
33.12549,3.32391,300.5,0.58,0.52,2019-10-23,00:54,N,nominal,1.0NRT,286.2,1.3,N
33.126,3.31752,307.1,0.58,0.52,2019-10-23,00:54,N,nominal,1.0NRT,285.1,1.3,N
32.28947,10.97538,296.5,0.39,0.36,2019-10-23,00:54,N,nominal,1.0NRT,280.9,0.6,N
32.38328,14.50029,305,0.41,0.37,2019-10-23,00:54,N,nominal,1.0NRT,286.4,1,N
32.42178,14.48259,300.4,0.41,0.37,2019-10-23,00:54,N,nominal,1.0NRT,285.6,0.6,N
32.33043,15.24604,315.3,0.44,0.38,2019-10-23,00:54,N,nominal,1.0NRT,290.9,1.2,N
32.78825,12.67316,314.5,0.38,0.36,2019-10-23,00:54,N,nominal,1.0NRT,288.4,1.4,N
32.51979,14.32382,300.7,0.41,0.37,2019-10-23,00:54,N,nominal,1.0NRT,288.7,0.7,N
32.84232,13.0739,307.8,0.39,0.36,2019-10-23,00:54,N,nominal,1.0NRT,290.1,0.3,N
34.43562,2.05951,299,0.36,0.57,2019-10-23,00:54,N,nominal,1.0NRT,279.1,0.9,N
29.85102,27.94747,306.4,0.78,0.78,2019-10-23,00:54,N,nominal,1.0NRT,285.8,1.5,N
29.85369,27.94514,298.6,0.78,0.78,2019-10-23,00:54,N,nominal,1.0NRT,286.1,1.6,N
30.53179,26.09446,302.4,0.59,0.7,2019-10-23,00:54,N,nominal,1.0NRT,285.8,4.6,N
30.53348,26.08834,316.9,0.59,0.7,2019-10-23,00:54,N,nominal,1.0NRT,286.4,4.6,N
30.53517,26.08224,367,0.59,0.7,2019-10-23,00:54,N,high,1.0NRT,288.3,17.9,N
30.04226,27.91696,297.6,0.77,0.77,2019-10-23,00:54,N,nominal,1.0NRT,286.1,1.2,N
30.03853,27.91272,297.5,0.77,0.77,2019-10-23,00:54,N,nominal,1.0NRT,285.7,1.2,N
32.19898,20.13428,302.6,0.5,0.49,2019-10-23,00:54,N,nominal,1.0NRT,288.9,2.1,N
30.66895,26.37128,307.6,0.61,0.71,2019-10-23,00:54,N,nominal,1.0NRT,284.4,1.8,N
30.67069,26.36506,298.7,0.61,0.71,2019-10-23,00:54,N,nominal,1.0NRT,284.3,2,N
30.82168,26.46963,304.7,0.61,0.71,2019-10-23,00:54,N,nominal,1.0NRT,286.4,1,N
30.82743,26.47088,298,0.61,0.71,2019-10-23,00:54,N,nominal,1.0NRT,286.7,1,N
33.89181,12.60502,334.1,0.38,0.36,2019-10-23,00:54,N,nominal,1.0NRT,296.2,3.1,N
30.76163,27.05607,316.1,0.66,0.73,2019-10-23,00:54,N,nominal,1.0NRT,286.3,1.8,N
30.76964,27.1046,298,0.67,0.73,2019-10-23,00:54,N,nominal,1.0NRT,286.9,1.2,N
33.92094,12.68001,336.7,0.38,0.36,2019-10-23,00:54,N,nominal,1.0NRT,295.7,3.2,N
30.76279,27.05836,303.4,0.66,0.73,2019-10-23,00:54,N,nominal,1.0NRT,285.3,1.1,N
30.76473,27.05164,302.9,0.66,0.73,2019-10-23,00:54,N,nominal,1.0NRT,285,1.1,N
30.77057,27.10674,304,0.67,0.73,2019-10-23,00:54,N,nominal,1.0NRT,287,1.5,N
30.77228,27.17657,301.1,0.67,0.74,2019-10-23,00:54,N,nominal,1.0NRT,286.3,1,N
30.83617,27.00393,296.5,0.65,0.73,2019-10-23,00:54,N,nominal,1.0NRT,285.5,0.7,N
30.81239,27.31699,299.5,0.68,0.74,2019-10-23,00:54,N,nominal,1.0NRT,285.5,0.5,N
30.71791,27.67365,296.3,0.72,0.75,2019-10-23,00:54,N,nominal,1.0NRT,285.1,0.8,N
30.81389,27.3165,296.4,0.68,0.74,2019-10-23,00:54,N,nominal,1.0NRT,285.7,0.6,N
34.29349,11.40419,307.7,0.39,0.36,2019-10-23,00:54,N,nominal,1.0NRT,293.5,0.6,N
34.29682,11.4049,323.3,0.39,0.36,2019-10-23,00:54,N,nominal,1.0NRT,294.1,1.6,N
35.34866,5.7613,327.4,0.45,0.47,2019-10-23,00:54,N,nominal,1.0NRT,290.2,4.2,N
35.35001,5.76318,317.9,0.45,0.47,2019-10-23,00:54,N,nominal,1.0NRT,287.8,3.3,N
35.23147,8.17304,298,0.51,0.41,2019-10-23,00:54,N,nominal,1.0NRT,273.2,0.9,N
37.43841,15.03266,323.3,0.39,0.36,2019-10-23,00:54,N,nominal,1.0NRT,291.9,5.4,N
28.11849,0.29651,299.8,0.39,0.59,2019-10-23,01:00,N,nominal,1.0NRT,289.5,6.9,N
13.78524,13.53944,312.5,0.45,0.47,2019-10-23,01:00,N,nominal,1.0NRT,289.7,1.3,N
13.77805,13.60218,335.5,0.45,0.47,2019-10-23,01:00,N,nominal,1.0NRT,291.5,4.6,N
13.77772,13.62794,303.3,0.45,0.47,2019-10-23,01:00,N,nominal,1.0NRT,289.3,6.1,N
13.77926,13.61962,306.7,0.45,0.47,2019-10-23,01:00,N,nominal,1.0NRT,289.9,5.4,N
13.78233,13.603,309.2,0.45,0.47,2019-10-23,01:00,N,nominal,1.0NRT,291,1.9,N
13.7831,13.59884,300.8,0.45,0.47,2019-10-23,01:00,N,nominal,1.0NRT,289.9,1.6,N
13.77849,13.62379,349.5,0.45,0.47,2019-10-23,01:00,N,nominal,1.0NRT,292.3,5.4,N
13.78737,13.59966,302.5,0.45,0.47,2019-10-23,01:00,N,nominal,1.0NRT,290,1.6,N
13.782,13.62877,367,0.45,0.47,2019-10-23,01:00,N,high,1.0NRT,293.7,6.1,N
