latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
34.37945,43.20475,345.3,0.48,0.4,2019-10-20,09:48,N,nominal,1.0NRT,315,32.1,D
34.37485,43.20057,336.3,0.48,0.4,2019-10-20,09:48,N,nominal,1.0NRT,310.4,2,D
34.73072,45.40125,337.2,0.4,0.37,2019-10-20,09:48,N,low,1.0NRT,310.4,2.8,D
34.68033,45.48056,335.8,0.4,0.37,2019-10-20,09:48,N,low,1.0NRT,309.5,2,D
34.6707,45.4647,345.6,0.4,0.37,2019-10-20,09:48,N,nominal,1.0NRT,313.4,19.2,D
34.68785,45.71382,338.2,0.4,0.37,2019-10-20,09:48,N,nominal,1.0NRT,309.1,3.4,D
34.68117,45.71546,338.8,0.4,0.37,2019-10-20,09:48,N,low,1.0NRT,309.3,3.9,D
34.68188,45.71972,334,0.4,0.37,2019-10-20,09:48,N,low,1.0NRT,308.3,3.9,D
34.31224,43.65564,341.3,0.46,0.39,2019-10-20,09:48,N,nominal,1.0NRT,308.3,4.1,D
34.65933,45.62607,347.4,0.4,0.37,2019-10-20,09:48,N,nominal,1.0NRT,309.4,5.7,D
34.2686,43.70657,336.1,0.46,0.39,2019-10-20,09:48,N,nominal,1.0NRT,309.5,2.4,D
34.09342,42.99165,343.3,0.49,0.41,2019-10-20,09:48,N,nominal,1.0NRT,312.1,4.6,D
34.76627,46.94115,339,0.38,0.36,2019-10-20,09:48,N,nominal,1.0NRT,298.9,4,D
34.4151,44.95543,337.7,0.42,0.37,2019-10-20,09:48,N,low,1.0NRT,310,4.3,D
34.62641,46.65572,333.5,0.39,0.36,2019-10-20,09:48,N,nominal,1.0NRT,298,5.2,D
34.59142,46.60738,330.6,0.39,0.36,2019-10-20,09:48,N,nominal,1.0NRT,296,2.9,D
34.58025,47.49714,333.9,0.38,0.36,2019-10-20,09:48,N,nominal,1.0NRT,303.6,3.1,D
34.51285,47.7004,336.4,0.38,0.36,2019-10-20,09:48,N,nominal,1.0NRT,300,3.3,D
34.45603,47.66132,331.9,0.38,0.36,2019-10-20,09:48,N,low,1.0NRT,304.7,3.6,D
37.49802,38.72813,354.4,0.46,0.47,2019-10-20,09:48,N,nominal,1.0NRT,297.1,13.8,D
30.35411,47.65582,336.5,0.39,0.36,2019-10-20,09:48,N,nominal,1.0NRT,304.9,7.6,D
30.35475,47.65985,345.2,0.39,0.36,2019-10-20,09:48,N,nominal,1.0NRT,310.7,21.3,D
30.32724,47.72383,347.6,0.39,0.36,2019-10-20,09:48,N,nominal,1.0NRT,306.5,10.2,D
30.32393,47.72452,340.6,0.39,0.36,2019-10-20,09:48,N,nominal,1.0NRT,306.8,10.2,D
30.27568,47.71766,347,0.39,0.36,2019-10-20,09:48,N,nominal,1.0NRT,306.5,5.6,D
30.27618,47.74247,346.4,0.39,0.36,2019-10-20,09:48,N,nominal,1.0NRT,306.9,4,D
30.21418,47.39681,337.8,0.39,0.36,2019-10-20,09:48,N,nominal,1.0NRT,298.7,3.9,D
30.2651,47.71573,341.9,0.39,0.36,2019-10-20,09:48,N,nominal,1.0NRT,306.9,3.5,D
30.17489,47.4094,338.2,0.39,0.36,2019-10-20,09:48,N,nominal,1.0NRT,302.3,2.9,D
30.16889,47.41487,345.5,0.39,0.36,2019-10-20,09:48,N,nominal,1.0NRT,305.9,6.8,D
30.16491,47.41152,336.9,0.39,0.36,2019-10-20,09:48,N,nominal,1.0NRT,305.5,2.6,D
30.16557,47.41557,348,0.39,0.36,2019-10-20,09:48,N,nominal,1.0NRT,306.3,6.8,D
30.48604,49.75076,337.8,0.39,0.36,2019-10-20,09:48,N,nominal,1.0NRT,311.6,3.3,D
30.48662,49.75484,338.1,0.39,0.36,2019-10-20,09:48,N,nominal,1.0NRT,310.5,4,D
30.48507,49.75495,338.4,0.39,0.36,2019-10-20,09:48,N,low,1.0NRT,311.3,2,D
30.10994,47.44403,347.3,0.39,0.36,2019-10-20,09:48,N,nominal,1.0NRT,308.6,9.5,D
30.39178,49.85983,349.5,0.39,0.36,2019-10-20,09:48,N,nominal,1.0NRT,310,8.4,D
30.38844,49.86045,348.8,0.39,0.36,2019-10-20,09:48,N,nominal,1.0NRT,313.9,8.4,D
30.01538,47.72617,336.5,0.39,0.36,2019-10-20,09:48,N,nominal,1.0NRT,305.6,2.6,D
30.30077,50.72899,336.5,0.41,0.37,2019-10-20,09:48,N,nominal,1.0NRT,308.8,4.8,D
30.30134,50.73326,338.7,0.41,0.37,2019-10-20,09:48,N,nominal,1.0NRT,307.1,5.9,D
30.28833,50.71262,340.1,0.41,0.37,2019-10-20,09:48,N,nominal,1.0NRT,308.8,3.2,D
30.27809,50.71441,344.5,0.41,0.37,2019-10-20,09:48,N,nominal,1.0NRT,308.5,3.9,D
29.94331,49.68483,330.6,0.39,0.36,2019-10-20,09:48,N,nominal,1.0NRT,300.2,6.9,D
29.97552,50.26361,337.7,0.4,0.37,2019-10-20,09:48,N,nominal,1.0NRT,305.1,4.5,D
29.93792,50.2663,348.3,0.4,0.37,2019-10-20,09:48,N,nominal,1.0NRT,306.6,5.6,D
29.81712,50.47736,344.1,0.4,0.37,2019-10-20,09:48,N,nominal,1.0NRT,308.7,17.5,D
29.81374,50.47797,351.9,0.4,0.37,2019-10-20,09:48,N,nominal,1.0NRT,314.7,17.5,D
29.04675,47.58434,340.8,0.4,0.37,2019-10-20,09:48,N,low,1.0NRT,313.5,2.5,D
29.62186,51.49596,342.2,0.43,0.38,2019-10-20,09:48,N,nominal,1.0NRT,301.1,3.1,D
29.03623,47.54064,347.6,0.4,0.37,2019-10-20,09:48,N,nominal,1.0NRT,312.8,3.1,D
29.02542,47.58048,343.9,0.4,0.37,2019-10-20,09:48,N,nominal,1.0NRT,314.1,9.1,D
29.02274,47.58521,340.7,0.4,0.37,2019-10-20,09:48,N,low,1.0NRT,313,6.3,D
29.02005,47.58994,342.4,0.4,0.37,2019-10-20,09:48,N,low,1.0NRT,316,6.3,D
29.00069,48.01871,340.9,0.39,0.36,2019-10-20,09:48,N,nominal,1.0NRT,311.7,2.4,D
28.85472,47.71884,343.2,0.39,0.36,2019-10-20,09:48,N,nominal,1.0NRT,313.8,2.9,D
28.85139,47.71953,341.3,0.39,0.36,2019-10-20,09:48,N,nominal,1.0NRT,314.9,2.9,D
-9.47799,33.63149,330.9,0.39,0.36,2019-10-20,11:18,N,nominal,1.0NRT,295.9,2.3,D
-5.28576,34.83798,340.7,0.46,0.39,2019-10-20,11:18,N,low,1.0NRT,313.4,14.7,D
-5.28214,34.8374,341.8,0.46,0.39,2019-10-20,11:18,N,nominal,1.0NRT,309.7,14.7,D
-5.35446,34.37378,347.9,0.44,0.38,2019-10-20,11:18,N,nominal,1.0NRT,308.8,13.1,D
-5.23574,35.10965,338,0.48,0.4,2019-10-20,11:18,N,nominal,1.0NRT,305,3.8,D
-5.2547,34.98886,351.2,0.47,0.4,2019-10-20,11:18,N,nominal,1.0NRT,310.2,16.8,D
-5.26535,34.92094,341.3,0.47,0.4,2019-10-20,11:18,N,nominal,1.0NRT,310.2,6.8,D
-5.27491,34.83624,340.7,0.46,0.39,2019-10-20,11:18,N,low,1.0NRT,312.2,7.9,D
-5.24345,34.96534,341.9,0.47,0.4,2019-10-20,11:18,N,low,1.0NRT,312,10.6,D
-5.20712,35.17163,340.6,0.48,0.4,2019-10-20,11:18,N,nominal,1.0NRT,309,11.7,D
-5.28159,34.67619,342.9,0.46,0.39,2019-10-20,11:18,N,low,1.0NRT,316,45.8,D
-5.27671,34.68385,338,0.46,0.39,2019-10-20,11:18,N,low,1.0NRT,310.2,7.7,D
-5.27736,34.67974,348.9,0.46,0.39,2019-10-20,11:18,N,nominal,1.0NRT,312.5,45.8,D
-5.33175,34.3338,346.4,0.44,0.38,2019-10-20,11:18,N,nominal,1.0NRT,314.6,48.1,D
-6.91685,23.2938,337.2,0.35,0.56,2019-10-20,11:18,N,nominal,1.0NRT,291.1,3.4,D
-5.24763,34.75121,342.1,0.46,0.39,2019-10-20,11:18,N,nominal,1.0NRT,311.9,11.3,D
-5.22523,34.84552,340.8,0.46,0.39,2019-10-20,11:18,N,nominal,1.0NRT,310.7,26.1,D
-6.83661,23.77979,331.7,0.32,0.54,2019-10-20,11:18,N,nominal,1.0NRT,288.5,3.2,D
-5.22161,34.84493,349.2,0.46,0.39,2019-10-20,11:18,N,nominal,1.0NRT,316.7,26.1,D
-5.24505,34.67468,341.7,0.46,0.39,2019-10-20,11:18,N,nominal,1.0NRT,310.2,8.5,D
-5.22274,34.69255,349.7,0.46,0.39,2019-10-20,11:18,N,nominal,1.0NRT,314.3,17.5,D
-5.13241,35.12944,340.3,0.48,0.4,2019-10-20,11:18,N,nominal,1.0NRT,309,13.7,D
-5.17755,34.8169,346.8,0.46,0.39,2019-10-20,11:18,N,nominal,1.0NRT,312.5,18.9,D
-5.18822,34.60752,343.6,0.45,0.39,2019-10-20,11:18,N,low,1.0NRT,315.2,11.1,D
-5.19955,34.48884,347.5,0.45,0.39,2019-10-20,11:18,N,nominal,1.0NRT,318.6,60.7,D
-5.17685,34.60987,344.7,0.45,0.39,2019-10-20,11:18,N,nominal,1.0NRT,313.8,15.6,D
-5.15317,34.73659,343.3,0.46,0.39,2019-10-20,11:18,N,low,1.0NRT,313.7,12.9,D
-5.24218,34.17107,350.2,0.43,0.38,2019-10-20,11:18,N,nominal,1.0NRT,312.6,13.4,D
-5.27017,33.96951,344.6,0.43,0.38,2019-10-20,11:18,N,nominal,1.0NRT,314,13.3,D
-5.11956,34.85506,341.3,0.47,0.39,2019-10-20,11:18,N,nominal,1.0NRT,310.9,11.9,D
-5.17079,34.5092,340.5,0.45,0.39,2019-10-20,11:18,N,low,1.0NRT,313.7,40.4,D
-5.1608,34.5491,349.6,0.45,0.39,2019-10-20,11:18,N,nominal,1.0NRT,315.7,18.1,D
-5.15723,34.54853,343.3,0.45,0.39,2019-10-20,11:18,N,nominal,1.0NRT,311.8,13.6,D
-5.02685,35.29248,349.5,0.49,0.4,2019-10-20,11:18,N,nominal,1.0NRT,311.8,18,D
-5.03189,35.26126,348,0.49,0.4,2019-10-20,11:18,N,nominal,1.0NRT,312.3,17.2,D
-5.02898,35.29385,347.4,0.49,0.4,2019-10-20,11:18,N,nominal,1.0NRT,312.7,16.2,D
-5.03383,35.26257,344.8,0.49,0.4,2019-10-20,11:18,N,nominal,1.0NRT,310.8,9.1,D
-5.03011,35.26203,344.1,0.49,0.4,2019-10-20,11:18,N,nominal,1.0NRT,310.7,9.1,D
-9.95019,35.61436,335.1,0.45,0.39,2019-10-20,11:18,N,nominal,1.0NRT,300.8,4.5,D
-9.84418,36.18667,342.4,0.48,0.4,2019-10-20,11:18,N,nominal,1.0NRT,302.4,4.4,D
-9.96616,35.30742,343.6,0.44,0.38,2019-10-20,11:18,N,nominal,1.0NRT,303.3,9.1,D
-9.96678,35.30353,341.8,0.43,0.38,2019-10-20,11:18,N,nominal,1.0NRT,303.8,9.1,D
-9.23572,39.39021,333.3,0.5,0.49,2019-10-20,11:18,N,nominal,1.0NRT,292.5,2.6,D
-9.23036,39.39413,337.3,0.5,0.49,2019-10-20,11:18,N,nominal,1.0NRT,297,4,D
-9.23119,39.38941,337.2,0.5,0.49,2019-10-20,11:18,N,nominal,1.0NRT,295.1,4,D
-8.49267,39.23234,331.9,0.51,0.49,2019-10-20,11:18,N,nominal,1.0NRT,291.9,1.8,D
-9.01713,35.9951,348,0.48,0.4,2019-10-20,11:18,N,nominal,1.0NRT,303.3,10.3,D
-9.05139,35.77967,349.6,0.47,0.39,2019-10-20,11:18,N,nominal,1.0NRT,302.3,9.4,D
-9.05295,35.72301,338.5,0.46,0.39,2019-10-20,11:18,N,nominal,1.0NRT,299.4,4.4,D
-9.04932,35.72245,337.1,0.46,0.39,2019-10-20,11:18,N,nominal,1.0NRT,299.3,4.4,D
-9.37711,33.58298,333.8,0.39,0.36,2019-10-20,11:18,N,nominal,1.0NRT,292.3,4.6,D
-9.66629,31.67212,347.4,0.39,0.36,2019-10-20,11:18,N,nominal,1.0NRT,312.7,23.9,D
-9.66294,31.67161,343.6,0.39,0.36,2019-10-20,11:18,N,nominal,1.0NRT,304.6,32.7,D
-8.94467,36.20976,337,0.49,0.4,2019-10-20,11:18,N,nominal,1.0NRT,299.2,2.9,D
-9.95099,34.80962,331,0.42,0.37,2019-10-20,11:18,N,low,1.0NRT,304.9,2,D
-9.20131,39.37087,336,0.5,0.49,2019-10-20,11:18,N,nominal,1.0NRT,297.3,5.4,D
-9.27405,38.91547,330.1,0.47,0.48,2019-10-20,11:18,N,nominal,1.0NRT,297,5.1,D
-9.22323,39.00069,330.3,0.48,0.48,2019-10-20,11:18,N,nominal,1.0NRT,298,1.9,D
-9.91368,34.79967,336.9,0.42,0.37,2019-10-20,11:18,N,nominal,1.0NRT,306.1,9.7,D
-9.90782,34.81436,331.1,0.42,0.38,2019-10-20,11:18,N,nominal,1.0NRT,298.7,14.2,D
-9.20619,39.02029,335.1,0.48,0.48,2019-10-20,11:18,N,nominal,1.0NRT,299.8,2.3,D
-9.13013,39.2976,334,0.5,0.49,2019-10-20,11:18,N,nominal,1.0NRT,295.2,6.2,D
-9.11674,39.34711,330.1,0.5,0.49,2019-10-20,11:18,N,nominal,1.0NRT,296.6,7.3,D
-9.12861,39.29851,342.1,0.5,0.49,2019-10-20,11:18,N,nominal,1.0NRT,294.7,5.7,D
-9.81089,35.07939,333.7,0.43,0.38,2019-10-20,11:18,N,nominal,1.0NRT,299.7,8.7,D
-9.9972,33.81484,336.5,0.39,0.36,2019-10-20,11:18,N,low,1.0NRT,308.7,3.2,D
-9.25315,38.39652,343.9,0.44,0.46,2019-10-20,11:18,N,nominal,1.0NRT,296.2,7.2,D
-9.07705,39.32793,332.5,0.5,0.49,2019-10-20,11:18,N,nominal,1.0NRT,297.5,4.2,D
-9.06639,39.33566,330.9,0.5,0.49,2019-10-20,11:18,N,nominal,1.0NRT,294.6,3.4,D
-9.06186,39.33488,334.2,0.5,0.49,2019-10-20,11:18,N,nominal,1.0NRT,297.1,7.7,D
-9.85297,32.70308,345.3,0.38,0.36,2019-10-20,11:18,N,nominal,1.0NRT,314.4,16,D
-9.76623,33.20637,340.9,0.39,0.36,2019-10-20,11:18,N,nominal,1.0NRT,308.7,4.7,D
-9.6923,33.66662,334.6,0.39,0.36,2019-10-20,11:18,N,nominal,1.0NRT,303,3.6,D
-9.68949,33.66258,344.8,0.39,0.36,2019-10-20,11:18,N,nominal,1.0NRT,306.8,13.4,D
-9.68559,33.66568,347,0.39,0.36,2019-10-20,11:18,N,nominal,1.0NRT,306.1,4.8,D
-9.68669,33.65851,330.7,0.39,0.36,2019-10-20,11:18,N,low,1.0NRT,302.9,4.2,D
-9.68725,33.65489,346.7,0.39,0.36,2019-10-20,11:18,N,nominal,1.0NRT,303.8,4.1,D
-9.68113,33.67232,337.2,0.39,0.36,2019-10-20,11:18,N,nominal,1.0NRT,302.4,4.3,D
-9.68223,33.6652,333.3,0.39,0.36,2019-10-20,11:18,N,low,1.0NRT,305.5,4.8,D
-9.68278,33.66163,347,0.39,0.36,2019-10-20,11:18,N,nominal,1.0NRT,307.3,4.2,D
-9.68389,33.65443,331.9,0.39,0.36,2019-10-20,11:18,N,low,1.0NRT,302,4.1,D
-9.67448,33.69324,330.2,0.39,0.36,2019-10-20,11:18,N,low,1.0NRT,302.6,3.1,D
-9.67942,33.66114,355.1,0.39,0.36,2019-10-20,11:18,N,nominal,1.0NRT,308.6,20.3,D
-9.68053,33.65396,341.6,0.39,0.36,2019-10-20,11:18,N,nominal,1.0NRT,304.5,6.3,D
-8.73509,39.37942,332.5,0.51,0.5,2019-10-20,11:18,N,nominal,1.0NRT,295.2,2.1,D
-9.65991,33.67644,349.3,0.39,0.36,2019-10-20,11:18,N,nominal,1.0NRT,303.7,10.7,D
-9.66046,33.67285,345.1,0.39,0.36,2019-10-20,11:18,N,nominal,1.0NRT,303.1,4.6,D
-9.67329,33.58982,334.4,0.39,0.36,2019-10-20,11:18,N,nominal,1.0NRT,298,1.2,D
-9.65711,33.6723,343.7,0.39,0.36,2019-10-20,11:18,N,nominal,1.0NRT,302.4,5.9,D
-9.73922,33.11586,338.5,0.39,0.36,2019-10-20,11:18,N,low,1.0NRT,311.3,9,D
-9.7299,33.13238,340.4,0.39,0.36,2019-10-20,11:18,N,low,1.0NRT,313.1,8,D
-9.6426,33.67736,334.9,0.39,0.36,2019-10-20,11:18,N,nominal,1.0NRT,304,1.8,D
-9.64317,33.67373,331.3,0.39,0.36,2019-10-20,11:18,N,nominal,1.0NRT,301.1,1.8,D
-9.63925,33.67684,336.4,0.39,0.36,2019-10-20,11:18,N,nominal,1.0NRT,304.1,1.8,D
-9.63982,33.67319,334.5,0.39,0.36,2019-10-20,11:18,N,nominal,1.0NRT,300.6,1.8,D
-9.6153,33.80897,339,0.39,0.36,2019-10-20,11:18,N,nominal,1.0NRT,298.6,4.9,D
-9.70736,33.16845,342.9,0.39,0.36,2019-10-20,11:18,N,nominal,1.0NRT,309.4,3.9,D
-9.69703,33.21363,343.7,0.39,0.36,2019-10-20,11:18,N,nominal,1.0NRT,314.4,21.5,D
-9.72122,33.0556,344.5,0.39,0.36,2019-10-20,11:18,N,nominal,1.0NRT,311.8,7.8,D
-9.72176,33.05209,339,0.39,0.36,2019-10-20,11:18,N,nominal,1.0NRT,308.4,5.7,D
-9.7104,33.10419,341.2,0.39,0.36,2019-10-20,11:18,N,low,1.0NRT,313.8,10.1,D
-8.67765,39.33123,336.3,0.51,0.49,2019-10-20,11:18,N,nominal,1.0NRT,297.5,5.4,D
-9.70976,33.08612,338.4,0.39,0.36,2019-10-20,11:18,N,low,1.0NRT,310.7,10.8,D
-9.7103,33.08262,355.8,0.39,0.36,2019-10-20,11:18,N,nominal,1.0NRT,316.7,10.8,D
-9.71083,33.07911,347,0.39,0.36,2019-10-20,11:18,N,nominal,1.0NRT,310.2,10.5,D
-9.71297,33.06509,339.2,0.39,0.36,2019-10-20,11:18,N,low,1.0NRT,309.3,8,D
-9.7194,33.023,351.1,0.38,0.36,2019-10-20,11:18,N,nominal,1.0NRT,312.4,10.4,D
-9.70697,33.08211,349.4,0.39,0.36,2019-10-20,11:18,N,nominal,1.0NRT,311.5,11.7,D
-9.70751,33.0786,347.7,0.39,0.36,2019-10-20,11:18,N,nominal,1.0NRT,309.5,8.2,D
-9.71609,33.02248,354.5,0.38,0.36,2019-10-20,11:18,N,nominal,1.0NRT,314,15.4,D
-8.33359,34.54891,353.5,0.42,0.38,2019-10-20,11:18,N,nominal,1.0NRT,307.1,23.7,D
-9.83179,24.04534,329.7,0.34,0.56,2019-10-20,11:18,N,nominal,1.0NRT,294.8,15.3,D
-9.81662,23.9989,354,0.34,0.56,2019-10-20,11:18,N,nominal,1.0NRT,287.1,21.9,D
-9.81623,24.00203,367,0.34,0.56,2019-10-20,11:18,N,low,1.0NRT,286.9,21.9,D
-9.94442,22.88072,346.9,0.41,0.6,2019-10-20,11:18,N,nominal,1.0NRT,295.2,6.8,D
-9.79909,24.01259,344.2,0.34,0.56,2019-10-20,11:18,N,nominal,1.0NRT,292,5.3,D
-9.93879,22.88019,330,0.41,0.6,2019-10-20,11:18,N,nominal,1.0NRT,289.5,2.5,D
-9.79822,24.01226,349.3,0.34,0.56,2019-10-20,11:18,N,nominal,1.0NRT,292.5,5.7,D
-9.94085,22.88161,343.6,0.41,0.6,2019-10-20,11:18,N,nominal,1.0NRT,292.7,9.8,D
-8.08693,35.6559,340.7,0.47,0.4,2019-10-20,11:18,N,nominal,1.0NRT,297.9,5.5,D
-8.20041,34.61867,346.6,0.42,0.38,2019-10-20,11:18,N,nominal,1.0NRT,310.9,15.2,D
-8.19693,34.61812,344.1,0.42,0.38,2019-10-20,11:18,N,nominal,1.0NRT,307.9,9.4,D
-8.02277,35.56713,339.5,0.47,0.4,2019-10-20,11:18,N,nominal,1.0NRT,304.6,4.4,D
-8.02346,35.56291,347.1,0.47,0.4,2019-10-20,11:18,N,nominal,1.0NRT,307.8,10.7,D
-7.78149,36.9888,338.4,0.56,0.43,2019-10-20,11:18,N,nominal,1.0NRT,289.4,3.3,D
-7.98912,35.56658,341,0.47,0.4,2019-10-20,11:18,N,nominal,1.0NRT,303.9,10.1,D
-7.98979,35.56232,340.5,0.47,0.4,2019-10-20,11:18,N,nominal,1.0NRT,303.2,10.1,D
-7.95839,35.61886,350.7,0.47,0.4,2019-10-20,11:18,N,nominal,1.0NRT,308.4,7.7,D
-7.95471,35.61845,342.3,0.47,0.4,2019-10-20,11:18,N,nominal,1.0NRT,306.2,7.7,D
-7.8698,35.66244,337.9,0.48,0.4,2019-10-20,11:18,N,nominal,1.0NRT,307.6,8.1,D
-7.85111,35.6855,343.9,0.48,0.4,2019-10-20,11:18,N,nominal,1.0NRT,309,9,D
-7.83992,35.61472,340.8,0.47,0.4,2019-10-20,11:18,N,nominal,1.0NRT,310.5,6,D
-7.84061,35.61043,337.1,0.47,0.4,2019-10-20,11:18,N,nominal,1.0NRT,306.6,6,D
-7.82324,35.62523,341,0.47,0.4,2019-10-20,11:18,N,nominal,1.0NRT,307.9,13.6,D
-8.29569,32.27696,347.7,0.38,0.36,2019-10-20,11:18,N,nominal,1.0NRT,292,7.3,D
-9.22918,25.74061,337.5,0.51,0.49,2019-10-20,11:18,N,nominal,1.0NRT,291.7,5.1,D
-9.4008,23.74998,355.3,0.35,0.57,2019-10-20,11:18,N,nominal,1.0NRT,292,5.1,D
-7.66946,35.78884,341.1,0.48,0.4,2019-10-20,11:18,N,nominal,1.0NRT,310.4,12.5,D
-7.32643,37.80175,343,0.43,0.46,2019-10-20,11:18,N,nominal,1.0NRT,295.1,4.6,D
-7.32683,37.8012,342.4,0.43,0.46,2019-10-20,11:18,N,nominal,1.0NRT,294.7,4.8,D
-9.4012,23.75165,342.3,0.35,0.57,2019-10-20,11:18,N,nominal,1.0NRT,291.5,5.4,D
-7.57842,35.33562,342.1,0.46,0.39,2019-10-20,11:18,N,nominal,1.0NRT,309.8,11.8,D
-8.89487,26.15465,343.4,0.47,0.48,2019-10-20,11:18,N,nominal,1.0NRT,294,4.8,D
-8.89241,26.10573,347.6,0.48,0.48,2019-10-20,11:18,N,nominal,1.0NRT,296.3,16.6,D
-8.89299,26.10138,335.4,0.48,0.48,2019-10-20,11:18,N,nominal,1.0NRT,296.4,8.9,D
-7.52827,35.37078,345.7,0.46,0.39,2019-10-20,11:18,N,nominal,1.0NRT,312.4,16.7,D
-7.37944,36.1446,340.4,0.51,0.41,2019-10-20,11:18,N,nominal,1.0NRT,305.1,4.7,D
-7.38001,36.1457,344.5,0.51,0.41,2019-10-20,11:18,N,nominal,1.0NRT,306.1,4.2,D
-7.37625,36.14494,337.3,0.51,0.41,2019-10-20,11:18,N,nominal,1.0NRT,302.1,4.2,D
-8.82968,26.01335,348.1,0.48,0.48,2019-10-20,11:18,N,nominal,1.0NRT,292.9,9.8,D
-8.79322,26.2159,353.8,0.47,0.47,2019-10-20,11:18,N,nominal,1.0NRT,293,46.9,D
-8.78825,26.21956,367,0.47,0.47,2019-10-20,11:18,N,high,1.0NRT,294.2,46.9,D
-8.78883,26.2153,334.7,0.47,0.47,2019-10-20,11:18,N,nominal,1.0NRT,298,46.9,D
-8.80982,26.05981,348.3,0.48,0.48,2019-10-20,11:18,N,nominal,1.0NRT,291.3,8.4,D
-8.78329,26.22323,341.2,0.47,0.47,2019-10-20,11:18,N,nominal,1.0NRT,292.2,18,D
-8.78386,26.21897,356.5,0.47,0.47,2019-10-20,11:18,N,nominal,1.0NRT,294.1,30,D
-7.33468,35.87622,341.7,0.49,0.41,2019-10-20,11:18,N,nominal,1.0NRT,308.8,13,D
-8.77179,26.00549,340.7,0.48,0.48,2019-10-20,11:18,N,nominal,1.0NRT,290,8.5,D
-8.77362,26.00237,339.8,0.48,0.48,2019-10-20,11:18,N,nominal,1.0NRT,289.6,8.6,D
-7.29055,35.9298,350.4,0.5,0.41,2019-10-20,11:18,N,nominal,1.0NRT,308.3,7.9,D
-7.28009,35.9473,349,0.5,0.41,2019-10-20,11:18,N,nominal,1.0NRT,307.9,18.9,D
-7.2816,35.93777,345.9,0.5,0.41,2019-10-20,11:18,N,nominal,1.0NRT,308.1,6.8,D
-7.27792,35.93679,349.6,0.5,0.41,2019-10-20,11:18,N,nominal,1.0NRT,306.5,6.8,D
-8.71865,26.10603,330.2,0.47,0.48,2019-10-20,11:18,N,nominal,1.0NRT,291.6,5.3,D
-7.31937,35.41711,343.9,0.47,0.4,2019-10-20,11:18,N,nominal,1.0NRT,313.4,7.1,D
-7.31573,35.41654,339.7,0.47,0.4,2019-10-20,11:18,N,nominal,1.0NRT,309.3,7.1,D
-8.67867,26.13576,335.3,0.47,0.48,2019-10-20,11:18,N,nominal,1.0NRT,289.8,3,D
-7.21978,35.91618,341.8,0.5,0.41,2019-10-20,11:18,N,nominal,1.0NRT,308.1,11.3,D
-8.65819,26.15483,356.1,0.47,0.48,2019-10-20,11:18,N,nominal,1.0NRT,291.9,10.2,D
-7.27899,35.45879,342.2,0.47,0.4,2019-10-20,11:18,N,nominal,1.0NRT,310.2,14.7,D
-7.27962,35.4593,347.6,0.47,0.4,2019-10-20,11:18,N,nominal,1.0NRT,310.5,14.1,D
-8.65856,26.15545,344.4,0.47,0.48,2019-10-20,11:18,N,nominal,1.0NRT,292.1,9.1,D
-8.61923,26.18059,338,0.47,0.47,2019-10-20,11:18,N,nominal,1.0NRT,291.6,5.2,D
-7.13515,36.03497,342.7,0.51,0.41,2019-10-20,11:18,N,nominal,1.0NRT,307.9,7.1,D
-7.76157,31.67149,338.8,0.39,0.36,2019-10-20,11:18,N,nominal,1.0NRT,292.2,3.3,D
-8.70442,23.69982,367,0.34,0.56,2019-10-20,11:18,N,high,1.0NRT,293.9,13.2,D
-8.70401,23.70296,335.5,0.34,0.56,2019-10-20,11:18,N,nominal,1.0NRT,290.4,12.4,D
-6.99468,35.18995,342.9,0.46,0.39,2019-10-20,11:18,N,low,1.0NRT,314.1,10.5,D
-6.81033,36.29511,339.4,0.53,0.42,2019-10-20,11:18,N,nominal,1.0NRT,305.2,9,D
-6.99732,35.19099,343.6,0.46,0.39,2019-10-20,11:18,N,low,1.0NRT,314.2,10.7,D
-6.80844,36.29663,345.2,0.53,0.42,2019-10-20,11:18,N,nominal,1.0NRT,304.1,13.2,D
-6.96809,35.21206,345.4,0.46,0.39,2019-10-20,11:18,N,low,1.0NRT,315.5,12.4,D
-6.96546,35.18167,342.8,0.46,0.39,2019-10-20,11:18,N,low,1.0NRT,314.5,7,D
-6.96611,35.17751,341.4,0.46,0.39,2019-10-20,11:18,N,low,1.0NRT,312.9,7,D
-6.82121,35.45996,345.1,0.48,0.4,2019-10-20,11:18,N,nominal,1.0NRT,313.9,24.6,D
-6.83565,35.27341,341.3,0.47,0.4,2019-10-20,11:18,N,nominal,1.0NRT,310.2,13.4,D
-6.8199,35.23187,340.5,0.47,0.39,2019-10-20,11:18,N,nominal,1.0NRT,309.4,12.1,D
-7.38244,31.36117,338.9,0.39,0.36,2019-10-20,11:18,N,nominal,1.0NRT,295.4,3.4,D
-6.57898,36.15764,339.7,0.52,0.42,2019-10-20,11:18,N,nominal,1.0NRT,307.6,5.1,D
-6.53133,36.23322,348.4,0.53,0.42,2019-10-20,11:18,N,nominal,1.0NRT,306.8,10.4,D
-6.52284,36.26109,337.3,0.53,0.42,2019-10-20,11:18,N,nominal,1.0NRT,299.6,1.9,D
-6.92006,33.74921,341,0.41,0.37,2019-10-20,11:18,N,nominal,1.0NRT,304.1,7.9,D
