latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
36.86728,6.97766,297.6,0.41,0.45,2020-04-16,00:54,N,nominal,1.0NRT,285.2,0.8,N
36.86681,6.98237,303.8,0.41,0.45,2020-04-16,00:54,N,nominal,1.0NRT,282.1,0.8,N
36.4301,6.62246,297.4,0.42,0.45,2020-04-16,00:54,N,nominal,1.0NRT,281,0.8,N
30.89639,5.58309,317.8,0.41,0.45,2020-04-16,00:54,N,nominal,1.0NRT,287.2,1.8,N
30.89593,5.5874,303.2,0.41,0.45,2020-04-16,00:54,N,nominal,1.0NRT,286.6,1.1,N
29.70028,6.70724,300.3,0.52,0.42,2020-04-16,00:54,N,nominal,1.0NRT,289.2,1.4,N
29.69964,6.71266,303.5,0.52,0.42,2020-04-16,00:54,N,nominal,1.0NRT,289.5,1.6,N
29.69646,6.70663,320.7,0.52,0.42,2020-04-16,00:54,N,nominal,1.0NRT,289.8,1.4,N
29.69263,6.70602,304.1,0.52,0.42,2020-04-16,00:54,N,nominal,1.0NRT,289.7,0.8,N
29.68945,6.69999,300,0.52,0.42,2020-04-16,00:54,N,nominal,1.0NRT,289.6,0.8,N
29.68786,6.69879,305.6,0.52,0.42,2020-04-16,00:54,N,nominal,1.0NRT,289.7,0.9,N
28.9437,10.02335,301.5,0.39,0.36,2020-04-16,00:54,N,nominal,1.0NRT,265.5,0.4,N
36.87879,6.94656,324.8,0.41,0.45,2020-04-16,00:54,N,nominal,1.0NRT,285.7,3,N
27.79692,0.45909,298.4,0.38,0.59,2020-04-16,00:54,N,nominal,1.0NRT,288.1,0.8,N
28.11429,0.3057,307.9,0.39,0.59,2020-04-16,00:54,N,nominal,1.0NRT,289.7,1,N
28.1146,0.30161,328.7,0.39,0.6,2020-04-16,00:54,N,nominal,1.0NRT,289.6,1,N
28.21253,-0.16223,310.8,0.42,0.61,2020-04-16,00:54,N,nominal,1.0NRT,289.2,1.2,N
28.21407,-0.16095,301.7,0.42,0.61,2020-04-16,00:54,N,nominal,1.0NRT,289.2,0.4,N
28.43065,7.51295,308.9,0.46,0.39,2020-04-16,00:54,N,nominal,1.0NRT,285.3,2.4,N
28.63544,7.53611,308.3,0.47,0.39,2020-04-16,00:54,N,nominal,1.0NRT,288,1.1,N
28.61707,7.70696,329.9,0.46,0.39,2020-04-16,00:54,N,nominal,1.0NRT,287,2.9,N
28.62067,7.70756,317.5,0.46,0.39,2020-04-16,00:54,N,nominal,1.0NRT,287,1.5,N
28.63649,7.61393,317.5,0.46,0.39,2020-04-16,00:54,N,nominal,1.0NRT,286.8,1.3,N
28.63326,9.78569,334.3,0.4,0.37,2020-04-16,00:54,N,nominal,1.0NRT,274.7,6.8,N
28.6366,9.78632,302.2,0.4,0.37,2020-04-16,00:54,N,nominal,1.0NRT,274.8,0.9,N
28.73393,9.79096,328.4,0.4,0.37,2020-04-16,00:54,N,nominal,1.0NRT,282.1,4.5,N
28.73452,9.78692,333.5,0.4,0.37,2020-04-16,00:54,N,nominal,1.0NRT,282.7,6.3,N
5.88322,6.21768,323,0.39,0.36,2020-04-16,01:00,N,nominal,1.0NRT,281.3,1.9,N
11.32332,6.81398,310.7,0.38,0.36,2020-04-16,01:00,N,nominal,1.0NRT,295,1.2,N
11.3203,6.81389,314.5,0.38,0.36,2020-04-16,01:00,N,nominal,1.0NRT,295.6,1.9,N
11.31699,6.81335,329.8,0.38,0.36,2020-04-16,01:00,N,nominal,1.0NRT,295.4,1.9,N
11.31424,6.80931,305.6,0.38,0.36,2020-04-16,01:00,N,nominal,1.0NRT,293.8,0.7,N
11.31369,6.81282,308.6,0.38,0.36,2020-04-16,01:00,N,nominal,1.0NRT,292.5,0.9,N
10.74967,10.14799,304.1,0.47,0.4,2020-04-16,01:00,N,nominal,1.0NRT,293.1,0.6,N
9.68355,16.12832,306.6,0.39,0.59,2020-04-16,01:00,N,nominal,1.0NRT,292.2,0.9,N
10.35625,12.16537,312.8,0.41,0.45,2020-04-16,01:00,N,nominal,1.0NRT,297.2,2.4,N
11.24478,6.60353,303.4,0.38,0.36,2020-04-16,01:00,N,nominal,1.0NRT,292.8,0.7,N
11.21889,6.20238,304.4,0.39,0.36,2020-04-16,01:00,N,nominal,1.0NRT,292.1,0.6,N
10.60212,9.55495,303.2,0.45,0.39,2020-04-16,01:00,N,nominal,1.0NRT,292.7,0.5,N
10.35244,9.88467,312.2,0.46,0.39,2020-04-16,01:00,N,nominal,1.0NRT,292.3,1.5,N
8.80371,17.72111,304.8,0.51,0.66,2020-04-16,01:00,N,nominal,1.0NRT,285.7,0.6,N
8.78632,17.71281,315.3,0.51,0.66,2020-04-16,01:00,N,nominal,1.0NRT,286.3,1.8,N
9.03902,16.37197,306.5,0.41,0.61,2020-04-16,01:00,N,nominal,1.0NRT,290.3,0.5,N
10.16568,9.83785,307.2,0.46,0.39,2020-04-16,01:00,N,nominal,1.0NRT,295.7,2.8,N
8.7868,17.71436,309.3,0.51,0.66,2020-04-16,01:00,N,nominal,1.0NRT,285.9,1.4,N
10.50253,7.44421,304.9,0.39,0.36,2020-04-16,01:00,N,nominal,1.0NRT,287.4,0.6,N
11.39187,1.36033,306.1,0.42,0.45,2020-04-16,01:00,N,nominal,1.0NRT,279,1.1,N
11.3877,1.35973,318.4,0.42,0.45,2020-04-16,01:00,N,nominal,1.0NRT,280,1.9,N
11.38718,1.36358,311.2,0.42,0.45,2020-04-16,01:00,N,nominal,1.0NRT,280.1,1.9,N
11.38614,1.37128,306.7,0.42,0.45,2020-04-16,01:00,N,nominal,1.0NRT,279.7,1.4,N
11.38562,1.37513,313.6,0.42,0.45,2020-04-16,01:00,N,nominal,1.0NRT,279.3,1.8,N
11.38302,1.36297,331.4,0.42,0.45,2020-04-16,01:00,N,nominal,1.0NRT,279.5,1.9,N
11.38354,1.35912,309.4,0.42,0.45,2020-04-16,01:00,N,nominal,1.0NRT,278.9,1.9,N
11.38249,1.36682,316.3,0.42,0.45,2020-04-16,01:00,N,nominal,1.0NRT,279.3,1.4,N
11.38197,1.37068,315.7,0.42,0.45,2020-04-16,01:00,N,nominal,1.0NRT,279.6,1.4,N
11.04179,3.46562,308,0.47,0.4,2020-04-16,01:00,N,nominal,1.0NRT,296.3,0.9,N
8.73519,16.07377,304.3,0.4,0.6,2020-04-16,01:00,N,nominal,1.0NRT,291.6,1.5,N
8.39822,13.23102,304.4,0.52,0.5,2020-04-16,01:00,N,nominal,1.0NRT,286.6,3.6,N
8.01556,9.2882,310,0.46,0.39,2020-04-16,01:00,N,nominal,1.0NRT,278.8,0.9,N
8.01486,9.29237,305.9,0.46,0.39,2020-04-16,01:00,N,nominal,1.0NRT,279.2,0.8,N
7.47138,6.65919,298.1,0.39,0.36,2020-04-16,01:00,N,nominal,1.0NRT,264.7,0.7,N
6.48014,5.94977,301.6,0.38,0.36,2020-04-16,01:00,N,nominal,1.0NRT,280.9,0.7,N
6.45936,6.0814,306,0.38,0.36,2020-04-16,01:00,N,nominal,1.0NRT,278.8,1.3,N
6.41117,5.67947,308.7,0.38,0.36,2020-04-16,01:00,N,nominal,1.0NRT,286.6,0.6,N
6.04287,6.27545,307.2,0.39,0.36,2020-04-16,01:00,N,nominal,1.0NRT,282.4,0.9,N
6.06071,5.58517,306.5,0.38,0.36,2020-04-16,01:00,N,nominal,1.0NRT,281.4,1.2,N
6.01332,5.86497,316.2,0.38,0.36,2020-04-16,01:00,N,nominal,1.0NRT,281.2,0.7,N
11.44277,6.57062,310.9,0.38,0.36,2020-04-16,01:00,N,nominal,1.0NRT,292.9,1.3,N
5.82411,6.44083,315.1,0.39,0.36,2020-04-16,01:00,N,nominal,1.0NRT,283.2,1.4,N
5.6847,6.35817,329.6,0.39,0.36,2020-04-16,01:00,N,nominal,1.0NRT,278.9,2.4,N
5.68414,6.36166,321.3,0.39,0.36,2020-04-16,01:00,N,nominal,1.0NRT,277.9,2.4,N
5.65964,6.51577,314.7,0.39,0.36,2020-04-16,01:00,N,nominal,1.0NRT,278.8,2.2,N
5.65908,6.51929,314.7,0.39,0.36,2020-04-16,01:00,N,nominal,1.0NRT,277.6,1.4,N
5.66527,6.39452,321.2,0.39,0.36,2020-04-16,01:00,N,nominal,1.0NRT,279.9,1.7,N
5.56767,6.30401,329.4,0.39,0.36,2020-04-16,01:00,N,nominal,1.0NRT,278.4,4,N
5.52249,6.0575,310.3,0.39,0.36,2020-04-16,01:00,N,nominal,1.0NRT,282.8,1.3,N
5.52194,6.06097,312.8,0.39,0.36,2020-04-16,01:00,N,nominal,1.0NRT,283,1.1,N
5.54165,5.91481,316,0.38,0.36,2020-04-16,01:00,N,nominal,1.0NRT,283.9,1.6,N
5.51738,5.93938,319.1,0.38,0.36,2020-04-16,01:00,N,nominal,1.0NRT,283.6,1.1,N
5.51406,5.93886,315.1,0.38,0.36,2020-04-16,01:00,N,nominal,1.0NRT,283.7,1.3,N
5.61309,5.20258,317.9,0.39,0.36,2020-04-16,01:00,N,nominal,1.0NRT,282,1.9,N
5.70886,4.4817,327,0.39,0.36,2020-04-16,01:00,N,nominal,1.0NRT,289.5,1.8,N
5.52373,5.46891,321.5,0.38,0.36,2020-04-16,01:00,N,nominal,1.0NRT,273.1,2.2,N
5.44842,5.88238,310,0.38,0.36,2020-04-16,01:00,N,nominal,1.0NRT,284.8,1.1,N
4.50633,5.74109,304.3,0.39,0.36,2020-04-16,01:00,N,nominal,1.0NRT,275.3,1.2,N
5.55856,5.07304,318.3,0.39,0.36,2020-04-16,01:00,N,nominal,1.0NRT,287.4,3.8,N
5.43462,5.88375,329.9,0.38,0.36,2020-04-16,01:00,N,nominal,1.0NRT,286.4,3.1,N
12.26008,6.14479,311.5,0.39,0.36,2020-04-16,01:00,N,nominal,1.0NRT,296.4,1.3,N
11.17193,12.57457,301.8,0.43,0.46,2020-04-16,01:00,N,nominal,1.0NRT,291.5,0.7,N
11.16844,12.56992,304.7,0.43,0.46,2020-04-16,01:00,N,nominal,1.0NRT,292.1,1,N
11.16776,12.57381,309.3,0.43,0.46,2020-04-16,01:00,N,nominal,1.0NRT,292.4,0.7,N
10.2098,17.73208,311.1,0.49,0.65,2020-04-16,01:00,N,nominal,1.0NRT,291.9,1.4,N
11.16427,12.56914,303.2,0.43,0.46,2020-04-16,01:00,N,nominal,1.0NRT,292.7,0.9,N
11.16358,12.57304,316.8,0.43,0.46,2020-04-16,01:00,N,nominal,1.0NRT,292.4,1.5,N
10.59198,15.26371,305.9,0.33,0.55,2020-04-16,01:00,N,nominal,1.0NRT,292.6,0.4,N
10.28298,16.7316,308.9,0.42,0.61,2020-04-16,01:00,N,nominal,1.0NRT,294.4,0.6,N
10.28226,16.73541,303.8,0.42,0.61,2020-04-16,01:00,N,nominal,1.0NRT,293.5,0.6,N
10.37058,15.47086,307.7,0.34,0.56,2020-04-16,01:00,N,nominal,1.0NRT,292.9,0.5,N
10.36658,15.46361,320.6,0.34,0.56,2020-04-16,01:00,N,nominal,1.0NRT,292.9,1.4,N
10.36544,15.46987,328.6,0.34,0.56,2020-04-16,01:00,N,nominal,1.0NRT,293.1,1.2,N
10.36601,15.46674,304.6,0.34,0.56,2020-04-16,01:00,N,nominal,1.0NRT,292.5,1.4,N
10.36202,15.45951,335.7,0.34,0.56,2020-04-16,01:00,N,nominal,1.0NRT,293.1,4.3,N
12.49668,2.33774,298.7,0.57,0.43,2020-04-16,01:00,N,nominal,1.0NRT,272.3,0.7,N
10.36144,15.46263,317.5,0.34,0.56,2020-04-16,01:00,N,nominal,1.0NRT,292,1.4,N
10.36087,15.46575,307,0.34,0.56,2020-04-16,01:00,N,nominal,1.0NRT,292.6,1.4,N
10.3603,15.46887,305.1,0.34,0.56,2020-04-16,01:00,N,nominal,1.0NRT,292.6,1.2,N
10.21077,16.27975,319.8,0.39,0.59,2020-04-16,01:00,N,nominal,1.0NRT,294.9,2.3,N
10.20534,16.27867,336.7,0.39,0.59,2020-04-16,01:00,N,nominal,1.0NRT,296,2.5,N
10.35688,15.45851,305.4,0.34,0.56,2020-04-16,01:00,N,nominal,1.0NRT,292.5,0.5,N
10.206,16.2751,308.9,0.39,0.59,2020-04-16,01:00,N,nominal,1.0NRT,294.3,2.5,N
10.18226,16.28155,305.9,0.39,0.59,2020-04-16,01:00,N,nominal,1.0NRT,293.9,1.3,N
10.60489,13.80038,306.3,0.52,0.5,2020-04-16,01:00,N,nominal,1.0NRT,293.7,2,N
10.54061,13.94307,307.5,0.54,0.51,2020-04-16,01:00,N,nominal,1.0NRT,295.9,2.2,N
10.93121,11.47491,312.8,0.55,0.43,2020-04-16,01:00,N,nominal,1.0NRT,297.2,2.7,N
11.67857,6.22777,305.7,0.39,0.36,2020-04-16,01:00,N,nominal,1.0NRT,291.4,0.4,N
10.39401,13.79654,308.7,0.53,0.5,2020-04-16,01:00,N,nominal,1.0NRT,294.5,2,N
11.60418,6.40096,305.1,0.39,0.36,2020-04-16,01:00,N,nominal,1.0NRT,291.3,0.5,N
11.60151,6.40096,308,0.39,0.36,2020-04-16,01:00,N,nominal,1.0NRT,291.6,0.8,N
11.58651,6.32246,314.4,0.39,0.36,2020-04-16,01:00,N,nominal,1.0NRT,292.1,0.9,N
10.27349,13.94487,309,0.54,0.51,2020-04-16,01:00,N,nominal,1.0NRT,296.7,2.1,N
10.2726,13.94981,313.1,0.54,0.51,2020-04-16,01:00,N,nominal,1.0NRT,297.2,2.1,N
11.53729,6.33273,309.3,0.39,0.36,2020-04-16,01:00,N,nominal,1.0NRT,293.2,2,N
11.53397,6.3322,334.6,0.39,0.36,2020-04-16,01:00,N,nominal,1.0NRT,294.1,2,N
12.98154,17.30008,306.1,0.41,0.6,2020-04-16,01:00,N,nominal,1.0NRT,292.9,1,N
14.26286,10.27911,304.7,0.44,0.38,2020-04-16,01:00,N,nominal,1.0NRT,293.2,0.8,N
12.09542,21.2636,307.4,0.76,0.77,2020-04-16,01:00,N,nominal,1.0NRT,293.9,2.1,N
12.09309,21.26439,308.9,0.76,0.77,2020-04-16,01:00,N,nominal,1.0NRT,293.8,1.9,N
12.77133,14.19919,301.2,0.51,0.49,2020-04-16,01:00,N,nominal,1.0NRT,290,0.6,N
11.39269,20.8561,299.3,0.74,0.76,2020-04-16,01:00,N,nominal,1.0NRT,289.2,1.6,N
11.9291,18.18635,309.4,0.49,0.65,2020-04-16,01:00,N,nominal,1.0NRT,297,2.3,N
11.92841,18.18978,309.5,0.49,0.65,2020-04-16,01:00,N,nominal,1.0NRT,296.4,2.3,N
11.43843,20.56976,308.7,0.71,0.75,2020-04-16,01:00,N,nominal,1.0NRT,294.7,2.3,N
11.92721,18.16502,312,0.48,0.65,2020-04-16,01:00,N,nominal,1.0NRT,298.5,4.3,N
11.92153,18.16255,309.9,0.48,0.65,2020-04-16,01:00,N,nominal,1.0NRT,298.6,4.5,N
11.92551,18.16314,317.8,0.48,0.65,2020-04-16,01:00,N,nominal,1.0NRT,299.2,5,N
11.9248,18.16677,314.4,0.48,0.65,2020-04-16,01:00,N,nominal,1.0NRT,299.4,4.5,N
11.90871,18.21759,309.1,0.49,0.65,2020-04-16,01:00,N,nominal,1.0NRT,297.1,2.1,N
11.4396,20.57148,306.6,0.71,0.75,2020-04-16,01:00,N,nominal,1.0NRT,294.9,3.9,N
11.54831,19.23201,306.7,0.58,0.7,2020-04-16,01:00,N,nominal,1.0NRT,290.9,1.4,N
11.79483,17.66116,302.6,0.45,0.63,2020-04-16,01:00,N,nominal,1.0NRT,291.3,0.9,N
11.794,17.6653,309.3,0.45,0.63,2020-04-16,01:00,N,nominal,1.0NRT,291.9,0.9,N
11.79234,17.67357,305.9,0.45,0.63,2020-04-16,01:00,N,nominal,1.0NRT,291.7,1.7,N
11.78906,17.65996,303.3,0.45,0.63,2020-04-16,01:00,N,nominal,1.0NRT,292.2,0.9,N
11.78656,17.67239,316.4,0.45,0.63,2020-04-16,01:00,N,nominal,1.0NRT,293,1.7,N
11.78947,17.66228,307.9,0.45,0.63,2020-04-16,01:00,N,nominal,1.0NRT,292.3,2.5,N
11.78786,17.67058,304.2,0.45,0.63,2020-04-16,01:00,N,nominal,1.0NRT,292.5,1.3,N
11.78706,17.67473,316.7,0.45,0.63,2020-04-16,01:00,N,nominal,1.0NRT,291.7,1.3,N
11.76731,17.6836,302.7,0.45,0.63,2020-04-16,01:00,N,nominal,1.0NRT,291.6,0.4,N
11.81084,17.42902,309.6,0.43,0.62,2020-04-16,01:00,N,nominal,1.0NRT,293.4,0.9,N
11.80026,17.42266,310,0.43,0.62,2020-04-16,01:00,N,nominal,1.0NRT,293.8,0.8,N
11.79458,17.42149,307.9,0.43,0.62,2020-04-16,01:00,N,nominal,1.0NRT,294,1.4,N
11.06446,20.86099,306.6,0.75,0.77,2020-04-16,01:00,N,nominal,1.0NRT,291.7,1.7,N
11.06299,20.86798,305.7,0.75,0.77,2020-04-16,01:00,N,nominal,1.0NRT,290.9,1.6,N
11.05889,20.85248,302.7,0.75,0.77,2020-04-16,01:00,N,nominal,1.0NRT,292.1,1.9,N
11.06638,20.86672,305.8,0.75,0.77,2020-04-16,01:00,N,nominal,1.0NRT,291.5,1.6,N
11.06077,20.85815,308.2,0.75,0.77,2020-04-16,01:00,N,nominal,1.0NRT,292.1,1.6,N
11.19525,19.42185,304.5,0.6,0.71,2020-04-16,01:00,N,nominal,1.0NRT,293.4,2,N
11.19416,19.42725,312.8,0.6,0.71,2020-04-16,01:00,N,nominal,1.0NRT,294.2,2,N
12.32111,13.46698,355.8,0.47,0.47,2020-04-16,01:00,N,nominal,1.0NRT,300.5,9.6,N
12.31677,13.46616,343.4,0.47,0.47,2020-04-16,01:00,N,nominal,1.0NRT,297.8,9.6,N
12.31754,13.46189,306.1,0.47,0.47,2020-04-16,01:00,N,nominal,1.0NRT,294.6,9.6,N
12.316,13.47043,306.4,0.47,0.47,2020-04-16,01:00,N,nominal,1.0NRT,294.9,11.2,N
12.3101,13.47816,339.8,0.47,0.47,2020-04-16,01:00,N,nominal,1.0NRT,297.3,7.3,N
12.31243,13.46534,308.3,0.47,0.47,2020-04-16,01:00,N,nominal,1.0NRT,295.2,2,N
