latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
29.24066,6.45058,313.2,0.4,0.37,2020-12-22,01:06,N,nominal,2.0NRT,278.2,1.4,N
28.52713,9.12318,302.4,0.39,0.36,2020-12-22,01:06,N,nominal,2.0NRT,280.5,0.8,N
28.63991,7.60893,295.1,0.39,0.36,2020-12-22,01:06,N,nominal,2.0NRT,278.5,0.8,N
28.61765,7.70949,327.9,0.38,0.36,2020-12-22,01:06,N,nominal,2.0NRT,281.7,3.4,N
28.61212,7.50344,324.6,0.39,0.36,2020-12-22,01:06,N,nominal,2.0NRT,278.9,1.8,N
28.61272,7.49951,316.1,0.39,0.36,2020-12-22,01:06,N,nominal,2.0NRT,278.3,1.8,N
28.57871,7.65437,304.6,0.38,0.36,2020-12-22,01:06,N,nominal,2.0NRT,278.4,0.7,N
28.57541,7.65371,304.5,0.38,0.36,2020-12-22,01:06,N,nominal,2.0NRT,278,0.7,N
28.19159,9.80391,305.2,0.41,0.37,2020-12-22,01:06,N,nominal,2.0NRT,279.6,0.8,N
28.55897,7.51723,334.3,0.39,0.36,2020-12-22,01:06,N,nominal,2.0NRT,279.2,3.5,N
28.56075,7.46099,309.5,0.39,0.36,2020-12-22,01:06,N,nominal,2.0NRT,278.1,1.1,N
28.56015,7.46492,301.9,0.39,0.36,2020-12-22,01:06,N,nominal,2.0NRT,277.2,0.7,N
28.45741,7.51875,311.3,0.39,0.36,2020-12-22,01:06,N,nominal,2.0NRT,278,0.9,N
28.431,7.51353,309.8,0.39,0.36,2020-12-22,01:06,N,nominal,2.0NRT,279.2,0.9,N
28.1526,8.96661,301.5,0.39,0.36,2020-12-22,01:06,N,nominal,2.0NRT,279.5,0.6,N
27.9244,9.25228,326.3,0.4,0.37,2020-12-22,01:06,N,nominal,2.0NRT,283.2,5.3,N
27.92507,9.24829,295.2,0.4,0.37,2020-12-22,01:06,N,nominal,2.0NRT,279.1,5.3,N
27.76551,9.19191,326.5,0.4,0.37,2020-12-22,01:06,N,nominal,2.0NRT,280.1,1.8,N
27.76485,9.19589,313.2,0.4,0.37,2020-12-22,01:06,N,nominal,2.0NRT,279.8,1.8,N
27.76218,9.1912,314.8,0.4,0.37,2020-12-22,01:06,N,nominal,2.0NRT,279.2,1.6,N
27.76151,9.19519,312.9,0.4,0.37,2020-12-22,01:06,N,nominal,2.0NRT,279.2,1.6,N
27.7515,9.15185,323.1,0.4,0.37,2020-12-22,01:06,N,nominal,2.0NRT,278.9,1.2,N
27.74817,9.15115,327.3,0.4,0.37,2020-12-22,01:06,N,nominal,2.0NRT,279.6,2.2,N
27.73617,9.18156,309.8,0.4,0.37,2020-12-22,01:06,N,nominal,2.0NRT,280,1.3,N
27.70084,9.17523,295.1,0.4,0.37,2020-12-22,01:06,N,nominal,2.0NRT,279.5,0.8,N
27.5274,9.62599,301.1,0.41,0.37,2020-12-22,01:06,N,nominal,2.0NRT,277.9,0.4,N
27.52763,9.62344,302.3,0.41,0.37,2020-12-22,01:06,N,nominal,2.0NRT,278.7,0.6,N
35.87719,4.4501,297.8,0.55,0.43,2020-12-22,01:06,N,nominal,2.0NRT,277.9,0.7,N
35.23233,8.1737,310.9,0.4,0.37,2020-12-22,01:06,N,nominal,2.0NRT,279.7,1.2,N
36.17715,3.74924,316.7,0.4,0.45,2020-12-22,01:06,N,nominal,2.0NRT,276.9,3,N
35.81201,-0.2744,317.7,0.33,0.55,2020-12-22,01:06,N,nominal,2.0NRT,280.4,1,N
35.81079,-0.25597,310.7,0.33,0.55,2020-12-22,01:06,N,nominal,2.0NRT,281.2,0.6,N
35.81055,-0.2523,296,0.33,0.55,2020-12-22,01:06,N,nominal,2.0NRT,280.8,0.6,N
35.80956,-0.2374,319.9,0.33,0.55,2020-12-22,01:06,N,nominal,2.0NRT,283.6,2.3,N
35.80944,-0.25812,295.8,0.33,0.55,2020-12-22,01:06,N,nominal,2.0NRT,281.3,0.9,N
35.80917,-0.25435,311.3,0.33,0.55,2020-12-22,01:06,N,nominal,2.0NRT,280.9,1.2,N
35.80809,-0.2395,311.4,0.33,0.55,2020-12-22,01:06,N,nominal,2.0NRT,282.7,0.8,N
35.80782,-0.23581,296,0.33,0.55,2020-12-22,01:06,N,nominal,2.0NRT,281.8,0.8,N
35.80647,-0.21726,314.4,0.33,0.55,2020-12-22,01:06,N,nominal,2.0NRT,284.5,0.9,N
35.8032,-0.24357,301.2,0.33,0.55,2020-12-22,01:06,N,nominal,2.0NRT,281.6,1.4,N
35.80133,-0.21768,308.5,0.33,0.55,2020-12-22,01:06,N,nominal,2.0NRT,281,0.9,N
35.79863,-0.1806,298.9,0.33,0.55,2020-12-22,01:06,N,nominal,2.0NRT,282.3,0.9,N
33.92089,12.68066,329.1,0.44,0.38,2020-12-22,01:06,N,nominal,2.0NRT,288.6,2.7,N
34.98082,5.71471,298.9,0.48,0.4,2020-12-22,01:06,N,nominal,2.0NRT,282.7,0.9,N
35.56568,-0.93942,299.6,0.36,0.57,2020-12-22,01:06,N,nominal,2.0NRT,280.3,0.6,N
32.20235,20.13455,308.6,0.37,0.58,2020-12-22,01:06,N,nominal,2.0NRT,282,1.4,N
33.85932,12.05903,329.4,0.42,0.38,2020-12-22,01:06,N,nominal,2.0NRT,288.4,2.1,N
35.31361,-1.34453,302.6,0.38,0.59,2020-12-22,01:06,N,nominal,2.0NRT,281.9,1,N
29.18917,21.42853,324.7,0.52,0.67,2020-12-22,01:06,N,nominal,2.0NRT,281.9,2.5,N
32.13332,6.4694,315.7,0.42,0.38,2020-12-22,01:06,N,nominal,2.0NRT,274.5,2.2,N
28.83641,22.13031,296,0.58,0.7,2020-12-22,01:06,N,nominal,2.0NRT,280,0.6,N
28.83486,22.11055,296.6,0.58,0.7,2020-12-22,01:06,N,nominal,2.0NRT,280.9,1.1,N
28.83017,22.1281,297.1,0.58,0.7,2020-12-22,01:06,N,nominal,2.0NRT,280.1,0.6,N
32.27821,3.98461,296,0.53,0.42,2020-12-22,01:06,N,nominal,2.0NRT,278.9,0.6,N
32.27755,3.99027,300.5,0.53,0.42,2020-12-22,01:06,N,nominal,2.0NRT,279,0.6,N
29.05916,20.78592,315.3,0.48,0.65,2020-12-22,01:06,N,nominal,2.0NRT,280.5,1.4,N
29.04047,20.78491,314.3,0.48,0.65,2020-12-22,01:06,N,nominal,2.0NRT,280.5,2.2,N
29.03921,20.78983,306.3,0.48,0.65,2020-12-22,01:06,N,nominal,2.0NRT,280.3,2.2,N
28.86828,21.22288,316.8,0.52,0.67,2020-12-22,01:06,N,nominal,2.0NRT,279.7,1.8,N
31.96235,5.21818,316.8,0.46,0.39,2020-12-22,01:06,N,nominal,2.0NRT,280.9,2.6,N
28.86856,21.22181,324,0.52,0.67,2020-12-22,01:06,N,nominal,2.0NRT,280.6,2.3,N
28.91459,20.96832,307.1,0.5,0.66,2020-12-22,01:06,N,nominal,2.0NRT,280.7,1.5,N
28.90543,20.95423,367,0.5,0.66,2020-12-22,01:06,N,high,2.0NRT,285.4,19.8,N
28.90413,20.95924,296.9,0.5,0.66,2020-12-22,01:06,N,nominal,2.0NRT,280.8,7.1,N
31.79443,6.13691,310.9,0.43,0.38,2020-12-22,01:06,N,nominal,2.0NRT,279.7,1.7,N
31.80627,5.99474,297.7,0.43,0.38,2020-12-22,01:06,N,nominal,2.0NRT,281.1,0.8,N
31.79777,6.0586,303.9,0.43,0.38,2020-12-22,01:06,N,nominal,2.0NRT,280.9,1,N
32.77111,-5.46956,295.1,0.62,0.71,2020-12-22,01:06,N,nominal,2.0NRT,278,1,N
31.78609,6.06573,306.4,0.43,0.38,2020-12-22,01:06,N,nominal,2.0NRT,280.2,0.7,N
28.71493,21.38359,334,0.53,0.67,2020-12-22,01:06,N,nominal,2.0NRT,280.9,2.7,N
28.71033,21.38437,323.7,0.53,0.67,2020-12-22,01:06,N,nominal,2.0NRT,279.9,3.1,N
31.70289,5.96351,296.9,0.43,0.38,2020-12-22,01:06,N,nominal,2.0NRT,280.3,54.1,N
31.66165,6.05845,305.2,0.43,0.38,2020-12-22,01:06,N,nominal,2.0NRT,274.8,1.5,N
31.00521,10.0626,309.2,0.39,0.37,2020-12-22,01:06,N,nominal,2.0NRT,280.1,0.9,N
31.00189,10.06184,318.3,0.39,0.37,2020-12-22,01:06,N,nominal,2.0NRT,279.9,1.5,N
31.59258,5.95497,297,0.43,0.38,2020-12-22,01:06,N,nominal,2.0NRT,272.6,0.8,N
31.59197,5.95953,295.1,0.43,0.38,2020-12-22,01:06,N,nominal,2.0NRT,271.6,0.7,N
28.91263,19.77226,323.6,0.43,0.62,2020-12-22,01:06,N,nominal,2.0NRT,281.5,6.1,N
28.91152,19.77668,367,0.43,0.62,2020-12-22,01:06,N,high,2.0NRT,283.3,6.1,N
28.91381,19.76762,307.4,0.43,0.62,2020-12-22,01:06,N,nominal,2.0NRT,281.1,2.4,N
31.39587,6.93247,321.5,0.4,0.37,2020-12-22,01:06,N,nominal,2.0NRT,280.3,1.9,N
28.91118,19.76985,352,0.43,0.62,2020-12-22,01:06,N,nominal,2.0NRT,283.8,9.8,N
28.91006,19.7744,367,0.43,0.62,2020-12-22,01:06,N,high,2.0NRT,284.9,7,N
10.62305,14.93004,303.1,0.5,0.66,2020-12-22,01:12,N,nominal,2.0NRT,281.8,0.8,N
10.62215,14.93466,302.3,0.5,0.66,2020-12-22,01:12,N,nominal,2.0NRT,282.3,0.8,N
12.11237,6.36032,300.6,0.43,0.38,2020-12-22,01:12,N,nominal,2.0NRT,289.4,0.9,N
12.11171,6.36423,316.3,0.43,0.38,2020-12-22,01:12,N,nominal,2.0NRT,289.6,0.9,N
10.70388,1.79587,303.6,0.41,0.37,2020-12-22,01:12,N,nominal,2.0NRT,292.7,0.9,N
9.07156,11.47495,313.6,0.63,0.54,2020-12-22,01:12,N,nominal,2.0NRT,295.3,4.4,N
8.59671,13.92034,300.9,0.47,0.64,2020-12-22,01:12,N,nominal,2.0NRT,288,0.7,N
10.73418,1.40394,321.4,0.42,0.38,2020-12-22,01:12,N,nominal,2.0NRT,294.6,2.1,N
10.73129,1.39953,306.6,0.42,0.38,2020-12-22,01:12,N,nominal,2.0NRT,293.8,1.6,N
9.0711,11.47415,316.9,0.63,0.54,2020-12-22,01:12,N,nominal,2.0NRT,295.5,3,N
10.16431,4.90862,313.6,0.4,0.37,2020-12-22,01:12,N,nominal,2.0NRT,293,1.7,N
8.24945,15.9397,297,0.65,0.73,2020-12-22,01:12,N,nominal,2.0NRT,285.5,0.8,N
10.86204,0.37074,312.3,0.47,0.4,2020-12-22,01:12,N,nominal,2.0NRT,284.8,1.7,N
10.8584,0.37017,301.7,0.47,0.4,2020-12-22,01:12,N,nominal,2.0NRT,284.7,0.9,N
10.70043,1.37988,302.8,0.42,0.38,2020-12-22,01:12,N,nominal,2.0NRT,292.6,1,N
8.59867,13.91849,307.4,0.47,0.64,2020-12-22,01:12,N,nominal,2.0NRT,289.1,1.7,N
8.58855,13.90749,308.4,0.47,0.64,2020-12-22,01:12,N,nominal,2.0NRT,289.8,1.1,N
8.74078,13.04679,306.8,0.41,0.6,2020-12-22,01:12,N,nominal,2.0NRT,292.9,1.9,N
10.81022,0.44549,306.4,0.46,0.39,2020-12-22,01:12,N,nominal,2.0NRT,282.5,1.3,N
9.4108,9.15208,297.1,0.44,0.46,2020-12-22,01:12,N,nominal,2.0NRT,280.8,0.4,N
10.4559,2.73505,307.8,0.39,0.36,2020-12-22,01:12,N,nominal,2.0NRT,293.2,0.9,N
8.75791,12.70716,305.4,0.38,0.59,2020-12-22,01:12,N,nominal,2.0NRT,292.7,1.8,N
8.75274,12.70482,322.8,0.38,0.59,2020-12-22,01:12,N,nominal,2.0NRT,293,4.4,N
8.75204,12.70862,331.7,0.39,0.59,2020-12-22,01:12,N,nominal,2.0NRT,293,1.9,N
10.62452,1.60314,299.6,0.42,0.37,2020-12-22,01:12,N,nominal,2.0NRT,289.4,0.5,N
10.80191,0.37519,301.8,0.47,0.4,2020-12-22,01:12,N,nominal,2.0NRT,284.1,0.7,N
8.74663,12.70755,304,0.39,0.59,2020-12-22,01:12,N,nominal,2.0NRT,289.7,1.9,N
8.98657,11.3472,316,0.62,0.54,2020-12-22,01:12,N,nominal,2.0NRT,296.1,4.8,N
8.71746,12.74357,308.3,0.39,0.59,2020-12-22,01:12,N,nominal,2.0NRT,293.8,1.3,N
9.46297,8.60909,303.3,0.4,0.44,2020-12-22,01:12,N,nominal,2.0NRT,292.7,0.7,N
8.98607,11.34652,315.5,0.62,0.54,2020-12-22,01:12,N,nominal,2.0NRT,296.5,4.1,N
8.71753,12.74068,303.8,0.39,0.59,2020-12-22,01:12,N,nominal,2.0NRT,292.4,0.7,N
8.71682,12.74466,304.2,0.39,0.59,2020-12-22,01:12,N,nominal,2.0NRT,293.7,0.7,N
8.69465,12.71195,308.6,0.39,0.59,2020-12-22,01:12,N,nominal,2.0NRT,288,1.4,N
10.53788,1.62557,300.7,0.41,0.37,2020-12-22,01:12,N,nominal,2.0NRT,289.9,0.6,N
10.47981,2.00866,313.3,0.4,0.37,2020-12-22,01:12,N,nominal,2.0NRT,290.1,1.6,N
10.75022,0.1702,298.4,0.48,0.4,2020-12-22,01:12,N,nominal,2.0NRT,277.6,0.8,N
9.39482,8.66987,310.8,0.41,0.45,2020-12-22,01:12,N,nominal,2.0NRT,293.3,1.3,N
8.2249,14.97413,306,0.56,0.69,2020-12-22,01:12,N,nominal,2.0NRT,288.7,1.4,N
11.07034,-2.34474,299,0.45,0.47,2020-12-22,01:12,N,nominal,2.0NRT,288.7,0.8,N
10.64156,0.71179,306.2,0.45,0.39,2020-12-22,01:12,N,nominal,2.0NRT,280.9,1,N
10.64096,0.71591,311.7,0.45,0.39,2020-12-22,01:12,N,nominal,2.0NRT,282.2,1.3,N
10.50417,1.63976,301.7,0.41,0.37,2020-12-22,01:12,N,nominal,2.0NRT,291.5,0.5,N
10.63739,0.71537,299.3,0.45,0.39,2020-12-22,01:12,N,nominal,2.0NRT,281.7,1.3,N
10.63679,0.71949,319.4,0.45,0.39,2020-12-22,01:12,N,nominal,2.0NRT,282.7,1.3,N
8.50809,13.25584,307.1,0.42,0.61,2020-12-22,01:12,N,nominal,2.0NRT,289.9,2.7,N
10.10742,3.96937,309.2,0.39,0.36,2020-12-22,01:12,N,nominal,2.0NRT,290.8,0.7,N
11.16574,-3.16966,300.2,0.51,0.5,2020-12-22,01:12,N,nominal,2.0NRT,285.9,1,N
10.56846,0.8433,304.8,0.44,0.39,2020-12-22,01:12,N,nominal,2.0NRT,285.1,0.7,N
10.50764,1.22483,311,0.43,0.38,2020-12-22,01:12,N,nominal,2.0NRT,292.2,1.5,N
10.50705,1.22872,308.4,0.43,0.38,2020-12-22,01:12,N,nominal,2.0NRT,292.3,0.7,N
8.50554,13.25432,304.7,0.42,0.61,2020-12-22,01:12,N,nominal,2.0NRT,289.5,1.2,N
8.50494,13.25763,308.4,0.42,0.61,2020-12-22,01:12,N,nominal,2.0NRT,290.1,1.2,N
10.50357,1.22821,305.9,0.43,0.38,2020-12-22,01:12,N,nominal,2.0NRT,292,0.7,N
10.50182,1.23982,300.7,0.43,0.38,2020-12-22,01:12,N,nominal,2.0NRT,290.5,0.3,N
9.32231,8.58239,310,0.4,0.44,2020-12-22,01:12,N,nominal,2.0NRT,290.5,1.4,N
9.32172,8.58581,304.4,0.4,0.44,2020-12-22,01:12,N,nominal,2.0NRT,292,1.8,N
8.48234,13.25363,306.7,0.42,0.61,2020-12-22,01:12,N,nominal,2.0NRT,291.4,3,N
8.48176,13.25682,305.7,0.42,0.61,2020-12-22,01:12,N,nominal,2.0NRT,293.3,1.8,N
8.48117,13.26003,304.4,0.42,0.61,2020-12-22,01:12,N,nominal,2.0NRT,292.3,1.8,N
8.47099,13.25193,303.2,0.42,0.61,2020-12-22,01:12,N,nominal,2.0NRT,289.1,1.5,N
8.47035,13.25541,305.6,0.42,0.61,2020-12-22,01:12,N,nominal,2.0NRT,291.8,1.5,N
9.31519,8.47739,309,0.4,0.44,2020-12-22,01:12,N,nominal,2.0NRT,293.2,1.2,N
9.31114,8.47674,308.5,0.4,0.44,2020-12-22,01:12,N,nominal,2.0NRT,293,1.6,N
10.50039,1.034,304.5,0.43,0.38,2020-12-22,01:12,N,nominal,2.0NRT,288.3,0.9,N
10.95653,-2.20113,301.4,0.44,0.46,2020-12-22,01:12,N,nominal,2.0NRT,289.1,0.9,N
10.95227,-2.20177,315.8,0.44,0.46,2020-12-22,01:12,N,nominal,2.0NRT,285.9,1.3,N
10.95464,-2.25142,314.1,0.44,0.46,2020-12-22,01:12,N,nominal,2.0NRT,289.1,1.9,N
10.94429,-2.20711,300.5,0.44,0.46,2020-12-22,01:12,N,nominal,2.0NRT,284.5,0.4,N
8.32235,13.73041,311,0.46,0.63,2020-12-22,01:12,N,nominal,2.0NRT,286.8,0.9,N
8.74189,11.39304,307.2,0.63,0.54,2020-12-22,01:12,N,nominal,2.0NRT,293.7,3.1,N
9.43806,7.43487,311.1,0.51,0.41,2020-12-22,01:12,N,nominal,2.0NRT,287.1,1.4,N
9.43928,7.43315,302,0.51,0.41,2020-12-22,01:12,N,nominal,2.0NRT,286,1.3,N
10.90849,-2.21903,303.7,0.44,0.46,2020-12-22,01:12,N,nominal,2.0NRT,285.3,0.7,N
10.90792,-2.215,304.5,0.44,0.46,2020-12-22,01:12,N,nominal,2.0NRT,285.2,0.7,N
10.90736,-2.21094,301.3,0.44,0.46,2020-12-22,01:12,N,nominal,2.0NRT,288.1,1.2,N
10.90678,-2.20687,314.1,0.44,0.46,2020-12-22,01:12,N,nominal,2.0NRT,291.5,1.2,N
8.32359,13.73303,300.6,0.46,0.63,2020-12-22,01:12,N,nominal,2.0NRT,286.6,0.8,N
10.86745,-2.04936,298.4,0.43,0.46,2020-12-22,01:12,N,nominal,2.0NRT,286.4,0.9,N
10.60499,-0.31512,316.9,0.5,0.41,2020-12-22,01:12,N,nominal,2.0NRT,275.8,2.1,N
10.88491,-2.36485,298.9,0.45,0.47,2020-12-22,01:12,N,nominal,2.0NRT,286.6,0.7,N
10.85893,-2.23869,303.2,0.44,0.46,2020-12-22,01:12,N,nominal,2.0NRT,288.2,0.8,N
8.3573,13.13054,302.4,0.42,0.61,2020-12-22,01:12,N,nominal,2.0NRT,288.5,0.7,N
9.91168,4.11441,303.5,0.39,0.36,2020-12-22,01:12,N,nominal,2.0NRT,290.3,0.6,N
8.32089,13.26373,300.6,0.43,0.62,2020-12-22,01:12,N,nominal,2.0NRT,288,1.4,N
7.68392,16.59988,315.1,0.73,0.76,2020-12-22,01:12,N,nominal,2.0NRT,285.8,2.1,N
10.82275,-2.10033,300.7,0.43,0.46,2020-12-22,01:12,N,nominal,2.0NRT,288.1,1,N
10.82221,-2.09633,307.6,0.43,0.46,2020-12-22,01:12,N,nominal,2.0NRT,289.2,1,N
10.82006,-2.0805,313.2,0.43,0.46,2020-12-22,01:12,N,nominal,2.0NRT,289.2,1,N
10.81584,-2.08116,300.9,0.43,0.46,2020-12-22,01:12,N,nominal,2.0NRT,287.9,1,N
10.34583,1.22879,303.6,0.43,0.38,2020-12-22,01:12,N,nominal,2.0NRT,289.3,0.6,N
9.88937,4.19023,307.8,0.39,0.36,2020-12-22,01:12,N,nominal,2.0NRT,292.5,0.9,N
8.31117,13.19086,305.6,0.42,0.61,2020-12-22,01:12,N,nominal,2.0NRT,289.6,1.1,N
8.94927,9.6794,322.4,0.48,0.48,2020-12-22,01:12,N,nominal,2.0NRT,291.6,1.5,N
10.80422,-2.09087,310.3,0.43,0.46,2020-12-22,01:12,N,nominal,2.0NRT,289.5,1.2,N
8.46831,12.32009,306.7,0.37,0.58,2020-12-22,01:12,N,nominal,2.0NRT,289.9,0.9,N
8.94487,9.67859,302.9,0.48,0.48,2020-12-22,01:12,N,nominal,2.0NRT,291.3,1.5,N
8.95015,9.67725,303.1,0.48,0.48,2020-12-22,01:12,N,nominal,2.0NRT,290.8,1.1,N
8.94942,9.68154,304.8,0.48,0.48,2020-12-22,01:12,N,nominal,2.0NRT,290.9,0.9,N
10.33136,1.07881,301.2,0.43,0.38,2020-12-22,01:12,N,nominal,2.0NRT,290.2,0.5,N
8.94575,9.67643,303.2,0.48,0.48,2020-12-22,01:12,N,nominal,2.0NRT,290.9,1.1,N
8.94502,9.68073,307.6,0.48,0.48,2020-12-22,01:12,N,nominal,2.0NRT,291.2,0.9,N
9.05869,8.93515,298.7,0.43,0.46,2020-12-22,01:12,N,nominal,2.0NRT,280.3,0.9,N
8.46986,12.32033,306.4,0.37,0.58,2020-12-22,01:12,N,nominal,2.0NRT,289.8,1.3,N
7.68547,16.60122,300.3,0.73,0.76,2020-12-22,01:12,N,nominal,2.0NRT,285.2,1.9,N
10.79627,-2.21748,312.4,0.44,0.46,2020-12-22,01:12,N,nominal,2.0NRT,289.5,1.7,N
10.74062,-1.82206,299.8,0.41,0.45,2020-12-22,01:12,N,nominal,2.0NRT,281.6,0.5,N
9.87675,3.92893,304.7,0.39,0.36,2020-12-22,01:12,N,nominal,2.0NRT,288,0.3,N
8.30859,13.18832,299.8,0.42,0.61,2020-12-22,01:12,N,nominal,2.0NRT,287.8,0.6,N
8.30796,13.19177,299.7,0.42,0.61,2020-12-22,01:12,N,nominal,2.0NRT,288.7,0.6,N
7.67851,16.59975,303,0.73,0.76,2020-12-22,01:12,N,nominal,2.0NRT,285.1,1.9,N
10.79145,-2.2141,306.8,0.44,0.46,2020-12-22,01:12,N,nominal,2.0NRT,288.8,1.6,N
10.55081,-0.52639,301.9,0.52,0.41,2020-12-22,01:12,N,nominal,2.0NRT,276.3,1.4,N
9.87343,3.9284,304.6,0.39,0.36,2020-12-22,01:12,N,nominal,2.0NRT,288.2,0.6,N
10.54694,-0.52658,314,0.52,0.41,2020-12-22,01:12,N,nominal,2.0NRT,277.6,1.4,N
10.77344,-2.14721,300.8,0.43,0.46,2020-12-22,01:12,N,nominal,2.0NRT,286.5,0.9,N
10.76921,-2.14785,315.4,0.43,0.46,2020-12-22,01:12,N,nominal,2.0NRT,287,0.9,N
10.75538,-2.04861,308.6,0.43,0.46,2020-12-22,01:12,N,nominal,2.0NRT,286.9,1.1,N
10.48899,-0.18113,304.9,0.49,0.41,2020-12-22,01:12,N,nominal,2.0NRT,277.9,1.2,N
10.75117,-2.04925,300.9,0.43,0.46,2020-12-22,01:12,N,nominal,2.0NRT,286.6,0.8,N
7.96812,14.83957,300.1,0.55,0.68,2020-12-22,01:12,N,nominal,2.0NRT,288.4,1.9,N
10.74276,-2.05053,309.1,0.43,0.46,2020-12-22,01:12,N,nominal,2.0NRT,285,1,N
10.70734,-1.79584,314.1,0.41,0.45,2020-12-22,01:12,N,nominal,2.0NRT,284,1.1,N
10.4499,0.00899,295.6,0.48,0.4,2020-12-22,01:12,N,nominal,2.0NRT,274.9,0.3,N
11.35852,-6.82879,312.3,0.46,0.63,2020-12-22,01:12,N,nominal,2.0NRT,278.1,1.1,N
10.70321,-1.79645,304,0.41,0.45,2020-12-22,01:12,N,nominal,2.0NRT,284.1,1.1,N
8.53378,11.66426,304.2,0.33,0.55,2020-12-22,01:12,N,nominal,2.0NRT,293.2,1.3,N
10.77547,-2.38316,319.9,0.45,0.47,2020-12-22,01:12,N,nominal,2.0NRT,288.8,1.6,N
10.44847,-0.0592,299.9,0.49,0.4,2020-12-22,01:12,N,nominal,2.0NRT,268,0.5,N
10.24454,1.32462,302.5,0.42,0.38,2020-12-22,01:12,N,nominal,2.0NRT,290.1,0.3,N
