latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.85289,9.91705,316.6,0.4,0.6,2020-11-12,00:18,N,nominal,2.0NRT,279.5,1,N
28.74074,9.78693,303.3,0.4,0.6,2020-11-12,00:18,N,nominal,2.0NRT,277.4,10.4,N
28.74044,9.79113,296.3,0.4,0.6,2020-11-12,00:18,N,nominal,2.0NRT,278.4,8.1,N
28.73516,9.78631,367,0.4,0.6,2020-11-12,00:18,N,high,2.0NRT,284.7,10.4,N
28.73486,9.7905,349.6,0.4,0.6,2020-11-12,00:18,N,nominal,2.0NRT,280.9,8.1,N
28.73547,9.7821,298,0.4,0.6,2020-11-12,00:18,N,nominal,2.0NRT,276.8,10.4,N
28.73656,9.78834,367,0.4,0.6,2020-11-12,00:18,N,high,2.0NRT,290.1,14.8,N
28.73689,9.78413,308.7,0.4,0.6,2020-11-12,00:18,N,nominal,2.0NRT,277.8,14.8,N
28.73623,9.79252,309.5,0.4,0.6,2020-11-12,00:18,N,nominal,2.0NRT,278.8,7.6,N
28.71168,9.03441,327.5,0.45,0.63,2020-11-12,00:18,N,nominal,2.0NRT,281.3,2.5,N
28.70639,8.9386,316.1,0.45,0.63,2020-11-12,00:18,N,nominal,2.0NRT,281.8,1.3,N
28.70052,8.93806,310.8,0.45,0.63,2020-11-12,00:18,N,nominal,2.0NRT,281.4,1.3,N
28.63576,9.78224,302.7,0.4,0.6,2020-11-12,00:18,N,nominal,2.0NRT,279.6,0.9,N
28.63546,9.78642,308.9,0.4,0.6,2020-11-12,00:18,N,nominal,2.0NRT,280.2,0.9,N
28.63178,9.78464,303.8,0.4,0.6,2020-11-12,00:18,N,nominal,2.0NRT,280.2,1,N
28.68864,7.19322,301.2,0.57,0.69,2020-11-12,00:18,N,nominal,2.0NRT,281.3,1,N
28.68217,7.19247,367,0.57,0.69,2020-11-12,00:18,N,high,2.0NRT,289.4,20.8,N
28.64907,7.68071,295.1,0.54,0.68,2020-11-12,00:18,N,nominal,2.0NRT,280.4,0.8,N
28.64876,7.68639,295.2,0.54,0.68,2020-11-12,00:18,N,nominal,2.0NRT,280.5,0.8,N
28.64025,7.61111,308,0.54,0.68,2020-11-12,00:18,N,nominal,2.0NRT,280.7,1.9,N
28.63994,7.61678,319.6,0.54,0.68,2020-11-12,00:18,N,nominal,2.0NRT,280.3,1.9,N
28.68225,7.18917,346.8,0.57,0.69,2020-11-12,00:18,N,nominal,2.0NRT,283.7,11.5,N
28.68189,7.19536,356.3,0.57,0.69,2020-11-12,00:18,N,nominal,2.0NRT,284.8,11.5,N
28.65218,7.68311,306.7,0.54,0.68,2020-11-12,00:18,N,nominal,2.0NRT,281,1.2,N
28.63746,7.61322,342.1,0.54,0.68,2020-11-12,00:18,N,nominal,2.0NRT,282.1,2.8,N
28.63711,7.61886,296.6,0.54,0.68,2020-11-12,00:18,N,nominal,2.0NRT,280.3,2.8,N
28.63601,7.53189,335.9,0.55,0.68,2020-11-12,00:18,N,nominal,2.0NRT,281.7,6.5,N
28.63566,7.53776,345.8,0.55,0.68,2020-11-12,00:18,N,nominal,2.0NRT,282.3,6.5,N
28.61889,7.70929,331.8,0.53,0.67,2020-11-12,00:18,N,nominal,2.0NRT,282.2,2.7,N
28.61924,7.7036,304.7,0.53,0.67,2020-11-12,00:18,N,nominal,2.0NRT,281.7,2.7,N
28.52512,9.12036,307.1,0.44,0.62,2020-11-12,00:18,N,nominal,2.0NRT,266.8,1,N
28.57779,7.65486,328.8,0.54,0.68,2020-11-12,00:18,N,nominal,2.0NRT,282.6,2.6,N
28.56031,7.51456,327.1,0.55,0.68,2020-11-12,00:18,N,nominal,2.0NRT,281.8,2.7,N
28.56323,7.46212,299.2,0.55,0.68,2020-11-12,00:18,N,nominal,2.0NRT,280.3,1.4,N
28.46528,9.05575,317.4,0.44,0.62,2020-11-12,00:18,N,nominal,2.0NRT,275.1,1.2,N
28.44834,9.1336,322.4,0.44,0.62,2020-11-12,00:18,N,nominal,2.0NRT,271.9,2.5,N
28.5753,7.6553,328.2,0.54,0.68,2020-11-12,00:18,N,nominal,2.0NRT,282.8,3.2,N
28.46619,9.05512,309.9,0.44,0.62,2020-11-12,00:18,N,nominal,2.0NRT,275.1,1.2,N
28.55867,7.51529,330,0.55,0.68,2020-11-12,00:18,N,nominal,2.0NRT,281.9,3,N
28.5619,7.46299,309.2,0.55,0.68,2020-11-12,00:18,N,nominal,2.0NRT,280.2,1.1,N
28.44874,9.13284,299.6,0.44,0.62,2020-11-12,00:18,N,nominal,2.0NRT,270.2,1,N
28.4484,9.13747,302.3,0.44,0.62,2020-11-12,00:18,N,nominal,2.0NRT,274.4,1,N
28.19104,9.80388,315.4,0.4,0.6,2020-11-12,00:18,N,nominal,2.0NRT,281.6,1.1,N
28.19187,9.80672,297.3,0.4,0.6,2020-11-12,00:18,N,nominal,2.0NRT,280.8,0.8,N
28.08156,9.7865,367,0.4,0.6,2020-11-12,00:18,N,high,2.0NRT,284.7,11.8,N
28.08126,9.7906,309.2,0.4,0.6,2020-11-12,00:18,N,nominal,2.0NRT,281,4.9,N
28.08212,9.78621,353.8,0.4,0.6,2020-11-12,00:18,N,nominal,2.0NRT,282.1,5.9,N
28.08179,9.79031,318.6,0.39,0.6,2020-11-12,00:18,N,nominal,2.0NRT,281.6,3.4,N
28.07656,9.78566,333.4,0.4,0.6,2020-11-12,00:18,N,nominal,2.0NRT,279.6,5.9,N
28.07624,9.78975,314.4,0.39,0.6,2020-11-12,00:18,N,nominal,2.0NRT,279.5,3.4,N
27.92678,9.25066,367,0.42,0.61,2020-11-12,00:18,N,high,2.0NRT,283.1,4.3,N
27.92105,9.25018,320.2,0.42,0.61,2020-11-12,00:18,N,nominal,2.0NRT,280.8,4.3,N
27.92537,9.10563,301.6,0.43,0.62,2020-11-12,00:18,N,nominal,2.0NRT,282.5,1,N
27.92545,9.24853,340.5,0.42,0.61,2020-11-12,00:18,N,nominal,2.0NRT,282.3,3.8,N
27.92511,9.25296,329.2,0.42,0.61,2020-11-12,00:18,N,nominal,2.0NRT,280.9,3.8,N
27.76739,9.19308,300.7,0.43,0.62,2020-11-12,00:18,N,nominal,2.0NRT,279.6,3.1,N
27.76166,9.19247,353.7,0.43,0.62,2020-11-12,00:18,N,nominal,2.0NRT,281.3,3.1,N
27.75312,9.1513,300.4,0.43,0.62,2020-11-12,00:18,N,nominal,2.0NRT,279.8,0.6,N
27.74737,9.15069,326,0.43,0.62,2020-11-12,00:18,N,nominal,2.0NRT,281.1,2.9,N
27.73364,9.18076,304.3,0.43,0.62,2020-11-12,00:18,N,nominal,2.0NRT,280.7,0.7,N
27.7295,9.15787,298.7,0.43,0.62,2020-11-12,00:18,N,nominal,2.0NRT,280.9,0.4,N
27.70523,9.17407,302.5,0.43,0.62,2020-11-12,00:18,N,nominal,2.0NRT,281.6,0.4,N
27.70432,9.1721,296.2,0.43,0.62,2020-11-12,00:18,N,nominal,2.0NRT,281.3,0.8,N
27.70398,9.17649,295.3,0.43,0.62,2020-11-12,00:18,N,nominal,2.0NRT,281.3,0.6,N
26.7557,12.41237,353.7,0.53,0.5,2020-11-12,00:18,N,nominal,2.0NRT,285.4,12.9,N
26.69995,12.45405,337.6,0.52,0.5,2020-11-12,00:18,N,nominal,2.0NRT,282.9,8.9,N
26.70155,12.45343,348.1,0.52,0.5,2020-11-12,00:18,N,nominal,2.0NRT,282.6,7.3,N
26.58224,12.21257,302.5,0.54,0.51,2020-11-12,00:18,N,nominal,2.0NRT,282,6.7,N
26.57756,12.21196,341.7,0.54,0.51,2020-11-12,00:18,N,nominal,2.0NRT,286.9,6.7,N
26.435,11.85282,305,0.57,0.52,2020-11-12,00:18,N,nominal,2.0NRT,282.7,1.1,N
31.7899,6.06272,308.9,0.71,0.75,2020-11-12,00:18,N,nominal,2.0NRT,281.5,2.8,N
31.70471,5.95924,367,0.71,0.75,2020-11-12,00:18,N,high,2.0NRT,282.5,30.3,N
31.70443,5.96717,340.5,0.71,0.75,2020-11-12,00:18,N,nominal,2.0NRT,280.1,17.5,N
31.69486,6.23717,297.3,0.69,0.74,2020-11-12,00:18,N,nominal,2.0NRT,279.6,1.6,N
26.03197,11.97926,313.1,0.55,0.51,2020-11-12,00:18,N,nominal,2.0NRT,282,1,N
26.43071,11.84999,299.6,0.57,0.52,2020-11-12,00:18,N,nominal,2.0NRT,282.9,1.4,N
26.43021,11.85223,295.5,0.57,0.52,2020-11-12,00:18,N,nominal,2.0NRT,282.7,1.1,N
27.58049,22.40275,307.5,0.41,0.37,2020-11-12,00:18,N,nominal,2.0NRT,285.4,1.4,N
27.98404,19.90401,312.8,0.39,0.36,2020-11-12,00:18,N,nominal,2.0NRT,288.8,1,N
27.58387,22.40348,343.8,0.41,0.37,2020-11-12,00:18,N,nominal,2.0NRT,288,6,N
28.10251,19.25237,315.7,0.39,0.37,2020-11-12,00:18,N,nominal,2.0NRT,286,1.3,N
28.05716,19.9131,304.6,0.39,0.36,2020-11-12,00:18,N,nominal,2.0NRT,287.8,1,N
27.64396,22.5046,316.1,0.41,0.37,2020-11-12,00:18,N,nominal,2.0NRT,285.3,1.4,N
27.64467,22.50048,312,0.41,0.37,2020-11-12,00:18,N,nominal,2.0NRT,286.5,1.4,N
27.6475,22.48401,299.5,0.41,0.37,2020-11-12,00:18,N,nominal,2.0NRT,285.2,2.5,N
27.64821,22.47989,328.7,0.41,0.37,2020-11-12,00:18,N,nominal,2.0NRT,291.2,6.2,N
27.64806,22.50122,315.6,0.41,0.37,2020-11-12,00:18,N,nominal,2.0NRT,285.8,1.4,N
27.65498,22.48137,311.5,0.41,0.37,2020-11-12,00:18,N,nominal,2.0NRT,285.3,1.4,N
27.81385,22.43323,328.5,0.41,0.37,2020-11-12,00:18,N,nominal,2.0NRT,288,5.4,N
28.11847,33.27623,304.8,0.5,0.66,2020-11-12,00:18,N,nominal,2.0NRT,287.9,0.7,N
29.55298,28.53513,301.2,0.49,0.49,2020-11-12,00:18,N,nominal,2.0NRT,284.5,0.4,N
37.43707,15.02947,305.6,0.49,0.49,2020-11-12,00:18,N,nominal,2.0NRT,282.4,1,N
36.88065,6.93926,308,0.68,0.74,2020-11-12,00:18,N,nominal,2.0NRT,281.7,2,N
36.87371,6.93903,295.5,0.68,0.74,2020-11-12,00:18,N,nominal,2.0NRT,280.3,2,N
36.87522,6.9363,295.5,0.68,0.74,2020-11-12,00:18,N,nominal,2.0NRT,281.2,2.5,N
36.87504,6.94407,303.2,0.68,0.74,2020-11-12,00:18,N,nominal,2.0NRT,281,2.5,N
36.86794,6.95168,297.1,0.67,0.74,2020-11-12,00:18,N,nominal,2.0NRT,281.2,2.5,N
36.86102,6.95145,298.9,0.67,0.74,2020-11-12,00:18,N,nominal,2.0NRT,280.4,3,N
36.76307,7.30527,298.6,0.64,0.72,2020-11-12,00:18,N,nominal,2.0NRT,282.3,1.3,N
36.42841,6.62082,299.3,0.7,0.75,2020-11-12,00:18,N,nominal,2.0NRT,280.5,1.1,N
36.16047,10.28454,300.3,0.44,0.62,2020-11-12,00:18,N,nominal,2.0NRT,284.8,0.6,N
31.91854,34.8996,296.1,0.5,0.66,2020-11-12,00:18,N,nominal,2.0NRT,284.7,1.2,N
31.91668,34.89801,303.1,0.5,0.66,2020-11-12,00:18,N,nominal,2.0NRT,285.5,0.9,N
31.32864,32.14141,301.9,0.36,0.57,2020-11-12,00:18,N,nominal,2.0NRT,288.9,0.4,N
31.41663,31.36572,295.9,0.32,0.55,2020-11-12,00:18,N,nominal,2.0NRT,284.8,0.4,N
31.4117,31.36411,296,0.32,0.55,2020-11-12,00:18,N,nominal,2.0NRT,285.2,0.4,N
30.70509,33.85176,298.7,0.47,0.64,2020-11-12,00:18,N,nominal,2.0NRT,284.6,0.9,N
30.69935,33.84984,304,0.47,0.64,2020-11-12,00:18,N,nominal,2.0NRT,284.8,1.6,N
31.35102,30.32225,297.9,0.57,0.52,2020-11-12,00:18,N,nominal,2.0NRT,286.4,1.1,N
33.92337,12.67441,310.3,0.61,0.53,2020-11-12,00:18,N,nominal,2.0NRT,291.1,1.7,N
33.92285,12.68114,311.8,0.61,0.53,2020-11-12,00:18,N,nominal,2.0NRT,291.2,1.5,N
33.91789,12.68055,302.6,0.61,0.53,2020-11-12,00:18,N,nominal,2.0NRT,291.1,0.7,N
33.89371,12.60271,328.6,0.62,0.54,2020-11-12,00:18,N,nominal,2.0NRT,292.4,3.1,N
33.89396,12.60205,320.7,0.62,0.54,2020-11-12,00:18,N,nominal,2.0NRT,291.7,2.5,N
32.61516,22.72934,305.4,0.39,0.36,2020-11-12,00:18,N,nominal,2.0NRT,285.1,1.3,N
33.85937,12.05704,351.5,0.33,0.55,2020-11-12,00:18,N,nominal,2.0NRT,292.6,3,N
33.85092,12.03029,318.3,0.33,0.55,2020-11-12,00:18,N,nominal,2.0NRT,291,1.2,N
31.14375,29.84287,300.1,0.54,0.51,2020-11-12,00:18,N,nominal,2.0NRT,288.3,0.9,N
31.14125,29.85409,302.3,0.54,0.51,2020-11-12,00:18,N,nominal,2.0NRT,287.8,0.9,N
31.12139,29.81215,317.9,0.54,0.51,2020-11-12,00:18,N,nominal,2.0NRT,287.8,2.5,N
30.7068,31.29103,295.7,0.33,0.56,2020-11-12,00:18,N,nominal,2.0NRT,283.7,0.4,N
31.02945,29.75381,299.8,0.54,0.51,2020-11-12,00:18,N,nominal,2.0NRT,286.1,1.1,N
30.99445,29.8443,302.5,0.54,0.51,2020-11-12,00:18,N,nominal,2.0NRT,286.8,1,N
30.8796,29.46021,298.5,0.52,0.5,2020-11-12,00:18,N,nominal,2.0NRT,285.4,0.8,N
30.15615,31.79111,296.1,0.37,0.58,2020-11-12,00:18,N,nominal,2.0NRT,283.7,0.4,N
30.24847,31.39163,296.8,0.35,0.56,2020-11-12,00:18,N,nominal,2.0NRT,284.3,0.2,N
30.39208,30.57228,303.2,0.62,0.54,2020-11-12,00:18,N,nominal,2.0NRT,287.2,1.6,N
32.20096,20.1325,308.9,0.4,0.37,2020-11-12,00:18,N,nominal,2.0NRT,286.1,1.6,N
30.86427,27.59932,326.3,0.41,0.45,2020-11-12,00:18,N,nominal,2.0NRT,284.7,2.1,N
30.05832,31.17117,310.1,0.34,0.56,2020-11-12,00:18,N,nominal,2.0NRT,284.8,0.5,N
30.89536,27.34311,315.7,0.4,0.44,2020-11-12,00:18,N,nominal,2.0NRT,283.8,1.3,N
30.90917,27.21343,299.7,0.39,0.44,2020-11-12,00:18,N,nominal,2.0NRT,283.7,0.8,N
30.90834,27.21749,304.5,0.39,0.44,2020-11-12,00:18,N,nominal,2.0NRT,283.7,0.7,N
29.80352,32.08948,314.8,0.39,0.59,2020-11-12,00:18,N,nominal,2.0NRT,286.9,2.1,N
29.76724,32.21311,299.9,0.4,0.6,2020-11-12,00:18,N,nominal,2.0NRT,285.6,0.5,N
30.85483,27.23275,318.7,0.39,0.44,2020-11-12,00:18,N,nominal,2.0NRT,283.3,1.1,N
30.85085,27.23167,316.3,0.39,0.44,2020-11-12,00:18,N,nominal,2.0NRT,283,1.7,N
30.85006,27.23198,298.4,0.39,0.44,2020-11-12,00:18,N,nominal,2.0NRT,282.6,0.5,N
30.81285,27.31213,297.5,0.4,0.44,2020-11-12,00:18,N,nominal,2.0NRT,283,0.7,N
30.54081,28.49215,309.2,0.47,0.47,2020-11-12,00:18,N,nominal,2.0NRT,286,1.7,N
30.53652,28.49091,299.7,0.47,0.47,2020-11-12,00:18,N,nominal,2.0NRT,283,0.8,N
29.62897,32.30116,314.1,0.4,0.6,2020-11-12,00:18,N,nominal,2.0NRT,288.7,1.4,N
32.00562,20.13095,295.9,0.4,0.37,2020-11-12,00:18,N,nominal,2.0NRT,285.6,0.8,N
32.00502,20.13514,296.7,0.4,0.37,2020-11-12,00:18,N,nominal,2.0NRT,285.6,0.6,N
30.77144,27.10362,324.5,0.39,0.44,2020-11-12,00:18,N,nominal,2.0NRT,286.1,1.3,N
30.77062,27.10762,299.7,0.39,0.44,2020-11-12,00:18,N,nominal,2.0NRT,285,1.3,N
30.7627,27.10547,302.4,0.39,0.44,2020-11-12,00:18,N,nominal,2.0NRT,284.5,0.9,N
30.76249,27.10294,313,0.39,0.44,2020-11-12,00:18,N,nominal,2.0NRT,285.4,1.1,N
30.85366,26.62216,295.1,0.55,0.43,2020-11-12,00:18,N,nominal,2.0NRT,283.9,0.4,N
32.78968,12.69942,299.7,0.59,0.53,2020-11-12,00:18,N,nominal,2.0NRT,286.2,2.2,N
30.70443,26.97813,295.3,0.38,0.43,2020-11-12,00:18,N,nominal,2.0NRT,284.3,0.4,N
30.69343,26.97098,311,0.38,0.43,2020-11-12,00:18,N,nominal,2.0NRT,285.2,0.8,N
32.51802,14.32396,298.4,0.47,0.48,2020-11-12,00:18,N,nominal,2.0NRT,285.8,1.6,N
30.62664,26.94184,296.8,0.38,0.43,2020-11-12,00:18,N,nominal,2.0NRT,285.1,0.4,N
29.78889,30.57244,297.8,0.32,0.54,2020-11-12,00:18,N,nominal,2.0NRT,283.1,0.5,N
29.78899,30.57317,301,0.32,0.54,2020-11-12,00:18,N,nominal,2.0NRT,282.8,0.5,N
30.67253,26.36576,296.6,0.54,0.42,2020-11-12,00:18,N,nominal,2.0NRT,284.3,0.5,N
30.67145,26.37128,295.3,0.54,0.42,2020-11-12,00:18,N,nominal,2.0NRT,283.7,0.5,N
30.53504,26.0803,337.9,0.52,0.42,2020-11-12,00:18,N,nominal,2.0NRT,286.6,3.4,N
30.53291,26.09105,321,0.52,0.42,2020-11-12,00:18,N,nominal,2.0NRT,284.5,2.6,N
30.53397,26.08567,298.8,0.52,0.42,2020-11-12,00:18,N,nominal,2.0NRT,284.3,3.4,N
30.5302,26.0847,305.2,0.52,0.42,2020-11-12,00:18,N,nominal,2.0NRT,284.8,3.4,N
30.53682,26.07961,327.2,0.52,0.42,2020-11-12,00:18,N,nominal,2.0NRT,285.7,2.3,N
30.53579,26.085,301.2,0.52,0.42,2020-11-12,00:18,N,nominal,2.0NRT,285,2.3,N
30.53098,26.08941,327.3,0.52,0.42,2020-11-12,00:18,N,nominal,2.0NRT,286.1,2.3,N
30.53305,26.07864,303.5,0.52,0.42,2020-11-12,00:18,N,nominal,2.0NRT,284,2.3,N
30.53202,26.08402,319.4,0.52,0.42,2020-11-12,00:18,N,nominal,2.0NRT,284.9,2.3,N
29.39622,30.94583,295.3,0.34,0.56,2020-11-12,00:18,N,nominal,2.0NRT,283.7,0.3,N
30.48424,25.84264,295.5,0.51,0.41,2020-11-12,00:18,N,nominal,2.0NRT,282.8,0.4,N
29.85635,28.52302,296.5,0.48,0.48,2020-11-12,00:18,N,nominal,2.0NRT,284.8,0.7,N
30.30614,26.03967,305.1,0.52,0.42,2020-11-12,00:18,N,nominal,2.0NRT,283.4,1,N
32.51278,6.70511,350.8,0.66,0.73,2020-11-12,00:18,N,nominal,2.0NRT,282,9.3,N
29.85254,27.94621,319.3,0.45,0.47,2020-11-12,00:18,N,nominal,2.0NRT,286,1.8,N
29.75693,28.00528,296.5,0.45,0.47,2020-11-12,00:18,N,nominal,2.0NRT,284.2,0.2,N
29.5625,28.82175,326.2,0.51,0.49,2020-11-12,00:18,N,nominal,2.0NRT,284.3,3.2,N
29.01588,31.20231,307.8,0.36,0.57,2020-11-12,00:18,N,nominal,2.0NRT,287.3,1.3,N
29.75434,27.91173,297.9,0.45,0.47,2020-11-12,00:18,N,nominal,2.0NRT,284.3,0.6,N
29.65429,28.35762,331.2,0.48,0.48,2020-11-12,00:18,N,nominal,2.0NRT,284.6,3.7,N
29.58301,28.55706,328.3,0.49,0.49,2020-11-12,00:18,N,nominal,2.0NRT,285,3.6,N
29.58486,28.56039,328,0.49,0.49,2020-11-12,00:18,N,nominal,2.0NRT,285,2,N
27.8145,22.43188,298.7,0.41,0.37,2020-11-12,00:18,N,nominal,2.0NRT,284.8,1.7,N
27.81379,22.43597,327.3,0.41,0.37,2020-11-12,00:18,N,nominal,2.0NRT,285.9,1.7,N
28.28599,19.92284,330.9,0.39,0.36,2020-11-12,00:18,N,nominal,2.0NRT,287.3,3.2,N
27.89523,22.38995,297.6,0.41,0.37,2020-11-12,00:18,N,nominal,2.0NRT,284.1,0.3,N
27.9456,22.383,298.9,0.41,0.37,2020-11-12,00:18,N,nominal,2.0NRT,284.4,0.5,N
28.1602,21.22052,296.4,0.39,0.36,2020-11-12,00:18,N,nominal,2.0NRT,285.2,1.7,N
28.15957,21.22443,332.5,0.39,0.36,2020-11-12,00:18,N,nominal,2.0NRT,297.7,15.7,N
28.16287,21.22511,304.8,0.39,0.36,2020-11-12,00:18,N,nominal,2.0NRT,286.2,15.7,N
27.98708,22.32433,345.2,0.4,0.37,2020-11-12,00:18,N,nominal,2.0NRT,291.9,12.4,N
29.69541,6.70716,306,0.63,0.72,2020-11-12,00:18,N,nominal,2.0NRT,275.3,1.6,N
29.69574,6.70043,295.2,0.63,0.72,2020-11-12,00:18,N,nominal,2.0NRT,273.9,1.6,N
29.70212,6.70761,310.4,0.63,0.72,2020-11-12,00:18,N,nominal,2.0NRT,269.7,1.5,N
28.5143,19.86807,329.5,0.39,0.36,2020-11-12,00:18,N,nominal,2.0NRT,286.6,1.7,N
28.51761,19.86872,311,0.39,0.36,2020-11-12,00:18,N,nominal,2.0NRT,285.9,1.7,N
26.47242,31.77847,314.9,0.44,0.63,2020-11-12,00:18,N,nominal,2.0NRT,284,1,N
28.90767,19.76848,315.6,0.39,0.36,2020-11-12,00:18,N,nominal,2.0NRT,286.2,3.2,N
28.90981,19.77705,324.7,0.39,0.36,2020-11-12,00:18,N,nominal,2.0NRT,288.3,4.4,N
28.9104,19.77308,329.3,0.39,0.36,2020-11-12,00:18,N,nominal,2.0NRT,290.4,3.2,N
28.911,19.76911,325.7,0.39,0.36,2020-11-12,00:18,N,nominal,2.0NRT,288.7,3.2,N
28.71149,21.38241,331.2,0.39,0.36,2020-11-12,00:18,N,nominal,2.0NRT,287.6,3.3,N
29.07205,19.06751,313.8,0.4,0.37,2020-11-12,00:18,N,nominal,2.0NRT,286,0.7,N
29.07324,19.05927,306.1,0.4,0.37,2020-11-12,00:18,N,nominal,2.0NRT,285.6,5,N
29.07264,19.06339,325.4,0.4,0.37,2020-11-12,00:18,N,nominal,2.0NRT,291,5,N
28.70994,21.45531,311.9,0.39,0.36,2020-11-12,00:18,N,nominal,2.0NRT,287.2,0.7,N
30.2533,8.07907,304.6,0.52,0.67,2020-11-12,00:18,N,nominal,2.0NRT,281.2,2.7,N
30.25299,8.08455,322.7,0.52,0.67,2020-11-12,00:18,N,nominal,2.0NRT,281.7,2.7,N
28.90512,20.95523,327.9,0.38,0.36,2020-11-12,00:18,N,nominal,2.0NRT,294.7,38,N
28.86931,21.2232,331.1,0.39,0.36,2020-11-12,00:18,N,nominal,2.0NRT,287.2,3.3,N
28.90985,20.96833,327.9,0.38,0.36,2020-11-12,00:18,N,nominal,2.0NRT,286.1,2.5,N
28.91315,20.96901,301,0.38,0.36,2020-11-12,00:18,N,nominal,2.0NRT,285.8,0.9,N
28.91377,20.96509,297.5,0.38,0.36,2020-11-12,00:18,N,nominal,2.0NRT,285.3,0.4,N
28.91439,20.96117,300,0.38,0.36,2020-11-12,00:18,N,nominal,2.0NRT,285.3,0.4,N
28.69382,22.37668,328.6,0.4,0.37,2020-11-12,00:18,N,nominal,2.0NRT,286.8,3.1,N
28.69529,22.37555,329.3,0.4,0.37,2020-11-12,00:18,N,nominal,2.0NRT,286.6,3.5,N
29.03694,20.78686,329.1,0.38,0.36,2020-11-12,00:18,N,nominal,2.0NRT,286.4,2.5,N
28.92575,21.50624,302.6,0.39,0.36,2020-11-12,00:18,N,nominal,2.0NRT,285.6,0.5,N
28.83381,22.10833,296.7,0.4,0.37,2020-11-12,00:18,N,nominal,2.0NRT,284.5,0.2,N
29.21284,19.70124,324.4,0.39,0.36,2020-11-12,00:18,N,nominal,2.0NRT,285.9,1.9,N
