latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
32.51359,6.70772,367,0.53,0.67,2020-02-19,00:24,N,high,1.0NRT,280.3,11.6,N
32.16241,6.6004,308.8,0.54,0.68,2020-02-19,00:24,N,nominal,1.0NRT,276.5,1.4,N
32.14743,6.78603,308.7,0.52,0.67,2020-02-19,00:24,N,nominal,1.0NRT,275.5,1.2,N
32.15969,6.59693,315,0.54,0.68,2020-02-19,00:24,N,nominal,1.0NRT,276.5,2,N
32.14959,6.78855,297,0.52,0.67,2020-02-19,00:24,N,nominal,1.0NRT,276.3,0.5,N
32.14334,6.78816,297.7,0.52,0.67,2020-02-19,00:24,N,nominal,1.0NRT,276.1,0.5,N
32.1343,6.46994,351.2,0.55,0.68,2020-02-19,00:24,N,nominal,1.0NRT,278.9,5.5,N
31.70235,9.24335,300.8,0.37,0.58,2020-02-19,00:24,N,nominal,1.0NRT,277,0.7,N
31.86369,6.17084,355,0.57,0.69,2020-02-19,00:24,N,nominal,1.0NRT,280.8,7.4,N
31.86394,6.17213,355,0.57,0.69,2020-02-19,00:24,N,nominal,1.0NRT,281.4,9.1,N
31.85058,6.04621,304.4,0.57,0.69,2020-02-19,00:24,N,nominal,1.0NRT,278.2,2,N
31.81615,6.22441,367,0.56,0.69,2020-02-19,00:24,N,high,1.0NRT,280.3,9.6,N
32.39998,4.00266,312.1,0.76,0.77,2020-02-19,00:24,N,nominal,1.0NRT,279.9,3,N
32.27718,3.98883,301.1,0.76,0.77,2020-02-19,00:24,N,nominal,1.0NRT,280.1,2.1,N
32.27545,3.98695,308.4,0.76,0.77,2020-02-19,00:24,N,nominal,1.0NRT,280.1,1.2,N
31.84585,5.05426,345.5,0.66,0.73,2020-02-19,00:24,N,nominal,1.0NRT,281.5,5.3,N
31.8453,5.05135,337.6,0.66,0.73,2020-02-19,00:24,N,nominal,1.0NRT,281.1,6,N
31.59495,5.95628,328.4,0.58,0.7,2020-02-19,00:24,N,nominal,1.0NRT,276.6,8.4,N
31.58843,5.95582,367,0.58,0.7,2020-02-19,00:24,N,high,1.0NRT,279.2,8.4,N
31.58865,5.95606,367,0.58,0.7,2020-02-19,00:24,N,high,1.0NRT,279.9,18.1,N
31.58833,5.96234,295.2,0.58,0.7,2020-02-19,00:24,N,nominal,1.0NRT,275.5,7.1,N
31.46547,5.93465,295.1,0.58,0.7,2020-02-19,00:24,N,nominal,1.0NRT,277.1,1,N
30.76004,27.10076,312.6,0.47,0.48,2020-02-19,00:24,N,nominal,1.0NRT,278.4,1.3,N
30.759,27.10564,296.6,0.47,0.48,2020-02-19,00:24,N,nominal,1.0NRT,277.9,1.3,N
30.85593,26.62356,304.1,0.44,0.46,2020-02-19,00:24,N,nominal,1.0NRT,277.8,1,N
30.82599,26.47117,303.2,0.43,0.46,2020-02-19,00:24,N,nominal,1.0NRT,278.1,0.7,N
30.67299,26.36626,306.6,0.43,0.46,2020-02-19,00:24,N,nominal,1.0NRT,278.4,0.9,N
30.53559,26.08318,336.3,0.42,0.45,2020-02-19,00:24,N,nominal,1.0NRT,283.3,3.5,N
30.53377,26.09181,327.6,0.42,0.45,2020-02-19,00:24,N,nominal,1.0NRT,279.5,1.9,N
28.97524,17.46439,327.3,0.4,0.37,2020-02-19,00:24,N,nominal,1.0NRT,281.1,2.2,N
27.98925,22.32439,300.9,0.45,0.39,2020-02-19,00:24,N,nominal,1.0NRT,279.8,1.7,N
27.9857,22.32357,328.1,0.45,0.39,2020-02-19,00:24,N,nominal,1.0NRT,281.8,1.7,N
27.65432,22.48457,297.6,0.46,0.39,2020-02-19,00:24,N,nominal,1.0NRT,280.4,0.5,N
27.64715,22.4829,323,0.46,0.39,2020-02-19,00:24,N,nominal,1.0NRT,282.3,1.2,N
27.64369,22.50153,298.8,0.47,0.39,2020-02-19,00:24,N,nominal,1.0NRT,281.7,0.7,N
27.59679,21.62019,302.5,0.43,0.38,2020-02-19,00:24,N,nominal,1.0NRT,281.6,0.9,N
31.3993,6.92963,302,0.51,0.66,2020-02-19,00:24,N,nominal,1.0NRT,276.5,1.2,N
31.81645,6.21812,317.4,0.56,0.69,2020-02-19,00:24,N,nominal,1.0NRT,278.6,9.9,N
31.46617,5.93646,304.1,0.58,0.7,2020-02-19,00:24,N,nominal,1.0NRT,276.7,1.5,N
31.39421,6.9298,295.2,0.51,0.66,2020-02-19,00:24,N,nominal,1.0NRT,277.5,1.1,N
31.2348,8.56078,314,0.4,0.6,2020-02-19,00:24,N,nominal,1.0NRT,279.7,1.6,N
31.2292,8.56016,297.5,0.4,0.6,2020-02-19,00:24,N,nominal,1.0NRT,277.1,0.9,N
31.00256,10.0629,295.7,0.33,0.55,2020-02-19,00:24,N,nominal,1.0NRT,277,0.3,N
28.94567,10.02571,296.3,0.63,0.54,2020-02-19,00:24,N,nominal,1.0NRT,275.8,1.8,N
28.89101,9.95305,308.8,0.63,0.54,2020-02-19,00:24,N,nominal,1.0NRT,276.4,2.2,N
28.89242,9.95424,308.2,0.63,0.54,2020-02-19,00:24,N,nominal,1.0NRT,276.3,1.5,N
28.88739,9.95366,296.6,0.63,0.54,2020-02-19,00:24,N,nominal,1.0NRT,276.3,0.8,N
28.85003,9.91597,312,0.64,0.54,2020-02-19,00:24,N,nominal,1.0NRT,276.4,1.6,N
28.73988,9.79074,325.8,0.32,0.55,2020-02-19,00:24,N,nominal,1.0NRT,281.6,1.4,N
28.74017,9.78738,306.5,0.32,0.55,2020-02-19,00:24,N,nominal,1.0NRT,278.8,1.4,N
28.73509,9.78675,367,0.32,0.55,2020-02-19,00:24,N,high,1.0NRT,279.5,16.5,N
28.73481,9.7901,337.4,0.32,0.55,2020-02-19,00:24,N,nominal,1.0NRT,289.9,16.5,N
28.73452,9.79344,295.4,0.32,0.55,2020-02-19,00:24,N,nominal,1.0NRT,277.1,4,N
28.6401,9.78514,302.7,0.32,0.55,2020-02-19,00:24,N,nominal,1.0NRT,278.6,1.8,N
28.63474,9.78789,338.4,0.32,0.55,2020-02-19,00:24,N,nominal,1.0NRT,279.2,3.4,N
28.63503,9.78456,313.6,0.32,0.55,2020-02-19,00:24,N,nominal,1.0NRT,278.3,1.8,N
28.4689,9.05545,309,0.35,0.57,2020-02-19,00:24,N,nominal,1.0NRT,275.9,1.9,N
28.4686,9.05914,305.1,0.35,0.57,2020-02-19,00:24,N,nominal,1.0NRT,275.5,1.3,N
28.45177,9.1356,334.9,0.35,0.57,2020-02-19,00:24,N,nominal,1.0NRT,278.1,2.1,N
28.4465,9.13507,330.1,0.35,0.57,2020-02-19,00:24,N,nominal,1.0NRT,277.5,2.1,N
28.18949,9.80263,299.9,0.63,0.54,2020-02-19,00:24,N,nominal,1.0NRT,277.1,1.9,N
28.14099,9.4942,332.4,0.33,0.55,2020-02-19,00:24,N,nominal,1.0NRT,278.9,2,N
28.14129,9.49074,314.1,0.33,0.55,2020-02-19,00:24,N,nominal,1.0NRT,278.1,2,N
28.4682,7.50805,300.7,0.44,0.62,2020-02-19,00:24,N,nominal,1.0NRT,277.3,0.7,N
28.07942,9.78913,342,0.63,0.54,2020-02-19,00:24,N,nominal,1.0NRT,278.9,9.2,N
31.33051,6.0398,333.7,0.57,0.69,2020-02-19,00:24,N,nominal,1.0NRT,278.7,3.1,N
27.92443,9.25036,333,0.34,0.56,2020-02-19,00:24,N,nominal,1.0NRT,280,1.4,N
27.92413,9.25389,298,0.34,0.56,2020-02-19,00:24,N,nominal,1.0NRT,278.6,1.4,N
27.9259,9.10595,301.4,0.35,0.57,2020-02-19,00:24,N,nominal,1.0NRT,280.1,0.6,N
27.72415,9.87837,300.2,0.62,0.54,2020-02-19,00:24,N,nominal,1.0NRT,278.8,1.3,N
27.76536,9.19384,367,0.34,0.56,2020-02-19,00:24,N,high,1.0NRT,279.9,3.8,N
27.74787,9.15247,349.3,0.34,0.56,2020-02-19,00:24,N,nominal,1.0NRT,278.7,3.8,N
27.73501,9.17971,315.2,0.34,0.56,2020-02-19,00:24,N,nominal,1.0NRT,278.1,1.2,N
27.70397,9.17318,298.1,0.34,0.56,2020-02-19,00:24,N,nominal,1.0NRT,278.8,0.5,N
27.70368,9.1767,301.5,0.34,0.56,2020-02-19,00:24,N,nominal,1.0NRT,279.1,0.5,N
37.21087,15.16835,302,0.4,0.44,2020-02-19,00:24,N,nominal,1.0NRT,285.6,1.5,N
36.73555,36.21037,295.4,0.53,0.67,2020-02-19,00:24,N,nominal,1.0NRT,281.8,1.5,N
37.12285,15.21834,298.5,0.4,0.44,2020-02-19,00:24,N,nominal,1.0NRT,286.1,0.9,N
30.5365,26.07888,312.4,0.42,0.45,2020-02-19,00:24,N,nominal,1.0NRT,279.4,4.9,N
30.53469,26.08749,300.4,0.42,0.45,2020-02-19,00:24,N,nominal,1.0NRT,279.7,3.5,N
30.5315,26.08206,310.5,0.42,0.45,2020-02-19,00:24,N,nominal,1.0NRT,279.1,2.5,N
30.52968,26.09067,313.3,0.42,0.45,2020-02-19,00:24,N,nominal,1.0NRT,281.4,1.4,N
30.53431,26.08042,339,0.42,0.45,2020-02-19,00:24,N,nominal,1.0NRT,284.9,9.6,N
30.53255,26.08905,337.5,0.42,0.45,2020-02-19,00:24,N,nominal,1.0NRT,281.7,3.4,N
30.53343,26.08473,301.2,0.42,0.45,2020-02-19,00:24,N,nominal,1.0NRT,280.1,3.4,N
30.03156,28.23021,297.1,0.57,0.52,2020-02-19,00:24,N,nominal,1.0NRT,279.5,0.9,N
30.48463,25.84192,304.1,0.41,0.45,2020-02-19,00:24,N,nominal,1.0NRT,277.7,0.6,N
30.00665,27.8723,300.4,0.54,0.51,2020-02-19,00:24,N,nominal,1.0NRT,279.6,0.7,N
29.85531,28.52451,314.6,0.59,0.53,2020-02-19,00:24,N,nominal,1.0NRT,278.9,2.2,N
33.23358,34.28945,326.8,0.52,0.67,2020-02-19,00:24,N,nominal,1.0NRT,281.6,3.3,N
33.23205,34.29493,330.3,0.52,0.67,2020-02-19,00:24,N,nominal,1.0NRT,282.7,3.3,N
33.22765,34.28709,295.4,0.52,0.67,2020-02-19,00:24,N,nominal,1.0NRT,281.4,3.3,N
29.98148,27.78859,328.5,0.54,0.5,2020-02-19,00:24,N,nominal,1.0NRT,280.3,2.4,N
31.33081,6.03359,301.3,0.57,0.69,2020-02-19,00:24,N,nominal,1.0NRT,278.3,3.1,N
31.05866,8.03501,340,0.43,0.62,2020-02-19,00:24,N,nominal,1.0NRT,279.1,4,N
29.97692,27.78723,302.5,0.54,0.5,2020-02-19,00:24,N,nominal,1.0NRT,279.1,0.9,N
30.30582,26.04014,323.9,0.42,0.45,2020-02-19,00:24,N,nominal,1.0NRT,278.4,1.5,N
29.84971,27.94931,301.2,0.55,0.51,2020-02-19,00:24,N,nominal,1.0NRT,277.7,0.5,N
29.01994,31.20462,306.2,0.44,0.63,2020-02-19,00:24,N,nominal,1.0NRT,282.6,1.5,N
29.01431,31.20281,302.7,0.44,0.63,2020-02-19,00:24,N,nominal,1.0NRT,282.1,1.3,N
29.01932,31.2056,302.1,0.44,0.63,2020-02-19,00:24,N,nominal,1.0NRT,282.1,1.5,N
29.56122,28.82498,317.3,0.63,0.54,2020-02-19,00:24,N,nominal,1.0NRT,277.7,1.9,N
29.55111,28.53347,299,0.6,0.53,2020-02-19,00:24,N,nominal,1.0NRT,277.7,0.9,N
29.55349,28.53384,296.9,0.6,0.53,2020-02-19,00:24,N,nominal,1.0NRT,277.5,1.4,N
28.92176,31.0805,306.9,0.44,0.62,2020-02-19,00:24,N,nominal,1.0NRT,281.3,1.5,N
29.52847,28.44124,339.1,0.6,0.53,2020-02-19,00:24,N,nominal,1.0NRT,278.5,7.8,N
29.69948,6.70827,334.9,0.5,0.66,2020-02-19,00:24,N,nominal,1.0NRT,279.6,3.1,N
29.6998,6.70288,306.8,0.51,0.66,2020-02-19,00:24,N,nominal,1.0NRT,277.5,3.1,N
29.69916,6.71367,308.2,0.5,0.66,2020-02-19,00:24,N,nominal,1.0NRT,280.4,1.7,N
29.69333,6.70777,332.2,0.5,0.66,2020-02-19,00:24,N,nominal,1.0NRT,280,3.9,N
29.69364,6.70237,312.6,0.51,0.66,2020-02-19,00:24,N,nominal,1.0NRT,279,3.9,N
29.6878,6.69647,336.6,0.51,0.66,2020-02-19,00:24,N,nominal,1.0NRT,279.8,5,N
29.26993,6.49354,298.4,0.52,0.66,2020-02-19,00:24,N,nominal,1.0NRT,277.1,0.9,N
29.26541,6.49225,305,0.52,0.66,2020-02-19,00:24,N,nominal,1.0NRT,277.2,0.9,N
29.03233,7.52003,310.7,0.45,0.63,2020-02-19,00:24,N,nominal,1.0NRT,274.9,0.9,N
28.75303,9.12274,330.5,0.35,0.57,2020-02-19,00:24,N,nominal,1.0NRT,278.2,2.8,N
28.75466,9.12286,339.1,0.35,0.57,2020-02-19,00:24,N,nominal,1.0NRT,279.2,3,N
28.73595,9.15467,305,0.35,0.57,2020-02-19,00:24,N,nominal,1.0NRT,277.3,0.6,N
28.70846,9.03521,331.5,0.36,0.57,2020-02-19,00:24,N,nominal,1.0NRT,277.9,2.1,N
33.22612,34.29257,299.3,0.52,0.67,2020-02-19,00:24,N,nominal,1.0NRT,281.5,3.3,N
31.41411,31.36314,295.6,0.4,0.6,2020-02-19,00:24,N,nominal,1.0NRT,280.2,0.5,N
26.56413,12.68074,301.7,0.41,0.45,2020-02-19,00:24,N,nominal,1.0NRT,279.1,0.6,N
30.3951,30.58622,304.4,0.38,0.59,2020-02-19,00:24,N,nominal,1.0NRT,276.8,1.7,N
30.39246,30.58725,320.4,0.38,0.59,2020-02-19,00:24,N,nominal,1.0NRT,279.5,1.7,N
30.86416,27.60265,323.3,0.5,0.49,2020-02-19,00:24,N,nominal,1.0NRT,275.6,1.8,N
30.86274,27.60071,330.2,0.5,0.49,2020-02-19,00:24,N,nominal,1.0NRT,278.8,4.7,N
30.89474,27.34492,302.4,0.48,0.48,2020-02-19,00:24,N,nominal,1.0NRT,277.4,0.5,N
31.95431,11.14783,301.3,0.58,0.52,2020-02-19,00:24,N,nominal,1.0NRT,278.6,2.3,N
31.95637,11.14844,300.6,0.58,0.52,2020-02-19,00:24,N,nominal,1.0NRT,279,1.1,N
31.03085,26.66508,308,0.44,0.46,2020-02-19,00:24,N,nominal,1.0NRT,277.6,1.2,N
28.70754,9.04648,321.2,0.36,0.57,2020-02-19,00:24,N,nominal,1.0NRT,277.9,1.1,N
28.70222,9.04592,316.2,0.36,0.57,2020-02-19,00:24,N,nominal,1.0NRT,276.8,1,N
28.70542,8.93961,334.2,0.36,0.58,2020-02-19,00:24,N,nominal,1.0NRT,277.9,1.6,N
28.6012,9.1184,326.1,0.35,0.57,2020-02-19,00:24,N,nominal,1.0NRT,280.2,0.9,N
28.59997,9.13328,302.2,0.35,0.57,2020-02-19,00:24,N,nominal,1.0NRT,278.4,0.6,N
28.59966,9.13697,300.1,0.35,0.57,2020-02-19,00:24,N,nominal,1.0NRT,278.5,0.6,N
28.59592,9.11778,302.6,0.35,0.57,2020-02-19,00:24,N,nominal,1.0NRT,279.3,0.9,N
28.68674,7.19428,367,0.46,0.64,2020-02-19,00:24,N,high,1.0NRT,285.1,4.7,N
28.68081,7.19353,323.8,0.46,0.64,2020-02-19,00:24,N,nominal,1.0NRT,279,4.7,N
28.68361,7.1937,367,0.46,0.64,2020-02-19,00:24,N,high,1.0NRT,285.4,12.3,N
28.52725,9.12378,318.6,0.35,0.57,2020-02-19,00:24,N,nominal,1.0NRT,279.1,1.6,N
28.63541,7.61672,314.7,0.44,0.62,2020-02-19,00:24,N,nominal,1.0NRT,277.1,1.4,N
28.6172,7.70689,342.4,0.43,0.62,2020-02-19,00:24,N,nominal,1.0NRT,279.5,4.9,N
28.61687,7.71142,297.7,0.43,0.62,2020-02-19,00:24,N,nominal,1.0NRT,276.7,2.2,N
28.56067,7.51714,338.8,0.44,0.62,2020-02-19,00:24,N,nominal,1.0NRT,280.1,4,N
28.55859,7.4608,329.8,0.44,0.63,2020-02-19,00:24,N,nominal,1.0NRT,278.8,4.1,N
28.55828,7.46551,301.9,0.44,0.63,2020-02-19,00:24,N,nominal,1.0NRT,277.4,2.2,N
28.56087,7.51531,325.7,0.44,0.62,2020-02-19,00:24,N,nominal,1.0NRT,279.9,3.1,N
28.55882,7.46371,339.6,0.44,0.63,2020-02-19,00:24,N,nominal,1.0NRT,279.9,4.3,N
28.49139,7.50438,341.9,0.44,0.62,2020-02-19,00:24,N,nominal,1.0NRT,279.8,4.5,N
30.85444,27.23277,316.6,0.48,0.48,2020-02-19,00:24,N,nominal,1.0NRT,277.6,1.5,N
32.61668,22.72572,307.5,0.42,0.38,2020-02-19,00:24,N,nominal,1.0NRT,278.7,1.3,N
29.71335,19.71596,295.7,0.38,0.36,2020-02-19,00:24,N,nominal,1.0NRT,281.9,0.4,N
29.71006,19.71527,312,0.38,0.36,2020-02-19,00:24,N,nominal,1.0NRT,281.9,0.7,N
29.57227,19.62259,301.8,0.38,0.36,2020-02-19,00:24,N,nominal,1.0NRT,280.4,0.6,N
29.03813,20.78526,306.1,0.4,0.37,2020-02-19,00:24,N,nominal,1.0NRT,280.8,0.7,N
28.91196,20.97057,298.4,0.4,0.37,2020-02-19,00:24,N,nominal,1.0NRT,280.4,0.9,N
30.8501,27.23152,297.5,0.48,0.48,2020-02-19,00:24,N,nominal,1.0NRT,276.6,0.8,N
30.81308,27.31545,307.5,0.48,0.48,2020-02-19,00:24,N,nominal,1.0NRT,276.9,1.4,N
31.79805,6.05523,307,0.57,0.69,2020-02-19,00:24,N,nominal,1.0NRT,279.1,1.9,N
31.7848,6.06044,303.2,0.57,0.69,2020-02-19,00:24,N,nominal,1.0NRT,278.3,1.4,N
30.17763,7.69132,298.3,0.45,0.63,2020-02-19,00:24,N,nominal,1.0NRT,277.6,0.5,N
30.25636,8.08471,298.4,0.42,0.61,2020-02-19,00:24,N,nominal,1.0NRT,279.9,0.9,N
30.39084,7.90648,301.7,0.43,0.62,2020-02-19,00:24,N,nominal,1.0NRT,277.9,0.6,N
30.66406,8.10176,330.9,0.43,0.62,2020-02-19,00:24,N,nominal,1.0NRT,279.8,3.1,N
30.89734,5.58107,304.2,0.6,0.71,2020-02-19,00:24,N,nominal,1.0NRT,277.2,2.1,N
30.97443,5.76138,297.6,0.59,0.7,2020-02-19,00:24,N,nominal,1.0NRT,278.2,1.2,N
30.97993,5.76204,302.6,0.59,0.7,2020-02-19,00:24,N,nominal,1.0NRT,277.3,0.9,N
31.00823,8.17248,335.6,0.42,0.61,2020-02-19,00:24,N,nominal,1.0NRT,279,3,N
31.01426,8.1685,309.4,0.42,0.61,2020-02-19,00:24,N,nominal,1.0NRT,280.9,1.9,N
31.01488,8.15951,313,0.43,0.62,2020-02-19,00:24,N,nominal,1.0NRT,278.2,3.5,N
31.01457,8.16405,341.5,0.42,0.61,2020-02-19,00:24,N,nominal,1.0NRT,280.6,3.5,N
31.05252,8.03278,314.8,0.43,0.62,2020-02-19,00:24,N,nominal,1.0NRT,276.3,2.2,N
31.66163,6.06239,331.4,0.57,0.69,2020-02-19,00:24,N,nominal,1.0NRT,279.8,4.3,N
31.66194,6.05613,328.1,0.57,0.69,2020-02-19,00:24,N,nominal,1.0NRT,282,4.3,N
31.66225,6.04992,342.1,0.57,0.69,2020-02-19,00:24,N,nominal,1.0NRT,280.9,4.3,N
31.66872,6.0506,313.1,0.57,0.69,2020-02-19,00:24,N,nominal,1.0NRT,282.7,4.3,N
31.67552,6.04484,305.3,0.57,0.69,2020-02-19,00:24,N,nominal,1.0NRT,279,1,N
31.68713,5.80897,367,0.59,0.7,2020-02-19,00:24,N,high,1.0NRT,279.8,7.5,N
31.68762,6.18832,310.5,0.56,0.69,2020-02-19,00:24,N,nominal,1.0NRT,277.6,1.3,N
31.69915,5.96409,312.4,0.58,0.7,2020-02-19,00:24,N,nominal,1.0NRT,277.8,1.9,N
31.66134,6.06052,330.2,0.57,0.69,2020-02-19,00:24,N,nominal,1.0NRT,280.3,3.3,N
31.79809,6.05817,306.6,0.57,0.69,2020-02-19,00:24,N,nominal,1.0NRT,278.9,2,N
31.78481,6.06339,303.9,0.57,0.69,2020-02-19,00:24,N,nominal,1.0NRT,278.4,0.9,N
31.72585,6.07179,300.5,0.57,0.69,2020-02-19,00:24,N,nominal,1.0NRT,276.6,0.5,N
30.81094,27.31188,308,0.48,0.48,2020-02-19,00:24,N,nominal,1.0NRT,276.5,1.3,N
31.66162,6.05427,329.3,0.57,0.69,2020-02-19,00:24,N,nominal,1.0NRT,282.1,3.3,N
31.66188,6.04806,329.2,0.57,0.69,2020-02-19,00:24,N,nominal,1.0NRT,280.1,4.2,N
31.66809,6.055,305.6,0.57,0.69,2020-02-19,00:24,N,nominal,1.0NRT,281.7,3.3,N
31.66836,6.04873,320.6,0.57,0.69,2020-02-19,00:24,N,nominal,1.0NRT,282.1,4.2,N
31.67513,6.043,297.6,0.57,0.69,2020-02-19,00:24,N,nominal,1.0NRT,279.2,1,N
31.68534,5.80676,367,0.59,0.7,2020-02-19,00:24,N,high,1.0NRT,279.7,5.7,N
31.69192,5.80719,298,0.59,0.7,2020-02-19,00:24,N,nominal,1.0NRT,277.8,5.7,N
31.68806,6.18678,313.5,0.56,0.69,2020-02-19,00:24,N,nominal,1.0NRT,278.1,2,N
31.69828,5.96221,317.7,0.58,0.7,2020-02-19,00:24,N,nominal,1.0NRT,277.6,2.2,N
31.70508,5.95639,307.5,0.58,0.7,2020-02-19,00:24,N,nominal,1.0NRT,277.5,13,N
31.70481,5.96261,357.1,0.58,0.7,2020-02-19,00:24,N,nominal,1.0NRT,281.5,13,N
9.1229,14.36197,320.2,0.38,0.36,2020-02-19,00:30,N,nominal,1.0NRT,292.7,1.1,N
9.11449,14.1995,305.6,0.38,0.36,2020-02-19,00:30,N,nominal,1.0NRT,293.3,0.7,N
9.11173,14.19549,310.1,0.38,0.36,2020-02-19,00:30,N,nominal,1.0NRT,294.4,0.7,N
9.11118,14.19897,306.1,0.38,0.36,2020-02-19,00:30,N,nominal,1.0NRT,292.7,0.7,N
9.04896,14.2497,302.8,0.38,0.36,2020-02-19,00:30,N,nominal,1.0NRT,292.3,1.1,N
9.04565,14.24918,320.5,0.38,0.36,2020-02-19,00:30,N,nominal,1.0NRT,292.7,1.1,N
9.0462,14.24569,313.8,0.38,0.36,2020-02-19,00:30,N,nominal,1.0NRT,292.7,1.3,N
9.04289,14.24517,320.8,0.38,0.36,2020-02-19,00:30,N,nominal,1.0NRT,292.9,1.7,N
9.02963,14.22169,308.1,0.38,0.36,2020-02-19,00:30,N,nominal,1.0NRT,290.9,0.4,N
9.07768,13.27948,307.3,0.39,0.36,2020-02-19,00:30,N,nominal,1.0NRT,293.8,0.9,N
9.07488,13.27538,303.8,0.39,0.36,2020-02-19,00:30,N,nominal,1.0NRT,292.8,0.9,N
8.81275,14.28748,305.3,0.38,0.36,2020-02-19,00:30,N,nominal,1.0NRT,291.2,0.6,N
8.79604,14.31014,306.4,0.38,0.36,2020-02-19,00:30,N,nominal,1.0NRT,292.7,1.1,N
8.88322,13.62284,317.5,0.39,0.36,2020-02-19,00:30,N,nominal,1.0NRT,290.4,1.5,N
10.63989,13.78617,307,0.39,0.36,2020-02-19,00:30,N,nominal,1.0NRT,289.4,0.6,N
10.63934,13.78971,304.3,0.39,0.36,2020-02-19,00:30,N,nominal,1.0NRT,289.3,0.6,N
10.63655,13.78565,325.6,0.39,0.36,2020-02-19,00:30,N,nominal,1.0NRT,291,1.9,N
10.63546,13.79272,304.4,0.39,0.36,2020-02-19,00:30,N,nominal,1.0NRT,289.8,0.8,N
10.63322,13.78512,315.3,0.39,0.36,2020-02-19,00:30,N,nominal,1.0NRT,290.3,1.9,N
10.49066,13.66068,308.5,0.39,0.36,2020-02-19,00:30,N,nominal,1.0NRT,291.4,0.8,N
10.36115,13.86574,327.5,0.39,0.36,2020-02-19,00:30,N,nominal,1.0NRT,291.3,1.5,N
10.35782,13.86524,308.1,0.39,0.36,2020-02-19,00:30,N,nominal,1.0NRT,291,1.5,N
10.33607,13.80754,329.7,0.39,0.36,2020-02-19,00:30,N,nominal,1.0NRT,294.1,1.9,N
10.33716,13.80049,312.6,0.39,0.36,2020-02-19,00:30,N,nominal,1.0NRT,293.2,0.9,N
10.33661,13.80403,305.5,0.39,0.36,2020-02-19,00:30,N,nominal,1.0NRT,292.2,0.9,N
10.33328,13.80353,302.7,0.39,0.36,2020-02-19,00:30,N,nominal,1.0NRT,291.7,0.9,N
10.16488,14.38521,320.6,0.38,0.36,2020-02-19,00:30,N,nominal,1.0NRT,292.3,1.1,N
10.16157,14.38468,307.3,0.38,0.36,2020-02-19,00:30,N,nominal,1.0NRT,291.8,1.1,N
10.18929,13.83497,308.2,0.39,0.36,2020-02-19,00:30,N,nominal,1.0NRT,293.2,0.5,N
