latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.66563,8.10537,296.2,0.42,0.61,2019-10-30,00:24,N,nominal,1.0NRT,284.4,1.1,N
30.66595,8.10081,301.7,0.42,0.61,2019-10-30,00:24,N,nominal,1.0NRT,285.3,2.1,N
28.84011,22.64581,304.2,0.46,0.39,2019-10-30,00:24,N,nominal,1.0NRT,286.6,0.7,N
27.09785,31.28885,298.1,0.5,0.66,2019-10-30,00:24,N,nominal,1.0NRT,286.7,1.2,N
27.17228,31.01479,302,0.48,0.65,2019-10-30,00:24,N,nominal,1.0NRT,289.3,1.7,N
29.19074,21.42873,329.9,0.41,0.37,2019-10-30,00:24,N,nominal,1.0NRT,290.8,3.7,N
29.19024,21.52767,315.9,0.42,0.37,2019-10-30,00:24,N,nominal,1.0NRT,289.3,0.9,N
27.09249,31.28783,299.6,0.5,0.66,2019-10-30,00:24,N,nominal,1.0NRT,286.8,0.6,N
27.16873,31.01445,315,0.48,0.65,2019-10-30,00:24,N,nominal,1.0NRT,290.7,2.5,N
29.21593,21.64412,311.1,0.42,0.38,2019-10-30,00:24,N,nominal,1.0NRT,288.5,1.1,N
30.9789,5.76468,301.1,0.58,0.7,2019-10-30,00:24,N,nominal,1.0NRT,283.5,1.5,N
30.9792,5.75838,314.8,0.58,0.7,2019-10-30,00:24,N,nominal,1.0NRT,283.6,1.5,N
29.27745,21.37209,297.6,0.41,0.37,2019-10-30,00:24,N,nominal,1.0NRT,287.2,0.3,N
29.5706,19.6257,297.7,0.38,0.36,2019-10-30,00:24,N,nominal,1.0NRT,286.4,0.3,N
29.25426,21.54662,327.7,0.42,0.37,2019-10-30,00:24,N,nominal,1.0NRT,291.4,3.2,N
29.34871,21.12002,297.2,0.4,0.37,2019-10-30,00:24,N,nominal,1.0NRT,286.5,0.8,N
27.37561,30.90351,298.6,0.47,0.64,2019-10-30,00:24,N,nominal,1.0NRT,288.1,0.4,N
27.401,30.87626,307.1,0.47,0.64,2019-10-30,00:24,N,nominal,1.0NRT,288.1,1.1,N
27.40216,30.87157,298.6,0.47,0.64,2019-10-30,00:24,N,nominal,1.0NRT,287.7,1.4,N
31.01016,8.17421,303.1,0.42,0.61,2019-10-30,00:24,N,nominal,1.0NRT,284.8,1.4,N
31.01048,8.16968,319.8,0.42,0.61,2019-10-30,00:24,N,nominal,1.0NRT,285.8,1.7,N
31.01079,8.16524,296,0.42,0.61,2019-10-30,00:24,N,nominal,1.0NRT,285,1.7,N
31.0111,8.16078,306.9,0.42,0.61,2019-10-30,00:24,N,nominal,1.0NRT,284.7,1.5,N
31.01649,8.16585,301.9,0.42,0.61,2019-10-30,00:24,N,nominal,1.0NRT,285.5,2.1,N
31.0168,8.16141,336,0.42,0.61,2019-10-30,00:24,N,nominal,1.0NRT,286,3.7,N
29.71234,19.71408,308.7,0.38,0.36,2019-10-30,00:24,N,nominal,1.0NRT,288.9,0.9,N
31.00601,8.17,298.9,0.42,0.61,2019-10-30,00:24,N,nominal,1.0NRT,284.3,1.5,N
31.012,8.1661,303.7,0.42,0.61,2019-10-30,00:24,N,nominal,1.0NRT,285.2,2.8,N
31.01172,8.17055,325.4,0.42,0.61,2019-10-30,00:24,N,nominal,1.0NRT,286.1,1.5,N
31.01228,8.16165,341.9,0.42,0.61,2019-10-30,00:24,N,nominal,1.0NRT,286.7,2.8,N
31.01799,8.16231,310.6,0.42,0.61,2019-10-30,00:24,N,nominal,1.0NRT,284.7,1.1,N
31.05484,8.03671,305.8,0.43,0.62,2019-10-30,00:24,N,nominal,1.0NRT,284.1,1.9,N
31.05514,8.03208,330.1,0.43,0.62,2019-10-30,00:24,N,nominal,1.0NRT,284.6,3.6,N
31.06208,8.01417,328.4,0.43,0.62,2019-10-30,00:24,N,nominal,1.0NRT,285.2,2.3,N
31.11736,8.16196,295.1,0.42,0.61,2019-10-30,00:24,N,nominal,1.0NRT,283.8,0.4,N
31.32985,6.03541,303.4,0.57,0.69,2019-10-30,00:24,N,nominal,1.0NRT,283.5,1.2,N
31.32998,6.03391,296.5,0.57,0.69,2019-10-30,00:24,N,nominal,1.0NRT,283.7,1.2,N
31.23001,8.56183,301.9,0.4,0.6,2019-10-30,00:24,N,nominal,1.0NRT,285.4,0.8,N
31.3973,6.93347,316.8,0.5,0.66,2019-10-30,00:24,N,nominal,1.0NRT,283.9,1.3,N
31.46445,5.93783,304.4,0.57,0.69,2019-10-30,00:24,N,nominal,1.0NRT,283.3,1,N
31.39687,6.93393,307.6,0.5,0.66,2019-10-30,00:24,N,nominal,1.0NRT,284,1.6,N
31.39716,6.92846,304.1,0.5,0.66,2019-10-30,00:24,N,nominal,1.0NRT,283.5,1.6,N
31.46437,5.9375,301.8,0.57,0.69,2019-10-30,00:24,N,nominal,1.0NRT,283.4,0.7,N
31.49469,5.84509,356.2,0.58,0.7,2019-10-30,00:24,N,nominal,1.0NRT,284.6,9.8,N
31.58644,5.9569,325.8,0.57,0.69,2019-10-30,00:24,N,nominal,1.0NRT,282.9,4,N
31.59293,5.95735,367,0.57,0.69,2019-10-30,00:24,N,high,1.0NRT,285.2,14.1,N
31.63093,5.97949,312.4,0.57,0.69,2019-10-30,00:24,N,nominal,1.0NRT,284,1.2,N
31.64329,5.99293,311.8,0.57,0.69,2019-10-30,00:24,N,nominal,1.0NRT,283.7,2.4,N
34.6072,37.90226,304.4,0.75,0.77,2019-10-30,00:24,N,nominal,1.0NRT,280.6,1.7,N
36.86682,34.76492,297.1,0.45,0.63,2019-10-30,00:24,N,nominal,1.0NRT,285.9,0.7,N
36.71395,36.2026,299.4,0.54,0.68,2019-10-30,00:24,N,nominal,1.0NRT,284.7,1.4,N
36.71985,36.20547,299.9,0.54,0.68,2019-10-30,00:24,N,nominal,1.0NRT,284.7,1.4,N
37.3499,37.16536,297,0.58,0.69,2019-10-30,00:24,N,nominal,1.0NRT,282.3,0.9,N
34.72383,33.31824,301.9,0.43,0.62,2019-10-30,00:24,N,nominal,1.0NRT,287.3,0.8,N
32.9791,35.54877,306.3,0.62,0.72,2019-10-30,00:24,N,nominal,1.0NRT,284.9,1.6,N
32.97699,35.55607,301.6,0.62,0.72,2019-10-30,00:24,N,nominal,1.0NRT,284,1.6,N
37.25672,9.85088,300.5,0.38,0.59,2019-10-30,00:24,N,nominal,1.0NRT,285.6,1.2,N
36.86653,6.97669,296.7,0.55,0.68,2019-10-30,00:24,N,nominal,1.0NRT,272.9,2,N
36.7634,7.3077,297.3,0.52,0.67,2019-10-30,00:24,N,nominal,1.0NRT,284.6,0.8,N
36.50199,10.0266,297.6,0.37,0.58,2019-10-30,00:24,N,nominal,1.0NRT,284.2,0.6,N
31.91449,34.89608,299.4,0.61,0.71,2019-10-30,00:24,N,nominal,1.0NRT,287.3,1.1,N
35.87722,4.44495,301.8,0.75,0.77,2019-10-30,00:24,N,nominal,1.0NRT,282.3,1.9,N
35.3518,5.76057,313.5,0.63,0.72,2019-10-30,00:24,N,nominal,1.0NRT,281.4,2,N
35.34508,5.76052,304.3,0.63,0.72,2019-10-30,00:24,N,nominal,1.0NRT,279.8,2,N
31.69248,31.1874,318.4,0.39,0.59,2019-10-30,00:24,N,nominal,1.0NRT,291.3,2.4,N
31.46047,31.78346,306.4,0.42,0.61,2019-10-30,00:24,N,nominal,1.0NRT,289.9,1,N
31.32423,32.14739,301.7,0.45,0.63,2019-10-30,00:24,N,nominal,1.0NRT,288,2.4,N
35.0935,5.64498,296.9,0.63,0.72,2019-10-30,00:24,N,nominal,1.0NRT,283,0.8,N
31.40291,31.60084,298.4,0.41,0.61,2019-10-30,00:24,N,nominal,1.0NRT,286.8,0.4,N
31.41522,31.36614,306.6,0.4,0.6,2019-10-30,00:24,N,nominal,1.0NRT,287.6,0.3,N
34.98145,5.71656,298.7,0.63,0.72,2019-10-30,00:24,N,nominal,1.0NRT,284.7,0.9,N
30.70251,33.84879,308,0.57,0.69,2019-10-30,00:24,N,nominal,1.0NRT,287.6,1.3,N
30.70084,33.85479,296.9,0.58,0.69,2019-10-30,00:24,N,nominal,1.0NRT,286.9,1.3,N
30.70087,33.84756,300.7,0.58,0.69,2019-10-30,00:24,N,nominal,1.0NRT,286.8,2.2,N
30.69924,33.85354,304.9,0.58,0.69,2019-10-30,00:24,N,nominal,1.0NRT,287.2,1.8,N
31.3679,30.33299,305.3,0.35,0.57,2019-10-30,00:24,N,nominal,1.0NRT,289.6,0.7,N
31.34838,30.32256,301.6,0.35,0.57,2019-10-30,00:24,N,nominal,1.0NRT,290.4,0.7,N
31.13923,29.84149,301,0.33,0.56,2019-10-30,00:24,N,nominal,1.0NRT,289.8,1,N
31.12425,29.81426,313.7,0.33,0.56,2019-10-30,00:24,N,nominal,1.0NRT,289.5,0.4,N
31.11926,29.81265,317.1,0.33,0.56,2019-10-30,00:24,N,nominal,1.0NRT,290.5,1.6,N
33.92218,12.68038,324.7,0.49,0.49,2019-10-30,00:24,N,nominal,1.0NRT,291.1,2.4,N
33.92265,12.67497,310.2,0.49,0.49,2019-10-30,00:24,N,nominal,1.0NRT,290.8,2.4,N
33.92085,12.67894,337.4,0.49,0.49,2019-10-30,00:24,N,nominal,1.0NRT,291.6,3,N
33.89129,12.60357,335.9,0.5,0.49,2019-10-30,00:24,N,nominal,1.0NRT,291.5,3.6,N
31.02738,29.75701,300.4,0.33,0.55,2019-10-30,00:24,N,nominal,1.0NRT,290,0.8,N
33.86275,12.05708,303.6,0.53,0.5,2019-10-30,00:24,N,nominal,1.0NRT,290,0.6,N
33.85808,12.05648,328.4,0.53,0.5,2019-10-30,00:24,N,nominal,1.0NRT,288.8,3.1,N
33.85081,12.03184,309.2,0.54,0.5,2019-10-30,00:24,N,nominal,1.0NRT,289.8,1,N
30.87736,29.46242,299.4,0.32,0.55,2019-10-30,00:24,N,nominal,1.0NRT,288.2,0.7,N
30.14002,31.30608,309.4,0.43,0.62,2019-10-30,00:24,N,nominal,1.0NRT,288.6,0.7,N
30.95789,27.51009,295.8,0.5,0.49,2019-10-30,00:24,N,nominal,1.0NRT,285.2,0.5,N
29.77004,32.21854,297.9,0.49,0.65,2019-10-30,00:24,N,nominal,1.0NRT,287.7,0.4,N
31.08918,26.61182,297.3,0.44,0.46,2019-10-30,00:24,N,nominal,1.0NRT,285,0.3,N
30.84224,27.39664,299.3,0.49,0.49,2019-10-30,00:24,N,nominal,1.0NRT,285.1,0.6,N
30.81395,27.31284,296.1,0.49,0.48,2019-10-30,00:24,N,nominal,1.0NRT,284.3,0.7,N
29.86834,31.29182,303.1,0.43,0.62,2019-10-30,00:24,N,nominal,1.0NRT,289.8,1.1,N
30.53797,28.4929,317.2,0.58,0.52,2019-10-30,00:24,N,nominal,1.0NRT,287,1.9,N
30.71936,27.67488,295.3,0.51,0.5,2019-10-30,00:24,N,nominal,1.0NRT,284.8,0.6,N
30.53878,28.49091,297.3,0.58,0.52,2019-10-30,00:24,N,nominal,1.0NRT,285.6,1.6,N
30.53745,28.49686,313.1,0.58,0.52,2019-10-30,00:24,N,nominal,1.0NRT,287.1,1.6,N
29.86639,31.29147,304.5,0.43,0.62,2019-10-30,00:24,N,nominal,1.0NRT,290.3,1.1,N
30.83485,27.00624,309.8,0.47,0.48,2019-10-30,00:24,N,nominal,1.0NRT,285.8,1.1,N
29.78668,31.48886,301.6,0.45,0.63,2019-10-30,00:24,N,nominal,1.0NRT,286.2,0.5,N
29.81976,31.30918,305.2,0.43,0.62,2019-10-30,00:24,N,nominal,1.0NRT,289.3,0.7,N
30.81233,27.00477,295.9,0.47,0.48,2019-10-30,00:24,N,nominal,1.0NRT,284.6,0.3,N
29.77965,31.32442,325.7,0.44,0.62,2019-10-30,00:24,N,nominal,1.0NRT,288.8,3,N
30.76762,27.10559,313.6,0.48,0.48,2019-10-30,00:24,N,nominal,1.0NRT,287.2,2.1,N
29.76962,31.31626,314.9,0.44,0.62,2019-10-30,00:24,N,nominal,1.0NRT,288.9,1.7,N
30.75896,27.10307,302.6,0.48,0.48,2019-10-30,00:24,N,nominal,1.0NRT,286.4,0.8,N
30.76528,27.05301,315.6,0.47,0.48,2019-10-30,00:24,N,nominal,1.0NRT,284.7,1.2,N
30.76096,27.05178,311.2,0.47,0.48,2019-10-30,00:24,N,nominal,1.0NRT,284.3,1.2,N
30.75467,26.97621,296.2,0.47,0.48,2019-10-30,00:24,N,nominal,1.0NRT,285.8,0.3,N
30.82531,26.471,307.1,0.44,0.46,2019-10-30,00:24,N,nominal,1.0NRT,286,0.7,N
30.70424,26.97715,297.1,0.47,0.48,2019-10-30,00:24,N,nominal,1.0NRT,286,0.4,N
30.62466,26.94193,297.7,0.47,0.48,2019-10-30,00:24,N,nominal,1.0NRT,286.8,0.6,N
32.85466,12.23276,299.8,0.51,0.49,2019-10-30,00:24,N,nominal,1.0NRT,286.1,0.7,N
32.33372,15.24541,304.1,0.52,0.41,2019-10-30,00:24,N,nominal,1.0NRT,289.1,1.6,N
36.72737,36.20273,300.3,0.54,0.68,2019-10-30,00:24,N,nominal,1.0NRT,285.7,1.9,N
36.72904,36.19698,323.7,0.54,0.68,2019-10-30,00:24,N,nominal,1.0NRT,288.1,5.6,N
31.64359,5.98665,299.9,0.57,0.69,2019-10-30,00:24,N,nominal,1.0NRT,283.3,1.8,N
31.65008,5.98712,308.8,0.57,0.69,2019-10-30,00:24,N,nominal,1.0NRT,283.5,1.8,N
31.65928,6.06231,317.1,0.57,0.69,2019-10-30,00:24,N,nominal,1.0NRT,284,2.8,N
31.65959,6.0562,324.7,0.57,0.69,2019-10-30,00:24,N,nominal,1.0NRT,285,2.8,N
31.6599,6.05007,321.9,0.57,0.69,2019-10-30,00:24,N,nominal,1.0NRT,284.8,4.4,N
31.66604,6.05681,317.7,0.57,0.69,2019-10-30,00:24,N,nominal,1.0NRT,285.6,4.1,N
31.66636,6.05063,329.9,0.57,0.69,2019-10-30,00:24,N,nominal,1.0NRT,285.8,6.6,N
31.63063,5.98243,299.6,0.57,0.69,2019-10-30,00:24,N,nominal,1.0NRT,283.3,1.5,N
31.64333,5.98967,318.1,0.57,0.69,2019-10-30,00:24,N,nominal,1.0NRT,283.5,1.7,N
31.64981,5.99016,299.9,0.57,0.69,2019-10-30,00:24,N,nominal,1.0NRT,284.2,1.7,N
31.66028,6.04706,308.6,0.57,0.69,2019-10-30,00:24,N,nominal,1.0NRT,284.1,3.4,N
31.65973,6.05933,322.8,0.57,0.69,2019-10-30,00:24,N,nominal,1.0NRT,284.5,3.5,N
31.66,6.05321,329.2,0.57,0.69,2019-10-30,00:24,N,nominal,1.0NRT,285.2,3.5,N
31.66617,6.06003,297.8,0.57,0.69,2019-10-30,00:24,N,nominal,1.0NRT,285.4,2.7,N
31.66673,6.04763,318,0.57,0.69,2019-10-30,00:24,N,nominal,1.0NRT,285,4.8,N
31.66645,6.05382,330,0.57,0.69,2019-10-30,00:24,N,nominal,1.0NRT,286.1,2.7,N
31.69699,5.809,354.7,0.59,0.7,2019-10-30,00:24,N,nominal,1.0NRT,285.9,10.1,N
31.68594,6.19053,295.2,0.56,0.69,2019-10-30,00:24,N,nominal,1.0NRT,283.5,0.8,N
31.68623,6.18444,300.5,0.56,0.69,2019-10-30,00:24,N,nominal,1.0NRT,283.7,1.3,N
31.69663,5.96203,297.7,0.57,0.69,2019-10-30,00:24,N,nominal,1.0NRT,283.2,0.7,N
30.40042,19.61037,338.3,0.38,0.36,2019-10-30,00:24,N,nominal,1.0NRT,288.9,5.9,N
30.40372,19.61106,339.1,0.38,0.36,2019-10-30,00:24,N,nominal,1.0NRT,293.3,10.5,N
31.78891,6.06126,305.5,0.57,0.69,2019-10-30,00:24,N,nominal,1.0NRT,284.5,1.9,N
31.79565,6.05554,298.7,0.57,0.69,2019-10-30,00:24,N,nominal,1.0NRT,284.2,1.6,N
31.84456,5.05779,295.3,0.65,0.73,2019-10-30,00:24,N,nominal,1.0NRT,283.3,1.1,N
31.95354,11.14785,295.2,0.57,0.52,2019-10-30,00:24,N,nominal,1.0NRT,285.1,1,N
32.16096,6.59671,313.7,0.53,0.67,2019-10-30,00:24,N,nominal,1.0NRT,282.9,1.9,N
32.13507,6.47064,343,0.54,0.68,2019-10-30,00:24,N,nominal,1.0NRT,283.9,5.8,N
32.13533,6.46467,307.4,0.54,0.68,2019-10-30,00:24,N,nominal,1.0NRT,282.9,5.9,N
32.27705,3.98824,297.3,0.75,0.77,2019-10-30,00:24,N,nominal,1.0NRT,282.5,1.1,N
32.15771,6.60024,316.5,0.53,0.67,2019-10-30,00:24,N,nominal,1.0NRT,282.9,2.6,N
32.13918,6.46903,303.8,0.54,0.68,2019-10-30,00:24,N,nominal,1.0NRT,282.7,1.1,N
32.13284,6.46858,348.8,0.54,0.68,2019-10-30,00:24,N,nominal,1.0NRT,283.8,6.6,N
31.8481,6.04647,304.7,0.57,0.69,2019-10-30,00:24,N,nominal,1.0NRT,284.5,1.5,N
31.84799,6.04669,303.8,0.57,0.69,2019-10-30,00:24,N,nominal,1.0NRT,284.4,1,N
27.47219,33.62263,300.5,0.67,0.74,2019-10-30,00:24,N,nominal,1.0NRT,289.1,0.5,N
31.81354,6.22292,367,0.56,0.69,2019-10-30,00:24,N,high,1.0NRT,285.5,14.2,N
31.84484,5.05061,298.7,0.65,0.73,2019-10-30,00:24,N,nominal,1.0NRT,283.3,1.6,N
36.73167,36.21109,299.6,0.54,0.68,2019-10-30,00:24,N,nominal,1.0NRT,286.9,1.9,N
36.71799,36.20485,306.2,0.54,0.68,2019-10-30,00:24,N,nominal,1.0NRT,285,1.6,N
36.71958,36.1995,300.9,0.54,0.68,2019-10-30,00:24,N,nominal,1.0NRT,286.1,2.4,N
36.72723,36.19644,307.4,0.54,0.67,2019-10-30,00:24,N,nominal,1.0NRT,287.5,2.4,N
36.73319,36.19905,316.8,0.54,0.67,2019-10-30,00:24,N,nominal,1.0NRT,286.2,3.9,N
37.34842,37.16488,295.2,0.58,0.7,2019-10-30,00:24,N,nominal,1.0NRT,281.9,1.4,N
28.92368,21.50748,297.8,0.42,0.37,2019-10-30,00:24,N,nominal,1.0NRT,286.4,0.4,N
29.23037,19.69626,332,0.39,0.36,2019-10-30,00:24,N,nominal,1.0NRT,286.3,6.6,N
29.05511,20.78251,305.2,0.4,0.37,2019-10-30,00:24,N,nominal,1.0NRT,279,1.8,N
26.70107,12.45163,338,0.42,0.45,2019-10-30,00:24,N,nominal,1.0NRT,289.2,5.1,N
26.75642,12.41189,341.3,0.42,0.45,2019-10-30,00:24,N,nominal,1.0NRT,292.1,7.5,N
27.70292,9.17442,319.4,0.34,0.56,2019-10-30,00:24,N,nominal,1.0NRT,285.3,1.1,N
27.73381,9.1809,307.3,0.34,0.56,2019-10-30,00:24,N,nominal,1.0NRT,284.9,0.4,N
27.74665,9.15393,311.9,0.34,0.56,2019-10-30,00:24,N,nominal,1.0NRT,284.5,1.1,N
27.75185,9.15454,317.7,0.34,0.56,2019-10-30,00:24,N,nominal,1.0NRT,285,1.1,N
27.75216,9.15104,296.1,0.34,0.56,2019-10-30,00:24,N,nominal,1.0NRT,284,2.3,N
27.76434,9.19139,301,0.34,0.56,2019-10-30,00:24,N,nominal,1.0NRT,285.1,2,N
27.76402,9.19488,342.4,0.34,0.56,2019-10-30,00:24,N,nominal,1.0NRT,286.7,2,N
27.72638,9.88098,310.4,0.61,0.54,2019-10-30,00:24,N,nominal,1.0NRT,285,1,N
27.76462,9.19541,332.5,0.34,0.56,2019-10-30,00:24,N,nominal,1.0NRT,285.8,2.2,N
27.76491,9.19192,325.6,0.34,0.56,2019-10-30,00:24,N,nominal,1.0NRT,285.8,2.2,N
27.9234,9.25119,343.7,0.34,0.56,2019-10-30,00:24,N,nominal,1.0NRT,284.9,3.2,N
28.13969,9.49324,344.7,0.33,0.55,2019-10-30,00:24,N,nominal,1.0NRT,285.6,2.6,N
24.05936,32.91533,303.5,0.73,0.76,2019-10-30,00:24,N,nominal,1.0NRT,290.4,1.4,N
24.05649,32.91632,303,0.73,0.76,2019-10-30,00:24,N,nominal,1.0NRT,289.6,0.8,N
28.1921,9.80333,308.7,0.63,0.54,2019-10-30,00:24,N,nominal,1.0NRT,285.1,2.4,N
28.43359,7.51409,319.2,0.44,0.62,2019-10-30,00:24,N,nominal,1.0NRT,285.1,1.5,N
28.43371,7.5158,302.5,0.44,0.62,2019-10-30,00:24,N,nominal,1.0NRT,284.8,1.1,N
28.43403,7.51119,301.1,0.44,0.62,2019-10-30,00:24,N,nominal,1.0NRT,284,1.1,N
28.55569,7.51415,300.8,0.44,0.62,2019-10-30,00:24,N,nominal,1.0NRT,282.5,1.9,N
28.55948,7.45886,307.5,0.44,0.62,2019-10-30,00:24,N,nominal,1.0NRT,283.2,3.2,N
28.55916,7.46351,330.5,0.44,0.62,2019-10-30,00:24,N,nominal,1.0NRT,283.3,2.8,N
28.56148,7.51469,328.9,0.44,0.62,2019-10-30,00:24,N,nominal,1.0NRT,283.9,1.9,N
28.44977,9.13739,304.8,0.35,0.57,2019-10-30,00:24,N,nominal,1.0NRT,285,1.3,N
28.45007,9.13375,321.8,0.35,0.57,2019-10-30,00:24,N,nominal,1.0NRT,285.6,2.2,N
28.43548,9.37207,306.9,0.34,0.56,2019-10-30,00:24,N,nominal,1.0NRT,284.6,4.1,N
