latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
35.81335,-0.26173,306,0.41,0.6,2020-07-10,01:00,N,nominal,1.0NRT,290.3,5.9,N
35.81282,-0.2525,311.8,0.41,0.6,2020-07-10,01:00,N,nominal,1.0NRT,290.4,4.7,N
35.80769,-0.2619,343,0.41,0.6,2020-07-10,01:00,N,nominal,1.0NRT,291.6,21.5,N
35.80744,-0.25736,367,0.41,0.6,2020-07-10,01:00,N,high,1.0NRT,293.7,21.5,N
35.80718,-0.25283,367,0.41,0.6,2020-07-10,01:00,N,high,1.0NRT,291.5,9.8,N
35.80692,-0.24817,307.5,0.41,0.6,2020-07-10,01:00,N,nominal,1.0NRT,290.4,9.8,N
35.80665,-0.2436,306.7,0.41,0.6,2020-07-10,01:00,N,nominal,1.0NRT,290.5,1.4,N
35.80639,-0.23902,307.1,0.41,0.6,2020-07-10,01:00,N,nominal,1.0NRT,290.2,1.4,N
35.8067,-0.34514,306.9,0.41,0.61,2020-07-10,01:00,N,nominal,1.0NRT,290.3,1.7,N
35.46806,1.57302,312.7,0.32,0.55,2020-07-10,01:00,N,nominal,1.0NRT,289.4,0.7,N
35.46781,1.57649,301.9,0.32,0.55,2020-07-10,01:00,N,nominal,1.0NRT,289.4,0.7,N
34.29475,11.40432,311.3,0.38,0.36,2020-07-10,01:00,N,nominal,1.0NRT,295.1,1,N
30.82647,26.47021,308,0.74,0.76,2020-07-10,01:00,N,nominal,1.0NRT,291.5,2,N
33.92273,12.6784,334.6,0.4,0.37,2020-07-10,01:00,N,nominal,1.0NRT,296.7,1.9,N
33.9194,12.67759,319.8,0.4,0.37,2020-07-10,01:00,N,nominal,1.0NRT,295.6,1.9,N
33.8936,12.60498,329.6,0.4,0.37,2020-07-10,01:00,N,nominal,1.0NRT,296.7,1.6,N
33.89028,12.60417,309.4,0.4,0.37,2020-07-10,01:00,N,nominal,1.0NRT,295.6,1.6,N
33.85919,12.05679,332.7,0.39,0.36,2020-07-10,01:00,N,nominal,1.0NRT,296.7,3.2,N
33.85099,12.03073,307.8,0.39,0.36,2020-07-10,01:00,N,nominal,1.0NRT,295.7,0.5,N
32.20184,20.13585,307.4,0.61,0.53,2020-07-10,01:00,N,nominal,1.0NRT,294.1,1.8,N
30.53606,26.07734,323,0.71,0.75,2020-07-10,01:00,N,nominal,1.0NRT,291.3,4.5,N
30.53389,26.08468,321.7,0.71,0.75,2020-07-10,01:00,N,nominal,1.0NRT,291.6,4.5,N
30.53172,26.09204,306.9,0.71,0.75,2020-07-10,01:00,N,nominal,1.0NRT,291.2,2.3,N
30.53547,26.08275,340,0.71,0.75,2020-07-10,01:00,N,nominal,1.0NRT,291.6,4.2,N
30.53334,26.09013,322,0.72,0.75,2020-07-10,01:00,N,nominal,1.0NRT,291.4,4.2,N
34.43618,2.05678,305.9,0.59,0.53,2020-07-10,01:00,N,nominal,1.0NRT,292.2,1.6,N
34.4389,2.05794,304.1,0.59,0.53,2020-07-10,01:00,N,nominal,1.0NRT,292.1,1.2,N
34.5974,-2.34885,304.8,0.52,0.67,2020-07-10,01:00,N,nominal,1.0NRT,288.3,1.9,N
34.59357,-2.34947,302.5,0.52,0.67,2020-07-10,01:00,N,nominal,1.0NRT,287.3,0.8,N
32.33252,15.24642,306,0.5,0.41,2020-07-10,01:00,N,nominal,1.0NRT,294.8,0.6,N
32.78863,12.67266,310.9,0.4,0.37,2020-07-10,01:00,N,nominal,1.0NRT,296,1.1,N
32.84972,12.235,317.2,0.39,0.37,2020-07-10,01:00,N,nominal,1.0NRT,296.3,2.4,N
30.95591,20.11748,307,0.32,0.55,2020-07-10,01:00,N,nominal,1.0NRT,293.4,0.8,N
32.2526,13.13867,315.2,0.42,0.38,2020-07-10,01:00,N,nominal,1.0NRT,295.1,1.6,N
32.51736,9.68817,309.2,0.39,0.36,2020-07-10,01:00,N,nominal,1.0NRT,295.1,0.4,N
33.47359,-0.3467,301.3,0.39,0.6,2020-07-10,01:00,N,nominal,1.0NRT,290.2,0.6,N
33.13835,3.3705,310.1,0.48,0.48,2020-07-10,01:00,N,nominal,1.0NRT,295.2,2.1,N
33.13008,3.31687,309.5,0.48,0.48,2020-07-10,01:00,N,nominal,1.0NRT,294.1,1.3,N
33.12563,3.31629,309.8,0.48,0.48,2020-07-10,01:00,N,nominal,1.0NRT,294.9,1.6,N
33.12512,3.32151,309.2,0.48,0.48,2020-07-10,01:00,N,nominal,1.0NRT,295.4,1.3,N
30.40275,19.61316,322.1,0.62,0.54,2020-07-10,01:00,N,nominal,1.0NRT,293.3,3.7,N
30.4072,19.59423,304.4,0.62,0.54,2020-07-10,01:00,N,nominal,1.0NRT,293.3,1.7,N
33.07029,3.3298,311.4,0.48,0.48,2020-07-10,01:00,N,nominal,1.0NRT,294.7,1.3,N
33.06585,3.32918,308,0.48,0.48,2020-07-10,01:00,N,nominal,1.0NRT,294,1.3,N
33.06536,3.33443,307.6,0.48,0.48,2020-07-10,01:00,N,nominal,1.0NRT,294,1.4,N
31.95612,11.14342,314.5,0.39,0.36,2020-07-10,01:00,N,nominal,1.0NRT,295.2,1.1,N
31.95547,11.14747,315.2,0.39,0.36,2020-07-10,01:00,N,nominal,1.0NRT,294.9,1.1,N
32.95068,3.2318,339.3,0.48,0.48,2020-07-10,01:00,N,nominal,1.0NRT,299.2,5.9,N
32.95116,3.22656,311.5,0.48,0.48,2020-07-10,01:00,N,nominal,1.0NRT,294.9,5.9,N
32.94622,3.23114,340.1,0.48,0.48,2020-07-10,01:00,N,nominal,1.0NRT,296.6,7.3,N
32.9467,3.22588,312.5,0.48,0.48,2020-07-10,01:00,N,nominal,1.0NRT,294.3,7.3,N
32.94817,3.23026,353.3,0.48,0.48,2020-07-10,01:00,N,nominal,1.0NRT,300.3,9.4,N
32.9492,3.21978,306.5,0.48,0.48,2020-07-10,01:00,N,nominal,1.0NRT,293.9,5,N
32.94371,3.22962,308.2,0.48,0.48,2020-07-10,01:00,N,nominal,1.0NRT,294.4,9.4,N
32.93428,3.23367,308.8,0.48,0.48,2020-07-10,01:00,N,nominal,1.0NRT,294.4,1.4,N
32.92982,3.23306,308.2,0.48,0.48,2020-07-10,01:00,N,nominal,1.0NRT,293.7,1.1,N
32.90249,3.28237,319.2,0.48,0.48,2020-07-10,01:00,N,nominal,1.0NRT,293.7,2.4,N
32.51275,6.70853,340.5,0.48,0.4,2020-07-10,01:00,N,nominal,1.0NRT,299.2,14,N
32.8387,3.24166,309.4,0.48,0.48,2020-07-10,01:00,N,nominal,1.0NRT,294.2,1.7,N
32.83638,3.24042,308.5,0.48,0.48,2020-07-10,01:00,N,nominal,1.0NRT,293.7,0.9,N
32.74721,3.18065,321.8,0.48,0.48,2020-07-10,01:00,N,nominal,1.0NRT,295.5,1.7,N
32.74673,3.18587,309,0.48,0.48,2020-07-10,01:00,N,nominal,1.0NRT,294.6,1.7,N
32.74274,3.18002,305.5,0.48,0.48,2020-07-10,01:00,N,nominal,1.0NRT,293.6,1.7,N
32.74878,3.1846,313.2,0.48,0.48,2020-07-10,01:00,N,nominal,1.0NRT,294.6,1.8,N
32.74432,3.184,319.8,0.48,0.48,2020-07-10,01:00,N,nominal,1.0NRT,294.5,1.8,N
32.74088,3.17292,305.2,0.48,0.48,2020-07-10,01:00,N,nominal,1.0NRT,293.6,0.4,N
32.55401,3.16671,328,0.48,0.48,2020-07-10,01:00,N,nominal,1.0NRT,295.8,3.1,N
32.13525,6.46903,338.8,0.48,0.4,2020-07-10,01:00,N,nominal,1.0NRT,300.1,14.2,N
32.40426,4.00483,334.5,0.43,0.46,2020-07-10,01:00,N,nominal,1.0NRT,297.9,2.8,N
32.40003,4.00416,325.5,0.43,0.46,2020-07-10,01:00,N,nominal,1.0NRT,296.4,1.8,N
29.71383,19.71327,328.7,0.33,0.55,2020-07-10,01:00,N,nominal,1.0NRT,293.1,1.7,N
29.70887,19.71173,306.2,0.33,0.55,2020-07-10,01:00,N,nominal,1.0NRT,292.4,0.7,N
31.70324,9.24366,316.7,0.39,0.36,2020-07-10,01:00,N,nominal,1.0NRT,296.2,1.1,N
32.27846,3.98502,318.5,0.43,0.46,2020-07-10,01:00,N,nominal,1.0NRT,297.5,1.6,N
32.27799,3.98961,314.6,0.43,0.46,2020-07-10,01:00,N,nominal,1.0NRT,296.8,1.6,N
31.84965,6.04818,315.7,0.5,0.41,2020-07-10,01:00,N,nominal,1.0NRT,298.2,2.6,N
31.79894,6.05593,321.7,0.5,0.41,2020-07-10,01:00,N,nominal,1.0NRT,298.9,1.9,N
31.78628,6.06229,308.2,0.5,0.41,2020-07-10,01:00,N,nominal,1.0NRT,297.9,0.9,N
31.84653,5.05539,331.7,0.56,0.43,2020-07-10,01:00,N,nominal,1.0NRT,298.5,4.6,N
29.03806,20.78634,304.6,0.39,0.59,2020-07-10,01:00,N,nominal,1.0NRT,293.6,0.4,N
31.68676,6.19005,308.2,0.49,0.4,2020-07-10,01:00,N,nominal,1.0NRT,297.7,0.8,N
31.70642,5.96202,315.2,0.5,0.41,2020-07-10,01:00,N,nominal,1.0NRT,297.6,1.6,N
31.69448,5.96552,310.1,0.5,0.41,2020-07-10,01:00,N,nominal,1.0NRT,297.3,1.2,N
31.69505,5.96464,325.2,0.5,0.41,2020-07-10,01:00,N,nominal,1.0NRT,298,1.9,N
31.6658,6.04637,320.7,0.5,0.41,2020-07-10,01:00,N,nominal,1.0NRT,299.9,6.4,N
31.66515,6.05163,347.2,0.5,0.41,2020-07-10,01:00,N,nominal,1.0NRT,303.7,4.9,N
31.6645,6.0569,339.2,0.5,0.41,2020-07-10,01:00,N,nominal,1.0NRT,302,4.9,N
31.66141,6.05098,330.1,0.5,0.41,2020-07-10,01:00,N,nominal,1.0NRT,300,4.9,N
31.66076,6.05625,328.3,0.5,0.41,2020-07-10,01:00,N,nominal,1.0NRT,300.2,4.9,N
31.66011,6.06151,322.4,0.5,0.41,2020-07-10,01:00,N,nominal,1.0NRT,298.7,3.3,N
31.68702,5.80963,327.3,0.51,0.41,2020-07-10,01:00,N,nominal,1.0NRT,303.3,47,N
31.64601,5.98903,316.5,0.5,0.41,2020-07-10,01:00,N,nominal,1.0NRT,298.9,2.2,N
31.64537,5.99435,308.9,0.5,0.41,2020-07-10,01:00,N,nominal,1.0NRT,298.3,1.2,N
28.90507,20.95373,312,0.4,0.6,2020-07-10,01:00,N,nominal,1.0NRT,293.4,0.8,N
31.59219,5.95817,330.8,0.5,0.41,2020-07-10,01:00,N,nominal,1.0NRT,302.1,12,N
31.58843,5.95754,331.5,0.5,0.41,2020-07-10,01:00,N,nominal,1.0NRT,296.8,12,N
31.59216,5.95677,329.2,0.5,0.41,2020-07-10,01:00,N,nominal,1.0NRT,301.4,11.7,N
31.58841,5.95615,332.1,0.5,0.41,2020-07-10,01:00,N,nominal,1.0NRT,296.6,11.7,N
31.39788,6.93183,307.7,0.45,0.39,2020-07-10,01:00,N,nominal,1.0NRT,297.4,0.5,N
31.39307,6.94076,313.4,0.45,0.39,2020-07-10,01:00,N,nominal,1.0NRT,298,1.6,N
31.49443,5.84247,329.3,0.51,0.41,2020-07-10,01:00,N,nominal,1.0NRT,297.6,3.4,N
31.4938,5.84786,327.7,0.51,0.41,2020-07-10,01:00,N,nominal,1.0NRT,297.8,3.4,N
31.49467,5.84691,332.8,0.51,0.41,2020-07-10,01:00,N,nominal,1.0NRT,298.6,5.6,N
31.05626,8.03319,332.7,0.41,0.37,2020-07-10,01:00,N,nominal,1.0NRT,298.9,3.1,N
31.01369,8.16248,333.7,0.41,0.37,2020-07-10,01:00,N,nominal,1.0NRT,299.3,2.7,N
31.0131,8.16676,312.5,0.41,0.37,2020-07-10,01:00,N,nominal,1.0NRT,298.9,2.7,N
31.00909,8.17039,308.3,0.41,0.37,2020-07-10,01:00,N,nominal,1.0NRT,297.3,1.1,N
31.14663,6.77847,311.2,0.46,0.39,2020-07-10,01:00,N,nominal,1.0NRT,297.3,0.7,N
27.98549,22.32093,332.2,0.51,0.66,2020-07-10,01:00,N,nominal,1.0NRT,293.6,4.4,N
30.82352,8.02844,312.3,0.41,0.37,2020-07-10,01:00,N,nominal,1.0NRT,298.7,1,N
27.98417,22.326,310.9,0.51,0.66,2020-07-10,01:00,N,nominal,1.0NRT,292.9,2.5,N
30.66358,8.10169,334.6,0.41,0.37,2020-07-10,01:00,N,nominal,1.0NRT,299.8,3.3,N
30.879,5.6401,332.8,0.51,0.41,2020-07-10,01:00,N,nominal,1.0NRT,300.8,18.9,N
30.87837,5.64547,327.1,0.51,0.41,2020-07-10,01:00,N,nominal,1.0NRT,298.6,8.7,N
30.87521,5.63948,333.8,0.51,0.41,2020-07-10,01:00,N,nominal,1.0NRT,301.3,18.9,N
30.87457,5.64485,317.9,0.51,0.41,2020-07-10,01:00,N,nominal,1.0NRT,299.1,8.7,N
30.87602,5.64329,330.1,0.51,0.41,2020-07-10,01:00,N,nominal,1.0NRT,308.9,57.9,N
30.78386,5.50714,332.8,0.52,0.41,2020-07-10,01:00,N,nominal,1.0NRT,299,6,N
30.78539,5.50613,321.1,0.52,0.41,2020-07-10,01:00,N,nominal,1.0NRT,296.6,2.6,N
30.78473,5.51156,329,0.52,0.41,2020-07-10,01:00,N,nominal,1.0NRT,297.3,2.6,N
30.25525,8.08404,316.6,0.41,0.37,2020-07-10,01:00,N,nominal,1.0NRT,298.8,2,N
30.25185,8.0834,328.5,0.41,0.37,2020-07-10,01:00,N,nominal,1.0NRT,298,2,N
29.70124,6.71021,331.8,0.45,0.39,2020-07-10,01:00,N,nominal,1.0NRT,299.2,4,N
29.69535,6.69971,309.7,0.45,0.39,2020-07-10,01:00,N,nominal,1.0NRT,297.5,1.2,N
29.69475,6.70434,311.1,0.45,0.39,2020-07-10,01:00,N,nominal,1.0NRT,298.2,2,N
29.68824,6.69847,317.8,0.45,0.39,2020-07-10,01:00,N,nominal,1.0NRT,299,1.7,N
28.94597,10.02256,317.3,0.38,0.36,2020-07-10,01:00,N,nominal,1.0NRT,294.6,1,N
28.92223,9.74285,330.8,0.38,0.36,2020-07-10,01:00,N,nominal,1.0NRT,297.9,19.8,N
28.92162,9.74677,367,0.38,0.36,2020-07-10,01:00,N,high,1.0NRT,313.1,19.8,N
28.88948,9.95026,317.4,0.38,0.36,2020-07-10,01:00,N,nominal,1.0NRT,294.7,1.2,N
28.91832,9.74609,306.2,0.38,0.36,2020-07-10,01:00,N,nominal,1.0NRT,295.3,1.5,N
28.91503,9.74542,329.2,0.38,0.36,2020-07-10,01:00,N,nominal,1.0NRT,296.4,1.5,N
28.86761,9.93806,307.8,0.38,0.36,2020-07-10,01:00,N,nominal,1.0NRT,293.8,0.7,N
28.86432,9.93738,310.4,0.38,0.36,2020-07-10,01:00,N,nominal,1.0NRT,292.6,0.7,N
28.85035,9.91834,334.5,0.38,0.36,2020-07-10,01:00,N,nominal,1.0NRT,293.7,3.1,N
28.73825,9.79178,321.6,0.38,0.36,2020-07-10,01:00,N,nominal,1.0NRT,298.2,1.4,N
28.73886,9.78797,317.5,0.38,0.36,2020-07-10,01:00,N,nominal,1.0NRT,298,1.4,N
28.73556,9.78729,333.6,0.38,0.36,2020-07-10,01:00,N,nominal,1.0NRT,302.2,33.3,N
28.08151,9.78495,318.7,0.38,0.36,2020-07-10,01:00,N,nominal,1.0NRT,294.4,1.5,N
28.08089,9.78884,314.4,0.38,0.36,2020-07-10,01:00,N,nominal,1.0NRT,295.3,1.4,N
28.07759,9.78817,309,0.38,0.36,2020-07-10,01:00,N,nominal,1.0NRT,294.2,0.5,N
27.92488,9.25031,334.5,0.38,0.36,2020-07-10,01:00,N,nominal,1.0NRT,297.2,4.4,N
27.76452,9.19298,338.6,0.38,0.36,2020-07-10,01:00,N,nominal,1.0NRT,296.5,7.6,N
27.75017,9.15417,327.6,0.38,0.36,2020-07-10,01:00,N,nominal,1.0NRT,295.4,5.2,N
27.73606,9.17938,326.6,0.38,0.36,2020-07-10,01:00,N,nominal,1.0NRT,295.5,1.8,N
27.7031,9.1729,329,0.38,0.36,2020-07-10,01:00,N,nominal,1.0NRT,296.5,1.9,N
27.52663,9.62563,309.3,0.38,0.36,2020-07-10,01:00,N,nominal,1.0NRT,295.7,0.5,N
26.57938,12.20997,311,0.44,0.39,2020-07-10,01:00,N,nominal,1.0NRT,296.2,1,N
28.11595,0.30389,313.1,0.64,0.54,2020-07-10,01:00,N,nominal,1.0NRT,296.2,5.1,N
37.43808,15.02759,324.9,0.42,0.38,2020-07-10,01:00,N,nominal,1.0NRT,292.2,3,N
37.43722,15.0323,330.3,0.42,0.38,2020-07-10,01:00,N,nominal,1.0NRT,293.7,3,N
37.46392,13.8799,300.8,0.4,0.37,2020-07-10,01:00,N,nominal,1.0NRT,290,0.4,N
37.21165,15.16821,307.3,0.43,0.38,2020-07-10,01:00,N,nominal,1.0NRT,296.4,1.6,N
37.33112,14.40329,308.6,0.41,0.37,2020-07-10,01:00,N,nominal,1.0NRT,288.9,1.3,N
37.21338,13.78421,311.9,0.4,0.37,2020-07-10,01:00,N,nominal,1.0NRT,290.1,0.8,N
36.90263,14.72537,302.8,0.42,0.38,2020-07-10,01:00,N,nominal,1.0NRT,292.8,0.7,N
36.9235,14.41663,329.3,0.41,0.37,2020-07-10,01:00,N,nominal,1.0NRT,291.3,1.8,N
36.81258,14.50116,304.4,0.41,0.37,2020-07-10,01:00,N,nominal,1.0NRT,291,0.5,N
36.81358,14.49919,302.3,0.41,0.37,2020-07-10,01:00,N,nominal,1.0NRT,290.9,0.6,N
37.26962,9.77594,331.6,0.41,0.37,2020-07-10,01:00,N,nominal,1.0NRT,295.1,3.2,N
37.25953,9.84991,305.9,0.41,0.37,2020-07-10,01:00,N,nominal,1.0NRT,294.9,1.1,N
36.67835,9.92082,311,0.41,0.37,2020-07-10,01:00,N,nominal,1.0NRT,292.3,1,N
36.59019,10.31915,309.6,0.4,0.37,2020-07-10,01:00,N,nominal,1.0NRT,293.8,1.3,N
36.87613,6.94347,303,0.52,0.41,2020-07-10,01:00,N,nominal,1.0NRT,292.7,0.7,N
36.86769,6.98386,328.4,0.52,0.41,2020-07-10,01:00,N,nominal,1.0NRT,293.2,2.5,N
36.86836,6.97787,311.1,0.52,0.41,2020-07-10,01:00,N,nominal,1.0NRT,295.6,2.5,N
36.86338,6.9531,318.2,0.52,0.41,2020-07-10,01:00,N,nominal,1.0NRT,291.5,2.5,N
36.76167,7.30602,307.7,0.5,0.41,2020-07-10,01:00,N,nominal,1.0NRT,292,1.1,N
29.03122,7.52083,319.4,0.41,0.37,2020-07-10,01:00,N,nominal,1.0NRT,293.1,0.9,N
28.63745,9.78451,313.8,0.38,0.36,2020-07-10,01:00,N,nominal,1.0NRT,295.2,1.4,N
28.63354,9.78775,328.5,0.38,0.36,2020-07-10,01:00,N,nominal,1.0NRT,295.8,2.7,N
28.73221,9.15412,305.3,0.39,0.36,2020-07-10,01:00,N,nominal,1.0NRT,294.5,0.4,N
28.70938,9.03615,331.2,0.39,0.36,2020-07-10,01:00,N,nominal,1.0NRT,296,2.7,N
28.71592,8.94813,310.6,0.39,0.36,2020-07-10,01:00,N,nominal,1.0NRT,295.5,1,N
28.70387,8.93765,335.8,0.39,0.36,2020-07-10,01:00,N,nominal,1.0NRT,295.5,3.1,N
28.52747,9.12003,322,0.39,0.36,2020-07-10,01:00,N,nominal,1.0NRT,294.6,1.2,N
28.52687,9.12395,312.9,0.39,0.36,2020-07-10,01:00,N,nominal,1.0NRT,294.9,1.2,N
28.46593,9.05529,328.5,0.39,0.36,2020-07-10,01:00,N,nominal,1.0NRT,293.7,1.1,N
28.4506,9.13759,309,0.39,0.36,2020-07-10,01:00,N,nominal,1.0NRT,294.3,0.9,N
28.4473,9.13694,328.5,0.39,0.36,2020-07-10,01:00,N,nominal,1.0NRT,294.6,0.9,N
28.6527,7.68686,306,0.41,0.37,2020-07-10,01:00,N,nominal,1.0NRT,295,0.9,N
28.6493,7.68624,320.6,0.41,0.37,2020-07-10,01:00,N,nominal,1.0NRT,294.6,0.9,N
28.63842,7.61578,335.5,0.41,0.37,2020-07-10,01:00,N,nominal,1.0NRT,300.1,10,N
28.63501,7.61516,313.1,0.41,0.37,2020-07-10,01:00,N,nominal,1.0NRT,293.7,1.7,N
28.61856,7.70624,325.5,0.41,0.37,2020-07-10,01:00,N,nominal,1.0NRT,296,2,N
28.61797,7.7104,310.9,0.41,0.37,2020-07-10,01:00,N,nominal,1.0NRT,294.7,1.2,N
28.68363,7.1934,332.8,0.42,0.38,2020-07-10,01:00,N,nominal,1.0NRT,306.8,30.1,N
28.63606,7.53366,321.5,0.41,0.37,2020-07-10,01:00,N,nominal,1.0NRT,295.2,5.3,N
28.63547,7.53787,322.4,0.41,0.37,2020-07-10,01:00,N,nominal,1.0NRT,299.7,5.3,N
28.57689,7.65596,340.4,0.41,0.37,2020-07-10,01:00,N,nominal,1.0NRT,297.1,4,N
36.51538,5.35333,322.7,0.41,0.45,2020-07-10,01:00,N,nominal,1.0NRT,292.9,3.6,N
36.51634,5.34373,343.9,0.41,0.45,2020-07-10,01:00,N,nominal,1.0NRT,294.6,3.4,N
36.66339,3.77017,323.7,0.5,0.49,2020-07-10,01:00,N,nominal,1.0NRT,292.7,2.5,N
36.60406,4.57468,329.8,0.45,0.47,2020-07-10,01:00,N,nominal,1.0NRT,290.1,3.1,N
36.56912,5.23752,302.3,0.41,0.45,2020-07-10,01:00,N,nominal,1.0NRT,290.6,0.5,N
36.57652,5.20634,306.2,0.42,0.45,2020-07-10,01:00,N,nominal,1.0NRT,293.7,1.2,N
36.58083,5.20552,306.8,0.42,0.45,2020-07-10,01:00,N,nominal,1.0NRT,294.2,1.4,N
36.58141,5.19993,309.3,0.42,0.45,2020-07-10,01:00,N,nominal,1.0NRT,294.6,1.9,N
36.56009,5.52699,306.4,0.4,0.44,2020-07-10,01:00,N,nominal,1.0NRT,290.3,0.8,N
36.56057,5.52244,309.9,0.4,0.44,2020-07-10,01:00,N,nominal,1.0NRT,290.7,0.8,N
36.55956,5.52113,306.4,0.4,0.44,2020-07-10,01:00,N,nominal,1.0NRT,290.3,0.8,N
36.7533,4.40151,310.1,0.46,0.47,2020-07-10,01:00,N,nominal,1.0NRT,293.8,1.7,N
36.59723,6.34515,315.8,0.55,0.43,2020-07-10,01:00,N,nominal,1.0NRT,291.4,1.7,N
36.59793,6.33849,303.6,0.55,0.43,2020-07-10,01:00,N,nominal,1.0NRT,290,1.2,N
36.59867,6.33163,312.6,0.55,0.43,2020-07-10,01:00,N,nominal,1.0NRT,290.2,1.2,N
36.60195,6.33816,308.8,0.55,0.43,2020-07-10,01:00,N,nominal,1.0NRT,291.8,0.8,N
36.60266,6.3315,309.7,0.55,0.43,2020-07-10,01:00,N,nominal,1.0NRT,292.8,0.8,N
36.51691,5.33806,309.5,0.41,0.45,2020-07-10,01:00,N,nominal,1.0NRT,295.3,3.4,N
28.55825,7.51697,336.1,0.41,0.37,2020-07-10,01:00,N,nominal,1.0NRT,296.4,4,N
28.56258,7.4617,320.2,0.41,0.37,2020-07-10,01:00,N,nominal,1.0NRT,295.1,3.9,N
28.55916,7.46108,329.8,0.41,0.37,2020-07-10,01:00,N,nominal,1.0NRT,296.8,3.9,N
6.41059,5.68096,302.8,0.4,0.37,2020-07-10,01:06,N,nominal,1.0NRT,273.9,0.9,N
13.0621,5.1718,301.2,0.39,0.36,2020-07-10,01:06,N,nominal,1.0NRT,269.8,0.4,N
13.44032,-5.33029,295.3,0.49,0.65,2020-07-10,01:06,N,nominal,1.0NRT,284.9,2.9,N
6.16259,2.93265,301.6,0.4,0.37,2020-07-10,01:06,N,nominal,1.0NRT,278,1,N
13.43426,-5.33105,295.1,0.49,0.65,2020-07-10,01:06,N,nominal,1.0NRT,284.5,2.9,N
4.47183,-2.55486,320.9,0.48,0.48,2020-07-10,01:12,N,nominal,1.0NRT,287.2,3.4,N
4.46873,-2.55299,324.8,0.48,0.48,2020-07-10,01:12,N,nominal,1.0NRT,287.3,3.3,N
-1.82564,14.37415,296.7,0.57,0.69,2020-07-10,01:12,N,nominal,1.0NRT,282.2,1.2,N
37.35937,-5.86658,306.8,0.43,0.46,2020-07-10,02:42,N,nominal,1.0NRT,293.4,1,N
30.22025,-9.15205,304.3,0.4,0.45,2020-07-10,02:42,N,nominal,1.0NRT,292.6,1.1,N
36.678,3.12541,307,0.65,0.73,2020-07-10,02:42,N,nominal,1.0NRT,286.7,2.8,N
30.75517,48.28025,341.4,0.49,0.65,2020-07-10,08:54,N,nominal,1.0NRT,315,12.2,D
28.49025,49.71009,341.8,0.46,0.63,2020-07-10,08:54,N,nominal,1.0NRT,299.7,17.1,D
28.49713,49.71292,336.4,0.46,0.63,2020-07-10,08:54,N,nominal,1.0NRT,299,16.6,D
