latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
29.85603,28.5244,300.4,0.69,0.74,2019-11-19,00:48,N,nominal,1.0NRT,283.5,1,N
30.53167,26.09019,319.7,0.48,0.65,2019-11-19,00:48,N,nominal,1.0NRT,284.9,4.3,N
30.53298,26.08522,341,0.48,0.65,2019-11-19,00:48,N,nominal,1.0NRT,285.7,4.3,N
30.53429,26.08025,341.4,0.48,0.65,2019-11-19,00:48,N,nominal,1.0NRT,286.2,9.1,N
32.00689,20.13355,298.5,0.42,0.45,2019-11-19,00:48,N,nominal,1.0NRT,287.9,0.4,N
32.005,20.13095,297.6,0.42,0.45,2019-11-19,00:48,N,nominal,1.0NRT,287.2,0.6,N
30.67165,26.36931,330.1,0.5,0.66,2019-11-19,00:48,N,nominal,1.0NRT,284.2,2.1,N
30.82628,26.47108,298.2,0.5,0.66,2019-11-19,00:48,N,nominal,1.0NRT,284.2,0.9,N
30.70359,26.98363,300.6,0.54,0.68,2019-11-19,00:48,N,nominal,1.0NRT,283.3,0.5,N
30.70199,26.98002,305.8,0.54,0.68,2019-11-19,00:48,N,nominal,1.0NRT,283.1,0.9,N
31.96008,5.21936,313.4,0.54,0.51,2019-11-19,00:48,N,nominal,1.0NRT,276.3,1.2,N
29.71115,19.71581,314.6,0.44,0.46,2019-11-19,00:48,N,nominal,1.0NRT,285.1,1.5,N
31.96129,5.21971,304.1,0.54,0.51,2019-11-19,00:48,N,nominal,1.0NRT,276.1,2,N
31.70191,9.24601,300.9,0.49,0.4,2019-11-19,00:48,N,nominal,1.0NRT,276.1,0.6,N
32.27517,3.98764,313.3,0.32,0.55,2019-11-19,00:48,N,nominal,1.0NRT,277.3,1.2,N
32.27797,3.98838,300.2,0.32,0.55,2019-11-19,00:48,N,nominal,1.0NRT,277.6,1,N
32.40306,4.0053,302.2,0.32,0.55,2019-11-19,00:48,N,nominal,1.0NRT,274.4,1,N
32.55313,3.16869,333.1,0.36,0.58,2019-11-19,00:48,N,nominal,1.0NRT,278.3,1.7,N
30.39995,19.61081,356.1,0.42,0.45,2019-11-19,00:48,N,nominal,1.0NRT,287.2,11.2,N
30.4067,19.5992,303.6,0.42,0.45,2019-11-19,00:48,N,nominal,1.0NRT,286.2,0.8,N
30.40403,19.61201,355.2,0.42,0.45,2019-11-19,00:48,N,nominal,1.0NRT,289.6,11.2,N
32.74366,3.18455,298.7,0.36,0.58,2019-11-19,00:48,N,nominal,1.0NRT,274.4,0.7,N
32.74396,3.18057,296.9,0.36,0.58,2019-11-19,00:48,N,nominal,1.0NRT,274.8,0.7,N
32.7459,3.18223,315.7,0.36,0.58,2019-11-19,00:48,N,nominal,1.0NRT,275.1,1.7,N
29.71209,19.71134,298.4,0.44,0.46,2019-11-19,00:48,N,nominal,1.0NRT,283.7,1.5,N
31.79782,6.05792,299.4,0.48,0.48,2019-11-19,00:48,N,nominal,1.0NRT,277.3,0.8,N
31.81315,6.22564,336.8,0.47,0.48,2019-11-19,00:48,N,nominal,1.0NRT,277.4,12.7,N
28.14212,9.49041,320.9,0.44,0.39,2019-11-19,00:48,N,nominal,1.0NRT,282.9,2.9,N
28.43017,7.51296,306.2,0.55,0.43,2019-11-19,00:48,N,nominal,1.0NRT,279,1.4,N
28.45764,7.51729,306.6,0.55,0.43,2019-11-19,00:48,N,nominal,1.0NRT,277.1,1.3,N
28.47076,7.50771,311.5,0.55,0.43,2019-11-19,00:48,N,nominal,1.0NRT,276.6,0.9,N
28.18924,9.80618,318.3,0.43,0.38,2019-11-19,00:48,N,nominal,1.0NRT,281.1,1.3,N
28.55886,7.46388,336.5,0.56,0.43,2019-11-19,00:48,N,nominal,1.0NRT,279.3,4.6,N
28.55682,7.51573,304.9,0.55,0.43,2019-11-19,00:48,N,nominal,1.0NRT,277,1.7,N
28.56075,7.51632,312.7,0.55,0.43,2019-11-19,00:48,N,nominal,1.0NRT,277.9,1.7,N
28.61765,7.71017,324,0.54,0.42,2019-11-19,00:48,N,nominal,1.0NRT,278.3,1.6,N
28.4467,9.13414,311.9,0.46,0.39,2019-11-19,00:48,N,nominal,1.0NRT,279.8,2,N
31.78792,6.06701,300.2,0.48,0.48,2019-11-19,00:48,N,nominal,1.0NRT,276,1.1,N
28.6811,7.1925,324.6,0.38,0.44,2019-11-19,00:48,N,nominal,1.0NRT,276.8,2.8,N
31.81757,6.22631,309.6,0.47,0.48,2019-11-19,00:48,N,nominal,1.0NRT,276.7,1.6,N
31.82354,6.16546,326.8,0.48,0.48,2019-11-19,00:48,N,nominal,1.0NRT,276.1,3.7,N
31.84846,6.04902,306.2,0.49,0.48,2019-11-19,00:48,N,nominal,1.0NRT,277.4,1.5,N
31.95479,11.14331,306.6,0.42,0.38,2019-11-19,00:48,N,nominal,1.0NRT,282.3,1.4,N
32.83896,3.23986,295.5,0.36,0.58,2019-11-19,00:48,N,nominal,1.0NRT,274.4,0.7,N
32.92846,3.23355,300.7,0.36,0.58,2019-11-19,00:48,N,nominal,1.0NRT,274.7,0.6,N
32.92875,3.22956,296.1,0.36,0.58,2019-11-19,00:48,N,nominal,1.0NRT,274.4,0.6,N
32.93382,3.23409,316.8,0.36,0.58,2019-11-19,00:48,N,nominal,1.0NRT,275.8,0.6,N
32.94735,3.2288,302.5,0.36,0.58,2019-11-19,00:48,N,nominal,1.0NRT,275.1,0.6,N
33.06384,3.33314,298.4,0.36,0.57,2019-11-19,00:48,N,nominal,1.0NRT,274.3,0.8,N
33.06735,3.33197,317.7,0.36,0.57,2019-11-19,00:48,N,nominal,1.0NRT,275.2,1.2,N
33.12714,3.3222,299.6,0.36,0.57,2019-11-19,00:48,N,nominal,1.0NRT,274.7,0.8,N
33.12742,3.31822,298.7,0.36,0.57,2019-11-19,00:48,N,nominal,1.0NRT,274.2,0.8,N
30.9567,20.11838,302.7,0.43,0.46,2019-11-19,00:48,N,nominal,1.0NRT,285.3,1.8,N
32.38118,14.50129,301.4,0.39,0.36,2019-11-19,00:48,N,nominal,1.0NRT,284.5,1.3,N
28.83601,22.11319,343,0.63,0.54,2019-11-19,00:48,N,nominal,1.0NRT,287.9,4.3,N
31.46267,5.93884,303,0.49,0.48,2019-11-19,00:48,N,nominal,1.0NRT,274.8,1.3,N
28.83137,22.1117,324.6,0.63,0.54,2019-11-19,00:48,N,nominal,1.0NRT,284.3,6.2,N
28.83332,22.1257,296.7,0.63,0.54,2019-11-19,00:48,N,nominal,1.0NRT,283.8,1.6,N
28.83478,22.11942,314.1,0.63,0.54,2019-11-19,00:48,N,nominal,1.0NRT,285,1.6,N
28.83625,22.11312,341.4,0.63,0.54,2019-11-19,00:48,N,nominal,1.0NRT,287.6,6.2,N
31.49392,5.84798,320.2,0.49,0.49,2019-11-19,00:48,N,nominal,1.0NRT,275.6,2.4,N
31.39585,6.93193,303.2,0.43,0.46,2019-11-19,00:48,N,nominal,1.0NRT,273.7,1,N
28.78153,22.4612,306.8,0.33,0.55,2019-11-19,00:48,N,nominal,1.0NRT,283.7,0.6,N
28.78229,22.45792,300.4,0.33,0.55,2019-11-19,00:48,N,nominal,1.0NRT,283.8,1.5,N
28.78652,22.46264,298.9,0.33,0.55,2019-11-19,00:48,N,nominal,1.0NRT,284,0.6,N
28.75728,22.79597,299.1,0.34,0.56,2019-11-19,00:48,N,nominal,1.0NRT,284.1,0.5,N
31.59008,5.95743,339.1,0.49,0.48,2019-11-19,00:48,N,nominal,1.0NRT,281.1,23.8,N
28.8383,22.64388,295.1,0.34,0.56,2019-11-19,00:48,N,nominal,1.0NRT,282.9,0.7,N
31.64078,5.99613,306.6,0.49,0.48,2019-11-19,00:48,N,nominal,1.0NRT,275.2,1.3,N
31.64525,5.99674,340.3,0.49,0.48,2019-11-19,00:48,N,nominal,1.0NRT,282,11.2,N
31.64577,5.99155,352.6,0.49,0.48,2019-11-19,00:48,N,nominal,1.0NRT,285.6,33.9,N
29.56873,19.62266,313.3,0.43,0.46,2019-11-19,00:48,N,nominal,1.0NRT,285.1,1.3,N
29.18721,21.4309,305.7,0.56,0.52,2019-11-19,00:48,N,nominal,1.0NRT,283.8,1.1,N
29.18847,21.42518,302.6,0.56,0.52,2019-11-19,00:48,N,nominal,1.0NRT,283.5,1.1,N
29.19187,21.43223,298.6,0.56,0.52,2019-11-19,00:48,N,nominal,1.0NRT,284.8,1.1,N
29.19313,21.42652,295.5,0.56,0.52,2019-11-19,00:48,N,nominal,1.0NRT,283.6,1.1,N
31.66196,6.05639,316.7,0.48,0.48,2019-11-19,00:48,N,nominal,1.0NRT,278.3,3.5,N
31.66145,6.06153,323.4,0.48,0.48,2019-11-19,00:48,N,nominal,1.0NRT,276.4,2.7,N
31.66248,6.05127,341.4,0.48,0.48,2019-11-19,00:48,N,nominal,1.0NRT,278.2,3.5,N
31.66641,6.05708,303.7,0.48,0.48,2019-11-19,00:48,N,nominal,1.0NRT,278.2,3.2,N
31.66693,6.05195,341,0.48,0.48,2019-11-19,00:48,N,nominal,1.0NRT,280.2,3.2,N
31.69589,5.80656,295.8,0.5,0.49,2019-11-19,00:48,N,nominal,1.0NRT,274.9,3.5,N
31.69536,5.81196,336.6,0.5,0.49,2019-11-19,00:48,N,nominal,1.0NRT,282.8,4.6,N
29.18847,21.42744,322.3,0.56,0.51,2019-11-19,00:48,N,nominal,1.0NRT,284.5,1.8,N
29.19312,21.42876,298,0.56,0.51,2019-11-19,00:48,N,nominal,1.0NRT,283.7,1.8,N
31.65907,6.06338,318.2,0.48,0.48,2019-11-19,00:48,N,nominal,1.0NRT,274.9,1.5,N
31.65955,6.05827,300,0.48,0.48,2019-11-19,00:48,N,nominal,1.0NRT,276,1.5,N
31.66003,6.05314,309.6,0.48,0.48,2019-11-19,00:48,N,nominal,1.0NRT,277.9,1.7,N
31.66352,6.06407,298.1,0.48,0.48,2019-11-19,00:48,N,nominal,1.0NRT,276.3,1.1,N
31.66401,6.05893,303.5,0.48,0.48,2019-11-19,00:48,N,nominal,1.0NRT,277.2,1.1,N
31.66449,6.05378,334.5,0.48,0.48,2019-11-19,00:48,N,nominal,1.0NRT,279.7,6.6,N
31.66496,6.04865,338.4,0.48,0.48,2019-11-19,00:48,N,nominal,1.0NRT,278.8,6.6,N
31.74846,5.22663,308.2,0.54,0.51,2019-11-19,00:48,N,nominal,1.0NRT,275.3,1.3,N
31.69632,5.80869,338.6,0.5,0.49,2019-11-19,00:48,N,nominal,1.0NRT,282,8.2,N
29.18964,21.53153,295.3,0.57,0.52,2019-11-19,00:48,N,nominal,1.0NRT,284.2,0.7,N
31.6956,5.96355,320.2,0.49,0.48,2019-11-19,00:48,N,nominal,1.0NRT,276.1,1.7,N
31.68297,6.19064,314.3,0.47,0.48,2019-11-19,00:48,N,nominal,1.0NRT,275.1,2.4,N
31.70458,5.96472,340.8,0.49,0.48,2019-11-19,00:48,N,nominal,1.0NRT,281.9,23.7,N
29.23043,21.54963,297.5,0.57,0.52,2019-11-19,00:48,N,nominal,1.0NRT,284.3,0.7,N
29.21424,21.64402,322.3,0.58,0.52,2019-11-19,00:48,N,nominal,1.0NRT,284.6,2.8,N
29.25041,21.54938,307.9,0.57,0.52,2019-11-19,00:48,N,nominal,1.0NRT,285.1,1.6,N
31.84482,5.05549,332.6,0.55,0.51,2019-11-19,00:48,N,nominal,1.0NRT,276.9,5.2,N
31.84957,5.05612,338.4,0.55,0.51,2019-11-19,00:48,N,nominal,1.0NRT,278.3,5.8,N
31.8502,5.05689,327.3,0.55,0.51,2019-11-19,00:48,N,nominal,1.0NRT,277.1,3.3,N
28.86336,9.92375,303.6,0.43,0.38,2019-11-19,00:48,N,nominal,1.0NRT,278.9,0.9,N
28.85324,9.91921,302.5,0.43,0.38,2019-11-19,00:48,N,nominal,1.0NRT,279.9,0.7,N
29.26704,6.48806,298.4,0.43,0.46,2019-11-19,00:48,N,nominal,1.0NRT,275.3,1,N
29.26655,6.49249,315.3,0.43,0.46,2019-11-19,00:48,N,nominal,1.0NRT,276.9,1,N
29.02914,7.52165,303.1,0.56,0.43,2019-11-19,00:48,N,nominal,1.0NRT,274.4,0.9,N
28.73806,9.78726,329.5,0.44,0.38,2019-11-19,00:48,N,nominal,1.0NRT,283.1,10,N
28.73745,9.79174,319.8,0.44,0.38,2019-11-19,00:48,N,nominal,1.0NRT,291.4,11.5,N
28.73454,9.78664,329.3,0.44,0.38,2019-11-19,00:48,N,nominal,1.0NRT,280.7,10.5,N
28.73394,9.79111,317.2,0.44,0.38,2019-11-19,00:48,N,nominal,1.0NRT,283.4,12,N
28.73343,9.15295,316.8,0.46,0.39,2019-11-19,00:48,N,nominal,1.0NRT,281.6,1.5,N
28.6343,9.78545,333.9,0.44,0.38,2019-11-19,00:48,N,nominal,1.0NRT,281.3,2.1,N
28.63078,9.78484,305.6,0.44,0.38,2019-11-19,00:48,N,nominal,1.0NRT,279.7,2.1,N
28.71152,9.03687,314.4,0.47,0.4,2019-11-19,00:48,N,nominal,1.0NRT,280.8,1.7,N
28.70789,9.03627,309.2,0.47,0.4,2019-11-19,00:48,N,nominal,1.0NRT,279.4,1.7,N
28.70205,8.93656,311.9,0.47,0.4,2019-11-19,00:48,N,nominal,1.0NRT,278.6,1.8,N
28.70144,8.94141,303.6,0.47,0.4,2019-11-19,00:48,N,nominal,1.0NRT,277.9,1,N
28.7226,7.52046,302.9,0.56,0.43,2019-11-19,00:48,N,nominal,1.0NRT,278,1.1,N
28.5255,9.12388,319.7,0.46,0.39,2019-11-19,00:48,N,nominal,1.0NRT,283,1.2,N
28.46792,9.05525,326.4,0.47,0.39,2019-11-19,00:48,N,nominal,1.0NRT,280.5,2,N
28.4643,9.05463,306.7,0.47,0.39,2019-11-19,00:48,N,nominal,1.0NRT,279.8,1.1,N
28.6851,7.19316,339,0.38,0.44,2019-11-19,00:48,N,nominal,1.0NRT,288.5,11.1,N
28.45031,9.13473,322.9,0.46,0.39,2019-11-19,00:48,N,nominal,1.0NRT,280,2.3,N
28.63656,7.61614,305.2,0.55,0.42,2019-11-19,00:48,N,nominal,1.0NRT,276.9,1.3,N
28.1415,9.49494,327.1,0.44,0.39,2019-11-19,00:48,N,nominal,1.0NRT,283.2,2.9,N
28.07997,9.78911,339.2,0.43,0.38,2019-11-19,00:48,N,nominal,1.0NRT,284.2,6.5,N
28.07648,9.78851,322.4,0.43,0.38,2019-11-19,00:48,N,nominal,1.0NRT,279,6.5,N
28.15258,8.96677,313,0.47,0.39,2019-11-19,00:48,N,nominal,1.0NRT,280.7,1.1,N
27.92568,9.25322,326.9,0.45,0.39,2019-11-19,00:48,N,nominal,1.0NRT,282.3,1.6,N
27.92211,9.25263,323.9,0.45,0.39,2019-11-19,00:48,N,nominal,1.0NRT,281.7,1.4,N
27.69337,9.88754,325.1,0.43,0.38,2019-11-19,00:48,N,nominal,1.0NRT,283.8,1.3,N
27.68991,9.88693,303.8,0.43,0.38,2019-11-19,00:48,N,nominal,1.0NRT,282,1.3,N
27.76222,9.19246,332,0.45,0.39,2019-11-19,00:48,N,nominal,1.0NRT,282.4,10.1,N
27.74926,9.15269,328.9,0.45,0.39,2019-11-19,00:48,N,nominal,1.0NRT,282.6,4.8,N
27.73486,9.17847,297.7,0.45,0.39,2019-11-19,00:48,N,nominal,1.0NRT,280.5,0.6,N
27.73425,9.18307,297.5,0.45,0.39,2019-11-19,00:48,N,nominal,1.0NRT,280.8,0.6,N
27.70268,9.17323,319.8,0.45,0.39,2019-11-19,00:48,N,nominal,1.0NRT,281,1.9,N
28.11899,0.30391,323.7,0.49,0.65,2019-11-19,00:48,N,nominal,1.0NRT,277.2,2.7,N
26.7573,12.41252,344.3,0.38,0.36,2019-11-19,00:48,N,nominal,1.0NRT,288.1,6.2,N
26.75401,12.41187,344.7,0.38,0.36,2019-11-19,00:48,N,nominal,1.0NRT,282.9,6,N
28.11852,0.30376,322.8,0.49,0.65,2019-11-19,00:48,N,nominal,1.0NRT,277.1,1.4,N
28.11817,0.30887,298.8,0.49,0.65,2019-11-19,00:48,N,nominal,1.0NRT,276.6,1.4,N
26.69999,12.45269,331.6,0.38,0.36,2019-11-19,00:48,N,nominal,1.0NRT,286.6,7,N
26.56515,12.68051,298.6,0.39,0.36,2019-11-19,00:48,N,nominal,1.0NRT,283.3,0.5,N
26.57824,12.2123,329,0.38,0.36,2019-11-19,00:48,N,nominal,1.0NRT,287,4.5,N
27.79972,0.46251,301.7,0.47,0.64,2019-11-19,00:48,N,nominal,1.0NRT,277.3,0.8,N
26.43478,11.85036,296.9,0.38,0.36,2019-11-19,00:48,N,nominal,1.0NRT,283.9,1,N
26.43148,11.84973,325.7,0.38,0.36,2019-11-19,00:48,N,nominal,1.0NRT,285.7,1,N
26.03234,11.97726,318.1,0.38,0.36,2019-11-19,00:48,N,nominal,1.0NRT,284.3,1.4,N
30.76107,27.05598,319.8,0.54,0.68,2019-11-19,00:48,N,nominal,1.0NRT,282.1,2.1,N
30.76117,27.10504,303.6,0.55,0.68,2019-11-19,00:48,N,nominal,1.0NRT,283.9,1,N
30.76723,27.10727,307.3,0.55,0.68,2019-11-19,00:48,N,nominal,1.0NRT,284.2,1,N
33.84893,12.03213,315.3,0.41,0.37,2019-11-19,00:48,N,nominal,1.0NRT,291.5,0.8,N
33.85894,12.05924,329.5,0.41,0.37,2019-11-19,00:48,N,nominal,1.0NRT,293.1,3.4,N
30.75891,27.10504,301.7,0.54,0.68,2019-11-19,00:48,N,nominal,1.0NRT,283.6,0.5,N
30.77104,27.10944,297.4,0.54,0.68,2019-11-19,00:48,N,nominal,1.0NRT,284.3,1.1,N
30.8331,27.0041,295.3,0.54,0.68,2019-11-19,00:48,N,nominal,1.0NRT,282.7,0.6,N
30.71766,27.67383,296.3,0.59,0.7,2019-11-19,00:48,N,nominal,1.0NRT,282.2,0.7,N
30.85103,27.233,320.6,0.55,0.68,2019-11-19,00:48,N,nominal,1.0NRT,282,1.8,N
33.89045,12.6044,323.1,0.4,0.37,2019-11-19,00:48,N,nominal,1.0NRT,292.6,1.6,N
33.89381,12.60509,312,0.4,0.37,2019-11-19,00:48,N,nominal,1.0NRT,292.2,1.6,N
30.7178,27.67374,295.8,0.59,0.7,2019-11-19,00:48,N,nominal,1.0NRT,282.7,0.7,N
30.85368,27.23421,313.2,0.55,0.68,2019-11-19,00:48,N,nominal,1.0NRT,282.1,0.9,N
30.53455,28.49538,311.3,0.66,0.73,2019-11-19,00:48,N,nominal,1.0NRT,282.9,1.3,N
33.92148,12.677,329.7,0.4,0.37,2019-11-19,00:48,N,nominal,1.0NRT,293.1,2.4,N
32.83615,22.39985,297.3,0.53,0.5,2019-11-19,00:48,N,nominal,1.0NRT,287.2,0.4,N
35.79565,-0.1804,303.9,0.6,0.7,2019-11-19,00:48,N,nominal,1.0NRT,281.2,2.1,N
35.79587,-0.1872,298.3,0.6,0.71,2019-11-19,00:48,N,nominal,1.0NRT,279.7,2.4,N
35.80227,-0.18059,299.8,0.6,0.7,2019-11-19,00:48,N,nominal,1.0NRT,284.1,2.1,N
35.80249,-0.18747,303.3,0.6,0.71,2019-11-19,00:48,N,nominal,1.0NRT,283.3,2.4,N
35.81194,-0.27645,324,0.61,0.71,2019-11-19,00:48,N,nominal,1.0NRT,279.2,5.4,N
31.35065,30.32329,296.2,0.79,0.78,2019-11-19,00:48,N,nominal,1.0NRT,285.5,0.7,N
36.1795,3.74931,318.7,0.36,0.58,2019-11-19,00:48,N,nominal,1.0NRT,277.5,1.4,N
36.17695,3.74699,302.7,0.36,0.58,2019-11-19,00:48,N,nominal,1.0NRT,276,1.6,N
31.46556,5.93834,300.9,0.49,0.48,2019-11-19,00:48,N,nominal,1.0NRT,275.6,0.8,N
28.83459,22.11952,314.9,0.63,0.54,2019-11-19,00:48,N,nominal,1.0NRT,285,4.3,N
28.83317,22.12582,299.8,0.63,0.54,2019-11-19,00:48,N,nominal,1.0NRT,283.6,1.4,N
28.83113,22.11176,320.9,0.63,0.54,2019-11-19,00:48,N,nominal,1.0NRT,284.1,2.3,N
29.05615,20.78575,322.2,0.52,0.5,2019-11-19,00:48,N,nominal,1.0NRT,285.8,2.3,N
28.69711,22.37616,315,0.33,0.55,2019-11-19,00:48,N,nominal,1.0NRT,283.8,2,N
28.69214,22.37469,346.5,0.33,0.55,2019-11-19,00:48,N,nominal,1.0NRT,284.1,2,N
29.03703,20.78588,329.4,0.52,0.5,2019-11-19,00:48,N,nominal,1.0NRT,285.3,3.6,N
31.33665,6.05614,300,0.48,0.48,2019-11-19,00:48,N,nominal,1.0NRT,275.8,1,N
31.33616,6.06124,297,0.48,0.48,2019-11-19,00:48,N,nominal,1.0NRT,275.3,1,N
31.33771,6.05994,312.1,0.48,0.48,2019-11-19,00:48,N,nominal,1.0NRT,276.1,1.1,N
29.22888,19.69683,331.4,0.45,0.47,2019-11-19,00:48,N,nominal,1.0NRT,284,3.1,N
28.8696,21.22076,325.9,0.55,0.51,2019-11-19,00:48,N,nominal,1.0NRT,284.6,2.6,N
28.91059,20.96908,336,0.53,0.5,2019-11-19,00:48,N,nominal,1.0NRT,285.5,3.7,N
