latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
29.22835,19.69462,303.5,0.55,0.43,2019-11-14,00:42,N,nominal,1.0NRT,278.5,2.4,N
28.87086,21.22102,334.3,0.45,0.47,2019-11-14,00:42,N,nominal,1.0NRT,283.8,3.2,N
28.91095,20.96761,325,0.43,0.46,2019-11-14,00:42,N,nominal,1.0NRT,284.2,2.5,N
28.9054,20.95223,338.3,0.43,0.46,2019-11-14,00:42,N,nominal,1.0NRT,284.3,21.2,N
28.90448,20.9566,302.2,0.43,0.46,2019-11-14,00:42,N,nominal,1.0NRT,288.3,18.6,N
28.89848,20.96424,306.6,0.43,0.46,2019-11-14,00:42,N,nominal,1.0NRT,282,0.8,N
28.90541,20.95476,333.4,0.43,0.46,2019-11-14,00:42,N,nominal,1.0NRT,290.6,24.3,N
28.90451,20.95914,296.6,0.43,0.46,2019-11-14,00:42,N,nominal,1.0NRT,283.2,4.7,N
28.90125,20.95363,305.4,0.43,0.46,2019-11-14,00:42,N,nominal,1.0NRT,281.8,24.3,N
28.89857,20.9668,297.7,0.43,0.46,2019-11-14,00:42,N,nominal,1.0NRT,282,0.5,N
28.89114,20.96015,315.4,0.43,0.46,2019-11-14,00:42,N,nominal,1.0NRT,282.2,1.2,N
28.71193,21.45469,307.3,0.47,0.47,2019-11-14,00:42,N,nominal,1.0NRT,283.3,1.2,N
28.71409,21.38083,307.8,0.46,0.47,2019-11-14,00:42,N,nominal,1.0NRT,281.8,1.1,N
28.71309,21.38551,297.9,0.46,0.47,2019-11-14,00:42,N,nominal,1.0NRT,281.7,0.7,N
28.70381,21.38095,300.9,0.46,0.47,2019-11-14,00:42,N,nominal,1.0NRT,282.5,0.9,N
30.97447,5.76542,322.8,0.61,0.53,2019-11-14,00:42,N,nominal,1.0NRT,282.8,3.2,N
30.96951,5.76483,311.8,0.61,0.53,2019-11-14,00:42,N,nominal,1.0NRT,280.9,3.2,N
29.07293,19.0646,333.8,0.51,0.41,2019-11-14,00:42,N,nominal,1.0NRT,286.2,3.8,N
29.07394,19.05938,305.4,0.51,0.41,2019-11-14,00:42,N,nominal,1.0NRT,281,3.8,N
29.06918,19.06365,306.4,0.51,0.41,2019-11-14,00:42,N,nominal,1.0NRT,280.7,3.8,N
28.91278,19.77158,295.3,0.56,0.43,2019-11-14,00:42,N,nominal,1.0NRT,282.8,1.9,N
28.91162,19.77732,319.8,0.56,0.43,2019-11-14,00:42,N,nominal,1.0NRT,282.8,1.9,N
28.91324,19.77695,296,0.56,0.43,2019-11-14,00:42,N,nominal,1.0NRT,282.2,40.7,N
28.91048,19.77012,330.6,0.56,0.43,2019-11-14,00:42,N,nominal,1.0NRT,285.7,7.9,N
28.90935,19.77592,328.7,0.56,0.43,2019-11-14,00:42,N,nominal,1.0NRT,298.9,40.7,N
28.9066,19.76903,304.2,0.56,0.43,2019-11-14,00:42,N,nominal,1.0NRT,282.3,1.8,N
28.90546,19.77487,312.9,0.56,0.43,2019-11-14,00:42,N,nominal,1.0NRT,284.1,3.4,N
30.66314,8.10258,321.3,0.44,0.46,2019-11-14,00:42,N,nominal,1.0NRT,282.2,2.4,N
30.61161,8.26333,332.8,0.43,0.46,2019-11-14,00:42,N,nominal,1.0NRT,281,3.2,N
28.37338,21.94357,295.7,0.5,0.49,2019-11-14,00:42,N,nominal,1.0NRT,281.3,0.7,N
28.37275,21.94035,299.6,0.51,0.49,2019-11-14,00:42,N,nominal,1.0NRT,281.4,0.7,N
30.78431,5.5096,302.5,0.63,0.54,2019-11-14,00:42,N,nominal,1.0NRT,281.7,1.3,N
28.52771,20.78966,301.9,0.43,0.46,2019-11-14,00:42,N,nominal,1.0NRT,281.2,0.8,N
30.38696,7.90735,299.8,0.45,0.47,2019-11-14,00:42,N,nominal,1.0NRT,280.8,0.9,N
30.38978,7.90574,296.8,0.45,0.47,2019-11-14,00:42,N,nominal,1.0NRT,279.5,0.8,N
27.98901,22.32711,332.2,0.54,0.51,2019-11-14,00:42,N,nominal,1.0NRT,281.3,3.6,N
27.98442,22.32582,339.4,0.54,0.51,2019-11-14,00:42,N,nominal,1.0NRT,284.5,8.7,N
27.98561,22.3204,298.5,0.54,0.51,2019-11-14,00:42,N,nominal,1.0NRT,281.2,8.7,N
30.25366,8.08434,298,0.44,0.46,2019-11-14,00:42,N,nominal,1.0NRT,280,1,N
27.81185,22.43406,338,0.55,0.51,2019-11-14,00:42,N,nominal,1.0NRT,282.2,6.1,N
27.81073,22.43104,337.1,0.55,0.51,2019-11-14,00:42,N,nominal,1.0NRT,282.5,5.5,N
29.50005,12.97223,305.9,0.4,0.37,2019-11-14,00:42,N,nominal,1.0NRT,277,0.8,N
28.21012,19.91286,299,0.39,0.44,2019-11-14,00:42,N,nominal,1.0NRT,280.6,0.6,N
30.30733,26.04317,313,0.4,0.6,2019-11-14,00:42,N,nominal,1.0NRT,286.8,0.9,N
29.658,28.36114,298.4,0.56,0.68,2019-11-14,00:42,N,nominal,1.0NRT,285.2,0.7,N
29.65188,28.35896,310.7,0.56,0.68,2019-11-14,00:42,N,nominal,1.0NRT,284.6,0.7,N
32.77498,13.09947,298.6,0.42,0.37,2019-11-14,00:42,N,nominal,1.0NRT,281.7,0.7,N
29.65485,28.35947,312.3,0.56,0.68,2019-11-14,00:42,N,nominal,1.0NRT,285.2,2.3,N
32.33011,15.24541,317.9,0.38,0.36,2019-11-14,00:42,N,nominal,1.0NRT,281.7,2,N
32.42307,14.48216,303.2,0.39,0.36,2019-11-14,00:42,N,nominal,1.0NRT,281.8,0.6,N
32.38293,14.49925,301.2,0.39,0.36,2019-11-14,00:42,N,nominal,1.0NRT,283.7,0.9,N
31.8136,6.22191,337.8,0.59,0.53,2019-11-14,00:42,N,nominal,1.0NRT,282.9,9.5,N
31.81846,6.22258,327.6,0.59,0.53,2019-11-14,00:42,N,nominal,1.0NRT,281.5,9.5,N
31.84768,6.04627,300.2,0.6,0.53,2019-11-14,00:42,N,nominal,1.0NRT,282.6,1.4,N
31.95933,5.2163,324.8,0.34,0.56,2019-11-14,00:42,N,nominal,1.0NRT,283.5,1.4,N
32.27481,3.98902,303.8,0.4,0.6,2019-11-14,00:42,N,nominal,1.0NRT,282,1.1,N
26.03201,11.97851,310.6,0.4,0.37,2019-11-14,00:42,N,nominal,1.0NRT,280.7,1.3,N
26.4332,11.85161,325.8,0.41,0.37,2019-11-14,00:42,N,nominal,1.0NRT,283.2,1.6,N
26.5767,12.20905,301.6,0.4,0.37,2019-11-14,00:42,N,nominal,1.0NRT,280.9,0.9,N
26.58006,12.20966,327.5,0.4,0.37,2019-11-14,00:42,N,nominal,1.0NRT,284.1,1.7,N
27.79943,0.4608,304.1,0.59,0.7,2019-11-14,00:42,N,nominal,1.0NRT,282,1,N
26.56428,12.68024,302.1,0.39,0.36,2019-11-14,00:42,N,nominal,1.0NRT,281.4,0.7,N
27.79823,0.46058,303.8,0.59,0.7,2019-11-14,00:42,N,nominal,1.0NRT,281.1,0.8,N
26.69867,12.45387,317.3,0.4,0.37,2019-11-14,00:42,N,nominal,1.0NRT,279.3,0.8,N
26.70202,12.45448,319.5,0.4,0.37,2019-11-14,00:42,N,nominal,1.0NRT,280.4,0.8,N
26.75586,12.41548,301.9,0.4,0.37,2019-11-14,00:42,N,nominal,1.0NRT,280.9,1.4,N
26.75644,12.41151,334.2,0.4,0.37,2019-11-14,00:42,N,nominal,1.0NRT,286.9,4.6,N
28.11454,0.30236,329.5,0.61,0.71,2019-11-14,00:42,N,nominal,1.0NRT,282.8,3.1,N
37.12183,15.21894,299.9,0.4,0.37,2019-11-14,00:42,N,nominal,1.0NRT,287.1,0.7,N
36.63078,3.23178,303.1,0.48,0.65,2019-11-14,00:42,N,nominal,1.0NRT,283.4,0.9,N
36.62946,3.2313,303.5,0.48,0.65,2019-11-14,00:42,N,nominal,1.0NRT,283.1,0.9,N
35.88169,4.44586,301,0.41,0.6,2019-11-14,00:42,N,nominal,1.0NRT,280.9,1,N
31.36458,30.33277,297.1,0.65,0.73,2019-11-14,00:42,N,nominal,1.0NRT,286.9,1.2,N
35.80801,-0.25631,300.2,0.74,0.76,2019-11-14,00:42,N,nominal,1.0NRT,284.1,2.1,N
35.79983,-0.18864,305,0.73,0.76,2019-11-14,00:42,N,nominal,1.0NRT,284.6,2,N
35.7997,-0.18032,297.3,0.73,0.76,2019-11-14,00:42,N,nominal,1.0NRT,284.9,2,N
35.80623,-0.25897,299.7,0.74,0.76,2019-11-14,00:42,N,nominal,1.0NRT,284,1.1,N
35.80606,-0.2506,295.6,0.74,0.76,2019-11-14,00:42,N,nominal,1.0NRT,284.1,1.1,N
31.81308,6.2283,307.4,0.59,0.52,2019-11-14,00:42,N,nominal,1.0NRT,280.8,8.3,N
37.21166,15.17023,299.3,0.4,0.37,2019-11-14,00:42,N,nominal,1.0NRT,287.4,0.8,N
28.11856,0.30116,315.8,0.61,0.71,2019-11-14,00:42,N,nominal,1.0NRT,282.4,1.4,N
27.52682,9.62569,300.7,0.51,0.41,2019-11-14,00:42,N,nominal,1.0NRT,277.8,0.9,N
27.61571,9.87011,296.2,0.49,0.41,2019-11-14,00:42,N,nominal,1.0NRT,276.9,0.9,N
27.70421,9.17594,296.5,0.54,0.42,2019-11-14,00:42,N,nominal,1.0NRT,278,1.7,N
27.73522,9.18048,305.8,0.54,0.42,2019-11-14,00:42,N,nominal,1.0NRT,277.2,0.9,N
27.75016,9.15495,326.4,0.54,0.42,2019-11-14,00:42,N,nominal,1.0NRT,277.9,2.4,N
27.66722,9.8836,298.7,0.49,0.41,2019-11-14,00:42,N,nominal,1.0NRT,277.4,1,N
27.761,9.19554,301.7,0.53,0.42,2019-11-14,00:42,N,nominal,1.0NRT,276.2,2.3,N
27.76487,9.19614,320.1,0.53,0.42,2019-11-14,00:42,N,nominal,1.0NRT,277.9,2.3,N
27.70943,9.88665,303.7,0.49,0.41,2019-11-14,00:42,N,nominal,1.0NRT,279.1,0.8,N
27.71749,9.91351,314.9,0.49,0.4,2019-11-14,00:42,N,nominal,1.0NRT,280.8,2,N
27.72188,9.87823,300.2,0.49,0.41,2019-11-14,00:42,N,nominal,1.0NRT,278.5,0.8,N
27.74293,9.92259,310.7,0.49,0.4,2019-11-14,00:42,N,nominal,1.0NRT,278.1,1.5,N
27.74356,9.91763,298.9,0.49,0.4,2019-11-14,00:42,N,nominal,1.0NRT,277.3,1.5,N
27.92673,9.10655,304.5,0.54,0.42,2019-11-14,00:42,N,nominal,1.0NRT,279.1,1.8,N
27.92522,9.25207,327.5,0.53,0.42,2019-11-14,00:42,N,nominal,1.0NRT,279,3.2,N
28.15323,8.96673,302.2,0.56,0.43,2019-11-14,00:42,N,nominal,1.0NRT,277.6,1,N
28.07786,9.79092,295.1,0.5,0.41,2019-11-14,00:42,N,nominal,1.0NRT,276.6,1.5,N
28.0785,9.78579,317.1,0.5,0.41,2019-11-14,00:42,N,nominal,1.0NRT,276.8,1.5,N
28.14181,9.49214,328.6,0.52,0.42,2019-11-14,00:42,N,nominal,1.0NRT,279.9,5.8,N
28.43264,7.51651,302.2,0.45,0.47,2019-11-14,00:42,N,nominal,1.0NRT,278.7,0.7,N
28.19089,9.80517,308.5,0.5,0.41,2019-11-14,00:42,N,nominal,1.0NRT,278,1.1,N
28.55804,7.46488,333.7,0.45,0.47,2019-11-14,00:42,N,nominal,1.0NRT,279.5,2,N
28.55695,7.51684,317.2,0.45,0.47,2019-11-14,00:42,N,nominal,1.0NRT,279.1,2.3,N
28.56238,7.46546,328.6,0.45,0.47,2019-11-14,00:42,N,nominal,1.0NRT,280.5,2,N
28.56128,7.51741,316.9,0.45,0.47,2019-11-14,00:42,N,nominal,1.0NRT,279.6,1.9,N
28.577,7.65552,317.3,0.44,0.46,2019-11-14,00:42,N,nominal,1.0NRT,279,1.8,N
28.4467,9.13518,303.3,0.55,0.43,2019-11-14,00:42,N,nominal,1.0NRT,276.5,1.3,N
28.45061,9.13576,307.3,0.55,0.43,2019-11-14,00:42,N,nominal,1.0NRT,276.6,1.3,N
35.79753,-0.18278,316.5,0.73,0.76,2019-11-14,00:42,N,nominal,1.0NRT,285.7,4.7,N
31.12038,29.81695,316.4,0.62,0.71,2019-11-14,00:42,N,nominal,1.0NRT,287.8,2.6,N
31.02553,29.75885,299.5,0.61,0.71,2019-11-14,00:42,N,nominal,1.0NRT,288.7,0.9,N
32.61295,22.72743,302.9,0.46,0.47,2019-11-14,00:42,N,nominal,1.0NRT,283.9,0.9,N
30.85018,27.2325,310.9,0.45,0.63,2019-11-14,00:42,N,nominal,1.0NRT,281.5,1.4,N
30.84987,27.23085,300.4,0.45,0.63,2019-11-14,00:42,N,nominal,1.0NRT,283,1.7,N
30.77154,27.10747,310.7,0.44,0.63,2019-11-14,00:42,N,nominal,1.0NRT,285.5,2.8,N
30.77163,27.1063,301.6,0.44,0.63,2019-11-14,00:42,N,nominal,1.0NRT,285.1,3.2,N
30.77046,27.1109,298.6,0.44,0.63,2019-11-14,00:42,N,nominal,1.0NRT,284.2,1.8,N
28.4677,9.0575,301.5,0.55,0.43,2019-11-14,00:42,N,nominal,1.0NRT,275.8,1.6,N
28.6348,7.53834,305.9,0.45,0.47,2019-11-14,00:42,N,nominal,1.0NRT,279.6,0.6,N
28.61696,7.70888,335.3,0.44,0.46,2019-11-14,00:42,N,nominal,1.0NRT,281.3,4.3,N
28.6838,7.19162,317.8,0.47,0.48,2019-11-14,00:42,N,nominal,1.0NRT,278.3,6.5,N
28.68329,7.19655,335.7,0.47,0.48,2019-11-14,00:42,N,nominal,1.0NRT,284.2,7.1,N
28.64982,7.68552,306.1,0.44,0.46,2019-11-14,00:42,N,nominal,1.0NRT,279.7,1.2,N
28.52372,9.12498,307.3,0.55,0.43,2019-11-14,00:42,N,nominal,1.0NRT,275.9,1.7,N
28.72156,7.52022,303.8,0.45,0.47,2019-11-14,00:42,N,nominal,1.0NRT,277.5,1,N
28.65345,9.26771,307.4,0.54,0.42,2019-11-14,00:42,N,nominal,1.0NRT,276.9,1.9,N
28.70364,8.93835,319.8,0.57,0.43,2019-11-14,00:42,N,nominal,1.0NRT,277.3,3.2,N
28.71489,8.94594,299.3,0.57,0.43,2019-11-14,00:42,N,nominal,1.0NRT,276.8,0.8,N
28.70876,9.03351,326,0.56,0.43,2019-11-14,00:42,N,nominal,1.0NRT,277.4,3.1,N
28.634,9.78787,323.6,0.51,0.41,2019-11-14,00:42,N,nominal,1.0NRT,278.5,3.8,N
