latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.46548,9.05558,322.4,0.56,0.43,2020-08-28,00:42,N,nominal,2.0NRT,292.8,2.5,N
28.44834,9.13449,336.3,0.55,0.43,2020-08-28,00:42,N,nominal,2.0NRT,293.8,5.2,N
28.57836,7.65515,324,0.45,0.47,2020-08-28,00:42,N,nominal,2.0NRT,294,2.2,N
28.55824,7.5153,339.4,0.45,0.47,2020-08-28,00:42,N,nominal,2.0NRT,295.1,4.6,N
28.55934,7.46287,342.1,0.46,0.47,2020-08-28,00:42,N,nominal,2.0NRT,295.4,4.9,N
28.0844,9.78467,307.3,0.51,0.41,2020-08-28,00:42,N,nominal,2.0NRT,292.8,1,N
28.07998,9.78923,331.3,0.51,0.41,2020-08-28,00:42,N,nominal,2.0NRT,294.7,3.3,N
27.92683,9.25298,323.6,0.54,0.42,2020-08-28,00:42,N,nominal,2.0NRT,293.2,1.1,N
27.92294,9.25241,321.2,0.54,0.42,2020-08-28,00:42,N,nominal,2.0NRT,293.5,1.3,N
27.92835,9.10635,309.8,0.55,0.42,2020-08-28,00:42,N,nominal,2.0NRT,294.9,1.9,N
27.76283,9.19527,328.2,0.54,0.42,2020-08-28,00:42,N,nominal,2.0NRT,293.4,3.6,N
27.7635,9.18978,302.6,0.54,0.42,2020-08-28,00:42,N,nominal,2.0NRT,292.4,3.6,N
27.75196,9.15437,317.2,0.54,0.42,2020-08-28,00:42,N,nominal,2.0NRT,292.2,1.7,N
27.74806,9.15376,328.6,0.54,0.42,2020-08-28,00:42,N,nominal,2.0NRT,292.4,1.7,N
27.73696,9.1801,317.4,0.54,0.42,2020-08-28,00:42,N,nominal,2.0NRT,292.9,1.4,N
27.73183,9.15687,303.9,0.54,0.42,2020-08-28,00:42,N,nominal,2.0NRT,292,0.9,N
27.70194,9.17496,309.6,0.54,0.42,2020-08-28,00:42,N,nominal,2.0NRT,293.8,1.4,N
26.56398,12.6781,315.1,0.39,0.36,2020-08-28,00:42,N,nominal,2.0NRT,297.1,0.9,N
26.57939,12.21011,324.5,0.4,0.37,2020-08-28,00:42,N,nominal,2.0NRT,297.2,1.6,N
37.43854,14.93656,308.2,0.4,0.37,2020-08-28,00:42,N,nominal,2.0NRT,292.6,0.6,N
37.47635,13.86098,324.8,0.43,0.38,2020-08-28,00:42,N,nominal,2.0NRT,291.8,2.1,N
37.47286,13.86029,307.5,0.43,0.38,2020-08-28,00:42,N,nominal,2.0NRT,291.4,1.5,N
37.44648,13.9253,306.1,0.43,0.38,2020-08-28,00:42,N,nominal,2.0NRT,291.4,0.6,N
37.49131,13.54908,328.9,0.44,0.38,2020-08-28,00:42,N,nominal,2.0NRT,293.8,3.3,N
37.48932,13.50754,302.6,0.44,0.39,2020-08-28,00:42,N,nominal,2.0NRT,292.4,1,N
37.4887,13.51251,314.6,0.44,0.39,2020-08-28,00:42,N,nominal,2.0NRT,291.6,1,N
37.48806,13.51752,306.6,0.44,0.39,2020-08-28,00:42,N,nominal,2.0NRT,290.2,0.6,N
37.21,15.16983,308.3,0.4,0.37,2020-08-28,00:42,N,nominal,2.0NRT,298.2,2,N
36.90948,14.45259,311.8,0.41,0.37,2020-08-28,00:42,N,nominal,2.0NRT,294.6,1,N
36.79944,10.28264,310.6,0.4,0.44,2020-08-28,00:42,N,nominal,2.0NRT,295.7,1.2,N
36.67732,9.92174,307.5,0.42,0.45,2020-08-28,00:42,N,nominal,2.0NRT,293.6,1,N
36.87672,6.94644,310.2,0.61,0.53,2020-08-28,00:42,N,nominal,2.0NRT,293.4,2.3,N
36.86924,6.98084,312.6,0.6,0.53,2020-08-28,00:42,N,nominal,2.0NRT,294.8,1.8,N
36.76364,7.30803,308.5,0.58,0.52,2020-08-28,00:42,N,nominal,2.0NRT,294.2,1.7,N
36.80161,6.44086,302,0.32,0.55,2020-08-28,00:42,N,nominal,2.0NRT,291.7,0.2,N
36.80139,6.44411,303.9,0.32,0.55,2020-08-28,00:42,N,nominal,2.0NRT,291.8,0.2,N
36.80567,6.06501,317.8,0.34,0.56,2020-08-28,00:42,N,nominal,2.0NRT,293.7,0.7,N
36.80544,6.0687,307.4,0.34,0.56,2020-08-28,00:42,N,nominal,2.0NRT,293.6,0.7,N
36.74901,4.58101,312.8,0.41,0.61,2020-08-28,00:42,N,nominal,2.0NRT,289.8,1.8,N
36.74846,4.59092,308,0.41,0.6,2020-08-28,00:42,N,nominal,2.0NRT,291.1,0.9,N
36.74306,4.58595,313.8,0.41,0.61,2020-08-28,00:42,N,nominal,2.0NRT,292,1.3,N
36.65045,5.69009,300.9,0.35,0.57,2020-08-28,00:42,N,nominal,2.0NRT,290.3,0.7,N
36.69174,4.69885,304.8,0.4,0.6,2020-08-28,00:42,N,nominal,2.0NRT,291.9,1.4,N
36.69151,4.7033,313.5,0.4,0.6,2020-08-28,00:42,N,nominal,2.0NRT,292.9,1.4,N
36.62346,5.6953,310.9,0.35,0.57,2020-08-28,00:42,N,nominal,2.0NRT,292.5,0.9,N
36.63029,5.40173,303.5,0.37,0.58,2020-08-28,00:42,N,nominal,2.0NRT,292.7,0.4,N
36.58606,5.47053,305.1,0.36,0.58,2020-08-28,00:42,N,nominal,2.0NRT,292.8,1.3,N
36.58056,5.11195,317,0.38,0.59,2020-08-28,00:42,N,nominal,2.0NRT,292.9,1.6,N
36.15873,10.28431,310.4,0.39,0.44,2020-08-28,00:42,N,nominal,2.0NRT,296.7,1.1,N
36.5452,5.43246,305.5,0.37,0.58,2020-08-28,00:42,N,nominal,2.0NRT,290.9,1,N
36.54403,5.45205,300.3,0.36,0.58,2020-08-28,00:42,N,nominal,2.0NRT,289.2,0.3,N
36.43214,6.61992,306.4,0.63,0.54,2020-08-28,00:42,N,nominal,2.0NRT,292,0.6,N
36.43256,6.62079,305.8,0.63,0.54,2020-08-28,00:42,N,nominal,2.0NRT,292.3,1.4,N
36.50492,5.34334,323.2,0.37,0.58,2020-08-28,00:42,N,nominal,2.0NRT,290.5,1.2,N
36.50467,5.3473,314.2,0.37,0.58,2020-08-28,00:42,N,nominal,2.0NRT,290.3,1.2,N
36.33215,5.48146,304.1,0.36,0.57,2020-08-28,00:42,N,nominal,2.0NRT,289.7,0.8,N
36.19609,5.63614,304.4,0.35,0.57,2020-08-28,00:42,N,nominal,2.0NRT,289,0.4,N
36.19278,5.63464,303.8,0.35,0.57,2020-08-28,00:42,N,nominal,2.0NRT,288.3,0.8,N
36.08744,6.80606,303.5,0.61,0.53,2020-08-28,00:42,N,nominal,2.0NRT,292.5,1.4,N
36.18204,3.74689,308.6,0.45,0.63,2020-08-28,00:42,N,nominal,2.0NRT,292,0.8,N
36.17614,3.74707,302.8,0.45,0.63,2020-08-28,00:42,N,nominal,2.0NRT,290.6,0.8,N
36.17813,3.7436,301.2,0.45,0.63,2020-08-28,00:42,N,nominal,2.0NRT,290.7,1.7,N
36.17786,3.74904,308.3,0.45,0.63,2020-08-28,00:42,N,nominal,2.0NRT,291.1,1.7,N
35.86693,6.02718,300.8,0.33,0.56,2020-08-28,00:42,N,nominal,2.0NRT,289.2,0.4,N
35.88027,4.44585,311.7,0.41,0.61,2020-08-28,00:42,N,nominal,2.0NRT,293.7,0.8,N
35.81929,-0.27949,315.6,0.75,0.77,2020-08-28,00:42,N,nominal,2.0NRT,292.2,3.7,N
35.81208,-0.27906,333.1,0.75,0.77,2020-08-28,00:42,N,nominal,2.0NRT,291.7,6.7,N
35.80585,-0.34721,310,0.75,0.77,2020-08-28,00:42,N,nominal,2.0NRT,291,1.4,N
35.80464,-0.26202,302.1,0.74,0.76,2020-08-28,00:42,N,nominal,2.0NRT,290.9,3,N
35.81744,-0.28334,312.6,0.75,0.77,2020-08-28,00:42,N,nominal,2.0NRT,291.3,3.4,N
35.81726,-0.27488,319.6,0.74,0.76,2020-08-28,00:42,N,nominal,2.0NRT,292.2,3.4,N
35.81023,-0.28288,305.4,0.75,0.77,2020-08-28,00:42,N,nominal,2.0NRT,290.8,1.8,N
35.81006,-0.27458,303.4,0.74,0.76,2020-08-28,00:42,N,nominal,2.0NRT,291.6,1.8,N
35.80939,-0.241,308.1,0.74,0.76,2020-08-28,00:42,N,nominal,2.0NRT,291.8,3,N
35.80434,-0.35112,315.7,0.75,0.77,2020-08-28,00:42,N,nominal,2.0NRT,290.6,3.1,N
35.23182,8.17461,306.7,0.5,0.49,2020-08-28,00:42,N,nominal,2.0NRT,290.5,2,N
35.34782,5.76164,337.2,0.34,0.56,2020-08-28,00:42,N,nominal,2.0NRT,294.7,3,N
35.3479,5.75999,324.9,0.34,0.56,2020-08-28,00:42,N,nominal,2.0NRT,293.5,2.9,N
35.34763,5.76372,311.7,0.34,0.56,2020-08-28,00:42,N,nominal,2.0NRT,292.2,1.8,N
31.02772,29.75608,314.4,0.61,0.71,2020-08-28,00:42,N,nominal,2.0NRT,294.6,1.8,N
35.06987,7.15216,308.9,0.57,0.52,2020-08-28,00:42,N,nominal,2.0NRT,289.1,1.5,N
35.06506,7.15172,301,0.57,0.52,2020-08-28,00:42,N,nominal,2.0NRT,289.4,1.8,N
35.0645,7.15871,315.3,0.57,0.52,2020-08-28,00:42,N,nominal,2.0NRT,290.8,2,N
34.72338,6.50024,305.8,0.61,0.53,2020-08-28,00:42,N,nominal,2.0NRT,294.5,0.8,N
33.92074,12.67876,339.6,0.44,0.38,2020-08-28,00:42,N,nominal,2.0NRT,298.9,5.2,N
33.89146,12.60291,330.8,0.44,0.38,2020-08-28,00:42,N,nominal,2.0NRT,299,2.5,N
30.86617,27.59937,313.1,0.47,0.64,2020-08-28,00:42,N,nominal,2.0NRT,292.5,2.2,N
33.86219,12.05519,313.4,0.46,0.39,2020-08-28,00:42,N,nominal,2.0NRT,298.5,1.3,N
33.86155,12.0602,319.5,0.46,0.39,2020-08-28,00:42,N,nominal,2.0NRT,298.6,1.2,N
33.85794,12.05954,308.7,0.46,0.39,2020-08-28,00:42,N,nominal,2.0NRT,298.1,0.5,N
33.85027,12.0325,310.1,0.46,0.39,2020-08-28,00:42,N,nominal,2.0NRT,298.3,0.8,N
30.86157,27.60184,318,0.47,0.64,2020-08-28,00:42,N,nominal,2.0NRT,292,1.7,N
30.89694,27.34554,310.4,0.45,0.63,2020-08-28,00:42,N,nominal,2.0NRT,292.3,0.8,N
30.9123,27.21512,306.4,0.44,0.63,2020-08-28,00:42,N,nominal,2.0NRT,292.4,0.8,N
30.85349,27.22967,318.9,0.45,0.63,2020-08-28,00:42,N,nominal,2.0NRT,292,1.2,N
30.85229,27.23424,305.6,0.45,0.63,2020-08-28,00:42,N,nominal,2.0NRT,291.8,1.2,N
30.85213,27.23215,327.6,0.45,0.63,2020-08-28,00:42,N,nominal,2.0NRT,292.3,1.6,N
30.8128,27.31379,309.6,0.45,0.63,2020-08-28,00:42,N,nominal,2.0NRT,291.4,0.6,N
30.81097,26.99075,302,0.43,0.62,2020-08-28,00:42,N,nominal,2.0NRT,292,0.3,N
30.76951,27.10324,309.8,0.44,0.62,2020-08-28,00:42,N,nominal,2.0NRT,293.5,0.8,N
30.81016,26.98887,307.9,0.43,0.62,2020-08-28,00:42,N,nominal,2.0NRT,292.3,0.5,N
30.76826,27.10623,304.7,0.44,0.62,2020-08-28,00:42,N,nominal,2.0NRT,293.4,0.7,N
33.87298,9.99329,305.4,0.38,0.43,2020-08-28,00:42,N,nominal,2.0NRT,295,0.8,N
30.85516,26.62192,325.1,0.41,0.61,2020-08-28,00:42,N,nominal,2.0NRT,293,1.3,N
34.43681,2.05628,303.1,0.54,0.68,2020-08-28,00:42,N,nominal,2.0NRT,291,1.2,N
30.82321,26.46977,317.7,0.4,0.6,2020-08-28,00:42,N,nominal,2.0NRT,292.7,1.3,N
30.82374,26.46992,312.9,0.4,0.6,2020-08-28,00:42,N,nominal,2.0NRT,293,0.9,N
32.20308,20.13124,312,0.51,0.41,2020-08-28,00:42,N,nominal,2.0NRT,296.2,3.2,N
30.66962,26.36602,318.3,0.4,0.6,2020-08-28,00:42,N,nominal,2.0NRT,292.8,1.8,N
30.53733,26.08281,317.4,0.39,0.59,2020-08-28,00:42,N,nominal,2.0NRT,293.1,1.1,N
30.53533,26.09084,306.2,0.39,0.59,2020-08-28,00:42,N,nominal,2.0NRT,292.5,0.4,N
30.532,26.08106,324.4,0.39,0.59,2020-08-28,00:42,N,nominal,2.0NRT,292.9,3,N
30.53001,26.08907,333,0.39,0.59,2020-08-28,00:42,N,nominal,2.0NRT,294,2.2,N
30.4807,25.84161,307.3,0.38,0.59,2020-08-28,00:42,N,nominal,2.0NRT,292,0.5,N
32.84599,13.21069,308.7,0.41,0.37,2020-08-28,00:42,N,nominal,2.0NRT,295.7,1.2,N
29.84977,27.94826,317.7,0.52,0.67,2020-08-28,00:42,N,nominal,2.0NRT,293.7,1.3,N
32.62394,14.32659,313.9,0.39,0.36,2020-08-28,00:42,N,nominal,2.0NRT,295.7,0.9,N
29.56084,28.81922,318.7,0.59,0.7,2020-08-28,00:42,N,nominal,2.0NRT,292.3,2.8,N
32.77705,13.09725,306.3,0.42,0.37,2020-08-28,00:42,N,nominal,2.0NRT,295.4,0.7,N
29.55997,28.81895,316.2,0.59,0.7,2020-08-28,00:42,N,nominal,2.0NRT,292.1,3.1,N
32.85216,12.23258,345,0.45,0.39,2020-08-28,00:42,N,nominal,2.0NRT,299.1,6.1,N
29.55391,28.5391,305.6,0.57,0.69,2020-08-28,00:42,N,nominal,2.0NRT,293,1.5,N
29.54776,28.53681,303.8,0.57,0.69,2020-08-28,00:42,N,nominal,2.0NRT,292.5,1.2,N
29.59939,28.17441,311.8,0.54,0.68,2020-08-28,00:42,N,nominal,2.0NRT,292.8,1.2,N
32.32595,15.22265,309.2,0.38,0.36,2020-08-28,00:42,N,nominal,2.0NRT,295.8,1.4,N
32.32266,15.22194,307.5,0.38,0.36,2020-08-28,00:42,N,nominal,2.0NRT,295.7,1.2,N
29.60208,28.17484,307.4,0.54,0.68,2020-08-28,00:42,N,nominal,2.0NRT,292.5,0.9,N
33.13911,3.36566,303.5,0.45,0.63,2020-08-28,00:42,N,nominal,2.0NRT,293.2,0.9,N
33.13022,3.31536,307.4,0.45,0.63,2020-08-28,00:42,N,nominal,2.0NRT,293.1,1.3,N
33.12435,3.31494,319.2,0.45,0.63,2020-08-28,00:42,N,nominal,2.0NRT,293,1.3,N
33.12407,3.3199,311.8,0.45,0.63,2020-08-28,00:42,N,nominal,2.0NRT,293.3,1.3,N
30.95686,20.1182,315.4,0.54,0.42,2020-08-28,00:42,N,nominal,2.0NRT,295,1.2,N
33.07046,3.33018,317.9,0.45,0.63,2020-08-28,00:42,N,nominal,2.0NRT,293.2,1,N
33.0646,3.32965,310.5,0.45,0.63,2020-08-28,00:42,N,nominal,2.0NRT,293,1,N
33.06586,3.32833,318.6,0.45,0.63,2020-08-28,00:42,N,nominal,2.0NRT,293.1,2.2,N
32.94992,3.22545,367,0.45,0.63,2020-08-28,00:42,N,high,2.0NRT,295.3,12.8,N
32.94963,3.23045,354.5,0.45,0.63,2020-08-28,00:42,N,nominal,2.0NRT,296.5,12.8,N
32.95021,3.22045,305.4,0.45,0.63,2020-08-28,00:42,N,nominal,2.0NRT,294.4,5.8,N
32.93756,3.23441,309.3,0.45,0.63,2020-08-28,00:42,N,nominal,2.0NRT,294.8,2.2,N
32.93168,3.23389,329.6,0.45,0.63,2020-08-28,00:42,N,nominal,2.0NRT,294.6,2.2,N
32.93197,3.22887,318.6,0.45,0.63,2020-08-28,00:42,N,nominal,2.0NRT,293.9,3.9,N
32.93111,3.2439,306.2,0.45,0.63,2020-08-28,00:42,N,nominal,2.0NRT,293.5,1,N
32.83831,3.23971,303.8,0.45,0.63,2020-08-28,00:42,N,nominal,2.0NRT,293.6,0.5,N
32.51342,6.70884,349,0.56,0.52,2020-08-28,00:42,N,nominal,2.0NRT,297,17.5,N
32.51409,6.70922,347.9,0.56,0.52,2020-08-28,00:42,N,nominal,2.0NRT,296.8,17,N
32.74923,3.18187,313.2,0.45,0.63,2020-08-28,00:42,N,nominal,2.0NRT,294.2,1.1,N
32.74334,3.18136,307.5,0.45,0.63,2020-08-28,00:42,N,nominal,2.0NRT,294,1.6,N
31.95539,11.14415,325.2,0.48,0.4,2020-08-28,00:42,N,nominal,2.0NRT,296.4,3,N
32.55639,3.16699,320.4,0.45,0.63,2020-08-28,00:42,N,nominal,2.0NRT,295.8,1.8,N
32.55256,3.16893,308.4,0.45,0.63,2020-08-28,00:42,N,nominal,2.0NRT,294.7,2.4,N
30.40647,19.59894,309.8,0.52,0.41,2020-08-28,00:42,N,nominal,2.0NRT,295.4,1.2,N
32.40315,4.00497,336.8,0.4,0.6,2020-08-28,00:42,N,nominal,2.0NRT,295.3,3.5,N
32.40531,4.00336,312.2,0.4,0.6,2020-08-28,00:42,N,nominal,2.0NRT,294.6,0.9,N
32.40502,4.00773,305.8,0.4,0.6,2020-08-28,00:42,N,nominal,2.0NRT,294.7,0.9,N
32.39972,4.00269,313.1,0.4,0.6,2020-08-28,00:42,N,nominal,2.0NRT,294.7,1.1,N
32.39942,4.00706,306.5,0.4,0.6,2020-08-28,00:42,N,nominal,2.0NRT,294.5,1.1,N
32.13435,6.46778,338.5,0.58,0.52,2020-08-28,00:42,N,nominal,2.0NRT,297,14.4,N
32.27925,3.98593,324.8,0.4,0.6,2020-08-28,00:42,N,nominal,2.0NRT,295.3,1.4,N
31.70613,9.24573,310.8,0.4,0.44,2020-08-28,00:42,N,nominal,2.0NRT,295,1.1,N
31.70206,9.24509,308.6,0.4,0.44,2020-08-28,00:42,N,nominal,2.0NRT,294.6,0.7,N
31.85177,6.04979,312.9,0.6,0.53,2020-08-28,00:42,N,nominal,2.0NRT,296.2,1.5,N
31.84682,6.04928,327.8,0.6,0.53,2020-08-28,00:42,N,nominal,2.0NRT,297.7,4.8,N
31.81803,6.22062,337.6,0.59,0.53,2020-08-28,00:42,N,nominal,2.0NRT,296.9,7.8,N
31.8175,6.22707,336.9,0.59,0.53,2020-08-28,00:42,N,nominal,2.0NRT,296.5,7.8,N
31.81262,6.22639,326.1,0.59,0.53,2020-08-28,00:42,N,nominal,2.0NRT,295.7,3.5,N
31.81314,6.21996,307,0.59,0.53,2020-08-28,00:42,N,nominal,2.0NRT,295.9,3.5,N
31.85072,6.04788,313.4,0.6,0.53,2020-08-28,00:42,N,nominal,2.0NRT,296.6,2.8,N
31.84578,6.04737,315.2,0.6,0.53,2020-08-28,00:42,N,nominal,2.0NRT,297.8,2.8,N
31.81532,6.22485,344.1,0.59,0.53,2020-08-28,00:42,N,nominal,2.0NRT,298.3,16.9,N
31.80518,5.99656,308.4,0.61,0.53,2020-08-28,00:42,N,nominal,2.0NRT,297,1.6,N
31.40003,10.02002,305.1,0.54,0.42,2020-08-28,00:42,N,nominal,2.0NRT,294.2,0.7,N
31.78926,6.06681,308.9,0.6,0.53,2020-08-28,00:42,N,nominal,2.0NRT,296,0.9,N
31.78433,6.06618,309.8,0.6,0.53,2020-08-28,00:42,N,nominal,2.0NRT,295.1,0.9,N
31.8494,5.05371,352.5,0.35,0.56,2020-08-28,00:42,N,nominal,2.0NRT,297.9,6.1,N
31.84912,5.05743,312.7,0.35,0.56,2020-08-28,00:42,N,nominal,2.0NRT,296.6,3.3,N
31.70727,5.96581,315.6,0.61,0.53,2020-08-28,00:42,N,nominal,2.0NRT,296,1.8,N
31.69735,5.96467,311.4,0.61,0.53,2020-08-28,00:42,N,nominal,2.0NRT,295.8,1.5,N
31.75209,5.22633,313.7,0.34,0.56,2020-08-28,00:42,N,nominal,2.0NRT,296.6,1,N
31.69005,5.81026,352.2,0.62,0.54,2020-08-28,00:42,N,nominal,2.0NRT,297.8,17.9,N
31.68504,5.8097,351.2,0.62,0.54,2020-08-28,00:42,N,nominal,2.0NRT,297.4,34.6,N
31.66502,6.05259,349.2,0.6,0.53,2020-08-28,00:42,N,nominal,2.0NRT,299.7,6.8,N
31.66448,6.05904,343,0.6,0.53,2020-08-28,00:42,N,nominal,2.0NRT,299.6,6,N
31.65956,6.05837,322,0.6,0.53,2020-08-28,00:42,N,nominal,2.0NRT,296.6,6,N
31.66009,6.05196,313.5,0.6,0.53,2020-08-28,00:42,N,nominal,2.0NRT,295.9,6.8,N
31.63081,5.9831,307.8,0.61,0.53,2020-08-28,00:42,N,nominal,2.0NRT,295.7,1.1,N
29.71031,19.71587,311.5,0.54,0.42,2020-08-28,00:42,N,nominal,2.0NRT,294.5,1,N
29.71315,19.71529,306.2,0.54,0.42,2020-08-28,00:42,N,nominal,2.0NRT,294.5,1.5,N
31.62984,5.98279,305.8,0.61,0.53,2020-08-28,00:42,N,nominal,2.0NRT,295.6,1.6,N
31.59195,5.95825,352.6,0.61,0.53,2020-08-28,00:42,N,nominal,2.0NRT,297.1,22.8,N
31.49566,5.84864,308.4,0.62,0.54,2020-08-28,00:42,N,nominal,2.0NRT,295.2,1.7,N
31.23335,8.56542,307.2,0.43,0.46,2020-08-28,00:42,N,nominal,2.0NRT,296,2.2,N
31.17869,8.10634,311.6,0.45,0.47,2020-08-28,00:42,N,nominal,2.0NRT,295.7,1.2,N
31.05773,8.03443,325.3,0.45,0.47,2020-08-28,00:42,N,nominal,2.0NRT,297.2,1.7,N
31.05338,8.03384,314.4,0.45,0.47,2020-08-28,00:42,N,nominal,2.0NRT,295.3,1.7,N
31.01404,8.16369,339.7,0.45,0.47,2020-08-28,00:42,N,nominal,2.0NRT,297,5.1,N
31.01357,8.16834,309.1,0.45,0.47,2020-08-28,00:42,N,nominal,2.0NRT,297.2,1.7,N
31.0088,8.17242,307.4,0.45,0.47,2020-08-28,00:42,N,nominal,2.0NRT,296,1,N
28.90434,20.953,305.3,0.43,0.46,2020-08-28,00:42,N,nominal,2.0NRT,294.2,0.5,N
30.66399,8.10098,325.8,0.45,0.47,2020-08-28,00:42,N,nominal,2.0NRT,297.6,1.7,N
30.66349,8.10569,308.1,0.44,0.46,2020-08-28,00:42,N,nominal,2.0NRT,296,1.7,N
30.38768,7.90583,307.5,0.45,0.47,2020-08-28,00:42,N,nominal,2.0NRT,296.5,1.1,N
27.9877,22.32125,327.2,0.54,0.51,2020-08-28,00:42,N,nominal,2.0NRT,295.6,5.4,N
27.98652,22.32662,338.2,0.54,0.51,2020-08-28,00:42,N,nominal,2.0NRT,295.3,4.4,N
27.64895,22.47781,320.7,0.56,0.51,2020-08-28,00:42,N,nominal,2.0NRT,295,4.2,N
27.64772,22.48338,332,0.56,0.51,2020-08-28,00:42,N,nominal,2.0NRT,295.5,4.2,N
29.70288,6.71417,307.7,0.52,0.5,2020-08-28,00:42,N,nominal,2.0NRT,295,1,N
29.69878,6.70809,329.2,0.52,0.5,2020-08-28,00:42,N,nominal,2.0NRT,295.9,3.1,N
29.69519,6.69653,305.9,0.52,0.5,2020-08-28,00:42,N,nominal,2.0NRT,295.7,1.2,N
29.69415,6.7075,318.2,0.52,0.5,2020-08-28,00:42,N,nominal,2.0NRT,295.7,3.1,N
5.55896,5.07143,301.7,0.49,0.41,2020-08-28,00:48,N,nominal,2.0NRT,289.8,1.8,N
10.27989,16.73198,310.5,0.51,0.49,2020-08-28,00:48,N,nominal,2.0NRT,278.2,1.9,N
8.22307,5.85632,300.5,0.48,0.4,2020-08-28,00:48,N,nominal,2.0NRT,283.8,0.5,N
5.95114,5.05064,326.9,0.5,0.41,2020-08-28,00:48,N,nominal,2.0NRT,278.3,1.7,N
5.6868,6.59119,305.9,0.42,0.38,2020-08-28,00:48,N,nominal,2.0NRT,271.9,1.2,N
5.91475,4.88128,330.5,0.51,0.41,2020-08-28,00:48,N,nominal,2.0NRT,292.4,6.4,N
5.70958,4.48107,317.6,0.53,0.42,2020-08-28,00:48,N,nominal,2.0NRT,290.4,2.5,N
-3.11083,14.31172,300.6,0.57,0.52,2020-08-28,00:54,N,nominal,2.0NRT,260.2,1.4,N
4.59854,-2.8955,340.4,0.53,0.67,2020-08-28,00:54,N,nominal,2.0NRT,287.1,2.8,N
4.59923,-2.9004,301,0.53,0.67,2020-08-28,00:54,N,nominal,2.0NRT,286.4,2.8,N
4.59497,-3.14634,301.4,0.55,0.68,2020-08-28,00:54,N,nominal,2.0NRT,287.5,2.5,N
4.58862,-3.1473,328.4,0.55,0.68,2020-08-28,00:54,N,nominal,2.0NRT,287.5,2.5,N
4.58792,-3.14219,313.9,0.55,0.68,2020-08-28,00:54,N,nominal,2.0NRT,287.4,2.5,N
4.59245,-3.14187,324.3,0.55,0.68,2020-08-28,00:54,N,nominal,2.0NRT,287.8,1.9,N
4.59319,-3.14696,318.8,0.55,0.68,2020-08-28,00:54,N,nominal,2.0NRT,287.5,6,N
4.59171,-3.13678,299.8,0.55,0.68,2020-08-28,00:54,N,nominal,2.0NRT,287.2,1.9,N
