latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
4.0809,31.30528,306.2,0.43,0.62,2020-12-26,00:00,N,nominal,2.0NRT,291.5,0.8,N
7.17417,11.33643,302.2,0.46,0.63,2020-12-26,00:00,N,nominal,2.0NRT,289.1,1.2,N
6.84081,13.42742,296.7,0.33,0.55,2020-12-26,00:00,N,nominal,2.0NRT,283.8,0.5,N
6.45888,16.13061,308,0.42,0.45,2020-12-26,00:00,N,nominal,2.0NRT,289.5,1,N
6.45469,16.13,329.8,0.42,0.45,2020-12-26,00:00,N,nominal,2.0NRT,291.2,4,N
6.39992,16.48364,302.4,0.4,0.44,2020-12-26,00:00,N,nominal,2.0NRT,289.5,0.8,N
6.51475,15.48449,301.9,0.47,0.48,2020-12-26,00:00,N,nominal,2.0NRT,284.9,0.4,N
6.42709,16.05123,309.2,0.43,0.46,2020-12-26,00:00,N,nominal,2.0NRT,289.2,1.3,N
6.42289,16.05056,313.2,0.43,0.46,2020-12-26,00:00,N,nominal,2.0NRT,289.1,1.3,N
6.57651,14.96597,305,0.51,0.49,2020-12-26,00:00,N,nominal,2.0NRT,285.8,1.5,N
6.7785,13.29254,295.5,0.33,0.55,2020-12-26,00:00,N,nominal,2.0NRT,284,0.4,N
3.95075,30.842,308.2,0.4,0.6,2020-12-26,00:00,N,nominal,2.0NRT,288.4,1.6,N
3.2357,34.43531,306,0.72,0.76,2020-12-26,00:00,N,nominal,2.0NRT,288.5,3,N
3.23451,34.44195,309,0.72,0.76,2020-12-26,00:00,N,nominal,2.0NRT,288.2,2.4,N
5.01605,23.80936,305.5,0.43,0.38,2020-12-26,00:00,N,nominal,2.0NRT,290,0.9,N
5.01481,23.81709,302.3,0.43,0.38,2020-12-26,00:00,N,nominal,2.0NRT,290.3,0.7,N
5.28168,22.11727,301.8,0.39,0.36,2020-12-26,00:00,N,nominal,2.0NRT,288.8,0.8,N
7.06565,9.96808,301.6,0.56,0.69,2020-12-26,00:00,N,nominal,2.0NRT,289.9,1.4,N
3.23722,34.43676,302,0.72,0.76,2020-12-26,00:00,N,nominal,2.0NRT,288.5,2.7,N
3.22937,34.44048,314.8,0.72,0.76,2020-12-26,00:00,N,nominal,2.0NRT,288.8,2.7,N
7.2374,8.5128,306.3,0.71,0.75,2020-12-26,00:00,N,nominal,2.0NRT,289.5,1.3,N
3.22335,34.43366,310.1,0.72,0.76,2020-12-26,00:00,N,nominal,2.0NRT,288.3,1.7,N
3.22206,34.44113,302.1,0.72,0.76,2020-12-26,00:00,N,nominal,2.0NRT,288.3,1.7,N
6.8553,11.25262,297.7,0.46,0.63,2020-12-26,00:00,N,nominal,2.0NRT,282.9,0.8,N
3.18682,34.39548,310,0.72,0.76,2020-12-26,00:00,N,nominal,2.0NRT,286.1,1.7,N
6.16996,15.89535,298.9,0.43,0.46,2020-12-26,00:00,N,nominal,2.0NRT,288.1,0.7,N
6.1657,15.89487,307.9,0.43,0.46,2020-12-26,00:00,N,nominal,2.0NRT,289.3,1.7,N
3.18935,34.39687,309.4,0.72,0.76,2020-12-26,00:00,N,nominal,2.0NRT,286.4,2,N
6.019,16.73589,298.2,0.38,0.43,2020-12-26,00:00,N,nominal,2.0NRT,287.2,0.5,N
6.80861,11.16987,299.4,0.46,0.64,2020-12-26,00:00,N,nominal,2.0NRT,284.1,0.5,N
5.78958,18.07522,306,0.48,0.4,2020-12-26,00:00,N,nominal,2.0NRT,290,0.6,N
3.06441,34.53578,303.2,0.74,0.76,2020-12-26,00:00,N,nominal,2.0NRT,286.4,1.4,N
3.06774,34.53377,303,0.74,0.76,2020-12-26,00:00,N,nominal,2.0NRT,286.6,2.1,N
5.07002,22.15132,302.3,0.39,0.36,2020-12-26,00:00,N,nominal,2.0NRT,288.9,0.3,N
5.06006,22.17122,314.2,0.39,0.36,2020-12-26,00:00,N,nominal,2.0NRT,290.4,1.1,N
5.05673,22.17071,331,0.39,0.36,2020-12-26,00:00,N,nominal,2.0NRT,290.6,3.1,N
5.05728,22.1672,307.6,0.39,0.36,2020-12-26,00:00,N,nominal,2.0NRT,290.2,2.1,N
5.05395,22.16668,331.8,0.39,0.36,2020-12-26,00:00,N,nominal,2.0NRT,290.8,2.1,N
5.05062,22.16616,322.3,0.39,0.36,2020-12-26,00:00,N,nominal,2.0NRT,289.9,1.7,N
5.05283,22.15219,300.7,0.39,0.36,2020-12-26,00:00,N,nominal,2.0NRT,289.1,0.5,N
5.04785,22.16214,313.9,0.39,0.36,2020-12-26,00:00,N,nominal,2.0NRT,289.9,1.7,N
5.04229,22.13261,307.2,0.39,0.36,2020-12-26,00:00,N,nominal,2.0NRT,290,0.9,N
6.35713,13.28675,300.5,0.33,0.55,2020-12-26,00:00,N,nominal,2.0NRT,287.7,0.5,N
5.37766,19.85531,302.6,0.4,0.37,2020-12-26,00:00,N,nominal,2.0NRT,291.7,0.8,N
5.37711,19.85893,309.4,0.4,0.37,2020-12-26,00:00,N,nominal,2.0NRT,290.4,0.8,N
2.93966,34.43628,298.6,0.73,0.76,2020-12-26,00:00,N,nominal,2.0NRT,284.1,2.3,N
2.93261,34.43525,323.2,0.73,0.76,2020-12-26,00:00,N,nominal,2.0NRT,283.9,2.3,N
2.88364,34.62941,303.7,0.76,0.77,2020-12-26,00:00,N,nominal,2.0NRT,287.4,3.1,N
2.88194,34.63895,301.5,0.76,0.77,2020-12-26,00:00,N,nominal,2.0NRT,287.6,1.9,N
3.88416,28.94909,297.1,0.6,0.53,2020-12-26,00:00,N,nominal,2.0NRT,278.6,0.9,N
2.9357,34.43688,307.1,0.73,0.76,2020-12-26,00:00,N,nominal,2.0NRT,284,2.4,N
2.92979,34.42913,301.6,0.73,0.76,2020-12-26,00:00,N,nominal,2.0NRT,282.9,2.4,N
2.92865,34.43586,315.4,0.73,0.76,2020-12-26,00:00,N,nominal,2.0NRT,283.2,2.4,N
2.88782,34.63259,307.4,0.76,0.77,2020-12-26,00:00,N,nominal,2.0NRT,288,4.1,N
5.893,15.66983,304.5,0.45,0.47,2020-12-26,00:00,N,nominal,2.0NRT,288.8,0.6,N
5.66851,16.91303,301.6,0.55,0.43,2020-12-26,00:00,N,nominal,2.0NRT,287.3,0.9,N
2.76905,34.32719,321.8,0.72,0.76,2020-12-26,00:00,N,nominal,2.0NRT,286.7,3.3,N
2.76787,34.33397,304.4,0.72,0.76,2020-12-26,00:00,N,nominal,2.0NRT,285.2,3.3,N
2.76207,34.3259,311.3,0.72,0.76,2020-12-26,00:00,N,nominal,2.0NRT,286,2.3,N
2.76088,34.33273,300.3,0.72,0.76,2020-12-26,00:00,N,nominal,2.0NRT,285.9,2.3,N
6.15903,12.98553,299.2,0.34,0.56,2020-12-26,00:00,N,nominal,2.0NRT,286.2,0.3,N
2.76452,34.32764,339.3,0.72,0.76,2020-12-26,00:00,N,nominal,2.0NRT,287.1,10.1,N
2.76337,34.33448,301.7,0.73,0.76,2020-12-26,00:00,N,nominal,2.0NRT,285.4,4.7,N
6.1301,12.99736,302.6,0.34,0.56,2020-12-26,00:00,N,nominal,2.0NRT,287.6,0.5,N
6.37348,10.9367,344.9,0.47,0.64,2020-12-26,00:00,N,nominal,2.0NRT,290.6,3,N
6.37404,10.93256,298.9,0.47,0.64,2020-12-26,00:00,N,nominal,2.0NRT,287.6,3,N
5.78757,15.09781,299.4,0.48,0.48,2020-12-26,00:00,N,nominal,2.0NRT,288.5,1,N
6.36758,10.93541,304.8,0.47,0.64,2020-12-26,00:00,N,nominal,2.0NRT,288.4,3,N
2.65028,34.44642,295.7,0.74,0.76,2020-12-26,00:00,N,nominal,2.0NRT,281.2,4.2,N
2.64321,34.44527,328.8,0.74,0.76,2020-12-26,00:00,N,nominal,2.0NRT,281.3,4.2,N
2.62908,34.443,305.3,0.74,0.76,2020-12-26,00:00,N,nominal,2.0NRT,278.2,3.1,N
6.69804,8.3077,304,0.71,0.75,2020-12-26,00:00,N,nominal,2.0NRT,289.4,3.6,N
6.69712,8.3145,304.4,0.71,0.75,2020-12-26,00:00,N,nominal,2.0NRT,290.6,2.9,N
2.64569,34.44669,328.6,0.74,0.76,2020-12-26,00:00,N,nominal,2.0NRT,281.9,4.6,N
2.63157,34.44434,307.7,0.74,0.76,2020-12-26,00:00,N,nominal,2.0NRT,278.4,1.7,N
2.62568,34.43621,298.1,0.74,0.76,2020-12-26,00:00,N,nominal,2.0NRT,280.3,3.2,N
2.63221,34.18456,297.6,0.71,0.75,2020-12-26,00:00,N,nominal,2.0NRT,284.2,0.9,N
6.17769,11.41673,320.3,0.44,0.62,2020-12-26,00:00,N,nominal,2.0NRT,284.2,1.6,N
6.17824,11.41267,300.5,0.44,0.62,2020-12-26,00:00,N,nominal,2.0NRT,285.7,1.6,N
5.60188,14.99185,303.2,0.49,0.49,2020-12-26,00:00,N,nominal,2.0NRT,289.2,1,N
5.45744,15.79732,313.4,0.43,0.46,2020-12-26,00:00,N,nominal,2.0NRT,285.9,1.5,N
4.86825,18.52201,302.7,0.45,0.39,2020-12-26,00:00,N,nominal,2.0NRT,290.1,0.5,N
5.40156,14.6712,296.7,0.51,0.49,2020-12-26,00:00,N,nominal,2.0NRT,286.1,0.6,N
5.38258,14.70628,300.6,0.51,0.49,2020-12-26,00:00,N,nominal,2.0NRT,287.4,0.4,N
5.23334,15.62138,339.2,0.44,0.46,2020-12-26,00:00,N,nominal,2.0NRT,290.9,5.7,N
5.23277,15.62529,301.1,0.44,0.46,2020-12-26,00:00,N,nominal,2.0NRT,288.2,2,N
5.2341,15.62247,343.9,0.44,0.46,2020-12-26,00:00,N,nominal,2.0NRT,291.1,3.4,N
5.22984,15.62182,301,0.44,0.46,2020-12-26,00:00,N,nominal,2.0NRT,288.1,3.4,N
5.84694,10.94863,305,0.46,0.64,2020-12-26,00:00,N,nominal,2.0NRT,284.3,1.4,N
4.19823,21.66919,302.9,0.39,0.36,2020-12-26,00:00,N,nominal,2.0NRT,289.8,0.8,N
5.08971,15.54806,309.1,0.44,0.46,2020-12-26,00:00,N,nominal,2.0NRT,286.9,0.7,N
4.57589,18.5445,309.4,0.44,0.39,2020-12-26,00:00,N,nominal,2.0NRT,292,1.2,N
4.57615,18.54564,312.4,0.44,0.39,2020-12-26,00:00,N,nominal,2.0NRT,292,1.5,N
8.96412,16.58867,301.6,0.43,0.46,2020-12-26,00:00,N,nominal,2.0NRT,288.1,0.8,N
9.0542,15.93424,306.1,0.47,0.48,2020-12-26,00:00,N,nominal,2.0NRT,289.5,1.3,N
7.7131,24.68149,304.3,0.44,0.38,2020-12-26,00:00,N,nominal,2.0NRT,288.4,1.4,N
7.71246,24.68549,317.8,0.44,0.38,2020-12-26,00:00,N,nominal,2.0NRT,287.8,1.4,N
7.70924,24.7054,300.5,0.44,0.39,2020-12-26,00:00,N,nominal,2.0NRT,286.4,1.1,N
7.8159,24.02041,311.9,0.42,0.37,2020-12-26,00:00,N,nominal,2.0NRT,290.2,1.5,N
9.54686,12.28791,310.6,0.42,0.61,2020-12-26,00:00,N,nominal,2.0NRT,289.1,1,N
7.81247,24.01987,313.5,0.42,0.37,2020-12-26,00:00,N,nominal,2.0NRT,290.5,1.5,N
7.82465,23.92216,308.6,0.41,0.37,2020-12-26,00:00,N,nominal,2.0NRT,290.4,1.4,N
7.80904,24.01932,307,0.42,0.37,2020-12-26,00:00,N,nominal,2.0NRT,290.2,1.8,N
7.82123,23.9216,322.9,0.41,0.37,2020-12-26,00:00,N,nominal,2.0NRT,289.7,1.4,N
7.82183,23.91789,300.9,0.41,0.37,2020-12-26,00:00,N,nominal,2.0NRT,289.8,1.4,N
7.69483,24.68254,340,0.44,0.38,2020-12-26,00:00,N,nominal,2.0NRT,290.5,2.2,N
7.69548,24.67854,318.2,0.44,0.38,2020-12-26,00:00,N,nominal,2.0NRT,289.6,2.2,N
7.69418,24.68653,299.3,0.44,0.38,2020-12-26,00:00,N,nominal,2.0NRT,288,1.2,N
7.69195,24.67795,301.5,0.44,0.38,2020-12-26,00:00,N,nominal,2.0NRT,289,2.2,N
7.69131,24.68194,317,0.44,0.38,2020-12-26,00:00,N,nominal,2.0NRT,290,2.2,N
7.69066,24.68592,316,0.44,0.38,2020-12-26,00:00,N,nominal,2.0NRT,290.4,1.2,N
9.06064,15.66469,309,0.49,0.49,2020-12-26,00:00,N,nominal,2.0NRT,290.3,1.4,N
9.06,15.6692,305.3,0.49,0.49,2020-12-26,00:00,N,nominal,2.0NRT,290.4,0.8,N
7.69102,24.66143,302.4,0.44,0.38,2020-12-26,00:00,N,nominal,2.0NRT,288.4,0.9,N
7.68972,24.6694,304.5,0.44,0.38,2020-12-26,00:00,N,nominal,2.0NRT,286.6,1.2,N
7.68649,24.68932,301.2,0.44,0.38,2020-12-26,00:00,N,nominal,2.0NRT,289.9,1.5,N
7.68518,24.69734,306.1,0.44,0.38,2020-12-26,00:00,N,nominal,2.0NRT,288.1,1.8,N
7.68035,24.70478,298.2,0.44,0.39,2020-12-26,00:00,N,nominal,2.0NRT,286.6,1.3,N
7.67905,24.71278,299.5,0.44,0.39,2020-12-26,00:00,N,nominal,2.0NRT,286,0.4,N
7.60906,25.14158,316,0.46,0.39,2020-12-26,00:00,N,nominal,2.0NRT,287.9,1.1,N
7.86502,23.54046,313.9,0.4,0.37,2020-12-26,00:00,N,nominal,2.0NRT,290.6,0.8,N
7.68332,24.66426,300.1,0.44,0.38,2020-12-26,00:00,N,nominal,2.0NRT,288.6,0.5,N
7.60545,25.14097,305.4,0.46,0.39,2020-12-26,00:00,N,nominal,2.0NRT,288.2,0.7,N
7.86164,23.53989,301.9,0.4,0.37,2020-12-26,00:00,N,nominal,2.0NRT,290.7,0.8,N
7.84462,23.5595,300,0.4,0.37,2020-12-26,00:00,N,nominal,2.0NRT,289.8,0.5,N
7.38849,26.3351,299.6,0.54,0.42,2020-12-26,00:00,N,nominal,2.0NRT,288.6,0.9,N
7.84125,23.55895,300.9,0.4,0.37,2020-12-26,00:00,N,nominal,2.0NRT,289.2,0.5,N
8.52973,19.09263,330.3,0.46,0.39,2020-12-26,00:00,N,nominal,2.0NRT,290.9,3.5,N
8.52911,19.09681,305.4,0.46,0.39,2020-12-26,00:00,N,nominal,2.0NRT,290.7,1,N
8.5249,19.10042,308.2,0.46,0.39,2020-12-26,00:00,N,nominal,2.0NRT,291.6,1.9,N
7.6525,24.67563,316.6,0.44,0.38,2020-12-26,00:00,N,nominal,2.0NRT,287,2.2,N
7.37525,26.34284,302.4,0.54,0.42,2020-12-26,00:00,N,nominal,2.0NRT,288.9,0.7,N
9.65714,29.70051,347.3,0.54,0.51,2020-12-26,00:00,N,nominal,2.0NRT,298.1,10.8,N
9.66409,29.66115,310.3,0.54,0.51,2020-12-26,00:00,N,nominal,2.0NRT,291.7,1.2,N
9.66322,29.66606,305,0.54,0.51,2020-12-26,00:00,N,nominal,2.0NRT,292.2,2.3,N
9.65858,29.66521,305.5,0.54,0.51,2020-12-26,00:00,N,nominal,2.0NRT,292.8,1.6,N
9.63893,29.5609,308,0.53,0.5,2020-12-26,00:00,N,nominal,2.0NRT,293.1,1.6,N
9.62848,29.61919,303.1,0.54,0.51,2020-12-26,00:00,N,nominal,2.0NRT,292.9,1,N
9.60813,29.73246,305.8,0.55,0.51,2020-12-26,00:00,N,nominal,2.0NRT,292.6,2,N
9.60724,29.73745,318.9,0.55,0.51,2020-12-26,00:00,N,nominal,2.0NRT,292.3,2.8,N
9.60257,29.7366,325.4,0.55,0.51,2020-12-26,00:00,N,nominal,2.0NRT,293.9,2.8,N
9.60436,29.72665,310.6,0.55,0.51,2020-12-26,00:00,N,nominal,2.0NRT,293,2,N
9.60346,29.73163,314.9,0.55,0.51,2020-12-26,00:00,N,nominal,2.0NRT,294,2,N
9.59879,29.73078,338.3,0.55,0.51,2020-12-26,00:00,N,nominal,2.0NRT,295.1,5,N
9.5979,29.73576,324.1,0.55,0.51,2020-12-26,00:00,N,nominal,2.0NRT,294.9,3.1,N
9.597,29.74073,324.7,0.55,0.51,2020-12-26,00:00,N,nominal,2.0NRT,294,3.1,N
9.59969,29.72581,314.7,0.55,0.51,2020-12-26,00:00,N,nominal,2.0NRT,292.9,5,N
9.59233,29.73988,308.2,0.55,0.51,2020-12-26,00:00,N,nominal,2.0NRT,293.4,3.1,N
10.09289,26.87946,305.4,0.53,0.42,2020-12-26,00:00,N,nominal,2.0NRT,292.4,0.5,N
10.09122,26.88913,310.2,0.53,0.42,2020-12-26,00:00,N,nominal,2.0NRT,292.9,1.6,N
9.59843,29.67955,310.2,0.54,0.51,2020-12-26,00:00,N,nominal,2.0NRT,291.6,1.1,N
9.59645,29.66395,338.3,0.54,0.51,2020-12-26,00:00,N,nominal,2.0NRT,292.8,5.3,N
9.59556,29.66886,325.9,0.54,0.51,2020-12-26,00:00,N,nominal,2.0NRT,293,5.3,N
9.59467,29.67377,303.7,0.54,0.51,2020-12-26,00:00,N,nominal,2.0NRT,291.6,1.1,N
9.59091,29.668,326.5,0.54,0.51,2020-12-26,00:00,N,nominal,2.0NRT,293.2,3.6,N
9.5918,29.6631,316.5,0.54,0.51,2020-12-26,00:00,N,nominal,2.0NRT,291.3,3.6,N
10.06744,26.93498,303,0.54,0.42,2020-12-26,00:00,N,nominal,2.0NRT,292.5,0.4,N
9.57535,29.58147,306.8,0.53,0.5,2020-12-26,00:00,N,nominal,2.0NRT,292.7,0.7,N
9.57295,29.54098,319.9,0.53,0.5,2020-12-26,00:00,N,nominal,2.0NRT,292.2,2.4,N
9.58778,29.42994,318.2,0.52,0.5,2020-12-26,00:00,N,nominal,2.0NRT,293.7,2.4,N
9.58321,29.4291,335.5,0.52,0.5,2020-12-26,00:00,N,nominal,2.0NRT,294.9,4.1,N
9.58237,29.43385,317,0.52,0.5,2020-12-26,00:00,N,nominal,2.0NRT,293.6,3.1,N
9.57863,29.42827,333.4,0.52,0.5,2020-12-26,00:00,N,nominal,2.0NRT,295.1,4.1,N
10.67316,22.89713,304.7,0.38,0.36,2020-12-26,00:00,N,nominal,2.0NRT,293.6,0.7,N
9.57948,29.42351,310,0.52,0.5,2020-12-26,00:00,N,nominal,2.0NRT,293.4,4.1,N
9.57406,29.42742,345.9,0.52,0.5,2020-12-26,00:00,N,nominal,2.0NRT,296.3,6.5,N
9.57322,29.43217,336.3,0.52,0.5,2020-12-26,00:00,N,nominal,2.0NRT,295.3,3.5,N
9.5749,29.42268,307.6,0.52,0.5,2020-12-26,00:00,N,nominal,2.0NRT,293.6,6.5,N
11.54578,31.45062,320.5,0.33,0.55,2020-12-26,00:00,N,nominal,2.0NRT,291.1,0.7,N
11.54636,31.44758,302.1,0.33,0.55,2020-12-26,00:00,N,nominal,2.0NRT,289.7,0.7,N
10.85035,34.92744,315.7,0.58,0.69,2020-12-26,00:00,N,nominal,2.0NRT,292.7,1.3,N
11.49947,31.55523,332.1,0.34,0.56,2020-12-26,00:00,N,nominal,2.0NRT,294.2,2.1,N
11.50217,31.55524,322.7,0.34,0.56,2020-12-26,00:00,N,nominal,2.0NRT,294,1.9,N
11.5016,31.55834,303.6,0.34,0.56,2020-12-26,00:00,N,nominal,2.0NRT,293.3,1,N
10.84919,34.92603,310.6,0.58,0.7,2020-12-26,00:00,N,nominal,2.0NRT,292.3,2,N
10.45745,36.49187,304,0.74,0.76,2020-12-26,00:00,N,nominal,2.0NRT,287.5,2.3,N
10.45581,36.49982,297.3,0.74,0.76,2020-12-26,00:00,N,nominal,2.0NRT,286.8,1.6,N
10.45399,36.49298,307.5,0.74,0.76,2020-12-26,00:00,N,nominal,2.0NRT,287.7,2.7,N
10.67447,34.49622,301.6,0.55,0.68,2020-12-26,00:00,N,nominal,2.0NRT,289.3,1.1,N
11.02245,32.64318,318.8,0.4,0.6,2020-12-26,00:00,N,nominal,2.0NRT,293.8,2,N
11.47828,29.85195,305.3,0.52,0.5,2020-12-26,00:00,N,nominal,2.0NRT,291.3,0.9,N
11.47373,29.85111,328.6,0.52,0.5,2020-12-26,00:00,N,nominal,2.0NRT,292.2,2.3,N
11.47289,29.85582,302.4,0.52,0.5,2020-12-26,00:00,N,nominal,2.0NRT,291.4,2.3,N
11.07677,31.93753,311.2,0.36,0.58,2020-12-26,00:00,N,nominal,2.0NRT,294.3,0.9,N
11.07615,31.94085,305.1,0.36,0.58,2020-12-26,00:00,N,nominal,2.0NRT,294.2,0.6,N
10.47685,34.99099,303.6,0.59,0.7,2020-12-26,00:00,N,nominal,2.0NRT,287.2,1.9,N
12.44312,23.64963,300.4,0.39,0.36,2020-12-26,00:00,N,nominal,2.0NRT,286.6,0.4,N
12.44256,23.65317,298.9,0.39,0.36,2020-12-26,00:00,N,nominal,2.0NRT,286.7,0.4,N
12.39865,23.63111,300.2,0.39,0.36,2020-12-26,00:00,N,nominal,2.0NRT,287.8,0.6,N
11.02247,31.50526,310,0.34,0.56,2020-12-26,00:00,N,nominal,2.0NRT,293,1.9,N
11.02189,31.50837,316.8,0.34,0.56,2020-12-26,00:00,N,nominal,2.0NRT,293.7,1.7,N
11.01955,31.52085,304.2,0.34,0.56,2020-12-26,00:00,N,nominal,2.0NRT,292.8,0.4,N
11.60243,28.24276,304.2,0.41,0.45,2020-12-26,00:00,N,nominal,2.0NRT,292.2,0.3,N
10.30112,35.0629,313.6,0.6,0.71,2020-12-26,00:00,N,nominal,2.0NRT,289.1,2,N
10.30209,35.06327,312.3,0.6,0.71,2020-12-26,00:00,N,nominal,2.0NRT,289.5,2,N
11.05743,30.8193,306.2,0.61,0.53,2020-12-26,00:00,N,nominal,2.0NRT,292.4,1.1,N
11.05641,30.82487,307.6,0.61,0.53,2020-12-26,00:00,N,nominal,2.0NRT,292.5,1.1,N
11.05253,30.81844,302.8,0.61,0.53,2020-12-26,00:00,N,nominal,2.0NRT,292.3,1,N
11.05151,30.82398,306.5,0.61,0.53,2020-12-26,00:00,N,nominal,2.0NRT,292.3,1,N
11.04763,30.81753,312.5,0.61,0.53,2020-12-26,00:00,N,nominal,2.0NRT,292.6,1,N
11.01158,30.79353,309.7,0.61,0.53,2020-12-26,00:00,N,nominal,2.0NRT,293,1.6,N
