latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.86478,9.92523,317,0.4,0.37,2020-09-01,01:12,N,nominal,2.0NRT,294,0.7,N
13.06141,5.17219,302.9,0.39,0.36,2020-09-01,01:12,N,nominal,2.0NRT,272.2,1.2,N
27.79799,0.46359,310.9,0.49,0.49,2020-09-01,01:12,N,nominal,2.0NRT,295,1.1,N
28.11432,0.30019,310.7,0.51,0.49,2020-09-01,01:12,N,nominal,2.0NRT,295.2,2.3,N
28.11379,0.30539,331.6,0.5,0.49,2020-09-01,01:12,N,nominal,2.0NRT,296.2,2.9,N
26.57873,12.2102,315.2,0.53,0.42,2020-09-01,01:12,N,nominal,2.0NRT,296.7,1.6,N
27.52682,9.62389,310.1,0.41,0.37,2020-09-01,01:12,N,nominal,2.0NRT,296.2,1,N
27.70137,9.17551,319.6,0.4,0.37,2020-09-01,01:12,N,nominal,2.0NRT,298,1.6,N
27.73539,9.17867,319.7,0.4,0.37,2020-09-01,01:12,N,nominal,2.0NRT,297.5,1.3,N
27.75007,9.15291,337,0.4,0.37,2020-09-01,01:12,N,nominal,2.0NRT,297.9,5.1,N
27.76408,9.19302,335.4,0.4,0.37,2020-09-01,01:12,N,nominal,2.0NRT,298.8,7.5,N
27.92709,9.1059,314,0.39,0.36,2020-09-01,01:12,N,nominal,2.0NRT,297.6,1.6,N
27.92369,9.24945,332.3,0.4,0.37,2020-09-01,01:12,N,nominal,2.0NRT,297.2,4.1,N
28.43023,7.51379,315.6,0.39,0.36,2020-09-01,01:12,N,nominal,2.0NRT,297.4,2.2,N
28.43354,7.51444,308,0.39,0.36,2020-09-01,01:12,N,nominal,2.0NRT,297.2,1.7,N
28.08088,9.78804,317.4,0.41,0.37,2020-09-01,01:12,N,nominal,2.0NRT,296.4,1.8,N
28.56039,7.46167,332.3,0.39,0.36,2020-09-01,01:12,N,nominal,2.0NRT,299.1,3.3,N
28.55858,7.5179,331.5,0.39,0.36,2020-09-01,01:12,N,nominal,2.0NRT,298.7,2.6,N
28.57496,7.65439,309.8,0.38,0.36,2020-09-01,01:12,N,nominal,2.0NRT,296.6,1,N
28.57826,7.65504,317,0.38,0.36,2020-09-01,01:12,N,nominal,2.0NRT,297,1,N
28.68202,7.19255,324.6,0.39,0.36,2020-09-01,01:12,N,nominal,2.0NRT,296.7,2.9,N
28.68474,7.19716,332.6,0.39,0.36,2020-09-01,01:12,N,nominal,2.0NRT,297.4,2.5,N
28.68533,7.1932,341.7,0.39,0.36,2020-09-01,01:12,N,nominal,2.0NRT,298.7,2.5,N
28.63661,7.53671,312.3,0.39,0.36,2020-09-01,01:12,N,nominal,2.0NRT,296.8,0.9,N
28.68805,7.19781,314.5,0.39,0.36,2020-09-01,01:12,N,nominal,2.0NRT,296.6,2.5,N
28.61726,7.70657,331,0.38,0.36,2020-09-01,01:12,N,nominal,2.0NRT,297.5,2.4,N
28.62056,7.70722,319.4,0.38,0.36,2020-09-01,01:12,N,nominal,2.0NRT,297,1,N
28.63837,7.61386,315.9,0.39,0.36,2020-09-01,01:12,N,nominal,2.0NRT,297.2,2.2,N
28.63897,7.60994,313.5,0.39,0.36,2020-09-01,01:12,N,nominal,2.0NRT,297,0.9,N
28.63776,7.61777,331.3,0.39,0.36,2020-09-01,01:12,N,nominal,2.0NRT,298.2,2.2,N
28.65119,7.68507,318.8,0.38,0.36,2020-09-01,01:12,N,nominal,2.0NRT,297.8,1,N
28.44994,9.13443,330.7,0.39,0.36,2020-09-01,01:12,N,nominal,2.0NRT,298.2,2.9,N
28.46634,9.0558,323.5,0.39,0.36,2020-09-01,01:12,N,nominal,2.0NRT,297.9,2.6,N
28.52677,9.12068,330.5,0.39,0.36,2020-09-01,01:12,N,nominal,2.0NRT,296.6,3.3,N
28.70269,8.93955,312.8,0.39,0.36,2020-09-01,01:12,N,nominal,2.0NRT,293.5,1.9,N
28.71414,8.94903,306.4,0.39,0.36,2020-09-01,01:12,N,nominal,2.0NRT,292.6,1.4,N
28.71037,9.03419,331.2,0.39,0.36,2020-09-01,01:12,N,nominal,2.0NRT,297.8,3.6,N
28.62227,9.78482,306.6,0.4,0.37,2020-09-01,01:12,N,nominal,2.0NRT,296.1,1.2,N
28.7351,9.15443,307.3,0.39,0.36,2020-09-01,01:12,N,nominal,2.0NRT,295.8,0.8,N
28.63234,9.78705,330.8,0.4,0.37,2020-09-01,01:12,N,nominal,2.0NRT,298.2,3.8,N
28.6364,9.7837,309.7,0.4,0.37,2020-09-01,01:12,N,nominal,2.0NRT,294.6,1.5,N
29.02946,7.51768,317.4,0.39,0.36,2020-09-01,01:12,N,nominal,2.0NRT,297.4,1.7,N
28.73404,9.78659,315.2,0.4,0.37,2020-09-01,01:12,N,nominal,2.0NRT,296.4,1.8,N
28.73335,9.79068,321.6,0.4,0.37,2020-09-01,01:12,N,nominal,2.0NRT,296.2,1.8,N
28.7367,9.7914,334.2,0.4,0.37,2020-09-01,01:12,N,nominal,2.0NRT,305.1,7.7,N
28.7374,9.78732,334.2,0.4,0.37,2020-09-01,01:12,N,nominal,2.0NRT,301.2,7.7,N
28.85202,9.91813,327.6,0.4,0.37,2020-09-01,01:12,N,nominal,2.0NRT,294.8,2.1,N
29.70136,6.7111,314.3,0.4,0.37,2020-09-01,01:12,N,nominal,2.0NRT,298.2,1.2,N
29.70076,6.71521,316.5,0.4,0.37,2020-09-01,01:12,N,nominal,2.0NRT,298.2,1.2,N
29.698,6.71046,308.2,0.4,0.37,2020-09-01,01:12,N,nominal,2.0NRT,298,1.2,N
29.69523,6.7057,311.5,0.4,0.37,2020-09-01,01:12,N,nominal,2.0NRT,298.1,1.6,N
28.94285,10.02215,308.2,0.41,0.37,2020-09-01,01:12,N,nominal,2.0NRT,293.6,0.9,N
28.88678,10.0225,307.7,0.41,0.37,2020-09-01,01:12,N,nominal,2.0NRT,296.6,1.3,N
28.91307,9.74759,345.4,0.4,0.37,2020-09-01,01:12,N,nominal,2.0NRT,299.1,6.4,N
28.86605,9.93831,312.2,0.4,0.37,2020-09-01,01:12,N,nominal,2.0NRT,293.7,1.1,N
-5.49078,11.51416,325.3,0.54,0.68,2020-09-01,01:18,N,nominal,2.0NRT,276.6,3.6,N
-5.48732,11.51388,317.3,0.54,0.68,2020-09-01,01:18,N,nominal,2.0NRT,277,2.4,N
-8.32074,13.38514,312.3,0.78,0.78,2020-09-01,01:18,N,nominal,2.0NRT,273.6,2.6,N
-0.1035,11.94601,301.5,0.48,0.65,2020-09-01,01:18,N,nominal,2.0NRT,285.7,1.8,N
4.58797,-3.13929,332.2,0.41,0.45,2020-09-01,01:18,N,nominal,2.0NRT,289.5,3.9,N
4.58854,-3.14302,336.2,0.41,0.45,2020-09-01,01:18,N,nominal,2.0NRT,289.6,3.9,N
4.59011,-3.13952,340.2,0.41,0.45,2020-09-01,01:18,N,nominal,2.0NRT,289.9,4.1,N
4.59065,-3.14326,325.4,0.41,0.45,2020-09-01,01:18,N,nominal,2.0NRT,289.6,4.1,N
4.59611,-2.89506,319.5,0.4,0.44,2020-09-01,01:18,N,nominal,2.0NRT,289.4,2.5,N
4.59558,-2.89146,334.2,0.4,0.44,2020-09-01,01:18,N,nominal,2.0NRT,289.5,2.5,N
4.59965,-2.89084,302.3,0.4,0.44,2020-09-01,01:18,N,nominal,2.0NRT,290.1,2.5,N
7.23299,-1.37627,304.2,0.52,0.42,2020-09-01,01:18,N,nominal,2.0NRT,287.5,1.1,N
-5.48799,11.51883,303.6,0.54,0.68,2020-09-01,01:18,N,nominal,2.0NRT,275.9,2.4,N
-0.1042,11.95045,312.2,0.48,0.65,2020-09-01,01:18,N,nominal,2.0NRT,285.5,1.7,N
36.71427,-4.33102,307,0.33,0.55,2020-09-01,02:48,N,nominal,2.0NRT,291.8,0.5,N
33.19958,-6.68139,311.2,0.59,0.53,2020-09-01,02:48,N,nominal,2.0NRT,287.4,1.2,N
36.68035,3.1259,298.3,0.79,0.78,2020-09-01,02:48,N,nominal,2.0NRT,288,0.6,N
36.55416,1.8498,302.7,0.69,0.74,2020-09-01,02:48,N,nominal,2.0NRT,289.1,1.3,N
35.81622,-0.26426,336,0.56,0.69,2020-09-01,02:48,N,nominal,2.0NRT,291.1,4.6,N
35.81797,-0.27026,313.3,0.56,0.69,2020-09-01,02:48,N,nominal,2.0NRT,291.6,4.6,N
35.80732,-0.23386,303.3,0.57,0.69,2020-09-01,02:48,N,nominal,2.0NRT,290.2,2.2,N
35.81205,-0.27347,320.2,0.56,0.69,2020-09-01,02:48,N,nominal,2.0NRT,290.5,7.6,N
35.81026,-0.26736,355.4,0.56,0.69,2020-09-01,02:48,N,nominal,2.0NRT,291.3,7.6,N
35.80671,-0.25523,340,0.56,0.69,2020-09-01,02:48,N,nominal,2.0NRT,290.8,7.7,N
35.76886,-0.26653,301.9,0.56,0.69,2020-09-01,02:48,N,nominal,2.0NRT,291.2,1.4,N
37.16858,-5.69087,304.3,0.54,0.51,2020-09-01,02:48,N,nominal,2.0NRT,287.9,1,N
37.17072,-5.69055,305.9,0.54,0.51,2020-09-01,02:48,N,nominal,2.0NRT,287.9,1.1,N
35.31091,-1.34412,302.5,0.51,0.66,2020-09-01,02:48,N,nominal,2.0NRT,290.6,0.8,N
35.23127,-5.48005,300.5,0.62,0.54,2020-09-01,02:48,N,nominal,2.0NRT,289.8,1.5,N
35.20734,-5.49328,304,0.62,0.54,2020-09-01,02:48,N,nominal,2.0NRT,291.8,1,N
33.19922,-6.68614,311.1,0.59,0.53,2020-09-01,02:48,N,nominal,2.0NRT,287.9,2.4,N
25.91578,51.5549,337.9,0.32,0.55,2020-09-01,09:00,N,low,2.0NRT,311.1,10.1,D
25.91272,51.55759,338.4,0.33,0.55,2020-09-01,09:00,N,low,2.0NRT,311.5,2.9,D
25.90491,51.54601,348.1,0.33,0.55,2020-09-01,09:00,N,nominal,2.0NRT,311,6.5,D
25.89353,51.54226,338.8,0.33,0.55,2020-09-01,09:00,N,low,2.0NRT,311.7,2.8,D
26.69024,50.08689,342.2,0.38,0.59,2020-09-01,09:00,N,low,2.0NRT,317.1,15.4,D
23.85941,47.45742,338.6,0.64,0.72,2020-09-01,09:00,N,nominal,2.0NRT,301,5.2,D
23.75028,49.30898,342.7,0.49,0.65,2020-09-01,09:00,N,nominal,2.0NRT,302.6,17.8,D
23.74836,49.3103,339.8,0.49,0.65,2020-09-01,09:00,N,nominal,2.0NRT,303.5,15.5,D
25.67043,49.59773,345.5,0.43,0.62,2020-09-01,09:00,N,nominal,2.0NRT,313.9,13.6,D
26.05167,50.56557,345.8,0.37,0.58,2020-09-01,09:00,N,nominal,2.0NRT,312.2,6.3,D
27.01847,49.57414,345.8,0.4,0.6,2020-09-01,09:00,N,nominal,2.0NRT,319,17.8,D
27.84334,51.86077,346,0.57,0.52,2020-09-01,09:00,N,nominal,2.0NRT,314.6,20.5,D
27.84327,51.85852,355.1,0.57,0.52,2020-09-01,09:00,N,nominal,2.0NRT,313.2,17.7,D
28.49484,49.71489,367,0.37,0.58,2020-09-01,09:00,N,high,2.0NRT,302.4,17.9,D
28.49396,49.71117,354.4,0.37,0.58,2020-09-01,09:00,N,nominal,2.0NRT,303.5,14.1,D
28.49159,49.39031,331.9,0.38,0.59,2020-09-01,09:00,N,nominal,2.0NRT,301.2,3,D
25.68069,49.40889,336.9,0.44,0.63,2020-09-01,09:00,N,low,2.0NRT,311.2,2.1,D
27.01945,49.57819,367,0.4,0.6,2020-09-01,09:00,N,high,2.0NRT,318.6,20.3,D
26.95022,49.59863,348.6,0.4,0.6,2020-09-01,09:00,N,low,2.0NRT,318.6,11.3,D
25.63933,49.38797,343.3,0.44,0.63,2020-09-01,09:00,N,nominal,2.0NRT,311.2,2.5,D
25.6404,49.39237,339.1,0.44,0.63,2020-09-01,09:00,N,low,2.0NRT,311,2.5,D
25.67089,49.59293,356.7,0.43,0.62,2020-09-01,09:00,N,low,2.0NRT,316.3,13.8,D
25.67193,49.5972,340.9,0.43,0.62,2020-09-01,09:00,N,low,2.0NRT,314.2,13.7,D
25.6391,49.38783,339.5,0.45,0.63,2020-09-01,09:00,N,low,2.0NRT,311.1,2.8,D
25.64014,49.39225,343.3,0.45,0.63,2020-09-01,09:00,N,nominal,2.0NRT,311.1,2.8,D
25.66942,49.59344,357,0.43,0.62,2020-09-01,09:00,N,low,2.0NRT,315.9,12.6,D
32.24342,51.42426,344.9,0.49,0.48,2020-09-01,09:06,N,nominal,2.0NRT,313.5,9.9,D
32.24464,51.4217,342.4,0.49,0.48,2020-09-01,09:06,N,low,2.0NRT,313.6,6.4,D
32.24137,51.42808,349,0.49,0.48,2020-09-01,09:06,N,nominal,2.0NRT,316.8,18.7,D
31.2693,48.11278,345.4,0.39,0.6,2020-09-01,09:06,N,nominal,2.0NRT,303.2,7.4,D
