latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.6663,6.04781,333.8,0.5,0.41,2020-07-26,01:00,N,nominal,2.0NRT,301.8,10.4,N
31.66566,6.05306,344.1,0.5,0.41,2020-07-26,01:00,N,nominal,2.0NRT,303.1,6.3,N
31.66502,6.05832,314.4,0.5,0.41,2020-07-26,01:00,N,nominal,2.0NRT,300.1,6.3,N
31.66193,6.0524,346.8,0.5,0.41,2020-07-26,01:00,N,nominal,2.0NRT,300.3,5.4,N
31.66129,6.05766,333.4,0.5,0.41,2020-07-26,01:00,N,nominal,2.0NRT,299.3,5.4,N
31.66065,6.06292,324.1,0.5,0.41,2020-07-26,01:00,N,nominal,2.0NRT,298.3,2.5,N
31.68772,5.80609,331.9,0.51,0.41,2020-07-26,01:00,N,nominal,2.0NRT,298.9,46.7,N
31.75115,5.22888,309.4,0.55,0.42,2020-07-26,01:00,N,nominal,2.0NRT,298.4,1,N
31.64644,5.99057,341.6,0.5,0.41,2020-07-26,01:00,N,nominal,2.0NRT,301.9,16.4,N
28.52496,9.12325,308.9,0.39,0.36,2020-07-26,01:00,N,nominal,2.0NRT,294.3,0.8,N
28.52826,9.12391,319.4,0.39,0.36,2020-07-26,01:00,N,nominal,2.0NRT,294.9,0.8,N
28.52886,9.11999,308.8,0.39,0.36,2020-07-26,01:00,N,nominal,2.0NRT,294,1.8,N
28.70255,8.93846,329.9,0.39,0.36,2020-07-26,01:00,N,nominal,2.0NRT,295.1,3.8,N
28.71459,8.94893,319.4,0.39,0.36,2020-07-26,01:00,N,nominal,2.0NRT,296.6,1.3,N
28.7119,9.0336,316.7,0.39,0.36,2020-07-26,01:00,N,nominal,2.0NRT,295,2.5,N
28.7113,9.03753,328.6,0.39,0.36,2020-07-26,01:00,N,nominal,2.0NRT,295.3,2.2,N
28.71911,9.03095,331.3,0.39,0.36,2020-07-26,01:00,N,nominal,2.0NRT,294.7,4.5,N
28.72182,9.03014,339.9,0.39,0.36,2020-07-26,01:00,N,nominal,2.0NRT,297,6.5,N
28.71556,9.09375,331.2,0.39,0.36,2020-07-26,01:00,N,nominal,2.0NRT,298.5,7.3,N
28.63174,9.78688,329,0.38,0.36,2020-07-26,01:00,N,nominal,2.0NRT,294.7,1.2,N
28.63503,9.78755,305.9,0.38,0.36,2020-07-26,01:00,N,nominal,2.0NRT,294.5,1.2,N
28.73358,9.154,315.8,0.39,0.36,2020-07-26,01:00,N,nominal,2.0NRT,295.7,0.5,N
28.63894,9.78432,310.4,0.38,0.36,2020-07-26,01:00,N,nominal,2.0NRT,295.1,0.9,N
29.02873,7.51902,313.6,0.41,0.37,2020-07-26,01:00,N,nominal,2.0NRT,293.7,0.9,N
29.03215,7.51964,309.9,0.41,0.37,2020-07-26,01:00,N,nominal,2.0NRT,294.8,0.8,N
28.73308,9.79043,307.2,0.38,0.36,2020-07-26,01:00,N,nominal,2.0NRT,292.8,29,N
28.73698,9.7872,333.6,0.38,0.36,2020-07-26,01:00,N,nominal,2.0NRT,301.2,24.1,N
28.85157,9.91911,325.6,0.38,0.36,2020-07-26,01:00,N,nominal,2.0NRT,294,1.2,N
28.86473,9.92182,305.8,0.38,0.36,2020-07-26,01:00,N,nominal,2.0NRT,292.7,0.8,N
28.86554,9.93814,318.6,0.38,0.36,2020-07-26,01:00,N,nominal,2.0NRT,292.4,1.3,N
28.89063,9.95139,329,0.38,0.36,2020-07-26,01:00,N,nominal,2.0NRT,294,2.2,N
28.88601,10.02322,308.6,0.38,0.36,2020-07-26,01:00,N,nominal,2.0NRT,295,1,N
28.94391,10.0221,314.8,0.38,0.36,2020-07-26,01:00,N,nominal,2.0NRT,293.6,1.1,N
29.68825,6.69976,325.2,0.45,0.39,2020-07-26,01:00,N,nominal,2.0NRT,298.9,2.4,N
29.69473,6.70561,326.5,0.45,0.39,2020-07-26,01:00,N,nominal,2.0NRT,297.9,2.8,N
29.69828,6.70622,313.8,0.45,0.39,2020-07-26,01:00,N,nominal,2.0NRT,297.6,2.6,N
29.70059,6.71607,308.1,0.45,0.39,2020-07-26,01:00,N,nominal,2.0NRT,297.9,1.8,N
29.70121,6.71146,330.5,0.45,0.39,2020-07-26,01:00,N,nominal,2.0NRT,299.2,2.6,N
29.69653,6.70779,329.8,0.45,0.39,2020-07-26,01:00,N,nominal,2.0NRT,298.7,2.5,N
29.69948,6.71303,312.1,0.45,0.39,2020-07-26,01:00,N,nominal,2.0NRT,298.8,3.1,N
29.70008,6.70841,333.2,0.45,0.39,2020-07-26,01:00,N,nominal,2.0NRT,298.8,2.5,N
30.76082,5.45403,336.5,0.52,0.41,2020-07-26,01:00,N,nominal,2.0NRT,300.1,8.6,N
30.78165,5.50729,316,0.52,0.41,2020-07-26,01:00,N,nominal,2.0NRT,297.2,13.1,N
30.78546,5.50792,336.1,0.52,0.41,2020-07-26,01:00,N,nominal,2.0NRT,303.4,13.1,N
27.6475,22.48439,311.3,0.53,0.67,2020-07-26,01:00,N,nominal,2.0NRT,294.1,2,N
27.64887,22.47911,315.7,0.53,0.67,2020-07-26,01:00,N,nominal,2.0NRT,294.1,2.5,N
30.8762,5.64479,316.6,0.51,0.41,2020-07-26,01:00,N,nominal,2.0NRT,304,15,N
30.87685,5.63944,330.8,0.51,0.41,2020-07-26,01:00,N,nominal,2.0NRT,299.9,15,N
30.61012,8.26059,311.1,0.41,0.37,2020-07-26,01:00,N,nominal,2.0NRT,295.9,0.7,N
30.61351,8.26124,313.6,0.41,0.37,2020-07-26,01:00,N,nominal,2.0NRT,297.2,0.8,N
30.96978,5.75454,343.2,0.5,0.41,2020-07-26,01:00,N,nominal,2.0NRT,300,5.4,N
30.66349,8.10523,310.2,0.41,0.37,2020-07-26,01:00,N,nominal,2.0NRT,296.7,1.5,N
30.66409,8.10096,329.9,0.41,0.37,2020-07-26,01:00,N,nominal,2.0NRT,298.7,1.5,N
27.98673,22.32492,354.4,0.51,0.66,2020-07-26,01:00,N,nominal,2.0NRT,295.2,7.1,N
30.8234,8.03029,310.7,0.41,0.37,2020-07-26,01:00,N,nominal,2.0NRT,297.8,1.1,N
27.9867,22.32528,367,0.51,0.66,2020-07-26,01:00,N,high,2.0NRT,294.9,6.2,N
31.01311,8.16864,309.6,0.41,0.37,2020-07-26,01:00,N,nominal,2.0NRT,298.6,1.6,N
31.0137,8.16436,331.7,0.41,0.37,2020-07-26,01:00,N,nominal,2.0NRT,298.3,4.7,N
31.0561,8.03524,338.2,0.41,0.37,2020-07-26,01:00,N,nominal,2.0NRT,298.7,4.6,N
31.32108,6.04955,319.8,0.49,0.41,2020-07-26,01:00,N,nominal,2.0NRT,297.6,1.9,N
31.32981,6.04038,329,0.49,0.41,2020-07-26,01:00,N,nominal,2.0NRT,297.5,3.7,N
31.33044,6.03517,323.6,0.49,0.41,2020-07-26,01:00,N,nominal,2.0NRT,297,4.4,N
31.33535,6.0573,335.2,0.49,0.41,2020-07-26,01:00,N,nominal,2.0NRT,297.2,3.6,N
31.33908,6.05792,317.5,0.49,0.41,2020-07-26,01:00,N,nominal,2.0NRT,297.1,3.6,N
31.46464,5.9412,329.2,0.5,0.41,2020-07-26,01:00,N,nominal,2.0NRT,297.7,3.5,N
31.49508,5.84866,320.3,0.51,0.41,2020-07-26,01:00,N,nominal,2.0NRT,297.1,5,N
31.49573,5.84329,329.4,0.51,0.41,2020-07-26,01:00,N,nominal,2.0NRT,299.2,9.2,N
31.39374,6.94337,308,0.45,0.39,2020-07-26,01:00,N,nominal,2.0NRT,297.2,0.6,N
31.39501,6.93383,343.6,0.45,0.39,2020-07-26,01:00,N,nominal,2.0NRT,299.4,9.9,N
31.22692,8.18328,324.9,0.41,0.37,2020-07-26,01:00,N,nominal,2.0NRT,298,2.9,N
31.23032,8.18394,311.1,0.41,0.37,2020-07-26,01:00,N,nominal,2.0NRT,297.7,0.9,N
31.39598,6.93574,311.2,0.45,0.39,2020-07-26,01:00,N,nominal,2.0NRT,297.7,2.4,N
31.39658,6.93096,330.1,0.45,0.39,2020-07-26,01:00,N,nominal,2.0NRT,298.6,2.4,N
28.71116,21.38073,317.7,0.43,0.62,2020-07-26,01:00,N,nominal,2.0NRT,294.5,1.5,N
31.00241,10.06168,321.8,0.38,0.36,2020-07-26,01:00,N,nominal,2.0NRT,295.8,1.4,N
31.23246,8.56501,313,0.4,0.37,2020-07-26,01:00,N,nominal,2.0NRT,297.4,1.2,N
31.58889,5.95769,331.3,0.5,0.41,2020-07-26,01:00,N,nominal,2.0NRT,298.7,18.9,N
31.59265,5.95832,331.4,0.5,0.41,2020-07-26,01:00,N,nominal,2.0NRT,298.3,5.3,N
31.63385,6.06365,327.4,0.5,0.41,2020-07-26,01:00,N,nominal,2.0NRT,304.1,44,N
31.6458,5.99588,312.4,0.5,0.41,2020-07-26,01:00,N,nominal,2.0NRT,298.5,1.8,N
37.4983,14.13318,339.8,0.4,0.37,2020-07-26,01:00,N,nominal,2.0NRT,313,26.8,N
37.49991,14.12396,315.2,0.4,0.37,2020-07-26,01:00,N,nominal,2.0NRT,292.1,1.3,N
37.49496,14.13224,353.9,0.4,0.37,2020-07-26,01:00,N,nominal,2.0NRT,298.8,26.8,N
37.49577,14.12763,303,0.4,0.37,2020-07-26,01:00,N,nominal,2.0NRT,292,26.8,N
37.21093,15.16788,308.4,0.43,0.38,2020-07-26,01:00,N,nominal,2.0NRT,297.4,1.8,N
37.37599,13.49279,305.7,0.39,0.36,2020-07-26,01:00,N,nominal,2.0NRT,292.1,0.6,N
37.24347,14.03745,302.5,0.4,0.37,2020-07-26,01:00,N,nominal,2.0NRT,292.2,0.5,N
37.23623,13.99843,302.1,0.4,0.37,2020-07-26,01:00,N,nominal,2.0NRT,292,0.9,N
37.25664,13.69713,310.1,0.4,0.37,2020-07-26,01:00,N,nominal,2.0NRT,292.6,0.9,N
36.79832,10.28502,315.2,0.4,0.37,2020-07-26,01:00,N,nominal,2.0NRT,294.5,1.6,N
36.67846,9.92181,312.1,0.4,0.37,2020-07-26,01:00,N,nominal,2.0NRT,292.9,1.2,N
36.53136,10.82355,332.4,0.39,0.36,2020-07-26,01:00,N,nominal,2.0NRT,294.1,2.8,N
36.87614,6.94699,305.2,0.52,0.41,2020-07-26,01:00,N,nominal,2.0NRT,294,1,N
36.86843,6.98139,332.7,0.51,0.41,2020-07-26,01:00,N,nominal,2.0NRT,294.7,4,N
27.74206,9.91876,322.6,0.39,0.36,2020-07-26,01:00,N,nominal,2.0NRT,294.8,1.3,N
27.7246,9.87911,331.8,0.39,0.36,2020-07-26,01:00,N,nominal,2.0NRT,296.5,2.8,N
27.69345,9.88601,310,0.39,0.36,2020-07-26,01:00,N,nominal,2.0NRT,296.9,0.8,N
27.76565,9.19293,342.9,0.38,0.36,2020-07-26,01:00,N,nominal,2.0NRT,294.5,4.1,N
27.76235,9.19228,343.5,0.38,0.36,2020-07-26,01:00,N,nominal,2.0NRT,293.9,4.1,N
27.75129,9.15413,328.6,0.38,0.36,2020-07-26,01:00,N,nominal,2.0NRT,295,1.4,N
27.748,9.15348,328.7,0.38,0.36,2020-07-26,01:00,N,nominal,2.0NRT,294.7,1.4,N
27.73719,9.17933,324.5,0.38,0.36,2020-07-26,01:00,N,nominal,2.0NRT,296.5,1.1,N
27.73389,9.17868,305,0.38,0.36,2020-07-26,01:00,N,nominal,2.0NRT,294.3,0.5,N
27.70413,9.17385,318.1,0.38,0.36,2020-07-26,01:00,N,nominal,2.0NRT,297,1.2,N
36.86983,6.97971,321.6,0.51,0.41,2020-07-26,01:00,N,nominal,2.0NRT,295,2.8,N
36.76227,7.30863,314.9,0.5,0.41,2020-07-26,01:00,N,nominal,2.0NRT,294.8,1.8,N
37.37636,-5.23587,341,0.78,0.78,2020-07-26,01:00,N,nominal,2.0NRT,293.9,8.8,N
37.37632,-5.232,340.2,0.78,0.78,2020-07-26,01:00,N,nominal,2.0NRT,293.9,8.8,N
36.15966,10.28501,308,0.4,0.37,2020-07-26,01:00,N,nominal,2.0NRT,296.3,0.9,N
36.73962,4.5014,344.9,0.45,0.47,2020-07-26,01:00,N,nominal,2.0NRT,300.2,4.4,N
36.73915,4.50648,313.3,0.45,0.47,2020-07-26,01:00,N,nominal,2.0NRT,296.5,4.4,N
36.73473,4.50681,310.7,0.45,0.47,2020-07-26,01:00,N,nominal,2.0NRT,294.4,2.2,N
36.69156,4.69026,327.7,0.44,0.46,2020-07-26,01:00,N,nominal,2.0NRT,296,2.6,N
36.69114,4.69482,315.8,0.44,0.46,2020-07-26,01:00,N,nominal,2.0NRT,294.3,2.6,N
36.38625,7.35489,320.7,0.49,0.4,2020-07-26,01:00,N,nominal,2.0NRT,292.9,3.2,N
36.38553,7.36114,336.9,0.49,0.4,2020-07-26,01:00,N,nominal,2.0NRT,293.8,3.2,N
36.38441,7.35856,356.5,0.49,0.4,2020-07-26,01:00,N,nominal,2.0NRT,302.9,18.6,N
36.38518,7.35224,313.8,0.49,0.4,2020-07-26,01:00,N,nominal,2.0NRT,293.7,4.8,N
36.3807,7.35795,356,0.49,0.4,2020-07-26,01:00,N,nominal,2.0NRT,304.5,15.7,N
36.38149,7.35145,308.2,0.49,0.4,2020-07-26,01:00,N,nominal,2.0NRT,294,9.3,N
36.37703,7.35699,327.5,0.49,0.4,2020-07-26,01:00,N,nominal,2.0NRT,294.9,15.7,N
36.4318,6.62198,307.1,0.53,0.42,2020-07-26,01:00,N,nominal,2.0NRT,293.2,1.3,N
36.52219,5.38781,314.1,0.41,0.45,2020-07-26,01:00,N,nominal,2.0NRT,295.5,2.1,N
36.68045,3.12323,312.1,0.54,0.51,2020-07-26,01:00,N,nominal,2.0NRT,295.9,1.3,N
36.62887,3.23348,309.2,0.53,0.5,2020-07-26,01:00,N,nominal,2.0NRT,295.7,1.4,N
36.49178,4.45556,322.6,0.45,0.47,2020-07-26,01:00,N,nominal,2.0NRT,292.6,4.7,N
36.49134,4.46043,343,0.45,0.47,2020-07-26,01:00,N,nominal,2.0NRT,297,4.7,N
36.48708,4.45897,312,0.45,0.47,2020-07-26,01:00,N,nominal,2.0NRT,293,4.7,N
36.49023,4.45869,356.4,0.45,0.47,2020-07-26,01:00,N,nominal,2.0NRT,296.7,10,N
36.31961,5.40591,319.9,0.4,0.44,2020-07-26,01:00,N,nominal,2.0NRT,289.7,1.8,N
36.08585,6.80514,303.4,0.51,0.41,2020-07-26,01:00,N,nominal,2.0NRT,292.6,1,N
36.19374,5.63537,304.3,0.39,0.44,2020-07-26,01:00,N,nominal,2.0NRT,290.2,0.6,N
36.51205,1.78359,310.1,0.64,0.54,2020-07-26,01:00,N,nominal,2.0NRT,298.2,3.9,N
36.50801,1.78359,311.7,0.64,0.54,2020-07-26,01:00,N,nominal,2.0NRT,297.5,4.2,N
36.44822,2.04182,305.5,0.61,0.54,2020-07-26,01:00,N,nominal,2.0NRT,294.7,1.2,N
36.02963,5.90841,305.1,0.57,0.43,2020-07-26,01:00,N,nominal,2.0NRT,291.7,1.2,N
36.0281,5.90717,307.6,0.57,0.43,2020-07-26,01:00,N,nominal,2.0NRT,291.3,1,N
36.17891,3.75009,324.2,0.49,0.49,2020-07-26,01:00,N,nominal,2.0NRT,294.8,3.2,N
35.86758,6.02538,308,0.56,0.43,2020-07-26,01:00,N,nominal,2.0NRT,292,1.2,N
35.88022,4.44815,319.1,0.45,0.47,2020-07-26,01:00,N,nominal,2.0NRT,298.3,3.4,N
32.61489,22.72857,313.2,0.42,0.61,2020-07-26,01:00,N,nominal,2.0NRT,293.9,1.5,N
32.61708,22.72742,311.7,0.42,0.61,2020-07-26,01:00,N,nominal,2.0NRT,294.2,1.3,N
35.23105,8.17144,313.5,0.44,0.39,2020-07-26,01:00,N,nominal,2.0NRT,291.2,1.5,N
35.53637,5.00001,307.8,0.41,0.45,2020-07-26,01:00,N,nominal,2.0NRT,294.6,0.8,N
35.34978,5.76058,326.9,0.57,0.43,2020-07-26,01:00,N,nominal,2.0NRT,296.3,4.6,N
35.82773,-0.30511,307.5,0.41,0.61,2020-07-26,01:00,N,nominal,2.0NRT,293.9,1.4,N
35.81466,-0.27383,367,0.41,0.6,2020-07-26,01:00,N,high,2.0NRT,295.6,4.1,N
35.8149,-0.27823,309.7,0.41,0.6,2020-07-26,01:00,N,nominal,2.0NRT,294.1,5.9,N
35.8144,-0.26924,314.2,0.41,0.6,2020-07-26,01:00,N,nominal,2.0NRT,295.6,4.1,N
35.81364,-0.25552,305.7,0.41,0.6,2020-07-26,01:00,N,nominal,2.0NRT,295.1,1.6,N
35.80825,-0.26027,342.9,0.41,0.6,2020-07-26,01:00,N,nominal,2.0NRT,295.7,8.6,N
35.808,-0.25574,350.4,0.41,0.6,2020-07-26,01:00,N,nominal,2.0NRT,296.6,7.1,N
35.807,-0.23745,305.1,0.41,0.6,2020-07-26,01:00,N,nominal,2.0NRT,294.5,1.3,N
34.93647,8.52806,304.4,0.43,0.38,2020-07-26,01:00,N,nominal,2.0NRT,293.5,0.9,N
35.5643,-0.94023,305.3,0.44,0.63,2020-07-26,01:00,N,nominal,2.0NRT,294.1,0.8,N
33.91982,12.6793,333.2,0.4,0.37,2020-07-26,01:00,N,nominal,2.0NRT,297.7,2.3,N
33.89281,12.60377,321.9,0.4,0.37,2020-07-26,01:00,N,nominal,2.0NRT,297.2,1.3,N
33.8921,12.60801,323,0.4,0.37,2020-07-26,01:00,N,nominal,2.0NRT,297.4,1.3,N
30.67067,26.36805,321.1,0.74,0.76,2020-07-26,01:00,N,nominal,2.0NRT,292.1,3.1,N
33.8609,12.06035,329.1,0.39,0.36,2020-07-26,01:00,N,nominal,2.0NRT,297.6,2,N
32.20122,20.13374,312.7,0.61,0.53,2020-07-26,01:00,N,nominal,2.0NRT,294.9,2.3,N
34.50425,6.98317,308.1,0.48,0.4,2020-07-26,01:00,N,nominal,2.0NRT,298,0.9,N
30.5326,26.0803,344.7,0.72,0.75,2020-07-26,01:00,N,nominal,2.0NRT,293.2,9.4,N
30.53046,26.08767,330.7,0.72,0.75,2020-07-26,01:00,N,nominal,2.0NRT,293.1,5.8,N
34.44064,5.88473,315.4,0.54,0.42,2020-07-26,01:00,N,nominal,2.0NRT,298,2.8,N
34.79715,0.32782,300.7,0.37,0.58,2020-07-26,01:00,N,nominal,2.0NRT,290.1,0.5,N
32.62304,14.32631,307.6,0.45,0.39,2020-07-26,01:00,N,nominal,2.0NRT,293.7,1.3,N
32.77728,13.09913,310,0.41,0.37,2020-07-26,01:00,N,nominal,2.0NRT,294.5,1.2,N
32.86575,12.2335,313.8,0.4,0.37,2020-07-26,01:00,N,nominal,2.0NRT,296.7,2.3,N
32.78786,12.67202,312.1,0.4,0.37,2020-07-26,01:00,N,nominal,2.0NRT,293.8,0.9,N
32.78713,12.67628,311.2,0.4,0.37,2020-07-26,01:00,N,nominal,2.0NRT,292.9,0.9,N
32.85245,12.23034,309.4,0.4,0.37,2020-07-26,01:00,N,nominal,2.0NRT,294.4,1.1,N
32.85175,12.23452,311.1,0.4,0.37,2020-07-26,01:00,N,nominal,2.0NRT,294.7,1.1,N
32.39415,14.51624,310.4,0.47,0.39,2020-07-26,01:00,N,nominal,2.0NRT,293,0.6,N
32.39057,14.51529,315.2,0.47,0.39,2020-07-26,01:00,N,nominal,2.0NRT,292.9,1.2,N
30.958,20.11768,309.8,0.32,0.55,2020-07-26,01:00,N,nominal,2.0NRT,294.6,0.9,N
30.95464,20.11703,314.6,0.32,0.55,2020-07-26,01:00,N,nominal,2.0NRT,295,0.8,N
32.21038,13.07735,306.2,0.42,0.37,2020-07-26,01:00,N,nominal,2.0NRT,292.5,0.4,N
32.51987,9.68729,316.3,0.39,0.36,2020-07-26,01:00,N,nominal,2.0NRT,296.3,1.2,N
33.47425,-0.34662,302.1,0.39,0.6,2020-07-26,01:00,N,nominal,2.0NRT,291.8,0.4,N
33.137,3.37045,313.2,0.48,0.48,2020-07-26,01:00,N,nominal,2.0NRT,295.6,2.1,N
33.12862,3.31694,313.4,0.48,0.48,2020-07-26,01:00,N,nominal,2.0NRT,295.3,1.7,N
33.12812,3.32216,313.8,0.48,0.48,2020-07-26,01:00,N,nominal,2.0NRT,296.4,1.2,N
33.12417,3.31637,308.6,0.48,0.48,2020-07-26,01:00,N,nominal,2.0NRT,295.1,1.1,N
33.12368,3.32156,307.9,0.48,0.48,2020-07-26,01:00,N,nominal,2.0NRT,295.1,0.9,N
30.40226,19.61138,324.9,0.62,0.54,2020-07-26,01:00,N,nominal,2.0NRT,294.5,3.1,N
30.40526,19.59876,306.7,0.62,0.54,2020-07-26,01:00,N,nominal,2.0NRT,294.4,1.8,N
30.40191,19.61161,320.1,0.63,0.54,2020-07-26,01:00,N,nominal,2.0NRT,294.5,2.8,N
30.40483,19.59896,305.9,0.62,0.54,2020-07-26,01:00,N,nominal,2.0NRT,294.5,1.3,N
33.06638,3.32875,308.5,0.48,0.48,2020-07-26,01:00,N,nominal,2.0NRT,295,1.6,N
6.01419,5.86645,309.5,0.41,0.37,2020-07-26,01:06,N,nominal,2.0NRT,285.4,0.7,N
11.95022,8.59059,304.1,0.46,0.39,2020-07-26,01:06,N,nominal,2.0NRT,289.8,0.7,N
27.79953,0.46002,312.4,0.61,0.54,2020-07-26,01:06,N,nominal,2.0NRT,296.6,1.5,N
28.11618,0.3078,317.2,0.63,0.54,2020-07-26,01:06,N,nominal,2.0NRT,298.9,2.6,N
28.11677,0.30124,313.8,0.63,0.54,2020-07-26,01:06,N,nominal,2.0NRT,298.1,2.6,N
26.57726,12.21211,326.5,0.45,0.39,2020-07-26,01:06,N,nominal,2.0NRT,295.8,1.9,N
26.58077,12.21289,305.6,0.45,0.39,2020-07-26,01:06,N,nominal,2.0NRT,295.4,0.4,N
26.5626,12.68008,307.9,0.47,0.39,2020-07-26,01:06,N,nominal,2.0NRT,295.5,1.2,N
-5.3805,11.44658,310.5,0.41,0.61,2020-07-26,01:12,N,nominal,2.0NRT,291,0.8,N
-5.66007,11.80898,327.9,0.44,0.62,2020-07-26,01:12,N,nominal,2.0NRT,290.7,1.5,N
-5.66065,11.813,311.6,0.44,0.62,2020-07-26,01:12,N,nominal,2.0NRT,290.7,1.5,N
