latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.63961,6.00319,313,0.38,0.58,2020-06-04,00:36,N,nominal,1.0NRT,294.8,1.2,N
31.5935,5.95718,367,0.38,0.59,2020-06-04,00:36,N,high,1.0NRT,297,5.8,N
31.58804,5.95663,356.4,0.38,0.59,2020-06-04,00:36,N,nominal,1.0NRT,295,6.7,N
26.58068,12.21135,316.6,0.45,0.39,2020-06-04,00:36,N,nominal,1.0NRT,295.3,1.1,N
31.64564,5.99583,331.5,0.38,0.58,2020-06-04,00:36,N,nominal,1.0NRT,295.8,4.2,N
31.64594,5.99175,367,0.38,0.59,2020-06-04,00:36,N,high,1.0NRT,297.1,6.7,N
31.64623,5.98766,342.4,0.38,0.59,2020-06-04,00:36,N,nominal,1.0NRT,295.6,6.7,N
31.66257,6.06264,329.4,0.37,0.58,2020-06-04,00:36,N,nominal,1.0NRT,295.3,2.9,N
31.66288,6.0586,339.7,0.37,0.58,2020-06-04,00:36,N,nominal,1.0NRT,296.7,4.5,N
31.66318,6.05456,335.9,0.37,0.58,2020-06-04,00:36,N,nominal,1.0NRT,296.1,4.5,N
31.66348,6.05055,333.6,0.37,0.58,2020-06-04,00:36,N,nominal,1.0NRT,296.1,4.9,N
31.68666,5.81307,305,0.39,0.59,2020-06-04,00:36,N,nominal,1.0NRT,294.3,8.4,N
31.68729,5.80455,308.5,0.39,0.59,2020-06-04,00:36,N,nominal,1.0NRT,294.3,10.1,N
31.68697,5.80882,367,0.39,0.59,2020-06-04,00:36,N,high,1.0NRT,299.1,8.4,N
31.65847,6.05943,309.8,0.37,0.58,2020-06-04,00:36,N,nominal,1.0NRT,294.8,1.7,N
31.66361,6.06415,308,0.37,0.58,2020-06-04,00:36,N,nominal,1.0NRT,295,1.7,N
31.66472,6.04802,313.8,0.37,0.58,2020-06-04,00:36,N,nominal,1.0NRT,295.6,2.9,N
31.66389,6.06012,326.7,0.37,0.58,2020-06-04,00:36,N,nominal,1.0NRT,295.8,1.7,N
31.66417,6.05607,346.3,0.37,0.58,2020-06-04,00:36,N,nominal,1.0NRT,297.2,4.3,N
31.66444,6.05205,336.7,0.37,0.58,2020-06-04,00:36,N,nominal,1.0NRT,297.3,4.3,N
31.6864,5.80997,354.1,0.39,0.59,2020-06-04,00:36,N,nominal,1.0NRT,296.3,10.6,N
31.68669,5.8057,349.9,0.39,0.59,2020-06-04,00:36,N,nominal,1.0NRT,295.1,10.6,N
31.67585,6.04525,305.3,0.37,0.58,2020-06-04,00:36,N,nominal,1.0NRT,295.2,1.1,N
31.67599,6.19816,308.2,0.37,0.58,2020-06-04,00:36,N,nominal,1.0NRT,294.7,0.6,N
31.69785,5.96545,313.7,0.38,0.59,2020-06-04,00:36,N,nominal,1.0NRT,294.5,0.9,N
31.68762,6.18741,305.7,0.37,0.58,2020-06-04,00:36,N,nominal,1.0NRT,294.9,0.6,N
31.70361,5.96181,310.1,0.38,0.59,2020-06-04,00:36,N,nominal,1.0NRT,294.7,1.4,N
31.70907,5.96238,304.8,0.38,0.59,2020-06-04,00:36,N,nominal,1.0NRT,294.8,0.5,N
31.84497,5.05337,353.6,0.43,0.62,2020-06-04,00:36,N,nominal,1.0NRT,295.7,7.1,N
31.84555,5.05514,352.8,0.43,0.62,2020-06-04,00:36,N,nominal,1.0NRT,296.4,7,N
31.84583,5.05045,329.1,0.43,0.62,2020-06-04,00:36,N,nominal,1.0NRT,295.2,7.5,N
31.8516,5.05106,319.4,0.43,0.62,2020-06-04,00:36,N,nominal,1.0NRT,294.8,2.9,N
31.85131,5.05572,329.4,0.43,0.62,2020-06-04,00:36,N,nominal,1.0NRT,295,2.7,N
31.7969,6.05604,314.9,0.38,0.58,2020-06-04,00:36,N,nominal,1.0NRT,295.3,1.6,N
31.81222,6.22285,319,0.37,0.58,2020-06-04,00:36,N,nominal,1.0NRT,294.8,2,N
31.81759,6.2235,367,0.37,0.58,2020-06-04,00:36,N,high,1.0NRT,297,9.3,N
31.8467,6.04886,305.3,0.38,0.58,2020-06-04,00:36,N,nominal,1.0NRT,295,0.6,N
31.847,6.04479,308.2,0.38,0.58,2020-06-04,00:36,N,nominal,1.0NRT,295.7,0.6,N
30.40231,19.61289,328.9,0.44,0.38,2020-06-04,00:36,N,nominal,1.0NRT,291.6,5.3,N
30.40829,19.60015,301.7,0.44,0.38,2020-06-04,00:36,N,nominal,1.0NRT,289.4,0.7,N
30.40912,19.59562,311.1,0.44,0.38,2020-06-04,00:36,N,nominal,1.0NRT,290,0.7,N
32.13116,6.46964,307.1,0.36,0.57,2020-06-04,00:36,N,nominal,1.0NRT,295.1,0.7,N
32.13648,6.4702,367,0.36,0.57,2020-06-04,00:36,N,high,1.0NRT,296.8,5.1,N
32.40247,4.00401,320.9,0.5,0.66,2020-06-04,00:36,N,nominal,1.0NRT,293,1.8,N
32.4016,4.00327,321.5,0.5,0.66,2020-06-04,00:36,N,nominal,1.0NRT,293.2,2.3,N
32.51304,6.71074,315.1,0.35,0.57,2020-06-04,00:36,N,nominal,1.0NRT,291.3,0.9,N
32.51332,6.70693,317,0.35,0.57,2020-06-04,00:36,N,nominal,1.0NRT,290.8,0.9,N
32.74356,3.18332,303.6,0.56,0.69,2020-06-04,00:36,N,nominal,1.0NRT,289.6,1.5,N
32.74385,3.17708,307.9,0.56,0.69,2020-06-04,00:36,N,nominal,1.0NRT,290.2,1.5,N
32.7444,3.18324,307,0.56,0.69,2020-06-04,00:36,N,nominal,1.0NRT,290.2,1.5,N
32.74466,3.17699,307.6,0.56,0.69,2020-06-04,00:36,N,nominal,1.0NRT,290.2,2.7,N
32.83868,3.23975,305.6,0.56,0.69,2020-06-04,00:36,N,nominal,1.0NRT,289.7,0.8,N
32.2901,10.97523,300.1,0.4,0.44,2020-06-04,00:36,N,nominal,1.0NRT,289.4,0.3,N
30.95744,20.11632,311.6,0.45,0.39,2020-06-04,00:36,N,nominal,1.0NRT,289,2.1,N
32.92974,3.23199,305.8,0.56,0.69,2020-06-04,00:36,N,nominal,1.0NRT,290.5,1.4,N
32.93617,3.23243,306.8,0.56,0.69,2020-06-04,00:36,N,nominal,1.0NRT,291,1.3,N
32.94288,3.22657,304,0.56,0.69,2020-06-04,00:36,N,nominal,1.0NRT,290.4,1.3,N
32.94902,3.23336,302.6,0.56,0.69,2020-06-04,00:36,N,nominal,1.0NRT,290.5,9.7,N
32.9496,3.22087,308.6,0.56,0.69,2020-06-04,00:36,N,nominal,1.0NRT,290,13.4,N
32.94931,3.22711,367,0.56,0.69,2020-06-04,00:36,N,high,1.0NRT,294.5,9.7,N
27.17199,31.01463,301.6,0.72,0.76,2020-06-04,00:36,N,nominal,1.0NRT,291.3,1.2,N
31.49593,5.84571,347.1,0.38,0.59,2020-06-04,00:36,N,nominal,1.0NRT,294.8,4.6,N
31.39491,6.93234,323.8,0.33,0.55,2020-06-04,00:36,N,nominal,1.0NRT,297.6,1.5,N
29.71337,19.7159,308.8,0.45,0.39,2020-06-04,00:36,N,nominal,1.0NRT,289.7,1,N
29.70982,19.71505,312.9,0.45,0.39,2020-06-04,00:36,N,nominal,1.0NRT,289.3,1,N
29.57134,19.62284,303.5,0.45,0.39,2020-06-04,00:36,N,nominal,1.0NRT,288.3,0.6,N
31.05515,8.03641,316.4,0.56,0.52,2020-06-04,00:36,N,nominal,1.0NRT,295.7,1.4,N
31.01468,8.16349,323.9,0.55,0.51,2020-06-04,00:36,N,nominal,1.0NRT,295.3,3.3,N
28.90385,20.95659,320.4,0.53,0.42,2020-06-04,00:36,N,nominal,1.0NRT,290.8,1.3,N
28.71228,21.38238,301.6,0.56,0.43,2020-06-04,00:36,N,nominal,1.0NRT,290.7,0.5,N
30.76008,5.45119,316.4,0.4,0.6,2020-06-04,00:36,N,nominal,1.0NRT,294.1,1.1,N
30.76127,5.45327,312.4,0.4,0.6,2020-06-04,00:36,N,nominal,1.0NRT,293.9,0.6,N
28.94417,10.02197,305.6,0.41,0.45,2020-06-04,00:36,N,nominal,1.0NRT,293.2,0.6,N
29.26624,6.49011,305.9,0.33,0.55,2020-06-04,00:36,N,nominal,1.0NRT,295.5,0.9,N
28.88875,9.95366,316.1,0.41,0.45,2020-06-04,00:36,N,nominal,1.0NRT,292.9,0.7,N
28.86665,9.92443,307.5,0.41,0.45,2020-06-04,00:36,N,nominal,1.0NRT,293.3,0.8,N
28.86527,9.93722,315,0.41,0.45,2020-06-04,00:36,N,nominal,1.0NRT,292.3,1.5,N
28.86749,9.93935,310.4,0.41,0.45,2020-06-04,00:36,N,nominal,1.0NRT,292.9,1.5,N
28.86529,9.92172,306.4,0.41,0.45,2020-06-04,00:36,N,nominal,1.0NRT,292.6,0.6,N
28.85333,9.91567,307.5,0.41,0.45,2020-06-04,00:36,N,nominal,1.0NRT,292.9,1.2,N
28.85284,9.91993,312.2,0.41,0.45,2020-06-04,00:36,N,nominal,1.0NRT,293.1,1.2,N
29.02967,7.52006,316,0.57,0.52,2020-06-04,00:36,N,nominal,1.0NRT,295.8,3.2,N
28.73996,9.78732,308.4,0.42,0.45,2020-06-04,00:36,N,nominal,1.0NRT,294.7,0.9,N
28.73948,9.79164,309.8,0.42,0.45,2020-06-04,00:36,N,nominal,1.0NRT,294.7,0.9,N
28.73578,9.7867,340.3,0.42,0.45,2020-06-04,00:36,N,nominal,1.0NRT,298.7,18.6,N
28.73531,9.79101,316.5,0.42,0.45,2020-06-04,00:36,N,nominal,1.0NRT,300.8,18.6,N
28.63753,9.78333,306.3,0.42,0.45,2020-06-04,00:36,N,nominal,1.0NRT,293.9,1.3,N
28.63288,9.78702,319.3,0.42,0.45,2020-06-04,00:36,N,nominal,1.0NRT,294.3,1.3,N
28.6324,9.79133,303.2,0.42,0.45,2020-06-04,00:36,N,nominal,1.0NRT,292.8,0.5,N
28.71043,9.03333,315.4,0.46,0.47,2020-06-04,00:36,N,nominal,1.0NRT,292.6,1.8,N
28.70992,9.03813,315.4,0.46,0.47,2020-06-04,00:36,N,nominal,1.0NRT,292.5,1.4,N
28.71518,8.9459,304.3,0.47,0.48,2020-06-04,00:36,N,nominal,1.0NRT,293.1,0.7,N
28.71467,8.95074,305.7,0.47,0.48,2020-06-04,00:36,N,nominal,1.0NRT,293.8,0.7,N
28.70249,8.93931,312.2,0.47,0.48,2020-06-04,00:36,N,nominal,1.0NRT,293,0.9,N
28.52851,9.12291,300.3,0.45,0.47,2020-06-04,00:36,N,nominal,1.0NRT,265.8,0.6,N
28.64042,7.61344,308.1,0.56,0.52,2020-06-04,00:36,N,nominal,1.0NRT,295.4,3.5,N
28.63987,7.61922,307.6,0.56,0.51,2020-06-04,00:36,N,nominal,1.0NRT,295.4,3.3,N
28.63565,7.61288,317.5,0.56,0.52,2020-06-04,00:36,N,nominal,1.0NRT,294.9,3.5,N
28.6351,7.61865,318,0.56,0.51,2020-06-04,00:36,N,nominal,1.0NRT,294.9,3.3,N
28.46371,9.05773,312.1,0.46,0.47,2020-06-04,00:36,N,nominal,1.0NRT,290.4,3.3,N
28.45097,9.13732,320.4,0.45,0.47,2020-06-04,00:36,N,nominal,1.0NRT,293.1,1.4,N
28.44663,9.13676,309.3,0.45,0.47,2020-06-04,00:36,N,nominal,1.0NRT,291.9,1.4,N
28.55854,7.51449,327.1,0.57,0.52,2020-06-04,00:36,N,nominal,1.0NRT,296.3,3.1,N
28.55881,7.46075,333.2,0.57,0.52,2020-06-04,00:36,N,nominal,1.0NRT,295.8,5.2,N
28.43284,7.51448,307.4,0.57,0.52,2020-06-04,00:36,N,nominal,1.0NRT,294.3,1.2,N
28.19105,9.80249,305.9,0.41,0.45,2020-06-04,00:36,N,nominal,1.0NRT,291.9,1.3,N
28.19058,9.8067,315.5,0.41,0.45,2020-06-04,00:36,N,nominal,1.0NRT,291.8,1.3,N
28.08171,9.78866,336.4,0.41,0.45,2020-06-04,00:36,N,nominal,1.0NRT,296,3.8,N
28.07757,9.78806,338.6,0.41,0.45,2020-06-04,00:36,N,nominal,1.0NRT,295.3,4.6,N
27.92349,9.24899,331.8,0.44,0.46,2020-06-04,00:36,N,nominal,1.0NRT,295.7,5,N
27.92585,9.10564,320.6,0.45,0.47,2020-06-04,00:36,N,nominal,1.0NRT,296.2,2.4,N
27.72546,9.87999,316.2,0.4,0.44,2020-06-04,00:36,N,nominal,1.0NRT,296.6,1.9,N
27.76602,9.19426,336.4,0.44,0.46,2020-06-04,00:36,N,nominal,1.0NRT,295.2,3.3,N
27.76393,9.19229,338.7,0.44,0.46,2020-06-04,00:36,N,nominal,1.0NRT,296.3,5.6,N
27.75082,9.1537,338.7,0.44,0.46,2020-06-04,00:36,N,nominal,1.0NRT,295.1,2.9,N
27.73498,9.17908,318.2,0.44,0.46,2020-06-04,00:36,N,nominal,1.0NRT,295.9,1.7,N
27.7325,9.20162,307.3,0.44,0.46,2020-06-04,00:36,N,nominal,1.0NRT,296.3,0.8,N
27.70499,9.17522,307.8,0.44,0.46,2020-06-04,00:36,N,nominal,1.0NRT,295.9,0.4,N
27.70071,9.17463,307.8,0.44,0.46,2020-06-04,00:36,N,nominal,1.0NRT,296.1,0.9,N
26.5641,12.67922,311.7,0.43,0.38,2020-06-04,00:36,N,nominal,1.0NRT,297,1.1,N
29.55309,28.53738,305.3,0.46,0.63,2020-06-04,00:36,N,nominal,1.0NRT,287.4,0.8,N
29.60011,28.62002,299.2,0.46,0.64,2020-06-04,00:36,N,nominal,1.0NRT,287.1,0.4,N
29.7549,28.00401,308.4,0.42,0.61,2020-06-04,00:36,N,nominal,1.0NRT,288.3,0.7,N
32.38217,14.49981,300.9,0.42,0.38,2020-06-04,00:36,N,nominal,1.0NRT,290.3,0.8,N
29.59937,28.61881,300.7,0.46,0.64,2020-06-04,00:36,N,nominal,1.0NRT,287.3,0.6,N
29.75785,28.00475,306.4,0.42,0.61,2020-06-04,00:36,N,nominal,1.0NRT,288.4,0.7,N
32.33326,15.24389,318.3,0.4,0.37,2020-06-04,00:36,N,nominal,1.0NRT,290.4,1.4,N
29.84984,27.94725,313.7,0.42,0.61,2020-06-04,00:36,N,nominal,1.0NRT,288.8,1.3,N
32.51893,14.32312,299.1,0.43,0.38,2020-06-04,00:36,N,nominal,1.0NRT,288.8,0.7,N
30.48235,25.84031,302,0.61,0.54,2020-06-04,00:36,N,nominal,1.0NRT,286.2,1,N
32.77604,13.09925,305.6,0.48,0.4,2020-06-04,00:36,N,nominal,1.0NRT,291.1,0.9,N
32.77554,13.09565,304.6,0.48,0.4,2020-06-04,00:36,N,nominal,1.0NRT,290.4,0.5,N
32.62295,14.32619,304.6,0.43,0.38,2020-06-04,00:36,N,nominal,1.0NRT,289.6,0.5,N
30.52999,26.08846,323.6,0.63,0.54,2020-06-04,00:36,N,nominal,1.0NRT,288,2.6,N
30.5315,26.08197,323,0.63,0.54,2020-06-04,00:36,N,nominal,1.0NRT,286.9,3.9,N
30.53487,26.08999,303.8,0.63,0.54,2020-06-04,00:36,N,nominal,1.0NRT,286.9,2.6,N
30.53638,26.08349,329,0.63,0.54,2020-06-04,00:36,N,nominal,1.0NRT,288.1,3.9,N
30.03078,28.23014,303.3,0.43,0.62,2020-06-04,00:36,N,nominal,1.0NRT,288,0.5,N
30.66889,26.36754,346.7,0.33,0.55,2020-06-04,00:36,N,nominal,1.0NRT,287.3,3.2,N
32.00716,20.13649,303.8,0.44,0.39,2020-06-04,00:36,N,nominal,1.0NRT,288.3,0.7,N
32.008,20.13186,299.9,0.44,0.39,2020-06-04,00:36,N,nominal,1.0NRT,289.3,1.1,N
30.62495,26.94228,299.9,0.35,0.57,2020-06-04,00:36,N,nominal,1.0NRT,287.6,0.4,N
30.82273,26.46831,304.9,0.33,0.55,2020-06-04,00:36,N,nominal,1.0NRT,286.7,0.7,N
30.70461,26.97912,304.1,0.35,0.57,2020-06-04,00:36,N,nominal,1.0NRT,286.4,0.9,N
32.20067,20.13267,316.7,0.44,0.38,2020-06-04,00:36,N,nominal,1.0NRT,288.9,1.7,N
32.20416,20.13356,300.4,0.44,0.38,2020-06-04,00:36,N,nominal,1.0NRT,288.3,0.4,N
30.75768,27.10224,299.6,0.36,0.57,2020-06-04,00:36,N,nominal,1.0NRT,286.5,0.4,N
30.76281,27.10393,310.1,0.36,0.57,2020-06-04,00:36,N,nominal,1.0NRT,286.9,1.8,N
30.76882,27.10193,315.6,0.36,0.57,2020-06-04,00:36,N,nominal,1.0NRT,286.8,3.4,N
30.76795,27.10562,333.2,0.36,0.57,2020-06-04,00:36,N,nominal,1.0NRT,287.2,1.8,N
30.76139,27.10589,297.5,0.36,0.57,2020-06-04,00:36,N,nominal,1.0NRT,286.6,0.8,N
32.80095,21.95521,302.6,0.51,0.41,2020-06-04,00:36,N,nominal,1.0NRT,281.6,1.3,N
34.72364,33.32187,296.7,0.62,0.71,2020-06-04,00:36,N,nominal,1.0NRT,285.1,1.5,N
34.72612,33.31902,297.9,0.62,0.71,2020-06-04,00:36,N,nominal,1.0NRT,285.2,1.5,N
36.77758,10.20246,301.6,0.49,0.49,2020-06-04,00:36,N,nominal,1.0NRT,290.8,0.6,N
36.88028,6.94081,367,0.37,0.58,2020-06-04,00:36,N,high,1.0NRT,293.4,20.2,N
36.88004,6.94507,340.5,0.37,0.58,2020-06-04,00:36,N,nominal,1.0NRT,294.3,20.2,N
36.88053,6.93658,301.7,0.37,0.58,2020-06-04,00:36,N,nominal,1.0NRT,290.2,13.2,N
36.87979,6.94935,310.6,0.37,0.58,2020-06-04,00:36,N,nominal,1.0NRT,290.4,2.1,N
36.87486,6.94027,367,0.37,0.58,2020-06-04,00:36,N,high,1.0NRT,289.4,20.2,N
36.87461,6.94453,356.1,0.37,0.58,2020-06-04,00:36,N,nominal,1.0NRT,289.9,20.2,N
36.87436,6.94881,306.7,0.37,0.58,2020-06-04,00:36,N,nominal,1.0NRT,289.3,2.1,N
36.8726,6.97923,307.5,0.37,0.58,2020-06-04,00:36,N,nominal,1.0NRT,289.9,0.8,N
36.86719,6.97854,333.1,0.37,0.58,2020-06-04,00:36,N,nominal,1.0NRT,291.3,3.9,N
36.86693,6.98305,311.7,0.37,0.58,2020-06-04,00:36,N,nominal,1.0NRT,289,1.7,N
36.86327,6.952,307.7,0.37,0.58,2020-06-04,00:36,N,nominal,1.0NRT,287.9,1.1,N
36.86303,6.95629,304.7,0.37,0.58,2020-06-04,00:36,N,nominal,1.0NRT,288,0.6,N
36.86199,6.95491,312.8,0.37,0.58,2020-06-04,00:36,N,nominal,1.0NRT,287.9,1.3,N
36.59104,10.32027,301.6,0.48,0.48,2020-06-04,00:36,N,nominal,1.0NRT,289.9,0.7,N
36.77216,3.8884,305.3,0.55,0.68,2020-06-04,00:36,N,nominal,1.0NRT,290,1.5,N
36.77084,3.89045,312.7,0.55,0.68,2020-06-04,00:36,N,nominal,1.0NRT,290.2,1.5,N
36.63246,5.93754,314,0.42,0.61,2020-06-04,00:36,N,nominal,1.0NRT,289.4,1.5,N
36.17992,3.74677,307.5,0.55,0.68,2020-06-04,00:36,N,nominal,1.0NRT,288.6,1.6,N
36.17913,3.74555,309.1,0.55,0.68,2020-06-04,00:36,N,nominal,1.0NRT,288.8,1.8,N
35.77597,9.89048,300.2,0.5,0.49,2020-06-04,00:36,N,nominal,1.0NRT,289.4,1,N
36.12578,1.23927,301.5,0.76,0.77,2020-06-04,00:36,N,nominal,1.0NRT,289.7,1.6,N
31.32591,32.13951,300.3,0.66,0.73,2020-06-04,00:36,N,nominal,1.0NRT,288.6,0.7,N
31.34976,30.31568,300.7,0.52,0.67,2020-06-04,00:36,N,nominal,1.0NRT,286.5,1.1,N
31.36541,30.33244,296.3,0.52,0.67,2020-06-04,00:36,N,nominal,1.0NRT,285.9,0.5,N
31.35044,30.31491,300.3,0.52,0.67,2020-06-04,00:36,N,nominal,1.0NRT,286.3,0.8,N
31.14028,29.83803,299.8,0.5,0.66,2020-06-04,00:36,N,nominal,1.0NRT,288.3,0.7,N
31.12236,29.80884,300.5,0.5,0.66,2020-06-04,00:36,N,nominal,1.0NRT,288.9,1.3,N
31.12099,29.81399,313.4,0.5,0.66,2020-06-04,00:36,N,nominal,1.0NRT,288.5,1.3,N
34.98237,5.71493,305.2,0.42,0.61,2020-06-04,00:36,N,nominal,1.0NRT,292.8,0.9,N
32.95065,3.21742,303,0.56,0.69,2020-06-04,00:36,N,nominal,1.0NRT,290.3,6.8,N
32.95015,3.22992,351.6,0.56,0.69,2020-06-04,00:36,N,nominal,1.0NRT,291.5,13.1,N
32.95039,3.22369,367,0.56,0.69,2020-06-04,00:36,N,high,1.0NRT,292.1,13.1,N
33.06794,3.33194,309.7,0.55,0.68,2020-06-04,00:36,N,nominal,1.0NRT,289.6,1.7,N
33.06823,3.3257,303.1,0.56,0.68,2020-06-04,00:36,N,nominal,1.0NRT,289.8,2.2,N
33.06892,3.33055,313.4,0.56,0.68,2020-06-04,00:36,N,nominal,1.0NRT,289.7,2.3,N
33.12737,3.31595,308.3,0.56,0.69,2020-06-04,00:36,N,nominal,1.0NRT,289.8,1.8,N
29.52929,28.44227,308.8,0.45,0.63,2020-06-04,00:36,N,nominal,1.0NRT,287,1,N
29.52926,28.43857,312.1,0.45,0.63,2020-06-04,00:36,N,nominal,1.0NRT,286.9,1.6,N
12.16782,21.88301,296.5,0.41,0.6,2020-06-04,00:42,N,nominal,1.0NRT,265.4,0.4,N
12.14502,21.88217,320.5,0.41,0.6,2020-06-04,00:42,N,nominal,1.0NRT,268.1,1.4,N
12.14579,21.87825,303.4,0.41,0.6,2020-06-04,00:42,N,nominal,1.0NRT,268.8,1.4,N
12.1402,21.87748,302.5,0.41,0.6,2020-06-04,00:42,N,nominal,1.0NRT,268.5,0.7,N
12.13944,21.88136,302.4,0.41,0.6,2020-06-04,00:42,N,nominal,1.0NRT,267.4,0.7,N
12.13853,21.82743,300.2,0.4,0.6,2020-06-04,00:42,N,nominal,1.0NRT,270.3,0.6,N
12.75972,13.97117,331.7,0.41,0.37,2020-06-04,00:42,N,nominal,1.0NRT,280.7,3,N
12.75909,13.97495,323,0.41,0.37,2020-06-04,00:42,N,nominal,1.0NRT,281.3,3,N
12.66372,14.02161,301.7,0.41,0.37,2020-06-04,00:42,N,nominal,1.0NRT,282,0.3,N
12.52558,14.11631,314.4,0.42,0.38,2020-06-04,00:42,N,nominal,1.0NRT,281.7,1.2,N
11.67957,14.60815,320.7,0.44,0.39,2020-06-04,00:42,N,nominal,1.0NRT,285.3,1.8,N
11.68026,14.6041,306.2,0.44,0.39,2020-06-04,00:42,N,nominal,1.0NRT,285.1,1.8,N
10.42383,18.11863,309,0.49,0.48,2020-06-04,00:42,N,nominal,1.0NRT,281.7,1.1,N
10.28042,16.73355,301.8,0.4,0.44,2020-06-04,00:42,N,nominal,1.0NRT,275.4,1.5,N
3.02504,17.1999,303.1,0.56,0.51,2020-06-04,00:42,N,nominal,1.0NRT,287.8,1,N
3.57152,13.40976,300.5,0.48,0.4,2020-06-04,00:42,N,nominal,1.0NRT,275.6,0.7,N
3.11563,14.96301,305.4,0.4,0.44,2020-06-04,00:42,N,nominal,1.0NRT,284.1,0.8,N
2.62629,16.06493,307.8,0.48,0.48,2020-06-04,00:42,N,nominal,1.0NRT,281.4,1.3,N
2.41732,17.02765,306,0.56,0.51,2020-06-04,00:42,N,nominal,1.0NRT,287.4,1.2,N
4.59891,-2.89973,320.3,0.68,0.74,2020-06-04,00:42,N,nominal,1.0NRT,287.3,6.2,N
4.59804,-2.89338,327.1,0.68,0.74,2020-06-04,00:42,N,nominal,1.0NRT,287.7,5.5,N
4.59928,-2.89828,327.4,0.68,0.74,2020-06-04,00:42,N,nominal,1.0NRT,287.4,3.7,N
4.59837,-2.89196,316.7,0.68,0.74,2020-06-04,00:42,N,nominal,1.0NRT,287.2,3.7,N
4.59178,-3.14329,341.7,0.71,0.75,2020-06-04,00:42,N,nominal,1.0NRT,287.3,5.2,N
4.59272,-3.14988,303.6,0.71,0.75,2020-06-04,00:42,N,nominal,1.0NRT,287.5,5.2,N
