latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.08158,9.78523,305.4,0.77,0.77,2020-06-06,00:00,N,nominal,1.0NRT,291.5,2,N
17.93676,34.04502,313.5,0.47,0.64,2020-06-06,00:00,N,nominal,1.0NRT,294.3,1.3,N
16.12643,32.68532,313.6,0.42,0.61,2020-06-06,00:00,N,nominal,1.0NRT,298.1,1.7,N
14.31932,32.30904,308.8,0.42,0.61,2020-06-06,00:00,N,nominal,1.0NRT,297.1,1,N
14.3137,32.30782,309.6,0.42,0.61,2020-06-06,00:00,N,nominal,1.0NRT,296.6,1,N
31.33538,36.12935,303.3,0.32,0.55,2020-06-06,00:00,N,nominal,1.0NRT,290.3,1.1,N
31.4124,38.68433,302.5,0.45,0.63,2020-06-06,00:00,N,nominal,1.0NRT,290.7,1.3,N
31.64894,38.8625,301.6,0.46,0.63,2020-06-06,00:00,N,nominal,1.0NRT,289.7,1,N
31.65018,38.8578,304.5,0.45,0.63,2020-06-06,00:00,N,nominal,1.0NRT,289.9,1,N
32.35984,36.5034,325,0.32,0.55,2020-06-06,00:00,N,nominal,1.0NRT,289.4,2,N
33.89061,12.60163,323.9,0.58,0.7,2020-06-06,00:00,N,nominal,1.0NRT,289.1,2.1,N
33.92048,12.67518,329,0.57,0.69,2020-06-06,00:00,N,nominal,1.0NRT,289.3,3.4,N
30.86449,27.60064,332.2,0.4,0.37,2020-06-06,00:00,N,nominal,1.0NRT,288,3.4,N
32.33173,15.241,306,0.4,0.6,2020-06-06,00:00,N,nominal,1.0NRT,291,0.7,N
29.95587,32.53249,306.7,0.43,0.46,2020-06-06,00:00,N,nominal,1.0NRT,293.4,0.6,N
30.37976,30.5631,307.2,0.51,0.41,2020-06-06,00:00,N,nominal,1.0NRT,292.2,1.2,N
30.54307,31.16475,300.4,0.54,0.42,2020-06-06,00:00,N,nominal,1.0NRT,289.8,0.7,N
31.02991,29.75448,304.4,0.46,0.39,2020-06-06,00:00,N,nominal,1.0NRT,290.7,0.5,N
31.12079,29.81434,331,0.46,0.39,2020-06-06,00:00,N,nominal,1.0NRT,294.8,2.2,N
31.12435,29.81524,304.4,0.46,0.39,2020-06-06,00:00,N,nominal,1.0NRT,291.6,2.2,N
31.14216,29.83974,312,0.46,0.39,2020-06-06,00:00,N,nominal,1.0NRT,293.3,1.4,N
31.34996,30.31692,303.7,0.48,0.4,2020-06-06,00:00,N,nominal,1.0NRT,290.3,0.8,N
31.35359,30.31786,303.7,0.48,0.4,2020-06-06,00:00,N,nominal,1.0NRT,290.3,0.8,N
30.70398,33.85066,302.6,0.5,0.49,2020-06-06,00:00,N,nominal,1.0NRT,291.7,2.5,N
30.72476,33.77619,305.4,0.49,0.49,2020-06-06,00:00,N,nominal,1.0NRT,291.1,1.8,N
30.72368,33.77335,303,0.49,0.49,2020-06-06,00:00,N,nominal,1.0NRT,291.1,1.5,N
31.237,31.86094,338.9,0.57,0.43,2020-06-06,00:00,N,nominal,1.0NRT,296,7.3,N
31.2349,31.86089,332.7,0.57,0.43,2020-06-06,00:00,N,nominal,1.0NRT,295.1,3.7,N
31.23882,31.86197,308.9,0.57,0.43,2020-06-06,00:00,N,nominal,1.0NRT,294.7,3.7,N
31.3057,32.15186,306.8,0.39,0.44,2020-06-06,00:00,N,nominal,1.0NRT,292.1,0.6,N
33.85911,12.05519,319.4,0.62,0.72,2020-06-06,00:00,N,nominal,1.0NRT,288.5,1.9,N
33.85936,12.04817,306.9,0.62,0.72,2020-06-06,00:00,N,nominal,1.0NRT,287.9,1.9,N
33.89077,12.60516,299.3,0.58,0.7,2020-06-06,00:00,N,nominal,1.0NRT,288.5,1.7,N
33.89105,12.59866,326.6,0.58,0.7,2020-06-06,00:00,N,nominal,1.0NRT,289.4,3,N
30.89727,27.34451,310.9,0.39,0.36,2020-06-06,00:00,N,nominal,1.0NRT,287,0.9,N
30.89395,27.34376,302.5,0.39,0.36,2020-06-06,00:00,N,nominal,1.0NRT,286.2,0.6,N
30.91101,27.22101,326.7,0.39,0.36,2020-06-06,00:00,N,nominal,1.0NRT,287.6,2.1,N
30.85202,27.23029,327.6,0.39,0.36,2020-06-06,00:00,N,nominal,1.0NRT,288.3,2.6,N
30.8139,27.31451,302,0.39,0.36,2020-06-06,00:00,N,nominal,1.0NRT,286.8,0.3,N
30.81058,27.31376,297.6,0.39,0.36,2020-06-06,00:00,N,nominal,1.0NRT,286.4,0.3,N
30.5381,28.49248,321.4,0.42,0.38,2020-06-06,00:00,N,nominal,1.0NRT,288.7,2.2,N
30.77115,27.1046,308.3,0.39,0.36,2020-06-06,00:00,N,nominal,1.0NRT,288.5,0.8,N
30.76122,27.10239,321.1,0.39,0.36,2020-06-06,00:00,N,nominal,1.0NRT,289.2,1.4,N
29.80745,32.08713,306.4,0.41,0.45,2020-06-06,00:00,N,nominal,1.0NRT,292.5,2,N
29.80656,32.09138,317.7,0.41,0.45,2020-06-06,00:00,N,nominal,1.0NRT,294.8,1.4,N
29.80249,32.09028,302.9,0.41,0.45,2020-06-06,00:00,N,nominal,1.0NRT,292.1,1.4,N
29.76844,32.21214,307.1,0.42,0.45,2020-06-06,00:00,N,nominal,1.0NRT,293.6,1.1,N
29.69232,32.3223,332.6,0.43,0.46,2020-06-06,00:00,N,nominal,1.0NRT,294.5,2.8,N
29.69322,32.31792,306.5,0.43,0.46,2020-06-06,00:00,N,nominal,1.0NRT,293.6,2.8,N
30.62693,26.94446,297.6,0.39,0.36,2020-06-06,00:00,N,nominal,1.0NRT,286.4,0.7,N
29.82421,31.30668,306.4,0.56,0.43,2020-06-06,00:00,N,nominal,1.0NRT,295,2,N
29.8211,31.31108,312.4,0.56,0.43,2020-06-06,00:00,N,nominal,1.0NRT,294,0.9,N
30.67025,26.36687,305.7,0.38,0.36,2020-06-06,00:00,N,nominal,1.0NRT,264.4,0.8,N
29.75675,31.42752,314.2,0.57,0.43,2020-06-06,00:00,N,nominal,1.0NRT,290,2,N
29.77356,31.32273,301.8,0.57,0.43,2020-06-06,00:00,N,nominal,1.0NRT,291.7,1,N
30.536,26.0807,330.4,0.38,0.36,2020-06-06,00:00,N,nominal,1.0NRT,290.8,2.6,N
30.53208,26.08399,324.4,0.38,0.36,2020-06-06,00:00,N,nominal,1.0NRT,289.3,2.6,N
30.53145,26.08797,316.7,0.38,0.36,2020-06-06,00:00,N,nominal,1.0NRT,289.4,1.2,N
30.53083,26.09196,310.6,0.38,0.36,2020-06-06,00:00,N,nominal,1.0NRT,290.1,1.2,N
-2.25851,24.33646,309.9,0.46,0.47,2020-06-06,00:06,N,nominal,1.0NRT,291,3.6,N
-2.97432,28.72658,313.2,0.48,0.64,2020-06-06,00:06,N,nominal,1.0NRT,271.5,1.8,N
-2.97689,28.72838,302.5,0.48,0.64,2020-06-06,00:06,N,nominal,1.0NRT,271.9,2.1,N
-3.3147,25.09134,302.2,0.54,0.51,2020-06-06,00:06,N,nominal,1.0NRT,290.9,0.8,N
-3.54262,24.52317,318.9,0.5,0.49,2020-06-06,00:06,N,nominal,1.0NRT,290.2,1.9,N
-3.54332,24.52772,310.5,0.5,0.49,2020-06-06,00:06,N,nominal,1.0NRT,290.3,1.9,N
-3.5446,24.52431,321.1,0.5,0.49,2020-06-06,00:06,N,nominal,1.0NRT,290.7,3.3,N
-4.13518,27.98342,302.3,0.44,0.62,2020-06-06,00:06,N,nominal,1.0NRT,282.6,0.9,N
-1.14622,8.69662,310,0.4,0.6,2020-06-06,00:06,N,nominal,1.0NRT,276.8,1.5,N
-4.28146,28.21458,311.6,0.46,0.63,2020-06-06,00:06,N,nominal,1.0NRT,283.6,1.6,N
-4.28734,28.21383,325.7,0.46,0.63,2020-06-06,00:06,N,nominal,1.0NRT,284.1,2.7,N
-4.2862,28.21216,303.9,0.46,0.63,2020-06-06,00:06,N,nominal,1.0NRT,283.7,1.6,N
-4.28678,28.21634,313.1,0.46,0.63,2020-06-06,00:06,N,nominal,1.0NRT,283.8,1.6,N
-4.07854,26.0167,315.2,0.32,0.55,2020-06-06,00:06,N,nominal,1.0NRT,282.3,0.9,N
-4.07898,26.01959,303.7,0.32,0.55,2020-06-06,00:06,N,nominal,1.0NRT,281.6,0.9,N
-4.08029,26.0283,303.1,0.32,0.55,2020-06-06,00:06,N,nominal,1.0NRT,279.8,0.5,N
-4.08072,26.0312,297.8,0.32,0.55,2020-06-06,00:06,N,nominal,1.0NRT,279.7,0.5,N
-3.85616,24.48845,311.4,0.5,0.49,2020-06-06,00:06,N,nominal,1.0NRT,288.5,1.8,N
-3.8566,24.48664,312.4,0.5,0.49,2020-06-06,00:06,N,nominal,1.0NRT,288.4,2,N
-4.08191,26.01599,308.8,0.32,0.55,2020-06-06,00:06,N,nominal,1.0NRT,282.6,0.8,N
-4.54929,28.80556,295.7,0.51,0.66,2020-06-06,00:06,N,nominal,1.0NRT,282.9,0.6,N
-1.80542,9.79606,324,0.33,0.55,2020-06-06,00:06,N,nominal,1.0NRT,283.5,1.4,N
-1.80591,9.79901,310,0.33,0.55,2020-06-06,00:06,N,nominal,1.0NRT,283.9,1.4,N
-4.77239,28.57445,299.7,0.49,0.65,2020-06-06,00:06,N,nominal,1.0NRT,285.2,0.9,N
-4.6037,27.32423,299.2,0.4,0.6,2020-06-06,00:06,N,nominal,1.0NRT,286.7,0.7,N
-4.52691,26.74269,299.2,0.37,0.58,2020-06-06,00:06,N,nominal,1.0NRT,286.2,0.5,N
-1.95716,9.87388,334.3,0.33,0.55,2020-06-06,00:06,N,nominal,1.0NRT,286,2.1,N
-5.19344,29.00979,298.1,0.53,0.67,2020-06-06,00:06,N,nominal,1.0NRT,279.6,0.7,N
-5.03422,27.74957,306.7,0.44,0.62,2020-06-06,00:06,N,nominal,1.0NRT,286.3,1,N
-5.09796,27.90526,301.9,0.45,0.63,2020-06-06,00:06,N,nominal,1.0NRT,285.7,1.6,N
-5.09855,27.90934,319.2,0.45,0.63,2020-06-06,00:06,N,nominal,1.0NRT,286.4,1.4,N
-5.09914,27.91343,309.4,0.45,0.63,2020-06-06,00:06,N,nominal,1.0NRT,285.8,1.4,N
-4.8789,26.37141,307.9,0.35,0.57,2020-06-06,00:06,N,nominal,1.0NRT,287,1,N
-4.87909,26.37141,309,0.35,0.57,2020-06-06,00:06,N,nominal,1.0NRT,286.7,0.9,N
-5.09858,27.91146,325.4,0.45,0.63,2020-06-06,00:06,N,nominal,1.0NRT,286.8,2,N
-5.09746,27.9033,303.1,0.45,0.63,2020-06-06,00:06,N,nominal,1.0NRT,285.8,1,N
-5.09802,27.90736,301.1,0.45,0.63,2020-06-06,00:06,N,nominal,1.0NRT,286.1,1,N
-4.75137,25.32549,300.9,0.59,0.53,2020-06-06,00:06,N,nominal,1.0NRT,287.2,1.6,N
-4.90435,26.36106,307.4,0.35,0.57,2020-06-06,00:06,N,nominal,1.0NRT,287.3,0.6,N
-4.94584,26.65379,297.5,0.37,0.58,2020-06-06,00:06,N,nominal,1.0NRT,286.8,0.3,N
-4.7882,25.40804,307.9,0.6,0.53,2020-06-06,00:06,N,nominal,1.0NRT,286.6,1.2,N
-5.31914,28.21741,342.7,0.47,0.64,2020-06-06,00:06,N,nominal,1.0NRT,287.8,4,N
-5.31976,28.22182,317,0.47,0.64,2020-06-06,00:06,N,nominal,1.0NRT,286.5,4,N
-5.03608,26.20361,301.9,0.34,0.56,2020-06-06,00:06,N,nominal,1.0NRT,287.8,0.4,N
-5.11366,26.58855,298.5,0.36,0.58,2020-06-06,00:06,N,nominal,1.0NRT,287.5,0.3,N
-5.25248,27.54351,307,0.42,0.61,2020-06-06,00:06,N,nominal,1.0NRT,288.7,1.9,N
-5.34034,28.0695,323,0.46,0.64,2020-06-06,00:06,N,nominal,1.0NRT,286.3,3.3,N
-5.25429,27.54125,305.6,0.42,0.61,2020-06-06,00:06,N,nominal,1.0NRT,288.7,2.1,N
-5.33836,28.06822,298.7,0.46,0.64,2020-06-06,00:06,N,nominal,1.0NRT,285.4,1,N
-5.34414,28.06649,309.9,0.46,0.64,2020-06-06,00:06,N,nominal,1.0NRT,286.5,1,N
-5.34474,28.07085,301.8,0.46,0.64,2020-06-06,00:06,N,nominal,1.0NRT,286.4,1,N
-5.37917,27.9307,301.1,0.45,0.63,2020-06-06,00:06,N,nominal,1.0NRT,286.7,0.5,N
-5.3125,27.18065,298.1,0.4,0.6,2020-06-06,00:06,N,nominal,1.0NRT,286.9,0.4,N
-5.31304,27.18433,299.2,0.4,0.6,2020-06-06,00:06,N,nominal,1.0NRT,287.2,0.4,N
-5.39355,27.57877,324.2,0.43,0.62,2020-06-06,00:06,N,nominal,1.0NRT,287.8,1.7,N
-5.39414,27.58281,308.9,0.43,0.62,2020-06-06,00:06,N,nominal,1.0NRT,286.8,1.7,N
-5.31644,27.18325,306.6,0.4,0.6,2020-06-06,00:06,N,nominal,1.0NRT,287.5,1.1,N
-5.39415,27.57866,324,0.43,0.62,2020-06-06,00:06,N,nominal,1.0NRT,287.4,2.3,N
-5.39471,27.58271,315.8,0.43,0.62,2020-06-06,00:06,N,nominal,1.0NRT,287.1,2.3,N
-5.3999,27.57807,300.7,0.43,0.62,2020-06-06,00:06,N,nominal,1.0NRT,287,1,N
-5.35261,26.76579,301.9,0.38,0.59,2020-06-06,00:06,N,nominal,1.0NRT,289.3,0.8,N
-5.06375,24.73377,314.9,0.54,0.51,2020-06-06,00:06,N,nominal,1.0NRT,287.9,2.3,N
-5.00853,23.82821,304.5,0.47,0.48,2020-06-06,00:06,N,nominal,1.0NRT,289.4,0.7,N
-5.14136,24.69511,303.8,0.54,0.51,2020-06-06,00:06,N,nominal,1.0NRT,288.1,1.2,N
-5.42523,25.80238,304.5,0.32,0.55,2020-06-06,00:06,N,nominal,1.0NRT,290,0.9,N
-5.26941,24.26854,301.3,0.51,0.49,2020-06-06,00:06,N,nominal,1.0NRT,288.3,0.9,N
-5.42078,25.279,338,0.6,0.53,2020-06-06,00:06,N,nominal,1.0NRT,290.3,6,N
-5.27534,24.27727,303.4,0.51,0.49,2020-06-06,00:06,N,nominal,1.0NRT,288.2,0.5,N
-5.32124,24.46245,309.5,0.52,0.5,2020-06-06,00:06,N,nominal,1.0NRT,288.8,1.2,N
-5.32585,24.46169,300.2,0.52,0.5,2020-06-06,00:06,N,nominal,1.0NRT,288.9,1,N
-5.84978,27.46927,307.3,0.43,0.62,2020-06-06,00:06,N,nominal,1.0NRT,288.4,0.9,N
-5.85032,27.47306,305.3,0.43,0.62,2020-06-06,00:06,N,nominal,1.0NRT,288.1,0.9,N
-5.51262,24.9388,337.6,0.57,0.52,2020-06-06,00:06,N,nominal,1.0NRT,290,4.8,N
-5.56621,25.1683,308.4,0.59,0.53,2020-06-06,00:06,N,nominal,1.0NRT,289.3,1.8,N
-5.56898,25.16561,307,0.59,0.53,2020-06-06,00:06,N,nominal,1.0NRT,288.3,2.1,N
-6.27682,28.02121,300.2,0.47,0.64,2020-06-06,00:06,N,nominal,1.0NRT,287,0.6,N
-6.28279,28.02041,303.4,0.47,0.64,2020-06-06,00:06,N,nominal,1.0NRT,286.8,0.6,N
-5.76963,24.39714,309.6,0.53,0.5,2020-06-06,00:06,N,nominal,1.0NRT,289.9,1.1,N
-5.76774,24.39608,308.8,0.53,0.5,2020-06-06,00:06,N,nominal,1.0NRT,290.4,1.5,N
-6.27912,28.01975,308.6,0.47,0.64,2020-06-06,00:06,N,nominal,1.0NRT,287.5,1.6,N
-5.98046,25.37833,302,0.62,0.54,2020-06-06,00:06,N,nominal,1.0NRT,289.9,1.6,N
-5.98125,25.38386,312.1,0.62,0.54,2020-06-06,00:06,N,nominal,1.0NRT,290,1.6,N
-5.98621,25.38307,335.3,0.62,0.54,2020-06-06,00:06,N,nominal,1.0NRT,292,8.5,N
-5.98879,25.3657,306.5,0.62,0.54,2020-06-06,00:06,N,nominal,1.0NRT,290.5,1,N
-5.98958,25.37117,300.8,0.62,0.54,2020-06-06,00:06,N,nominal,1.0NRT,290.4,1,N
-5.86555,24.06398,301.7,0.5,0.49,2020-06-06,00:06,N,nominal,1.0NRT,289.5,0.4,N
-5.97522,24.08321,304.8,0.51,0.49,2020-06-06,00:06,N,nominal,1.0NRT,290.3,3.3,N
-5.97586,24.08771,309.7,0.51,0.49,2020-06-06,00:06,N,nominal,1.0NRT,290.3,2.8,N
-5.98041,24.08708,333.5,0.51,0.49,2020-06-06,00:06,N,nominal,1.0NRT,290.4,2.8,N
-5.97977,24.08255,316.6,0.51,0.49,2020-06-06,00:06,N,nominal,1.0NRT,290.4,3.3,N
-6.14688,24.94361,313.7,0.58,0.52,2020-06-06,00:06,N,nominal,1.0NRT,289.4,2.1,N
-6.44295,26.85922,300.1,0.4,0.6,2020-06-06,00:06,N,nominal,1.0NRT,289.9,0.5,N
-6.38392,25.59346,303.5,0.32,0.55,2020-06-06,00:06,N,nominal,1.0NRT,288.9,0.4,N
-6.38705,25.59559,303.9,0.32,0.55,2020-06-06,00:06,N,nominal,1.0NRT,289.4,0.9,N
-6.35857,24.99642,311.3,0.59,0.53,2020-06-06,00:06,N,nominal,1.0NRT,289.8,1.7,N
-6.64846,26.80742,306.6,0.4,0.6,2020-06-06,00:06,N,nominal,1.0NRT,291.9,2.7,N
-6.64895,26.81086,316,0.4,0.6,2020-06-06,00:06,N,nominal,1.0NRT,291.8,2,N
-6.65489,26.81295,321.3,0.4,0.6,2020-06-06,00:06,N,nominal,1.0NRT,291.8,2,N
-6.64813,26.80831,312.5,0.4,0.6,2020-06-06,00:06,N,nominal,1.0NRT,292,1.9,N
-6.6486,26.81176,308.3,0.4,0.6,2020-06-06,00:06,N,nominal,1.0NRT,291.7,1.4,N
-6.65404,26.8103,303.9,0.4,0.6,2020-06-06,00:06,N,nominal,1.0NRT,291.7,1.3,N
-6.65452,26.81384,318.2,0.4,0.6,2020-06-06,00:06,N,nominal,1.0NRT,291.9,1.3,N
-6.66379,26.55345,301.9,0.38,0.59,2020-06-06,00:06,N,nominal,1.0NRT,289.7,0.5,N
-4.50654,12.04537,297.7,0.43,0.46,2020-06-06,00:06,N,nominal,1.0NRT,287.6,0.7,N
-4.50716,12.04924,299.1,0.43,0.46,2020-06-06,00:06,N,nominal,1.0NRT,287.7,0.7,N
-4.51106,12.04905,309.7,0.43,0.46,2020-06-06,00:06,N,nominal,1.0NRT,288.1,1.7,N
-4.51172,12.05297,310.1,0.43,0.46,2020-06-06,00:06,N,nominal,1.0NRT,288.2,0.9,N
-4.51237,12.05684,304.3,0.43,0.46,2020-06-06,00:06,N,nominal,1.0NRT,288.4,0.9,N
-4.51526,12.04834,304.2,0.43,0.46,2020-06-06,00:06,N,nominal,1.0NRT,287.5,0.7,N
-4.51591,12.05221,310.3,0.43,0.46,2020-06-06,00:06,N,nominal,1.0NRT,288.4,0.9,N
-4.51656,12.0561,306,0.43,0.46,2020-06-06,00:06,N,nominal,1.0NRT,288.9,0.9,N
-4.51946,12.04763,300.7,0.43,0.46,2020-06-06,00:06,N,nominal,1.0NRT,288.1,0.7,N
-4.5201,12.05147,303.3,0.43,0.46,2020-06-06,00:06,N,nominal,1.0NRT,288.7,0.9,N
-4.53689,12.1003,301.2,0.42,0.45,2020-06-06,00:06,N,nominal,1.0NRT,289.7,0.9,N
-7.21742,29.94374,299.1,0.66,0.73,2020-06-06,00:06,N,nominal,1.0NRT,283.6,1.3,N
-5.4845,17.5783,298.7,0.38,0.36,2020-06-06,00:06,N,nominal,1.0NRT,285.3,0.3,N
-5.57628,17.68823,300.8,0.38,0.36,2020-06-06,00:06,N,nominal,1.0NRT,276.9,1,N
-6.97003,26.93705,304.5,0.41,0.6,2020-06-06,00:06,N,nominal,1.0NRT,291.4,1.3,N
-6.97616,26.94002,314.1,0.41,0.61,2020-06-06,00:06,N,nominal,1.0NRT,291.1,2,N
-5.85806,19.25061,301.3,0.41,0.37,2020-06-06,00:06,N,nominal,1.0NRT,284.9,0.3,N
-5.79473,18.46022,297.3,0.39,0.36,2020-06-06,00:06,N,nominal,1.0NRT,284.5,0.3,N
-5.81131,18.11167,308.5,0.39,0.36,2020-06-06,00:06,N,nominal,1.0NRT,286.9,1.5,N
-6.86545,24.96659,336.6,0.6,0.53,2020-06-06,00:06,N,nominal,1.0NRT,276.1,10.3,N
-6.86621,24.97195,337,0.6,0.53,2020-06-06,00:06,N,nominal,1.0NRT,288.1,11.1,N
-6.87034,24.96581,307.7,0.6,0.53,2020-06-06,00:06,N,nominal,1.0NRT,279.6,2.4,N
-6.87109,24.97116,317.5,0.6,0.53,2020-06-06,00:06,N,nominal,1.0NRT,284.9,3.5,N
-7.0976,26.56377,304.2,0.39,0.59,2020-06-06,00:06,N,nominal,1.0NRT,291.3,0.9,N
-5.95624,18.66905,315.4,0.4,0.37,2020-06-06,00:06,N,nominal,1.0NRT,285,1.4,N
-6.08682,19.51337,307.5,0.42,0.38,2020-06-06,00:06,N,nominal,1.0NRT,282.3,0.6,N
-7.61211,22.93763,310.1,0.45,0.47,2020-06-06,00:06,N,nominal,1.0NRT,289.3,2.1,N
-7.60781,22.93827,322.8,0.45,0.47,2020-06-06,00:06,N,nominal,1.0NRT,289.1,2.1,N
-7.60351,22.93889,302.6,0.45,0.47,2020-06-06,00:06,N,nominal,1.0NRT,288.3,1.1,N
-7.59743,22.9274,302.7,0.45,0.47,2020-06-06,00:06,N,nominal,1.0NRT,288.4,1.1,N
-7.59684,22.92342,311.2,0.45,0.47,2020-06-06,00:06,N,nominal,1.0NRT,287.4,1.3,N
-7.59431,22.93611,317.3,0.45,0.47,2020-06-06,00:06,N,nominal,1.0NRT,289,2.2,N
-7.58825,22.92467,308.8,0.45,0.47,2020-06-06,00:06,N,nominal,1.0NRT,287.2,1.2,N
11.53133,15.14202,306.2,0.46,0.47,2020-06-06,00:06,N,nominal,1.0NRT,285.9,1.2,N
11.5319,15.13781,312.8,0.46,0.47,2020-06-06,00:06,N,nominal,1.0NRT,286.7,1.2,N
8.56784,33.20974,304.1,0.62,0.71,2020-06-06,00:06,N,nominal,1.0NRT,286.3,2.4,N
8.56675,33.21544,320.7,0.62,0.71,2020-06-06,00:06,N,nominal,1.0NRT,286.3,2.4,N
8.73287,32.93692,302.1,0.59,0.7,2020-06-06,00:06,N,nominal,1.0NRT,284.9,1.8,N
8.73724,32.94907,309,0.59,0.7,2020-06-06,00:06,N,nominal,1.0NRT,285.1,1.6,N
8.73321,32.93563,305.6,0.59,0.7,2020-06-06,00:06,N,nominal,1.0NRT,285,1.9,N
8.73751,32.94773,309.5,0.59,0.7,2020-06-06,00:06,N,nominal,1.0NRT,285.1,1.6,N
8.89001,32.95051,314.1,0.59,0.7,2020-06-06,00:06,N,nominal,1.0NRT,284.7,1.4,N
10.44644,24.71993,308,0.49,0.4,2020-06-06,00:06,N,nominal,1.0NRT,295.8,1.9,N
9.31166,31.97544,307,0.5,0.66,2020-06-06,00:06,N,nominal,1.0NRT,287.5,1.2,N
9.31253,31.97088,305.4,0.5,0.66,2020-06-06,00:06,N,nominal,1.0NRT,287.9,1.9,N
9.35205,31.82893,320.9,0.49,0.65,2020-06-06,00:06,N,nominal,1.0NRT,289.2,1.9,N
9.71916,31.85812,310.9,0.48,0.65,2020-06-06,00:06,N,nominal,1.0NRT,289.9,1.5,N
9.71552,31.85907,309,0.48,0.65,2020-06-06,00:06,N,nominal,1.0NRT,289.5,1.1,N
9.72145,31.86024,301.7,0.48,0.65,2020-06-06,00:06,N,nominal,1.0NRT,289.1,0.3,N
12.8157,14.02339,307.8,0.56,0.52,2020-06-06,00:06,N,nominal,1.0NRT,287.4,2.7,N
12.81639,14.01816,319,0.56,0.52,2020-06-06,00:06,N,nominal,1.0NRT,287.9,4.2,N
12.8159,14.02055,311.2,0.56,0.52,2020-06-06,00:06,N,nominal,1.0NRT,287.4,4.2,N
9.94504,32.16793,313.5,0.5,0.66,2020-06-06,00:06,N,nominal,1.0NRT,289,1.8,N
9.95106,32.16914,319.9,0.5,0.66,2020-06-06,00:06,N,nominal,1.0NRT,289.2,3.5,N
9.95018,32.17373,320.9,0.5,0.66,2020-06-06,00:06,N,nominal,1.0NRT,288.7,3.1,N
9.95708,32.17037,304.5,0.5,0.66,2020-06-06,00:06,N,nominal,1.0NRT,288.5,3.5,N
9.95621,32.17495,322.3,0.5,0.66,2020-06-06,00:06,N,nominal,1.0NRT,289,3.1,N
9.99156,32.19321,307.1,0.5,0.66,2020-06-06,00:06,N,nominal,1.0NRT,288.4,0.6,N
