latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
35.16868,7.2793,296.7,0.34,0.56,2019-10-24,00:36,N,nominal,1.0NRT,279.6,0.8,N
35.17362,7.28372,312.1,0.34,0.56,2019-10-24,00:36,N,nominal,1.0NRT,281.4,0.8,N
35.17881,7.28435,295.7,0.34,0.56,2019-10-24,00:36,N,nominal,1.0NRT,280.3,0.4,N
35.1791,7.28029,295.2,0.34,0.56,2019-10-24,00:36,N,nominal,1.0NRT,281.2,0.4,N
31.66564,6.04858,307.3,0.37,0.58,2019-10-24,00:36,N,nominal,1.0NRT,287.6,2.6,N
31.66451,6.0645,304.2,0.37,0.58,2019-10-24,00:36,N,nominal,1.0NRT,289.5,1.1,N
31.65996,6.05193,315.4,0.37,0.58,2019-10-24,00:36,N,nominal,1.0NRT,288.3,1.9,N
31.65968,6.05589,318.8,0.37,0.58,2019-10-24,00:36,N,nominal,1.0NRT,288.8,2,N
31.6594,6.05984,315.9,0.37,0.58,2019-10-24,00:36,N,nominal,1.0NRT,288.3,2,N
31.65912,6.06379,313.7,0.37,0.58,2019-10-24,00:36,N,nominal,1.0NRT,288.3,1.4,N
31.64795,5.99026,302.5,0.37,0.58,2019-10-24,00:36,N,nominal,1.0NRT,287.2,0.9,N
31.64767,5.99432,319.1,0.37,0.58,2019-10-24,00:36,N,nominal,1.0NRT,287.9,0.9,N
31.64224,5.99375,320.2,0.37,0.58,2019-10-24,00:36,N,nominal,1.0NRT,286.8,1.6,N
31.63224,5.98051,307.2,0.37,0.58,2019-10-24,00:36,N,nominal,1.0NRT,287.6,1.1,N
31.63056,5.97988,301.3,0.37,0.58,2019-10-24,00:36,N,nominal,1.0NRT,287.4,0.6,N
31.63026,5.9839,299.2,0.37,0.58,2019-10-24,00:36,N,nominal,1.0NRT,286.9,0.6,N
31.59381,5.9595,328.2,0.37,0.58,2019-10-24,00:36,N,nominal,1.0NRT,287.5,8.3,N
31.58838,5.95895,367,0.37,0.58,2019-10-24,00:36,N,high,1.0NRT,290.7,8.3,N
31.58868,5.95495,304.7,0.37,0.58,2019-10-24,00:36,N,nominal,1.0NRT,286.8,11.9,N
27.17125,31.01901,302.4,0.73,0.76,2019-10-24,00:36,N,nominal,1.0NRT,288.1,2.7,N
27.16613,31.01971,300.9,0.73,0.76,2019-10-24,00:36,N,nominal,1.0NRT,287.4,1.6,N
31.4972,5.84634,309.6,0.38,0.59,2019-10-24,00:36,N,nominal,1.0NRT,286.4,1,N
31.39862,6.93474,336.8,0.33,0.55,2019-10-24,00:36,N,nominal,1.0NRT,287.3,2.8,N
31.39296,6.94113,324.5,0.33,0.55,2019-10-24,00:36,N,nominal,1.0NRT,287.1,2.5,N
31.39351,6.93412,318.4,0.33,0.55,2019-10-24,00:36,N,nominal,1.0NRT,286,1.8,N
31.39267,6.94464,306.6,0.33,0.55,2019-10-24,00:36,N,nominal,1.0NRT,288.3,1.3,N
29.71066,19.71177,304.2,0.46,0.39,2019-10-24,00:36,N,nominal,1.0NRT,289,1,N
29.7098,19.71646,305,0.46,0.39,2019-10-24,00:36,N,nominal,1.0NRT,289.7,1,N
31.46333,5.93659,298.2,0.37,0.58,2019-10-24,00:36,N,nominal,1.0NRT,286.9,1.1,N
31.46304,5.94059,304.4,0.37,0.58,2019-10-24,00:36,N,nominal,1.0NRT,286.9,0.9,N
29.25376,21.54647,318.8,0.57,0.43,2019-10-24,00:36,N,nominal,1.0NRT,291.3,2,N
31.33845,6.05784,303.3,0.37,0.58,2019-10-24,00:36,N,nominal,1.0NRT,287.5,0.5,N
29.21724,21.64666,300.8,0.57,0.43,2019-10-24,00:36,N,nominal,1.0NRT,288.8,0.6,N
29.2319,21.55287,299.7,0.57,0.43,2019-10-24,00:36,N,nominal,1.0NRT,289.6,1.1,N
29.21331,21.64564,308.3,0.57,0.43,2019-10-24,00:36,N,nominal,1.0NRT,289,1.5,N
29.19256,21.42757,310.1,0.56,0.43,2019-10-24,00:36,N,nominal,1.0NRT,289.7,0.9,N
29.18867,21.42658,304.8,0.56,0.43,2019-10-24,00:36,N,nominal,1.0NRT,289.3,0.7,N
28.83776,22.6442,304.3,0.44,0.46,2019-10-24,00:36,N,nominal,1.0NRT,286.8,0.7,N
28.78383,22.45987,319.8,0.43,0.46,2019-10-24,00:36,N,nominal,1.0NRT,288.4,1.6,N
28.83568,22.11897,304.1,0.41,0.45,2019-10-24,00:36,N,nominal,1.0NRT,288.4,1.6,N
28.83484,22.12313,318.6,0.41,0.45,2019-10-24,00:36,N,nominal,1.0NRT,288.1,1.1,N
28.834,22.12728,309,0.41,0.45,2019-10-24,00:36,N,nominal,1.0NRT,288.1,1.1,N
28.92502,21.50627,304.1,0.57,0.43,2019-10-24,00:36,N,nominal,1.0NRT,289,0.7,N
29.05502,20.78404,330.3,0.52,0.42,2019-10-24,00:36,N,nominal,1.0NRT,289.5,3.9,N
29.03889,20.78555,328.9,0.52,0.42,2019-10-24,00:36,N,nominal,1.0NRT,289.9,1.9,N
29.03511,20.7846,303,0.52,0.42,2019-10-24,00:36,N,nominal,1.0NRT,288.7,1.9,N
29.231,19.69904,330.2,0.46,0.39,2019-10-24,00:36,N,nominal,1.0NRT,290,7.2,N
28.69604,22.37691,335.7,0.43,0.46,2019-10-24,00:36,N,nominal,1.0NRT,287.8,1.9,N
28.69694,22.37261,297.3,0.43,0.46,2019-10-24,00:36,N,nominal,1.0NRT,287.2,1.9,N
28.6958,22.37441,338,0.43,0.46,2019-10-24,00:36,N,nominal,1.0NRT,289,3.2,N
28.69165,22.37332,302.6,0.43,0.46,2019-10-24,00:36,N,nominal,1.0NRT,286.6,3.2,N
30.97774,5.76107,319.1,0.38,0.59,2019-10-24,00:36,N,nominal,1.0NRT,287.1,1.1,N
30.97744,5.76512,301.8,0.38,0.59,2019-10-24,00:36,N,nominal,1.0NRT,286.6,1.1,N
28.87163,21.22207,325,0.55,0.43,2019-10-24,00:36,N,nominal,1.0NRT,289.4,3.1,N
28.86776,21.22108,302.3,0.55,0.43,2019-10-24,00:36,N,nominal,1.0NRT,288.4,1.2,N
28.91376,20.96645,305.1,0.54,0.42,2019-10-24,00:36,N,nominal,1.0NRT,288.6,0.9,N
28.9127,20.97188,302.7,0.54,0.42,2019-10-24,00:36,N,nominal,1.0NRT,289,0.9,N
28.90888,20.97091,319.6,0.54,0.42,2019-10-24,00:36,N,nominal,1.0NRT,289.1,3,N
28.90444,20.95271,332.8,0.53,0.42,2019-10-24,00:36,N,nominal,1.0NRT,295.2,27.2,N
28.90338,20.95812,321.9,0.54,0.42,2019-10-24,00:36,N,nominal,1.0NRT,289.7,27.2,N
28.89086,20.96065,306.4,0.54,0.42,2019-10-24,00:36,N,nominal,1.0NRT,289.1,0.9,N
30.89666,5.58594,318.8,0.39,0.59,2019-10-24,00:36,N,nominal,1.0NRT,286.1,1.5,N
28.71209,21.45555,319,0.57,0.43,2019-10-24,00:36,N,nominal,1.0NRT,289.5,1.7,N
28.70816,21.45452,299.9,0.57,0.43,2019-10-24,00:36,N,nominal,1.0NRT,288.7,1.7,N
28.71412,21.38333,304,0.57,0.43,2019-10-24,00:36,N,nominal,1.0NRT,288.5,0.7,N
28.71021,21.38233,303.3,0.57,0.43,2019-10-24,00:36,N,nominal,1.0NRT,288.9,0.8,N
28.70238,21.38032,301.8,0.57,0.43,2019-10-24,00:36,N,nominal,1.0NRT,289.5,0.7,N
29.07181,19.06102,342.2,0.44,0.38,2019-10-24,00:36,N,nominal,1.0NRT,292.5,9.4,N
29.071,19.06549,308.9,0.44,0.38,2019-10-24,00:36,N,nominal,1.0NRT,289.1,1.6,N
28.91136,19.77509,328.7,0.47,0.4,2019-10-24,00:36,N,nominal,1.0NRT,289.6,12.4,N
28.90867,19.76933,329.8,0.47,0.4,2019-10-24,00:36,N,nominal,1.0NRT,290.4,12.4,N
28.90776,19.7742,333.3,0.47,0.4,2019-10-24,00:36,N,nominal,1.0NRT,292.7,12.4,N
27.98777,22.3239,347.1,0.44,0.46,2019-10-24,00:36,N,nominal,1.0NRT,292.8,7.6,N
27.98358,22.32279,307.5,0.44,0.46,2019-10-24,00:36,N,nominal,1.0NRT,288.2,7.6,N
27.81105,22.43349,337.8,0.45,0.47,2019-10-24,00:36,N,nominal,1.0NRT,288.8,3.4,N
27.8129,22.43181,338.1,0.45,0.47,2019-10-24,00:36,N,nominal,1.0NRT,289.2,3.7,N
27.80868,22.43069,300.2,0.45,0.47,2019-10-24,00:36,N,nominal,1.0NRT,286.6,0.7,N
27.64937,22.50105,307.3,0.46,0.47,2019-10-24,00:36,N,nominal,1.0NRT,287.8,3.2,N
27.64888,22.48177,328.4,0.45,0.47,2019-10-24,00:36,N,nominal,1.0NRT,288.8,2.6,N
27.64417,22.50447,337.6,0.46,0.47,2019-10-24,00:36,N,nominal,1.0NRT,289.2,3.2,N
27.64512,22.49992,314.8,0.46,0.47,2019-10-24,00:36,N,nominal,1.0NRT,289.3,3.2,N
27.63992,22.50335,314.5,0.46,0.47,2019-10-24,00:36,N,nominal,1.0NRT,287.4,2.4,N
27.58208,22.40462,340.2,0.45,0.47,2019-10-24,00:36,N,nominal,1.0NRT,291,11.6,N
27.57294,22.34055,305.7,0.45,0.47,2019-10-24,00:36,N,nominal,1.0NRT,287.4,0.9,N
28.1016,19.25073,315.6,0.46,0.39,2019-10-24,00:36,N,nominal,1.0NRT,288.2,0.9,N
28.10013,19.25315,314.8,0.46,0.39,2019-10-24,00:36,N,nominal,1.0NRT,288.6,1.5,N
27.58367,21.60399,302.3,0.41,0.45,2019-10-24,00:36,N,nominal,1.0NRT,288.1,0.4,N
29.7022,6.71127,313,0.32,0.55,2019-10-24,00:36,N,nominal,1.0NRT,289.8,0.6,N
29.6974,6.70729,312.3,0.32,0.55,2019-10-24,00:36,N,nominal,1.0NRT,289.1,1.5,N
29.69712,6.7107,305.7,0.32,0.55,2019-10-24,00:36,N,nominal,1.0NRT,289.5,0.6,N
29.69684,6.7141,301.1,0.32,0.55,2019-10-24,00:36,N,nominal,1.0NRT,291,0.6,N
29.69231,6.70672,300.9,0.32,0.55,2019-10-24,00:36,N,nominal,1.0NRT,289.2,1.5,N
29.68778,6.69933,335.7,0.32,0.55,2019-10-24,00:36,N,nominal,1.0NRT,290.1,2.8,N
29.26649,6.48978,298.2,0.33,0.55,2019-10-24,00:36,N,nominal,1.0NRT,284.6,0.8,N
28.85364,9.91764,297.4,0.41,0.45,2019-10-24,00:36,N,nominal,1.0NRT,274.3,0.5,N
28.63334,9.78643,321.4,0.41,0.45,2019-10-24,00:36,N,nominal,1.0NRT,279.2,2.7,N
29.86714,31.29059,301.3,0.65,0.73,2019-10-24,00:36,N,nominal,1.0NRT,285.8,1.5,N
29.81895,31.30914,299.1,0.66,0.73,2019-10-24,00:36,N,nominal,1.0NRT,285.3,1.2,N
30.53711,28.49653,299.3,0.44,0.62,2019-10-24,00:36,N,nominal,1.0NRT,285.1,0.9,N
30.81029,27.31462,310.7,0.37,0.58,2019-10-24,00:36,N,nominal,1.0NRT,284.4,0.6,N
30.83676,27.00611,312.2,0.35,0.57,2019-10-24,00:36,N,nominal,1.0NRT,285.1,1,N
30.77329,27.17707,310,0.36,0.58,2019-10-24,00:36,N,nominal,1.0NRT,285.6,1,N
30.8094,27.00494,296,0.36,0.57,2019-10-24,00:36,N,nominal,1.0NRT,284.2,0.2,N
30.76808,27.10669,311.6,0.36,0.57,2019-10-24,00:36,N,nominal,1.0NRT,286.1,0.6,N
30.76292,27.105,299.7,0.36,0.57,2019-10-24,00:36,N,nominal,1.0NRT,285.6,0.6,N
30.75776,27.1033,299.8,0.36,0.57,2019-10-24,00:36,N,nominal,1.0NRT,284.8,0.4,N
30.76433,27.05364,321.4,0.36,0.57,2019-10-24,00:36,N,nominal,1.0NRT,284.4,2.1,N
30.76344,27.05729,305.4,0.36,0.57,2019-10-24,00:36,N,nominal,1.0NRT,284.3,1.2,N
32.20314,20.13085,301.8,0.44,0.39,2019-10-24,00:36,N,nominal,1.0NRT,291.7,2.1,N
32.20227,20.1355,301.7,0.44,0.39,2019-10-24,00:36,N,nominal,1.0NRT,290.6,0.6,N
32.19878,20.13461,302.8,0.44,0.39,2019-10-24,00:36,N,nominal,1.0NRT,290.4,0.6,N
32.20325,20.13271,307.8,0.44,0.39,2019-10-24,00:36,N,nominal,1.0NRT,291.5,1.2,N
32.19975,20.13182,305.1,0.44,0.39,2019-10-24,00:36,N,nominal,1.0NRT,290.9,1.2,N
30.82627,26.47263,303.5,0.33,0.55,2019-10-24,00:36,N,nominal,1.0NRT,285.6,0.5,N
30.8213,26.47103,299.2,0.33,0.55,2019-10-24,00:36,N,nominal,1.0NRT,285.2,0.4,N
30.61833,26.70208,297.2,0.34,0.56,2019-10-24,00:36,N,nominal,1.0NRT,285.7,0.6,N
30.61747,26.70566,295.6,0.34,0.56,2019-10-24,00:36,N,nominal,1.0NRT,285.2,0.4,N
32.00603,20.13404,300.4,0.45,0.39,2019-10-24,00:36,N,nominal,1.0NRT,289.9,0.8,N
30.67173,26.36882,344.3,0.33,0.55,2019-10-24,00:36,N,nominal,1.0NRT,286.3,3.3,N
30.67319,26.36966,302.7,0.33,0.55,2019-10-24,00:36,N,nominal,1.0NRT,285.2,0.5,N
30.66823,26.36806,341.6,0.33,0.55,2019-10-24,00:36,N,nominal,1.0NRT,285.9,2.8,N
30.02921,28.23228,300.7,0.43,0.62,2019-10-24,00:36,N,nominal,1.0NRT,285.3,0.4,N
30.53551,26.08272,367,0.32,0.54,2019-10-24,00:36,N,high,1.0NRT,291.9,4.7,N
30.53317,26.09256,321.5,0.32,0.55,2019-10-24,00:36,N,nominal,1.0NRT,286.6,1.5,N
30.53628,26.07944,297,0.32,0.54,2019-10-24,00:36,N,nominal,1.0NRT,286.1,4.7,N
30.53395,26.08928,313.3,0.32,0.55,2019-10-24,00:36,N,nominal,1.0NRT,286.8,4.3,N
30.5306,26.0812,315.1,0.32,0.54,2019-10-24,00:36,N,nominal,1.0NRT,286.1,1.8,N
30.52982,26.08447,302.2,0.32,0.55,2019-10-24,00:36,N,nominal,1.0NRT,287,1.2,N
30.04004,27.91592,309.5,0.42,0.61,2019-10-24,00:36,N,nominal,1.0NRT,286.6,1.4,N
29.85585,28.52405,301.2,0.46,0.63,2019-10-24,00:36,N,nominal,1.0NRT,285,1.8,N
29.85465,28.52873,318.1,0.46,0.63,2019-10-24,00:36,N,nominal,1.0NRT,285.4,1.8,N
32.62234,14.32862,301.4,0.42,0.38,2019-10-24,00:36,N,nominal,1.0NRT,288.9,0.7,N
30.48188,25.84102,296.8,0.62,0.54,2019-10-24,00:36,N,nominal,1.0NRT,285.1,0.7,N
32.65693,13.82069,298.8,0.44,0.38,2019-10-24,00:36,N,nominal,1.0NRT,279.3,0.4,N
32.78725,12.67364,303.1,0.49,0.4,2019-10-24,00:36,N,nominal,1.0NRT,279.1,0.8,N
30.48088,25.8412,298.5,0.62,0.54,2019-10-24,00:36,N,nominal,1.0NRT,285.4,0.9,N
32.78683,12.6725,301.1,0.49,0.4,2019-10-24,00:36,N,nominal,1.0NRT,278.8,0.8,N
29.71619,28.63806,300.6,0.47,0.64,2019-10-24,00:36,N,nominal,1.0NRT,284.6,0.4,N
32.51871,14.3258,302.4,0.42,0.38,2019-10-24,00:36,N,nominal,1.0NRT,289.3,0.4,N
29.01779,31.20551,308.8,0.68,0.74,2019-10-24,00:36,N,nominal,1.0NRT,288.5,2.5,N
29.85024,27.94785,315.1,0.42,0.61,2019-10-24,00:36,N,nominal,1.0NRT,286.3,1,N
29.84914,27.95219,297.3,0.42,0.61,2019-10-24,00:36,N,nominal,1.0NRT,285.6,1,N
30.30822,26.04261,310.2,0.32,0.55,2019-10-24,00:36,N,nominal,1.0NRT,285.9,0.5,N
30.3033,26.04107,298.4,0.32,0.55,2019-10-24,00:36,N,nominal,1.0NRT,285,0.5,N
32.33139,15.24467,318.5,0.4,0.37,2019-10-24,00:36,N,nominal,1.0NRT,292.6,1.5,N
30.30833,26.04295,309.3,0.32,0.55,2019-10-24,00:36,N,nominal,1.0NRT,285.4,0.6,N
29.85192,27.95127,315.3,0.42,0.61,2019-10-24,00:36,N,nominal,1.0NRT,286,1.1,N
30.30342,26.04139,302.3,0.32,0.55,2019-10-24,00:36,N,nominal,1.0NRT,285.3,0.4,N
32.32434,15.22147,309.6,0.4,0.37,2019-10-24,00:36,N,nominal,1.0NRT,292.6,0.7,N
32.3836,14.49952,305.3,0.42,0.37,2019-10-24,00:36,N,nominal,1.0NRT,290,0.9,N
29.65189,28.36045,322.8,0.45,0.63,2019-10-24,00:36,N,nominal,1.0NRT,284.7,1.9,N
29.65306,28.35588,299.7,0.45,0.63,2019-10-24,00:36,N,nominal,1.0NRT,284.4,1.9,N
28.91962,31.08182,302.6,0.67,0.74,2019-10-24,00:36,N,nominal,1.0NRT,285.1,2.3,N
29.55227,28.53732,321.3,0.46,0.64,2019-10-24,00:36,N,nominal,1.0NRT,284.7,1.7,N
33.12639,3.3132,303.3,0.55,0.68,2019-10-24,00:36,N,nominal,1.0NRT,279.3,1.2,N
33.12614,3.31932,308.6,0.55,0.68,2019-10-24,00:36,N,nominal,1.0NRT,279.9,1.2,N
33.12479,3.31757,309.2,0.55,0.68,2019-10-24,00:36,N,nominal,1.0NRT,279.9,1.7,N
33.0666,3.33198,312.1,0.55,0.68,2019-10-24,00:36,N,nominal,1.0NRT,279.6,1.6,N
32.94731,3.23068,320.7,0.56,0.68,2019-10-24,00:36,N,nominal,1.0NRT,282,1.9,N
32.94757,3.2245,296.2,0.56,0.68,2019-10-24,00:36,N,nominal,1.0NRT,279.9,1.9,N
32.93451,3.22975,301,0.56,0.68,2019-10-24,00:36,N,nominal,1.0NRT,280.5,1.2,N
32.93425,3.23597,301,0.55,0.68,2019-10-24,00:36,N,nominal,1.0NRT,280.9,2.3,N
32.92811,3.22933,304.7,0.56,0.68,2019-10-24,00:36,N,nominal,1.0NRT,280.1,1.2,N
32.94637,3.22567,302.7,0.56,0.68,2019-10-24,00:36,N,nominal,1.0NRT,280.1,2.6,N
32.94607,3.23187,314.8,0.55,0.68,2019-10-24,00:36,N,nominal,1.0NRT,281.7,2.6,N
32.93328,3.23101,312.8,0.55,0.68,2019-10-24,00:36,N,nominal,1.0NRT,280.6,1.5,N
32.93298,3.2372,298.4,0.55,0.68,2019-10-24,00:36,N,nominal,1.0NRT,280.6,1.5,N
30.95665,20.11908,302.8,0.46,0.39,2019-10-24,00:36,N,nominal,1.0NRT,290.5,0.5,N
30.89619,20.08414,322,0.46,0.39,2019-10-24,00:36,N,nominal,1.0NRT,290.6,1.7,N
35.35121,5.76044,308,0.42,0.61,2019-10-24,00:36,N,nominal,1.0NRT,272.5,3,N
35.23375,8.17427,297.3,0.61,0.53,2019-10-24,00:36,N,nominal,1.0NRT,284.6,1.3,N
35.88179,4.44848,303,0.5,0.66,2019-10-24,00:36,N,nominal,1.0NRT,281.6,1.4,N
35.882,4.44589,303.9,0.5,0.66,2019-10-24,00:36,N,nominal,1.0NRT,281.8,1.2,N
36.17884,3.74894,296.9,0.55,0.68,2019-10-24,00:36,N,nominal,1.0NRT,277.8,0.9,N
37.2105,15.16859,306.4,0.44,0.38,2019-10-24,00:36,N,nominal,1.0NRT,293.2,1.4,N
37.20993,15.17007,305,0.44,0.38,2019-10-24,00:36,N,nominal,1.0NRT,293.2,1.5,N
28.61688,7.70568,298.9,0.55,0.51,2019-10-24,00:36,N,nominal,1.0NRT,288.3,2,N
28.63309,7.53901,306.1,0.56,0.51,2019-10-24,00:36,N,nominal,1.0NRT,286.4,1.2,N
28.61633,7.71136,322.9,0.55,0.51,2019-10-24,00:36,N,nominal,1.0NRT,288.9,2,N
28.63786,7.53956,302.2,0.56,0.51,2019-10-24,00:36,N,nominal,1.0NRT,286.8,1.2,N
28.6353,7.61528,306.6,0.55,0.51,2019-10-24,00:36,N,nominal,1.0NRT,288.1,1.2,N
28.61738,7.71161,312.1,0.55,0.51,2019-10-24,00:36,N,nominal,1.0NRT,288.7,1.4,N
28.61789,7.70592,317,0.55,0.51,2019-10-24,00:36,N,nominal,1.0NRT,288.9,2.4,N
28.63298,7.53893,301.3,0.56,0.51,2019-10-24,00:36,N,nominal,1.0NRT,286.1,0.8,N
28.63775,7.5395,303.5,0.56,0.51,2019-10-24,00:36,N,nominal,1.0NRT,286.6,0.8,N
28.6357,7.61539,302.9,0.55,0.51,2019-10-24,00:36,N,nominal,1.0NRT,288.2,0.9,N
28.64834,7.68651,300.7,0.55,0.51,2019-10-24,00:36,N,nominal,1.0NRT,289.1,0.7,N
28.65307,7.68708,300,0.55,0.51,2019-10-24,00:36,N,nominal,1.0NRT,286.5,0.7,N
28.63183,9.78851,306.8,0.41,0.45,2019-10-24,00:36,N,nominal,1.0NRT,278.9,1.4,N
28.63231,9.78427,310.5,0.41,0.45,2019-10-24,00:36,N,nominal,1.0NRT,279,1.4,N
26.03016,11.97743,316.8,0.45,0.39,2019-10-24,00:36,N,nominal,1.0NRT,289.4,1.6,N
26.03373,11.97803,323.7,0.45,0.39,2019-10-24,00:36,N,nominal,1.0NRT,290.3,1.9,N
26.43292,11.84917,326,0.46,0.39,2019-10-24,00:36,N,nominal,1.0NRT,292.8,1.8,N
26.57747,12.21219,330.8,0.45,0.39,2019-10-24,00:36,N,nominal,1.0NRT,292.8,4.9,N
26.56416,12.67907,307.3,0.43,0.38,2019-10-24,00:36,N,nominal,1.0NRT,290.7,1,N
26.69915,12.45148,323,0.44,0.38,2019-10-24,00:36,N,nominal,1.0NRT,279.9,2,N
26.70267,12.45207,317.7,0.44,0.38,2019-10-24,00:36,N,nominal,1.0NRT,279.2,1,N
27.79648,0.46041,299.1,0.74,0.76,2019-10-24,00:36,N,nominal,1.0NRT,284.4,0.8,N
28.11129,0.29943,295.3,0.76,0.77,2019-10-24,00:36,N,nominal,1.0NRT,285.2,1.1,N
28.11851,0.29992,307.8,0.76,0.77,2019-10-24,00:36,N,nominal,1.0NRT,285.3,2.3,N
28.11277,0.30421,311.7,0.76,0.77,2019-10-24,00:36,N,nominal,1.0NRT,285.7,1.7,N
27.5265,9.62628,303.4,0.41,0.45,2019-10-24,00:36,N,nominal,1.0NRT,280.7,1,N
27.70031,9.17627,310.4,0.44,0.46,2019-10-24,00:36,N,nominal,1.0NRT,287.9,1.8,N
27.73438,9.18071,311.1,0.44,0.46,2019-10-24,00:36,N,nominal,1.0NRT,290.1,1.6,N
27.74922,9.15318,334,0.44,0.46,2019-10-24,00:36,N,nominal,1.0NRT,290.3,4.3,N
27.76195,9.19586,299.4,0.44,0.46,2019-10-24,00:36,N,nominal,1.0NRT,277.2,1.1,N
27.76243,9.19141,306.7,0.44,0.46,2019-10-24,00:36,N,nominal,1.0NRT,282.5,1.3,N
27.7237,9.88226,297.4,0.4,0.44,2019-10-24,00:36,N,nominal,1.0NRT,279.6,1.7,N
27.72417,9.87811,339.1,0.4,0.44,2019-10-24,00:36,N,nominal,1.0NRT,281.5,6.3,N
27.72825,9.8787,309.7,0.4,0.44,2019-10-24,00:36,N,nominal,1.0NRT,280.1,1,N
28.18901,9.80684,304.1,0.41,0.45,2019-10-24,00:36,N,nominal,1.0NRT,285.3,1,N
28.43269,7.51328,306.1,0.56,0.51,2019-10-24,00:36,N,nominal,1.0NRT,287.7,0.8,N
28.43253,7.51346,308.6,0.56,0.51,2019-10-24,00:36,N,nominal,1.0NRT,287.7,1.3,N
31.66536,6.05256,338.9,0.37,0.58,2019-10-24,00:36,N,nominal,1.0NRT,290.2,2.6,N
31.67644,6.04983,301.8,0.37,0.58,2019-10-24,00:36,N,nominal,1.0NRT,288.1,0.5,N
31.67673,6.04583,301.1,0.37,0.58,2019-10-24,00:36,N,nominal,1.0NRT,287.2,0.6,N
31.69345,5.81003,334,0.38,0.59,2019-10-24,00:36,N,nominal,1.0NRT,287.3,3,N
31.69893,5.81055,340.8,0.38,0.59,2019-10-24,00:36,N,nominal,1.0NRT,289.8,3,N
31.68251,6.18953,313.8,0.36,0.58,2019-10-24,00:36,N,nominal,1.0NRT,287.4,1.1,N
31.74999,5.22714,300.9,0.41,0.61,2019-10-24,00:36,N,nominal,1.0NRT,285.1,0.6,N
31.68786,6.19009,317.9,0.36,0.58,2019-10-24,00:36,N,nominal,1.0NRT,288.7,1.3,N
31.84882,5.05463,348.6,0.43,0.62,2019-10-24,00:36,N,nominal,1.0NRT,287.1,3.7,N
31.78586,6.06673,305.8,0.37,0.58,2019-10-24,00:36,N,nominal,1.0NRT,287.5,0.8,N
31.78614,6.06274,304.3,0.37,0.58,2019-10-24,00:36,N,nominal,1.0NRT,287.8,1.1,N
31.79724,6.05994,304.1,0.37,0.58,2019-10-24,00:36,N,nominal,1.0NRT,288.2,0.8,N
31.81215,6.22462,332.8,0.36,0.58,2019-10-24,00:36,N,nominal,1.0NRT,287.4,4.9,N
31.81779,6.22128,301.8,0.36,0.58,2019-10-24,00:36,N,nominal,1.0NRT,287.2,4.9,N
31.81749,6.22528,367,0.36,0.58,2019-10-24,00:36,N,high,1.0NRT,291.9,4.9,N
31.81521,6.2277,301.5,0.36,0.58,2019-10-24,00:36,N,nominal,1.0NRT,287.2,5,N
31.81576,6.2197,298,0.36,0.58,2019-10-24,00:36,N,nominal,1.0NRT,287.2,7.7,N
31.81549,6.22369,367,0.36,0.58,2019-10-24,00:36,N,high,1.0NRT,292.7,7.7,N
31.84906,6.05158,299.5,0.37,0.58,2019-10-24,00:36,N,nominal,1.0NRT,286.9,0.6,N
31.84934,6.04756,306.8,0.37,0.58,2019-10-24,00:36,N,nominal,1.0NRT,287.6,0.6,N
