latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.70187,33.84708,303,0.7,0.75,2020-09-03,00:30,N,nominal,2.0NRT,292.1,1.5,N
30.69978,33.85437,302.5,0.7,0.75,2020-09-03,00:30,N,nominal,2.0NRT,292,1.5,N
31.27091,30.16165,308,0.42,0.61,2020-09-03,00:30,N,nominal,2.0NRT,295.5,2.8,N
31.14164,29.83984,308.9,0.41,0.6,2020-09-03,00:30,N,nominal,2.0NRT,296.2,1.8,N
34.2958,11.40262,310.3,0.48,0.48,2020-09-03,00:30,N,nominal,2.0NRT,292.2,6,N
31.12029,29.81189,311.7,0.41,0.6,2020-09-03,00:30,N,nominal,2.0NRT,297.1,2,N
31.02832,29.75728,312.4,0.41,0.6,2020-09-03,00:30,N,nominal,2.0NRT,296.2,2.5,N
31.02975,29.75806,306.8,0.41,0.6,2020-09-03,00:30,N,nominal,2.0NRT,295.6,2.2,N
30.54208,31.16573,329.3,0.5,0.66,2020-09-03,00:30,N,nominal,2.0NRT,294.9,2.7,N
30.54091,31.16409,317.4,0.5,0.66,2020-09-03,00:30,N,nominal,2.0NRT,293.9,3.3,N
33.86007,12.0557,306.5,0.44,0.46,2020-09-03,00:30,N,nominal,2.0NRT,280.5,2.9,N
30.8656,27.59944,319,0.62,0.54,2020-09-03,00:30,N,nominal,2.0NRT,294,1.8,N
30.86077,27.59789,317.3,0.62,0.54,2020-09-03,00:30,N,nominal,2.0NRT,293.4,1.8,N
30.53882,28.49305,313.8,0.35,0.57,2020-09-03,00:30,N,nominal,2.0NRT,296.1,1.1,N
32.20079,20.13231,322.3,0.4,0.37,2020-09-03,00:30,N,nominal,2.0NRT,295.2,2.9,N
30.67201,26.36486,306.6,0.53,0.5,2020-09-03,00:30,N,nominal,2.0NRT,294.5,1.7,N
30.67079,26.37029,313.7,0.53,0.5,2020-09-03,00:30,N,nominal,2.0NRT,294.4,1.3,N
32.84688,13.10874,314.3,0.56,0.43,2020-09-03,00:30,N,nominal,2.0NRT,292.6,3.4,N
32.78648,12.67163,307.6,0.4,0.44,2020-09-03,00:30,N,nominal,2.0NRT,292.7,4.1,N
32.78715,12.67403,314.2,0.39,0.44,2020-09-03,00:30,N,nominal,2.0NRT,292.9,2.9,N
30.53445,26.08101,330.9,0.51,0.5,2020-09-03,00:30,N,nominal,2.0NRT,294.8,4,N
30.53212,26.09158,320.2,0.51,0.5,2020-09-03,00:30,N,nominal,2.0NRT,294.6,1.7,N
30.53329,26.08629,305.1,0.51,0.5,2020-09-03,00:30,N,nominal,2.0NRT,294.5,1.7,N
30.48146,25.84221,309.3,0.5,0.49,2020-09-03,00:30,N,nominal,2.0NRT,293.6,0.7,N
29.98137,27.78939,314.2,0.33,0.55,2020-09-03,00:30,N,nominal,2.0NRT,296.3,0.6,N
29.79108,28.55218,335.5,0.37,0.58,2020-09-03,00:30,N,nominal,2.0NRT,296.4,1.9,N
29.78587,28.55048,330.9,0.37,0.58,2020-09-03,00:30,N,nominal,2.0NRT,294.8,1.9,N
29.78856,28.55073,356.2,0.37,0.58,2020-09-03,00:30,N,nominal,2.0NRT,296.2,5,N
30.3041,26.04264,306.6,0.52,0.5,2020-09-03,00:30,N,nominal,2.0NRT,293,1.7,N
29.84974,27.9485,321.2,0.34,0.56,2020-09-03,00:30,N,nominal,2.0NRT,295.7,1,N
33.12827,3.31553,305,0.68,0.74,2020-09-03,00:30,N,nominal,2.0NRT,285.5,1.2,N
33.12132,3.31532,299,0.68,0.74,2020-09-03,00:30,N,nominal,2.0NRT,285.1,1.2,N
33.12908,3.31714,300.5,0.68,0.74,2020-09-03,00:30,N,nominal,2.0NRT,285,1.3,N
33.12212,3.31694,299.8,0.68,0.74,2020-09-03,00:30,N,nominal,2.0NRT,285.4,1.7,N
29.56124,28.82284,307.5,0.39,0.59,2020-09-03,00:30,N,nominal,2.0NRT,294.3,0.8,N
33.06607,3.3293,314.5,0.68,0.74,2020-09-03,00:30,N,nominal,2.0NRT,285.4,2.4,N
29.54945,28.5366,329.5,0.37,0.58,2020-09-03,00:30,N,nominal,2.0NRT,295,2.5,N
33.01547,3.22285,298.4,0.69,0.74,2020-09-03,00:30,N,nominal,2.0NRT,285.1,1,N
32.95248,3.22656,321.4,0.69,0.74,2020-09-03,00:30,N,nominal,2.0NRT,286,9.5,N
32.94552,3.22596,367,0.69,0.74,2020-09-03,00:30,N,high,2.0NRT,286.6,9.5,N
32.94576,3.21822,301.2,0.69,0.74,2020-09-03,00:30,N,nominal,2.0NRT,285.5,9.5,N
32.94528,3.23377,301.1,0.69,0.74,2020-09-03,00:30,N,nominal,2.0NRT,285.9,9.9,N
32.93831,3.23339,299,0.69,0.74,2020-09-03,00:30,N,nominal,2.0NRT,286,0.8,N
32.93134,3.23301,299.2,0.69,0.74,2020-09-03,00:30,N,nominal,2.0NRT,285.3,0.8,N
32.93111,3.24075,295.7,0.69,0.74,2020-09-03,00:30,N,nominal,2.0NRT,285.7,0.8,N
32.94666,3.2275,367,0.69,0.74,2020-09-03,00:30,N,high,2.0NRT,287.9,25.8,N
32.94693,3.21978,305.5,0.69,0.74,2020-09-03,00:30,N,nominal,2.0NRT,285.4,16.7,N
32.93272,3.2268,297.4,0.69,0.74,2020-09-03,00:30,N,nominal,2.0NRT,285.5,1.1,N
32.93244,3.23458,301.2,0.69,0.74,2020-09-03,00:30,N,nominal,2.0NRT,285.5,1.1,N
32.74759,3.1781,303.5,0.69,0.74,2020-09-03,00:30,N,nominal,2.0NRT,277.2,2.1,N
32.74188,3.17942,295.7,0.69,0.74,2020-09-03,00:30,N,nominal,2.0NRT,280.2,1.2,N
30.95564,20.11738,321.1,0.41,0.37,2020-09-03,00:30,N,nominal,2.0NRT,295,2.2,N
27.80735,33.5728,311.4,0.79,0.78,2020-09-03,00:30,N,nominal,2.0NRT,296.5,1.9,N
27.80501,33.58091,307.6,0.8,0.78,2020-09-03,00:30,N,nominal,2.0NRT,295.9,1.9,N
27.80034,33.5703,315.4,0.79,0.78,2020-09-03,00:30,N,nominal,2.0NRT,296.5,2.1,N
27.79802,33.57834,308.9,0.8,0.78,2020-09-03,00:30,N,nominal,2.0NRT,295.9,2.1,N
27.80528,33.57561,333.6,0.8,0.78,2020-09-03,00:30,N,nominal,2.0NRT,296.6,5.5,N
27.79829,33.57302,311,0.8,0.78,2020-09-03,00:30,N,nominal,2.0NRT,295.9,2,N
31.95388,11.14613,316.1,0.47,0.48,2020-09-03,00:30,N,nominal,2.0NRT,291.3,1.9,N
30.408,19.59917,307,0.4,0.37,2020-09-03,00:30,N,nominal,2.0NRT,294.5,0.9,N
30.40258,19.61074,324.1,0.4,0.37,2020-09-03,00:30,N,nominal,2.0NRT,294.7,1.7,N
29.71149,19.71196,328.7,0.4,0.37,2020-09-03,00:30,N,nominal,2.0NRT,296.3,2.1,N
29.71078,19.71612,307.5,0.4,0.37,2020-09-03,00:30,N,nominal,2.0NRT,295.8,1.5,N
27.16978,31.01453,316.7,0.59,0.7,2020-09-03,00:30,N,nominal,2.0NRT,298.8,3.1,N
27.16995,31.01458,317.1,0.59,0.7,2020-09-03,00:30,N,nominal,2.0NRT,298.5,2.8,N
31.01456,8.16107,321.6,0.34,0.56,2020-09-03,00:30,N,nominal,2.0NRT,288.2,1.9,N
31.01428,8.16468,305,0.34,0.56,2020-09-03,00:30,N,nominal,2.0NRT,287.8,1,N
31.014,8.16825,299.5,0.34,0.56,2020-09-03,00:30,N,nominal,2.0NRT,288.7,1,N
31.0085,8.17128,298.9,0.34,0.56,2020-09-03,00:30,N,nominal,2.0NRT,288.1,0.7,N
29.57282,19.6219,307.1,0.4,0.37,2020-09-03,00:30,N,nominal,2.0NRT,295,0.7,N
28.71046,21.38394,307.3,0.47,0.4,2020-09-03,00:30,N,nominal,2.0NRT,295.8,0.3,N
29.07369,19.06251,310.7,0.4,0.37,2020-09-03,00:30,N,nominal,2.0NRT,296.4,1.2,N
27.98824,22.3232,339.7,0.54,0.42,2020-09-03,00:30,N,nominal,2.0NRT,298.6,4.3,N
27.98442,22.32225,314.6,0.54,0.42,2020-09-03,00:30,N,nominal,2.0NRT,297.5,4.3,N
27.64935,22.4807,335.5,0.55,0.43,2020-09-03,00:30,N,nominal,2.0NRT,298.2,6.5,N
29.70017,6.70774,302.3,0.4,0.6,2020-09-03,00:30,N,nominal,2.0NRT,279.9,1,N
29.69985,6.71205,302.5,0.4,0.6,2020-09-03,00:30,N,nominal,2.0NRT,280.4,1,N
35.73372,36.23041,307,0.69,0.74,2020-09-03,00:30,N,nominal,2.0NRT,284.7,14.2,N
28.94409,10.02298,306.4,0.5,0.49,2020-09-03,00:30,N,nominal,2.0NRT,292.9,0.5,N
28.91583,9.74903,337.2,0.52,0.5,2020-09-03,00:30,N,nominal,2.0NRT,294.8,5.7,N
28.91122,9.74843,333.2,0.52,0.5,2020-09-03,00:30,N,nominal,2.0NRT,292.7,5,N
28.89081,9.95105,312.5,0.51,0.49,2020-09-03,00:30,N,nominal,2.0NRT,293,1,N
28.86451,9.93689,308.7,0.51,0.49,2020-09-03,00:30,N,nominal,2.0NRT,292.7,1.1,N
28.85239,9.91929,323.9,0.51,0.49,2020-09-03,00:30,N,nominal,2.0NRT,293.3,1.7,N
28.73632,9.78527,326.6,0.52,0.5,2020-09-03,00:30,N,nominal,2.0NRT,294.7,15.9,N
28.7358,9.79061,333,0.52,0.5,2020-09-03,00:30,N,nominal,2.0NRT,303.2,19.1,N
28.73293,9.15446,306.4,0.56,0.52,2020-09-03,00:30,N,nominal,2.0NRT,292.5,0.7,N
28.70981,9.03775,324.5,0.57,0.52,2020-09-03,00:30,N,nominal,2.0NRT,292.8,2.2,N
28.63433,9.78671,324,0.51,0.5,2020-09-03,00:30,N,nominal,2.0NRT,293.8,4.1,N
28.70404,8.93984,320.2,0.58,0.52,2020-09-03,00:30,N,nominal,2.0NRT,293.7,1.5,N
28.70137,8.93807,313.1,0.58,0.52,2020-09-03,00:30,N,nominal,2.0NRT,293.2,1.7,N
28.52873,9.12111,317.8,0.56,0.52,2020-09-03,00:30,N,nominal,2.0NRT,293,2.6,N
28.45027,9.13322,332.1,0.56,0.52,2020-09-03,00:30,N,nominal,2.0NRT,294.2,5.8,N
28.45059,9.1334,321.7,0.56,0.52,2020-09-03,00:30,N,nominal,2.0NRT,293.9,3.4,N
28.45002,9.13922,311.9,0.56,0.51,2020-09-03,00:30,N,nominal,2.0NRT,293.7,2.2,N
28.07954,9.78982,310.9,0.51,0.49,2020-09-03,00:30,N,nominal,2.0NRT,294.8,0.8,N
28.07932,9.78834,313,0.51,0.49,2020-09-03,00:30,N,nominal,2.0NRT,294.3,1.8,N
27.92373,9.24829,317.8,0.54,0.51,2020-09-03,00:30,N,nominal,2.0NRT,293.8,1.9,N
27.92649,9.25335,311.6,0.54,0.51,2020-09-03,00:30,N,nominal,2.0NRT,293.6,1.4,N
27.92177,9.25281,311.9,0.54,0.51,2020-09-03,00:30,N,nominal,2.0NRT,293.4,1.4,N
26.57741,12.21266,312.8,0.53,0.42,2020-09-03,00:30,N,nominal,2.0NRT,295.8,0.9,N
27.74929,9.15281,330.2,0.55,0.51,2020-09-03,00:30,N,nominal,2.0NRT,292.9,4.1,N
27.73714,9.17982,313.1,0.55,0.51,2020-09-03,00:30,N,nominal,2.0NRT,294,1.5,N
27.70407,9.17603,313.4,0.55,0.51,2020-09-03,00:30,N,nominal,2.0NRT,295.2,1.4,N
27.70279,9.17486,314.5,0.55,0.51,2020-09-03,00:30,N,nominal,2.0NRT,294.8,1.7,N
26.56496,12.67921,308.7,0.5,0.41,2020-09-03,00:30,N,nominal,2.0NRT,297,0.9,N
26.56546,12.67797,307.3,0.5,0.41,2020-09-03,00:30,N,nominal,2.0NRT,296.3,1,N
37.46431,37.62722,303.7,0.72,0.75,2020-09-03,00:30,N,nominal,2.0NRT,289.6,2.2,N
37.4649,37.63094,310.5,0.72,0.75,2020-09-03,00:30,N,nominal,2.0NRT,289.5,2,N
37.06133,37.44836,301.9,0.72,0.76,2020-09-03,00:30,N,nominal,2.0NRT,289,4.3,N
37.06229,37.452,303.4,0.72,0.76,2020-09-03,00:30,N,nominal,2.0NRT,288.6,3.7,N
35.74503,36.21792,367,0.68,0.74,2020-09-03,00:30,N,high,2.0NRT,296.2,30.6,N
35.74354,36.22273,354.4,0.68,0.74,2020-09-03,00:30,N,nominal,2.0NRT,300,30.6,N
35.742,36.22771,311,0.68,0.74,2020-09-03,00:30,N,nominal,2.0NRT,291.3,10.1,N
35.73847,36.21512,367,0.68,0.74,2020-09-03,00:30,N,high,2.0NRT,299.1,70,N
35.73701,36.21979,335.5,0.68,0.74,2020-09-03,00:30,N,nominal,2.0NRT,313.6,70,N
35.73547,36.22478,351.6,0.68,0.74,2020-09-03,00:30,N,nominal,2.0NRT,292.1,14.2,N
4.30174,7.66032,306.8,0.51,0.41,2020-09-03,00:36,N,nominal,2.0NRT,287.5,2.6,N
3.11779,14.96345,300.1,0.48,0.4,2020-09-03,00:36,N,nominal,2.0NRT,275.2,0.9,N
4.13544,7.51536,308.8,0.52,0.42,2020-09-03,00:36,N,nominal,2.0NRT,285.4,0.9,N
4.10674,7.62544,316.6,0.51,0.41,2020-09-03,00:36,N,nominal,2.0NRT,288.1,1.6,N
4.55519,4.61591,341.9,0.54,0.51,2020-09-03,00:36,N,nominal,2.0NRT,290.5,10.8,N
4.01588,7.49042,333,0.52,0.42,2020-09-03,00:36,N,nominal,2.0NRT,287.3,4.5,N
2.62732,16.06295,323.7,0.57,0.43,2020-09-03,00:36,N,nominal,2.0NRT,289.7,2.7,N
2.41508,17.02621,308.5,0.44,0.46,2020-09-03,00:36,N,nominal,2.0NRT,281.7,1.1,N
3.46521,5.55754,303.1,0.45,0.47,2020-09-03,00:36,N,nominal,2.0NRT,288.1,2.6,N
3.46462,5.5616,316.8,0.45,0.47,2020-09-03,00:36,N,nominal,2.0NRT,288.1,3,N
2.15314,13.94751,320.1,0.44,0.39,2020-09-03,00:36,N,nominal,2.0NRT,275,2.4,N
3.46758,5.55962,316,0.45,0.47,2020-09-03,00:36,N,nominal,2.0NRT,288.3,1.9,N
2.14959,13.94703,323,0.44,0.39,2020-09-03,00:36,N,nominal,2.0NRT,274.4,2.4,N
3.46328,5.55897,306.6,0.45,0.47,2020-09-03,00:36,N,nominal,2.0NRT,288.7,1.9,N
15.97011,12.559,313.3,0.41,0.37,2020-09-03,00:36,N,nominal,2.0NRT,292.8,1.1,N
7.92684,6.42448,311.1,0.45,0.47,2020-09-03,00:36,N,nominal,2.0NRT,290.6,1.4,N
5.90117,5.58204,339.3,0.48,0.48,2020-09-03,00:36,N,nominal,2.0NRT,290.4,9.3,N
5.86245,5.69211,310.4,0.48,0.48,2020-09-03,00:36,N,nominal,2.0NRT,289.3,1.2,N
5.53751,5.19609,306.7,0.51,0.49,2020-09-03,00:36,N,nominal,2.0NRT,288.9,1,N
4.93286,6.97574,299.3,0.57,0.43,2020-09-03,00:36,N,nominal,2.0NRT,287.8,1.6,N
3.57102,13.40758,304.3,0.41,0.37,2020-09-03,00:36,N,nominal,2.0NRT,266.2,1.1,N
4.40345,7.82848,315.9,0.5,0.41,2020-09-03,00:36,N,nominal,2.0NRT,280.7,2.1,N
4.30554,7.6609,332,0.51,0.41,2020-09-03,00:36,N,nominal,2.0NRT,287.7,2.6,N
4.30625,7.65626,307.2,0.51,0.41,2020-09-03,00:36,N,nominal,2.0NRT,286.9,3.3,N
-7.80983,14.99995,296.5,0.45,0.47,2020-09-03,00:42,N,nominal,2.0NRT,280.7,1.1,N
-8.21332,16.83153,298.1,0.61,0.53,2020-09-03,00:42,N,nominal,2.0NRT,273.9,1,N
-8.21407,16.83701,296.4,0.61,0.53,2020-09-03,00:42,N,nominal,2.0NRT,274.1,1,N
-8.19674,16.07007,299.1,0.54,0.51,2020-09-03,00:42,N,nominal,2.0NRT,282.4,0.7,N
-5.49168,11.51307,304.4,0.42,0.37,2020-09-03,00:42,N,nominal,2.0NRT,290.1,0.5,N
-0.04944,14.01556,306.7,0.47,0.4,2020-09-03,00:42,N,nominal,2.0NRT,289.2,1.1,N
-0.04195,11.87606,326.8,0.39,0.37,2020-09-03,00:42,N,nominal,2.0NRT,288.6,3.1,N
-0.08616,11.98171,306.3,0.4,0.37,2020-09-03,00:42,N,nominal,2.0NRT,287.5,0.9,N
0.06578,10.97557,305.5,0.38,0.36,2020-09-03,00:42,N,nominal,2.0NRT,284.3,0.7,N
-0.73984,12.9684,329.3,0.43,0.38,2020-09-03,00:42,N,nominal,2.0NRT,289.8,1.4,N
-0.74044,12.97229,303.2,0.43,0.38,2020-09-03,00:42,N,nominal,2.0NRT,289.2,1.4,N
-0.74394,12.97172,305.8,0.43,0.38,2020-09-03,00:42,N,nominal,2.0NRT,289.2,0.9,N
-0.86107,12.66453,302.9,0.42,0.38,2020-09-03,00:42,N,nominal,2.0NRT,290.1,0.5,N
-0.7746,11.91626,313.1,0.4,0.37,2020-09-03,00:42,N,nominal,2.0NRT,289.9,0.9,N
-0.77797,11.91574,304.9,0.4,0.37,2020-09-03,00:42,N,nominal,2.0NRT,289.5,0.9,N
-1.08777,12.49308,306.3,0.42,0.37,2020-09-03,00:42,N,nominal,2.0NRT,289,0.9,N
-1.10186,12.38043,306.9,0.41,0.37,2020-09-03,00:42,N,nominal,2.0NRT,289.4,0.5,N
-1.42318,13.55271,318.7,0.46,0.39,2020-09-03,00:42,N,nominal,2.0NRT,289.4,1.7,N
-2.48291,18.40536,305.7,0.32,0.55,2020-09-03,00:42,N,nominal,2.0NRT,288.2,0.3,N
-1.73962,13.36367,299.9,0.46,0.39,2020-09-03,00:42,N,nominal,2.0NRT,288.3,0.9,N
-1.80534,9.79591,305.2,0.39,0.36,2020-09-03,00:42,N,nominal,2.0NRT,289.2,0.7,N
-1.80867,9.79539,307.8,0.39,0.36,2020-09-03,00:42,N,nominal,2.0NRT,289.1,0.6,N
-1.80921,9.79885,300.9,0.39,0.36,2020-09-03,00:42,N,nominal,2.0NRT,289.1,0.6,N
-3.02493,15.97093,306.3,0.45,0.47,2020-09-03,00:42,N,nominal,2.0NRT,289.5,1.7,N
-3.0292,15.97008,313.5,0.45,0.47,2020-09-03,00:42,N,nominal,2.0NRT,289.1,1.4,N
-3.02982,15.97419,302.9,0.45,0.47,2020-09-03,00:42,N,nominal,2.0NRT,289.2,1.4,N
-3.04023,15.95562,306.5,0.45,0.47,2020-09-03,00:42,N,nominal,2.0NRT,288.5,1.1,N
-3.04084,15.95969,304.3,0.45,0.47,2020-09-03,00:42,N,nominal,2.0NRT,288.5,0.8,N
-3.12005,16.45714,311.3,0.48,0.48,2020-09-03,00:42,N,nominal,2.0NRT,290.1,1.2,N
-3.20837,17.0154,339.1,0.53,0.5,2020-09-03,00:42,N,nominal,2.0NRT,290.2,5,N
-3.16077,16.54522,323.5,0.49,0.49,2020-09-03,00:42,N,nominal,2.0NRT,291.1,1.7,N
-3.14475,16.4398,303,0.48,0.48,2020-09-03,00:42,N,nominal,2.0NRT,289.6,1.1,N
-3.15738,16.52287,300.3,0.49,0.49,2020-09-03,00:42,N,nominal,2.0NRT,289.3,0.5,N
-3.16008,16.54068,301.9,0.49,0.49,2020-09-03,00:42,N,nominal,2.0NRT,289.6,1.7,N
-3.14852,16.43467,312.7,0.48,0.48,2020-09-03,00:42,N,nominal,2.0NRT,290.1,1.1,N
-3.16456,16.53995,301.8,0.49,0.49,2020-09-03,00:42,N,nominal,2.0NRT,289.7,1.7,N
-3.16524,16.54443,315.7,0.49,0.49,2020-09-03,00:42,N,nominal,2.0NRT,290.1,1.7,N
-3.21047,16.56976,305.7,0.49,0.49,2020-09-03,00:42,N,nominal,2.0NRT,289.8,0.8,N
-3.13052,16.01917,302.4,0.45,0.47,2020-09-03,00:42,N,nominal,2.0NRT,289.2,1.1,N
-3.21155,16.56745,308.6,0.49,0.49,2020-09-03,00:42,N,nominal,2.0NRT,289.5,1.3,N
-3.25107,16.70966,301.4,0.51,0.49,2020-09-03,00:42,N,nominal,2.0NRT,289.2,0.4,N
-3.22369,16.43364,301.7,0.48,0.48,2020-09-03,00:42,N,nominal,2.0NRT,289.4,2.2,N
-3.22436,16.4381,316.6,0.48,0.48,2020-09-03,00:42,N,nominal,2.0NRT,289.7,2.2,N
-3.22747,16.42848,302.2,0.48,0.48,2020-09-03,00:42,N,nominal,2.0NRT,289,0.9,N
-3.22948,16.44183,300.8,0.48,0.48,2020-09-03,00:42,N,nominal,2.0NRT,289.1,0.7,N
-3.329,16.9171,305.2,0.52,0.5,2020-09-03,00:42,N,nominal,2.0NRT,290.3,1,N
-3.19578,15.92588,298.9,0.45,0.47,2020-09-03,00:42,N,nominal,2.0NRT,287.7,0.5,N
-3.34302,16.73318,305,0.51,0.49,2020-09-03,00:42,N,nominal,2.0NRT,289.9,1.5,N
-3.3438,16.73454,309.5,0.51,0.49,2020-09-03,00:42,N,nominal,2.0NRT,290.2,1,N
-3.52745,17.78535,300.2,0.6,0.53,2020-09-03,00:42,N,nominal,2.0NRT,289.1,0.6,N
-3.4337,16.83522,300.3,0.52,0.5,2020-09-03,00:42,N,nominal,2.0NRT,289.7,0.7,N
-3.51918,17.07116,306.4,0.54,0.51,2020-09-03,00:42,N,nominal,2.0NRT,290.5,1.4,N
-3.52385,17.07045,323.4,0.54,0.51,2020-09-03,00:42,N,nominal,2.0NRT,290.2,2.7,N
-3.44971,16.53905,302.1,0.5,0.49,2020-09-03,00:42,N,nominal,2.0NRT,289.8,1.5,N
-3.53906,17.10843,300.5,0.54,0.51,2020-09-03,00:42,N,nominal,2.0NRT,290.1,1.9,N
-3.58079,16.85036,301.2,0.52,0.5,2020-09-03,00:42,N,nominal,2.0NRT,290,1.2,N
-3.58304,16.93563,304.4,0.53,0.5,2020-09-03,00:42,N,nominal,2.0NRT,290.2,1,N
-3.58506,16.85247,313.8,0.52,0.5,2020-09-03,00:42,N,nominal,2.0NRT,290.3,1.9,N
-3.60442,16.95205,308.5,0.53,0.5,2020-09-03,00:42,N,nominal,2.0NRT,290.4,1.7,N
-3.53707,16.46411,304.2,0.49,0.49,2020-09-03,00:42,N,nominal,2.0NRT,289.3,1.7,N
-3.36192,15.06702,310.3,0.4,0.44,2020-09-03,00:42,N,nominal,2.0NRT,288.5,0.9,N
-3.38812,15.18383,341.4,0.4,0.44,2020-09-03,00:42,N,nominal,2.0NRT,289.5,3.1,N
-3.38757,15.18025,317.2,0.4,0.44,2020-09-03,00:42,N,nominal,2.0NRT,288.5,3.1,N
-3.38867,15.18746,301.9,0.4,0.45,2020-09-03,00:42,N,nominal,2.0NRT,288.6,1.6,N
-3.39168,15.17972,335.3,0.4,0.44,2020-09-03,00:42,N,nominal,2.0NRT,288.8,2.4,N
-3.39113,15.17613,305.4,0.4,0.44,2020-09-03,00:42,N,nominal,2.0NRT,288.2,1.4,N
-3.39224,15.18335,304.9,0.4,0.44,2020-09-03,00:42,N,nominal,2.0NRT,288.2,2.4,N
-3.65169,16.85646,300.9,0.52,0.5,2020-09-03,00:42,N,nominal,2.0NRT,289.8,1,N
-2.74143,10.84015,331.7,0.39,0.36,2020-09-03,00:42,N,nominal,2.0NRT,289.1,1.7,N
-2.74089,10.83666,307.8,0.39,0.36,2020-09-03,00:42,N,nominal,2.0NRT,288.6,1.3,N
-2.74198,10.84364,301.4,0.39,0.36,2020-09-03,00:42,N,nominal,2.0NRT,288.5,1.7,N
-2.74477,10.83963,349.7,0.39,0.36,2020-09-03,00:42,N,nominal,2.0NRT,290.5,3.3,N
-2.74422,10.83614,318.3,0.39,0.36,2020-09-03,00:42,N,nominal,2.0NRT,288.9,2,N
-2.74532,10.84312,304.4,0.39,0.36,2020-09-03,00:42,N,nominal,2.0NRT,288.8,3.3,N
-2.74755,10.83562,303.6,0.39,0.36,2020-09-03,00:42,N,nominal,2.0NRT,288.3,2,N
-2.7481,10.83911,316.1,0.39,0.36,2020-09-03,00:42,N,nominal,2.0NRT,288.5,3.3,N
-2.75089,10.8351,302.3,0.39,0.36,2020-09-03,00:42,N,nominal,2.0NRT,288.9,0.6,N
-2.75367,10.8311,300.7,0.39,0.36,2020-09-03,00:42,N,nominal,2.0NRT,288.8,0.6,N
-2.75422,10.83458,307.2,0.39,0.36,2020-09-03,00:42,N,nominal,2.0NRT,289,0.6,N
-3.34391,14.48155,315.4,0.55,0.43,2020-09-03,00:42,N,nominal,2.0NRT,285.1,2.9,N
-3.59534,16.16524,307.8,0.47,0.48,2020-09-03,00:42,N,nominal,2.0NRT,289.2,0.8,N
-3.63694,16.44671,306,0.49,0.49,2020-09-03,00:42,N,nominal,2.0NRT,289.8,1.6,N
-3.64015,16.43738,306.2,0.49,0.49,2020-09-03,00:42,N,nominal,2.0NRT,289.7,0.9,N
-3.62197,16.25351,321,0.48,0.48,2020-09-03,00:42,N,nominal,2.0NRT,289,5.9,N
-3.62258,16.25759,338.4,0.48,0.48,2020-09-03,00:42,N,nominal,2.0NRT,290.1,6.7,N
-2.80891,10.90861,308.3,0.39,0.36,2020-09-03,00:42,N,nominal,2.0NRT,288.1,1.1,N
