latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.49957,16.83808,334.8,0.46,0.39,2020-05-11,12:30,N,nominal,1.0NRT,302.4,12.7,D
-9.50291,16.81705,336.9,0.46,0.39,2020-05-11,12:30,N,nominal,1.0NRT,306,6.6,D
-9.28209,18.16706,346.4,0.55,0.43,2020-05-11,12:30,N,nominal,1.0NRT,299.3,12,D
-9.47834,16.94803,335,0.47,0.4,2020-05-11,12:30,N,nominal,1.0NRT,303.5,4.3,D
-9.26593,18.24151,328.3,0.55,0.43,2020-05-11,12:30,N,nominal,1.0NRT,300.8,2.3,D
-9.27245,18.20152,331.1,0.55,0.43,2020-05-11,12:30,N,low,1.0NRT,301.2,3,D
-8.39576,23.32955,336.7,0.41,0.61,2020-05-11,12:30,N,nominal,1.0NRT,295.9,3.4,D
-8.3964,23.32589,339.2,0.41,0.61,2020-05-11,12:30,N,nominal,1.0NRT,295.2,3.4,D
-9.42041,17.263,335,0.49,0.4,2020-05-11,12:30,N,nominal,1.0NRT,300,3.3,D
-8.42497,23.13217,329.5,0.4,0.6,2020-05-11,12:30,N,nominal,1.0NRT,290.5,3.6,D
-8.42563,23.12844,332.6,0.4,0.6,2020-05-11,12:30,N,nominal,1.0NRT,291.8,2.3,D
-9.57616,16.26294,331.6,0.44,0.38,2020-05-11,12:30,N,nominal,1.0NRT,300,3.2,D
-9.58118,16.23121,333,0.44,0.38,2020-05-11,12:30,N,nominal,1.0NRT,298.6,2.5,D
-8.42009,23.12757,344.9,0.4,0.6,2020-05-11,12:30,N,nominal,1.0NRT,290.6,6.2,D
-9.26149,18.19461,338.3,0.55,0.43,2020-05-11,12:30,N,nominal,1.0NRT,298.6,4.2,D
-9.47333,16.886,341.8,0.47,0.39,2020-05-11,12:30,N,nominal,1.0NRT,304.1,7.1,D
-8.26736,23.94965,367,0.45,0.63,2020-05-11,12:30,N,high,1.0NRT,292.7,13.4,D
-8.24338,24.08279,352.6,0.46,0.64,2020-05-11,12:30,N,nominal,1.0NRT,294.2,5,D
-8.62473,21.93323,336.2,0.33,0.55,2020-05-11,12:30,N,nominal,1.0NRT,297,2.3,D
-9.4697,16.8854,341.5,0.47,0.39,2020-05-11,12:30,N,nominal,1.0NRT,299.8,7.1,D
-8.26156,23.94837,334.7,0.45,0.63,2020-05-11,12:30,N,nominal,1.0NRT,288.1,4.5,D
-8.21459,24.17455,343.4,0.47,0.64,2020-05-11,12:30,N,nominal,1.0NRT,290,7.4,D
-8.15612,24.46197,339.1,0.49,0.65,2020-05-11,12:30,N,nominal,1.0NRT,295.1,4.7,D
-8.57806,22.10926,331.2,0.34,0.56,2020-05-11,12:30,N,nominal,1.0NRT,296.9,2.8,D
-8.57859,22.10625,337.1,0.34,0.56,2020-05-11,12:30,N,nominal,1.0NRT,296,2.8,D
-9.00733,19.62128,351,0.45,0.47,2020-05-11,12:30,N,nominal,1.0NRT,301.1,7.9,D
-9.23335,18.26756,331.2,0.56,0.43,2020-05-11,12:30,N,nominal,1.0NRT,300.5,5.7,D
-9.49776,16.64098,330.4,0.45,0.39,2020-05-11,12:30,N,low,1.0NRT,302.6,9.5,D
-8.15005,24.46107,328.9,0.49,0.65,2020-05-11,12:30,N,nominal,1.0NRT,292.7,4.7,D
-9.4922,16.65277,333.8,0.45,0.39,2020-05-11,12:30,N,nominal,1.0NRT,301.8,10.6,D
-9.49418,16.64039,337.9,0.45,0.39,2020-05-11,12:30,N,nominal,1.0NRT,302.2,9.5,D
-8.34828,23.3366,332.7,0.41,0.61,2020-05-11,12:30,N,nominal,1.0NRT,292,3.2,D
-9.45907,16.83584,339.2,0.46,0.39,2020-05-11,12:30,N,nominal,1.0NRT,302.7,8.8,D
-9.4793,16.71014,329.8,0.46,0.39,2020-05-11,12:30,N,nominal,1.0NRT,298.3,1.5,D
-9.57037,16.14047,335.5,0.43,0.38,2020-05-11,12:30,N,nominal,1.0NRT,305.2,10.2,D
-8.37908,23.10219,367,0.4,0.6,2020-05-11,12:30,N,high,1.0NRT,295.3,12.1,D
-9.44844,16.85561,341.1,0.47,0.39,2020-05-11,12:30,N,nominal,1.0NRT,304,7.8,D
-9.44912,16.85141,346.9,0.46,0.39,2020-05-11,12:30,N,nominal,1.0NRT,303,9.7,D
-8.37842,23.10584,356.7,0.4,0.6,2020-05-11,12:30,N,low,1.0NRT,289.1,12.1,D
-9.4455,16.85081,347.2,0.46,0.39,2020-05-11,12:30,N,nominal,1.0NRT,304.2,9.7,D
-9.48053,16.63382,333.2,0.45,0.39,2020-05-11,12:30,N,nominal,1.0NRT,297.6,1.2,D
-8.10314,24.54597,347.3,0.5,0.66,2020-05-11,12:30,N,nominal,1.0NRT,290.1,8.3,D
-9.34653,17.43541,329,0.5,0.41,2020-05-11,12:30,N,low,1.0NRT,300.2,2.5,D
-9.47892,16.62098,338.7,0.45,0.39,2020-05-11,12:30,N,nominal,1.0NRT,302.4,4.5,D
-8.20242,23.97501,367,0.46,0.63,2020-05-11,12:30,N,high,1.0NRT,294.6,14.9,D
-8.49973,22.33917,367,0.35,0.57,2020-05-11,12:30,N,high,1.0NRT,298.4,10.2,D
-8.2032,23.97075,337.5,0.46,0.63,2020-05-11,12:30,N,nominal,1.0NRT,293.3,8,D
-8.24964,23.71794,333.4,0.44,0.62,2020-05-11,12:30,N,nominal,1.0NRT,292.9,5.4,D
-8.25035,23.71409,330.1,0.44,0.62,2020-05-11,12:30,N,nominal,1.0NRT,293.6,5.5,D
-9.54218,16.20448,334.3,0.43,0.38,2020-05-11,12:30,N,nominal,1.0NRT,303.3,6,D
-8.24392,23.71678,327.8,0.44,0.62,2020-05-11,12:30,N,nominal,1.0NRT,292.8,2.3,D
-8.49505,22.33517,344.6,0.35,0.57,2020-05-11,12:30,N,nominal,1.0NRT,296.1,3.8,D
-9.01037,19.39574,332.6,0.44,0.46,2020-05-11,12:30,N,nominal,1.0NRT,298.6,5.6,D
-8.56198,21.93229,334.2,0.33,0.55,2020-05-11,12:30,N,nominal,1.0NRT,295.8,1.9,D
-9.01577,19.33858,341.4,0.44,0.46,2020-05-11,12:30,N,nominal,1.0NRT,301.8,18.5,D
-9.01645,19.33463,333.6,0.43,0.46,2020-05-11,12:30,N,nominal,1.0NRT,298.7,11.4,D
-9.50571,16.38662,336.2,0.44,0.39,2020-05-11,12:30,N,low,1.0NRT,306.8,5.4,D
-8.33669,23.14719,367,0.4,0.6,2020-05-11,12:30,N,high,1.0NRT,295.5,9.4,D
-8.5569,21.93135,367,0.33,0.55,2020-05-11,12:30,N,high,1.0NRT,302.9,16.5,D
-8.33602,23.15088,339.7,0.4,0.6,2020-05-11,12:30,N,nominal,1.0NRT,293.1,9.4,D
-8.41058,22.74191,335,0.37,0.58,2020-05-11,12:30,N,nominal,1.0NRT,294.9,3.4,D
-8.46887,22.42032,331.4,0.36,0.57,2020-05-11,12:30,N,nominal,1.0NRT,296.6,4.4,D
-8.55745,21.92831,351.7,0.33,0.55,2020-05-11,12:30,N,nominal,1.0NRT,295.3,16.5,D
-9.50282,16.38201,336,0.44,0.39,2020-05-11,12:30,N,low,1.0NRT,307.9,7.1,D
-9.50668,16.35803,341,0.44,0.38,2020-05-11,12:30,N,nominal,1.0NRT,310.5,11.8,D
-8.27876,23.43145,367,0.42,0.61,2020-05-11,12:30,N,high,1.0NRT,293.2,10.1,D
-8.25076,23.58331,337.9,0.43,0.62,2020-05-11,12:30,N,nominal,1.0NRT,293.1,3.1,D
-8.27803,23.4354,336.5,0.42,0.61,2020-05-11,12:30,N,nominal,1.0NRT,289.4,10.1,D
-8.46365,22.41914,344.4,0.36,0.57,2020-05-11,12:30,N,nominal,1.0NRT,295.8,4.4,D
-8.92192,19.83271,330.9,0.47,0.48,2020-05-11,12:30,N,nominal,1.0NRT,298.3,3.1,D
-9.34784,17.31072,334.2,0.49,0.4,2020-05-11,12:30,N,nominal,1.0NRT,301.1,6.1,D
-9.34265,17.31904,331.2,0.49,0.4,2020-05-11,12:30,N,nominal,1.0NRT,300.1,3.3,D
-9.34412,17.31011,333.1,0.49,0.4,2020-05-11,12:30,N,nominal,1.0NRT,300.6,5.1,D
-9.49767,16.36886,338.5,0.44,0.38,2020-05-11,12:30,N,low,1.0NRT,310.9,18.6,D
-8.22997,23.6319,340.5,0.43,0.62,2020-05-11,12:30,N,nominal,1.0NRT,293.1,5.1,D
-8.52917,21.99779,329.6,0.33,0.55,2020-05-11,12:30,N,nominal,1.0NRT,295.9,3.2,D
-9.33893,17.31844,337,0.49,0.4,2020-05-11,12:30,N,nominal,1.0NRT,299.9,3.3,D
-9.48433,16.42892,338.1,0.44,0.39,2020-05-11,12:30,N,nominal,1.0NRT,302.2,5.3,D
-9.54383,16.05966,329.5,0.43,0.38,2020-05-11,12:30,N,low,1.0NRT,300.6,1.9,D
-8.52458,21.99397,367,0.33,0.55,2020-05-11,12:30,N,high,1.0NRT,298.6,13.4,D
-8.22354,23.63471,355.3,0.43,0.62,2020-05-11,12:30,N,nominal,1.0NRT,294.3,9.2,D
-8.5262,21.98502,330.1,0.33,0.55,2020-05-11,12:30,N,nominal,1.0NRT,293.8,3.1,D
-9.34845,17.23761,330.1,0.49,0.4,2020-05-11,12:30,N,nominal,1.0NRT,298.8,2.6,D
-9.47948,16.4364,333.4,0.44,0.39,2020-05-11,12:30,N,nominal,1.0NRT,301.6,7,D
-9.48013,16.43236,339.4,0.44,0.39,2020-05-11,12:30,N,nominal,1.0NRT,305.4,10.1,D
-8.02535,24.65852,332.5,0.51,0.66,2020-05-11,12:30,N,nominal,1.0NRT,290.6,5.2,D
-8.01921,24.65747,367,0.51,0.66,2020-05-11,12:30,N,high,1.0NRT,291.2,13.4,D
-9.47694,16.40708,332.1,0.44,0.39,2020-05-11,12:30,N,low,1.0NRT,302.5,2.8,D
-9.77451,14.53087,341,0.39,0.36,2020-05-11,12:30,N,nominal,1.0NRT,304,3.9,D
-9.47274,16.41054,331.5,0.44,0.39,2020-05-11,12:30,N,low,1.0NRT,303,5.1,D
-9.4734,16.40652,343.1,0.44,0.39,2020-05-11,12:30,N,nominal,1.0NRT,302.8,2.8,D
-9.51785,16.13195,328.9,0.43,0.38,2020-05-11,12:30,N,low,1.0NRT,303.2,1.8,D
-9.52926,16.06118,341.5,0.43,0.38,2020-05-11,12:30,N,nominal,1.0NRT,301.8,6.9,D
-9.21686,17.9337,339.9,0.53,0.42,2020-05-11,12:30,N,nominal,1.0NRT,302.5,9.7,D
-9.21768,17.92885,333.9,0.53,0.42,2020-05-11,12:30,N,nominal,1.0NRT,301.4,4.9,D
-9.33805,17.20856,333,0.49,0.4,2020-05-11,12:30,N,nominal,1.0NRT,300.4,5.6,D
-9.18565,18.09483,335.9,0.54,0.42,2020-05-11,12:30,N,nominal,1.0NRT,300.3,4.4,D
-9.17788,18.0934,330.7,0.54,0.42,2020-05-11,12:30,N,nominal,1.0NRT,300.5,3.4,D
-9.33214,17.22124,342.1,0.49,0.4,2020-05-11,12:30,N,nominal,1.0NRT,303.5,24.6,D
-9.67335,27.01829,367,0.68,0.74,2020-05-11,12:30,N,high,1.0NRT,292.9,12.5,D
-9.66649,27.017,331,0.68,0.74,2020-05-11,12:30,N,nominal,1.0NRT,290.3,12.5,D
-9.62601,20.64532,345.6,0.52,0.5,2020-05-11,12:30,N,nominal,1.0NRT,303.4,10,D
-9.6364,20.58427,329.2,0.51,0.5,2020-05-11,12:30,N,nominal,1.0NRT,297.4,5.1,D
-9.63725,20.5793,340.4,0.51,0.5,2020-05-11,12:30,N,nominal,1.0NRT,300.8,5.7,D
-9.66016,20.44437,341.6,0.5,0.49,2020-05-11,12:30,N,nominal,1.0NRT,301.4,5.2,D
-9.95521,18.6783,331.2,0.38,0.43,2020-05-11,12:30,N,nominal,1.0NRT,301.2,3.8,D
-9.95578,18.67482,339.8,0.38,0.43,2020-05-11,12:30,N,nominal,1.0NRT,301.4,3.8,D
-9.62146,20.6444,332.5,0.52,0.5,2020-05-11,12:30,N,nominal,1.0NRT,298.9,10,D
-9.03859,23.9348,336,0.44,0.62,2020-05-11,12:30,N,nominal,1.0NRT,295.1,4.9,D
-8.95637,24.32156,344.5,0.47,0.64,2020-05-11,12:30,N,nominal,1.0NRT,293.5,7.4,D
-9.14922,23.2237,367,0.39,0.59,2020-05-11,12:30,N,high,1.0NRT,295.5,7.6,D
-9.14729,23.23444,348.9,0.39,0.6,2020-05-11,12:30,N,nominal,1.0NRT,295.3,8.3,D
-9.14794,23.23085,340.3,0.39,0.6,2020-05-11,12:30,N,nominal,1.0NRT,294.9,7.6,D
-9.14858,23.22727,335.4,0.39,0.59,2020-05-11,12:30,N,nominal,1.0NRT,295.7,7.6,D
-9.14986,23.22013,342.5,0.39,0.59,2020-05-11,12:30,N,nominal,1.0NRT,292.2,7.6,D
-9.60061,20.65591,329.5,0.52,0.5,2020-05-11,12:30,N,nominal,1.0NRT,297,2.7,D
-9.14438,23.21915,367,0.39,0.59,2020-05-11,12:30,N,high,1.0NRT,294.5,10,D
-9.14245,23.22988,350.9,0.39,0.6,2020-05-11,12:30,N,nominal,1.0NRT,293.7,5.9,D
-9.13889,23.21819,348.3,0.39,0.59,2020-05-11,12:30,N,nominal,1.0NRT,291.9,10,D
-9.63939,20.37584,340.9,0.5,0.49,2020-05-11,12:30,N,nominal,1.0NRT,300.8,7.2,D
-9.64016,20.37134,329.8,0.5,0.49,2020-05-11,12:30,N,low,1.0NRT,300.3,4.8,D
-9.98292,18.31349,340.1,0.55,0.42,2020-05-11,12:30,N,nominal,1.0NRT,305.2,11.8,D
-9.82852,19.21263,338.7,0.42,0.45,2020-05-11,12:30,N,nominal,1.0NRT,300.1,3.5,D
-9.98318,18.28766,345.1,0.55,0.42,2020-05-11,12:30,N,nominal,1.0NRT,302.5,12.3,D
-8.9344,24.2423,367,0.46,0.64,2020-05-11,12:30,N,high,1.0NRT,296.6,41.5,D
-8.88793,24.49348,327.9,0.48,0.65,2020-05-11,12:30,N,nominal,1.0NRT,292.3,2.2,D
-8.94409,24.15701,367,0.46,0.63,2020-05-11,12:30,N,high,1.0NRT,295.4,17.7,D
-9.21929,22.64903,333.7,0.36,0.57,2020-05-11,12:30,N,nominal,1.0NRT,295.7,3,D
-9.22103,22.63942,330.2,0.36,0.57,2020-05-11,12:30,N,nominal,1.0NRT,295.8,2.4,D
-9.98498,27.34441,327.8,0.71,0.75,2020-05-11,12:30,N,nominal,1.0NRT,291,3.6,D
-9.87903,27.09022,367,0.68,0.74,2020-05-11,12:30,N,high,1.0NRT,293,16.7,D
-9.87777,27.09658,338.7,0.68,0.74,2020-05-11,12:30,N,nominal,1.0NRT,290.4,16.7,D
-9.87216,27.08898,367,0.68,0.74,2020-05-11,12:30,N,high,1.0NRT,290.3,12.4,D
-9.8709,27.09532,331.8,0.68,0.74,2020-05-11,12:30,N,nominal,1.0NRT,289.2,12.4,D
-9.78814,27.32968,325,0.71,0.75,2020-05-11,12:30,N,nominal,1.0NRT,290.5,4.3,D
-9.83483,27.06215,367,0.68,0.74,2020-05-11,12:30,N,high,1.0NRT,293,20,D
-9.69924,22.31774,328.2,0.33,0.56,2020-05-11,12:30,N,nominal,1.0NRT,296.7,3.7,D
-9.69979,22.3147,334.4,0.33,0.56,2020-05-11,12:30,N,nominal,1.0NRT,295.6,2.3,D
-9.58696,22.90569,367,0.37,0.58,2020-05-11,12:30,N,high,1.0NRT,297.6,8.5,D
-9.64118,22.60855,367,0.35,0.57,2020-05-11,12:30,N,high,1.0NRT,296.5,8.6,D
-9.69523,22.31074,367,0.33,0.56,2020-05-11,12:30,N,high,1.0NRT,295.9,5.1,D
-9.15083,25.24197,345.9,0.53,0.67,2020-05-11,12:30,N,nominal,1.0NRT,291.4,10,D
-9.64059,22.61177,332.8,0.35,0.57,2020-05-11,12:30,N,nominal,1.0NRT,294.3,6.3,D
-9.69467,22.31379,339.2,0.33,0.56,2020-05-11,12:30,N,nominal,1.0NRT,297.5,5.1,D
-9.69011,22.30982,367,0.33,0.56,2020-05-11,12:30,N,high,1.0NRT,297,5.1,D
-9.68956,22.31288,336.5,0.33,0.56,2020-05-11,12:30,N,nominal,1.0NRT,296.4,5.1,D
-9.13925,25.23509,367,0.53,0.67,2020-05-11,12:30,N,high,1.0NRT,294,34.1,D
-9.27208,24.47128,341.5,0.47,0.64,2020-05-11,12:30,N,nominal,1.0NRT,293.4,8.4,D
-9.84145,21.3308,342.1,0.57,0.52,2020-05-11,12:30,N,nominal,1.0NRT,297.2,8.6,D
-9.47726,23.28752,367,0.39,0.59,2020-05-11,12:30,N,high,1.0NRT,296.1,6.8,D
-9.99301,20.45494,346,0.5,0.49,2020-05-11,12:30,N,nominal,1.0NRT,300.1,6.5,D
-9.55439,22.81422,328.4,0.36,0.57,2020-05-11,12:30,N,nominal,1.0NRT,296.4,2.4,D
-9.54912,22.81314,367,0.36,0.57,2020-05-11,12:30,N,high,1.0NRT,299.2,19.2,D
-9.54971,22.80994,335.6,0.36,0.57,2020-05-11,12:30,N,nominal,1.0NRT,294.9,7.9,D
-9.6418,22.31386,346.6,0.33,0.56,2020-05-11,12:30,N,nominal,1.0NRT,297,5.1,D
-9.2644,24.28771,327.3,0.46,0.63,2020-05-11,12:30,N,nominal,1.0NRT,292.2,3.1,D
-7.45468,18.21951,329.8,0.39,0.44,2020-05-11,12:36,N,nominal,1.0NRT,292.4,5.9,D
10.8387,13.0633,348.5,0.51,0.41,2020-05-11,12:36,N,nominal,1.0NRT,317.4,10,D
9.9817,7.44962,332.3,0.41,0.37,2020-05-11,12:36,N,nominal,1.0NRT,295.6,3.1,D
9.83038,6.7452,332.9,0.43,0.38,2020-05-11,12:36,N,low,1.0NRT,301.3,3.8,D
10.46949,11.91263,337.9,0.44,0.39,2020-05-11,12:36,N,low,1.0NRT,309.4,2.7,D
11.34827,18.41268,335.9,0.38,0.59,2020-05-11,12:36,N,nominal,1.0NRT,304.1,5.8,D
10.57815,13.21184,344.1,0.52,0.41,2020-05-11,12:36,N,low,1.0NRT,316.1,3.9,D
9.3895,5.89601,336,0.48,0.4,2020-05-11,12:36,N,nominal,1.0NRT,303.2,2.1,D
10.8167,16.80943,341.5,0.59,0.52,2020-05-11,12:36,N,nominal,1.0NRT,298.4,9.3,D
11.01823,18.50238,336.9,0.38,0.59,2020-05-11,12:36,N,nominal,1.0NRT,299.6,4.8,D
10.49861,16.20105,349.7,0.53,0.5,2020-05-11,12:36,N,nominal,1.0NRT,299,20.4,D
10.49797,16.19619,367,0.53,0.5,2020-05-11,12:36,N,high,1.0NRT,300.6,20.4,D
10.49334,16.19679,338.7,0.53,0.5,2020-05-11,12:36,N,nominal,1.0NRT,298.3,20.4,D
9.87597,11.78854,338.6,0.43,0.38,2020-05-11,12:36,N,low,1.0NRT,311.1,2.5,D
10.47528,16.34887,335.6,0.54,0.51,2020-05-11,12:36,N,nominal,1.0NRT,299.1,5.6,D
9.97809,13.37545,336.5,0.52,0.41,2020-05-11,12:36,N,nominal,1.0NRT,305.7,3.7,D
10.26885,15.58655,335.1,0.48,0.48,2020-05-11,12:36,N,nominal,1.0NRT,301,9.7,D
10.54321,17.85662,349.9,0.34,0.56,2020-05-11,12:36,N,nominal,1.0NRT,300.2,5,D
10.5384,17.86042,342.5,0.34,0.56,2020-05-11,12:36,N,nominal,1.0NRT,300.9,5,D
10.54235,17.8559,344.1,0.34,0.56,2020-05-11,12:36,N,nominal,1.0NRT,300.5,6.4,D
10.54276,17.85905,348.4,0.34,0.56,2020-05-11,12:36,N,nominal,1.0NRT,300.4,4.2,D
10.53756,17.85968,338.5,0.34,0.56,2020-05-11,12:36,N,nominal,1.0NRT,301.1,4.2,D
10.53111,17.8507,352.8,0.34,0.56,2020-05-11,12:36,N,nominal,1.0NRT,303.3,10.4,D
10.53069,17.84752,367,0.34,0.56,2020-05-11,12:36,N,high,1.0NRT,303.4,10.4,D
10.53152,17.85387,367,0.34,0.56,2020-05-11,12:36,N,high,1.0NRT,303.6,20.4,D
10.40671,17.20888,335.6,0.61,0.54,2020-05-11,12:36,N,nominal,1.0NRT,298.9,1.7,D
9.60997,11.56539,336.4,0.42,0.38,2020-05-11,12:36,N,nominal,1.0NRT,303.9,2.2,D
9.8757,13.73219,340.8,0.54,0.42,2020-05-11,12:36,N,nominal,1.0NRT,307.6,9.8,D
9.82651,13.4969,340.4,0.52,0.42,2020-05-11,12:36,N,nominal,1.0NRT,307.5,9.6,D
9.82267,13.49741,337.2,0.52,0.42,2020-05-11,12:36,N,nominal,1.0NRT,306.7,7.8,D
9.85159,13.73012,344.2,0.54,0.42,2020-05-11,12:36,N,nominal,1.0NRT,306.7,9,D
10.83725,21.481,346,0.6,0.71,2020-05-11,12:36,N,nominal,1.0NRT,295.8,25.8,D
10.83593,21.46966,367,0.6,0.71,2020-05-11,12:36,N,high,1.0NRT,299.9,27.1,D
10.83659,21.47533,367,0.6,0.71,2020-05-11,12:36,N,high,1.0NRT,300.2,25.8,D
10.30091,17.37616,347.1,0.63,0.54,2020-05-11,12:36,N,nominal,1.0NRT,299.5,10.4,D
10.34592,18.1494,331.2,0.36,0.57,2020-05-11,12:36,N,nominal,1.0NRT,299,2.7,D
10.34634,18.15268,345.8,0.36,0.57,2020-05-11,12:36,N,nominal,1.0NRT,299.4,2.7,D
9.46393,11.77731,338.9,0.43,0.38,2020-05-11,12:36,N,nominal,1.0NRT,301,3.5,D
9.38692,11.82028,337.7,0.43,0.38,2020-05-11,12:36,N,nominal,1.0NRT,303.6,1.4,D
9.60822,13.58823,341.8,0.53,0.42,2020-05-11,12:36,N,nominal,1.0NRT,307.5,7.6,D
9.60394,13.98682,342,0.56,0.43,2020-05-11,12:36,N,nominal,1.0NRT,308.7,13.6,D
9.60453,13.98388,341.8,0.56,0.43,2020-05-11,12:36,N,nominal,1.0NRT,308.6,13.3,D
10.17688,18.57854,334,0.38,0.59,2020-05-11,12:36,N,nominal,1.0NRT,299.5,4.9,D
10.171,18.5757,354.7,0.38,0.59,2020-05-11,12:36,N,nominal,1.0NRT,301.6,8.3,D
10.17144,18.5792,337,0.38,0.59,2020-05-11,12:36,N,nominal,1.0NRT,299.5,4.9,D
10.16557,18.57635,354.6,0.38,0.59,2020-05-11,12:36,N,nominal,1.0NRT,299.7,7.6,D
10.16601,18.57985,341.9,0.38,0.59,2020-05-11,12:36,N,nominal,1.0NRT,299.6,9.5,D
9.68549,15.1343,344.3,0.44,0.46,2020-05-11,12:36,N,nominal,1.0NRT,306,10.2,D
8.37948,6.5455,336.6,0.46,0.39,2020-05-11,12:36,N,nominal,1.0NRT,298.7,6.2,D
8.37771,6.54514,338.6,0.46,0.39,2020-05-11,12:36,N,nominal,1.0NRT,297.9,7.3,D
7.28012,0.27275,329.2,0.39,0.59,2020-05-11,12:36,N,nominal,1.0NRT,289.7,3.8,D
10.0164,18.6779,343.4,0.38,0.59,2020-05-11,12:36,N,nominal,1.0NRT,299.8,4.3,D
9.46364,14.53907,343,0.4,0.44,2020-05-11,12:36,N,nominal,1.0NRT,305.8,14.2,D
9.46456,14.53987,346.6,0.4,0.44,2020-05-11,12:36,N,nominal,1.0NRT,305.9,14.9,D
10.01594,18.67972,338.5,0.38,0.59,2020-05-11,12:36,N,nominal,1.0NRT,298.9,5.3,D
7.16905,0.28193,338.8,0.39,0.6,2020-05-11,12:36,N,nominal,1.0NRT,290.1,3.9,D
9.33307,14.01235,339.6,0.55,0.43,2020-05-11,12:36,N,nominal,1.0NRT,303.2,9.5,D
10.4309,23.13993,336.2,0.77,0.77,2020-05-11,12:36,N,nominal,1.0NRT,297.8,5.5,D
10.42368,23.14074,339.9,0.77,0.77,2020-05-11,12:36,N,nominal,1.0NRT,297.5,5.5,D
10.42923,23.14144,352.4,0.77,0.77,2020-05-11,12:36,N,nominal,1.0NRT,298.7,14.6,D
9.28788,14.52029,346.4,0.4,0.44,2020-05-11,12:36,N,nominal,1.0NRT,305.5,9.8,D
9.25491,14.31151,338.3,0.38,0.43,2020-05-11,12:36,N,nominal,1.0NRT,304.9,4.2,D
9.19823,14.46748,344.3,0.39,0.44,2020-05-11,12:36,N,nominal,1.0NRT,305,11.3,D
9.19873,14.47106,340.7,0.39,0.44,2020-05-11,12:36,N,nominal,1.0NRT,305.2,6.2,D
9.77021,18.71862,352.9,0.38,0.59,2020-05-11,12:36,N,nominal,1.0NRT,297.9,9.9,D
9.43966,16.6809,350.1,0.55,0.51,2020-05-11,12:36,N,nominal,1.0NRT,303.8,14.4,D
9.11435,14.37479,337.2,0.38,0.44,2020-05-11,12:36,N,nominal,1.0NRT,304.7,5.2,D
9.43863,16.68406,345.6,0.55,0.51,2020-05-11,12:36,N,nominal,1.0NRT,304.4,23.5,D
8.95106,13.37442,342.9,0.5,0.41,2020-05-11,12:36,N,nominal,1.0NRT,303.3,13.3,D
9.69153,20.30004,333.8,0.49,0.65,2020-05-11,12:36,N,nominal,1.0NRT,297.1,5.9,D
9.69549,20.29858,336.1,0.49,0.65,2020-05-11,12:36,N,nominal,1.0NRT,298,3.6,D
9.43606,18.81751,339.1,0.38,0.59,2020-05-11,12:36,N,nominal,1.0NRT,299.5,9.4,D
9.57243,21.35265,367,0.57,0.69,2020-05-11,12:36,N,high,1.0NRT,299.1,12,D
9.56599,21.35339,337.5,0.57,0.69,2020-05-11,12:36,N,nominal,1.0NRT,298.5,12,D
9.18661,18.65925,345,0.37,0.58,2020-05-11,12:36,N,nominal,1.0NRT,299.1,3.5,D
9.43083,20.82167,337.4,0.52,0.67,2020-05-11,12:36,N,nominal,1.0NRT,296.4,3.7,D
9.4328,20.82108,336.2,0.52,0.67,2020-05-11,12:36,N,nominal,1.0NRT,298.1,11.2,D
7.8626,10.29692,334.5,0.39,0.36,2020-05-11,12:36,N,nominal,1.0NRT,297.5,3.8,D
7.86418,10.30742,347.4,0.39,0.36,2020-05-11,12:36,N,nominal,1.0NRT,297.6,6.6,D
7.86471,10.31092,346.5,0.39,0.36,2020-05-11,12:36,N,nominal,1.0NRT,296.7,5.5,D
7.85875,10.29392,354.4,0.39,0.36,2020-05-11,12:36,N,nominal,1.0NRT,298.8,9.8,D
7.85928,10.29742,341.6,0.39,0.36,2020-05-11,12:36,N,nominal,1.0NRT,297.3,3.8,D
8.35422,14.46864,340.8,0.57,0.43,2020-05-11,12:36,N,nominal,1.0NRT,303.7,7.1,D
9.07888,21.02665,332.7,0.53,0.67,2020-05-11,12:36,N,nominal,1.0NRT,293.9,19.5,D
9.07826,21.02168,367,0.53,0.67,2020-05-11,12:36,N,high,1.0NRT,294.2,22.2,D
8.63548,18.18082,347.3,0.34,0.56,2020-05-11,12:36,N,nominal,1.0NRT,296.5,4,D
8.31412,18.78618,337.4,0.37,0.58,2020-05-11,12:36,N,nominal,1.0NRT,298.9,6.2,D
8.31157,18.78863,337.5,0.37,0.58,2020-05-11,12:36,N,nominal,1.0NRT,299.8,7.1,D
7.88108,18.52434,367,0.35,0.57,2020-05-11,12:36,N,high,1.0NRT,296.3,6.4,D
6.96896,14.43256,330.2,0.55,0.42,2020-05-11,12:36,N,nominal,1.0NRT,296.3,3.8,D
6.78734,14.17134,335.4,0.53,0.42,2020-05-11,12:36,N,nominal,1.0NRT,297.1,3.9,D
6.79774,17.25676,341.8,0.55,0.51,2020-05-11,12:36,N,nominal,1.0NRT,297.4,12.1,D
6.80142,17.42191,347.5,0.57,0.52,2020-05-11,12:36,N,nominal,1.0NRT,295.4,9.2,D
6.63033,17.37932,341.4,0.56,0.51,2020-05-11,12:36,N,nominal,1.0NRT,294.2,7.7,D
6.62998,17.37792,345,0.56,0.51,2020-05-11,12:36,N,nominal,1.0NRT,294.1,9.5,D
