latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
29.80558,32.08589,309.8,0.41,0.45,2020-08-09,00:00,N,nominal,2.0NRT,296.4,2.3,N
29.82203,31.30787,313.9,0.56,0.43,2020-08-09,00:00,N,nominal,2.0NRT,298.4,3.1,N
29.82401,31.30766,311.2,0.57,0.43,2020-08-09,00:00,N,nominal,2.0NRT,298.4,2.9,N
30.67244,26.36817,323.9,0.38,0.36,2020-08-09,00:00,N,nominal,2.0NRT,294.2,1.8,N
30.66914,26.36746,327.4,0.38,0.36,2020-08-09,00:00,N,nominal,2.0NRT,293.9,2.5,N
28.47078,36.52213,303.9,0.4,0.6,2020-08-09,00:00,N,nominal,2.0NRT,293.5,0.6,N
30.53491,26.08147,334.2,0.38,0.36,2020-08-09,00:00,N,nominal,2.0NRT,297.3,4.4,N
30.53365,26.08943,329.7,0.38,0.36,2020-08-09,00:00,N,nominal,2.0NRT,295.1,2.4,N
30.53099,26.08475,308.4,0.38,0.36,2020-08-09,00:00,N,nominal,2.0NRT,294.2,1,N
30.53036,26.08873,319.6,0.38,0.36,2020-08-09,00:00,N,nominal,2.0NRT,295.3,1,N
30.48421,25.84063,312.8,0.38,0.36,2020-08-09,00:00,N,nominal,2.0NRT,293.8,0.8,N
30.03049,28.23239,307.3,0.42,0.37,2020-08-09,00:00,N,nominal,2.0NRT,295.3,0.4,N
29.85538,28.52704,316.1,0.43,0.38,2020-08-09,00:00,N,nominal,2.0NRT,296.2,0.5,N
29.98136,27.78797,306.6,0.41,0.37,2020-08-09,00:00,N,nominal,2.0NRT,296.3,0.4,N
29.85181,27.94658,319,0.41,0.37,2020-08-09,00:00,N,nominal,2.0NRT,296.7,1.3,N
30.95759,20.11497,317.9,0.4,0.44,2020-08-09,00:00,N,nominal,2.0NRT,295.5,1.8,N
29.6569,28.35664,329.4,0.42,0.38,2020-08-09,00:00,N,nominal,2.0NRT,296.4,1.8,N
29.65613,28.36098,314.1,0.42,0.38,2020-08-09,00:00,N,nominal,2.0NRT,296,1.8,N
29.65347,28.35584,318.4,0.42,0.38,2020-08-09,00:00,N,nominal,2.0NRT,295.7,1.6,N
29.65269,28.36017,314.2,0.42,0.38,2020-08-09,00:00,N,nominal,2.0NRT,295.8,1.6,N
29.56241,28.82214,335.7,0.44,0.38,2020-08-09,00:00,N,nominal,2.0NRT,296.3,6.7,N
29.59876,28.62135,305.6,0.43,0.38,2020-08-09,00:00,N,nominal,2.0NRT,295.6,0.7,N
29.55209,28.53425,315.8,0.43,0.38,2020-08-09,00:00,N,nominal,2.0NRT,296.2,1.2,N
29.55131,28.53865,317.1,0.43,0.38,2020-08-09,00:00,N,nominal,2.0NRT,296.4,1.2,N
29.59093,28.17282,329.5,0.42,0.38,2020-08-09,00:00,N,nominal,2.0NRT,296.6,2.1,N
29.01683,31.20382,320.5,0.38,0.43,2020-08-09,00:00,N,nominal,2.0NRT,298.2,1.7,N
28.54434,32.9325,306.5,0.49,0.48,2020-08-09,00:00,N,nominal,2.0NRT,296.1,1.6,N
31.0028,10.05805,302.4,0.77,0.78,2020-08-09,00:00,N,nominal,2.0NRT,290.4,0.8,N
27.52859,35.5373,307,0.37,0.58,2020-08-09,00:00,N,nominal,2.0NRT,293.5,1.6,N
27.87552,33.68492,309.3,0.56,0.51,2020-08-09,00:00,N,nominal,2.0NRT,295.6,0.6,N
29.71101,19.71453,309.8,0.41,0.45,2020-08-09,00:00,N,nominal,2.0NRT,294.9,0.8,N
27.16899,31.01292,317.7,0.4,0.45,2020-08-09,00:00,N,nominal,2.0NRT,300.5,2.8,N
27.9864,22.3258,330.3,0.44,0.38,2020-08-09,00:00,N,nominal,2.0NRT,300.6,1.8,N
27.987,22.32133,317.2,0.44,0.38,2020-08-09,00:00,N,nominal,2.0NRT,299.5,1.8,N
28.9118,9.7404,315.6,0.78,0.78,2020-08-09,00:00,N,nominal,2.0NRT,291.1,3.6,N
28.9115,9.74882,305.3,0.78,0.78,2020-08-09,00:00,N,nominal,2.0NRT,290.7,2.4,N
28.91169,9.74092,308.3,0.78,0.78,2020-08-09,00:00,N,nominal,2.0NRT,291,2.7,N
28.85184,9.91417,306.3,0.76,0.77,2020-08-09,00:00,N,nominal,2.0NRT,290.7,1.6,N
27.64906,22.481,333.1,0.43,0.38,2020-08-09,00:00,N,nominal,2.0NRT,301.6,4.6,N
28.74075,9.78365,339.5,0.78,0.78,2020-08-09,00:00,N,nominal,2.0NRT,291.6,7.4,N
28.73347,9.78302,367,0.78,0.78,2020-08-09,00:00,N,high,2.0NRT,292.7,26.2,N
28.73315,9.79134,308.5,0.78,0.78,2020-08-09,00:00,N,nominal,2.0NRT,290.9,10.8,N
28.74004,9.7799,328.3,0.78,0.78,2020-08-09,00:00,N,nominal,2.0NRT,291.2,17,N
28.73968,9.78824,367,0.78,0.78,2020-08-09,00:00,N,high,2.0NRT,292.6,16.9,N
28.7324,9.78759,347,0.78,0.78,2020-08-09,00:00,N,nominal,2.0NRT,291.1,12.3,N
28.73277,9.77925,316.9,0.78,0.78,2020-08-09,00:00,N,nominal,2.0NRT,290.9,12.3,N
28.63773,9.7819,303.5,0.78,0.78,2020-08-09,00:00,N,nominal,2.0NRT,290.4,1.4,N
28.63045,9.78145,307.3,0.78,0.78,2020-08-09,00:00,N,nominal,2.0NRT,290.5,1.8,N
28.636,9.78404,322.2,0.77,0.78,2020-08-09,00:00,N,nominal,2.0NRT,290.9,4.4,N
28.07774,9.78514,311,0.77,0.77,2020-08-09,00:00,N,nominal,2.0NRT,291.2,2,N
22.70623,39.03277,305.5,0.75,0.77,2020-08-09,00:00,N,nominal,2.0NRT,287.4,2.8,N
26.57935,12.20861,311.8,0.53,0.67,2020-08-09,00:00,N,nominal,2.0NRT,295.5,1.4,N
31.91703,34.89431,309.8,0.54,0.51,2020-08-09,00:00,N,nominal,2.0NRT,295.7,2.4,N
31.1829,36.07488,302.4,0.33,0.55,2020-08-09,00:00,N,nominal,2.0NRT,292,0.9,N
33.92378,12.67321,324.8,0.57,0.69,2020-08-09,00:00,N,nominal,2.0NRT,292.9,1.5,N
33.91729,12.67277,304.8,0.57,0.69,2020-08-09,00:00,N,nominal,2.0NRT,292.3,1.5,N
33.89417,12.60322,313.7,0.58,0.7,2020-08-09,00:00,N,nominal,2.0NRT,292.5,1.7,N
33.86252,12.05429,323.3,0.62,0.71,2020-08-09,00:00,N,nominal,2.0NRT,292.5,3.2,N
30.72234,33.77438,304.9,0.49,0.49,2020-08-09,00:00,N,nominal,2.0NRT,294.8,1.3,N
32.61383,22.72524,305.9,0.47,0.4,2020-08-09,00:00,N,nominal,2.0NRT,293.2,1.5,N
30.70149,33.84902,313.8,0.5,0.49,2020-08-09,00:00,N,nominal,2.0NRT,295.5,3.2,N
31.35204,30.31765,315.3,0.48,0.4,2020-08-09,00:00,N,nominal,2.0NRT,296.7,1.9,N
31.12334,29.81344,323,0.46,0.39,2020-08-09,00:00,N,nominal,2.0NRT,297.5,2.5,N
31.02888,29.75268,312.2,0.46,0.39,2020-08-09,00:00,N,nominal,2.0NRT,296,2,N
32.20336,20.13396,311.7,0.41,0.45,2020-08-09,00:00,N,nominal,2.0NRT,294.7,1.9,N
32.19921,20.13334,310.5,0.41,0.45,2020-08-09,00:00,N,nominal,2.0NRT,294.4,1.9,N
30.19854,31.75358,332.5,0.39,0.44,2020-08-09,00:00,N,nominal,2.0NRT,295.7,1.9,N
30.19936,31.7496,303.9,0.39,0.44,2020-08-09,00:00,N,nominal,2.0NRT,293.7,3.1,N
30.19458,31.75249,325.7,0.39,0.44,2020-08-09,00:00,N,nominal,2.0NRT,294.2,1.9,N
30.3925,30.58926,309.4,0.51,0.41,2020-08-09,00:00,N,nominal,2.0NRT,297,1.4,N
30.15971,31.73619,308,0.39,0.44,2020-08-09,00:00,N,nominal,2.0NRT,293.6,0.8,N
30.38162,30.56441,307.5,0.51,0.41,2020-08-09,00:00,N,nominal,2.0NRT,297.1,1.7,N
30.8632,27.60206,329.4,0.4,0.37,2020-08-09,00:00,N,nominal,2.0NRT,294.1,1.7,N
30.89604,27.34585,314.1,0.39,0.36,2020-08-09,00:00,N,nominal,2.0NRT,293.9,0.8,N
29.92382,32.46381,312.3,0.43,0.46,2020-08-09,00:00,N,nominal,2.0NRT,297.3,2.8,N
34.60742,37.90053,305.7,0.34,0.56,2020-08-09,00:00,N,nominal,2.0NRT,291.6,0.7,N
-2.04441,14.51259,316.9,0.49,0.4,2020-08-09,00:06,N,nominal,2.0NRT,289.4,1.9,N
-2.04886,14.51657,305.6,0.49,0.4,2020-08-09,00:06,N,nominal,2.0NRT,289.5,1.2,N
-2.05331,14.52051,308.2,0.49,0.4,2020-08-09,00:06,N,nominal,2.0NRT,289.1,1.2,N
-2.05774,14.52442,305.2,0.49,0.4,2020-08-09,00:06,N,nominal,2.0NRT,287.1,1.3,N
-2.17731,15.25567,322,0.45,0.39,2020-08-09,00:06,N,nominal,2.0NRT,290.8,3.4,N
-2.18383,15.25055,306.4,0.45,0.39,2020-08-09,00:06,N,nominal,2.0NRT,290.1,0.8,N
-2.08149,14.52991,301.9,0.49,0.4,2020-08-09,00:06,N,nominal,2.0NRT,288.7,1.5,N
-2.20138,15.2689,328.6,0.45,0.39,2020-08-09,00:06,N,nominal,2.0NRT,288.9,2.8,N
-2.09033,14.5376,320.8,0.49,0.4,2020-08-09,00:06,N,nominal,2.0NRT,287,3,N
-2.20431,15.26423,349.8,0.45,0.39,2020-08-09,00:06,N,nominal,2.0NRT,291.8,4.8,N
-2.20495,15.26834,318,0.45,0.39,2020-08-09,00:06,N,nominal,2.0NRT,289.7,4.8,N
-2.20725,15.25963,305.5,0.45,0.39,2020-08-09,00:06,N,nominal,2.0NRT,289.5,1.7,N
-2.09111,14.53529,318.4,0.49,0.4,2020-08-09,00:06,N,nominal,2.0NRT,287,2.4,N
-1.14611,8.69752,313.4,0.4,0.6,2020-08-09,00:06,N,nominal,2.0NRT,289.3,1.7,N
-2.22412,15.26282,309,0.45,0.39,2020-08-09,00:06,N,nominal,2.0NRT,290,1.6,N
-2.22704,15.25818,299.6,0.45,0.39,2020-08-09,00:06,N,nominal,2.0NRT,289.5,0.9,N
-2.09917,14.2765,304,0.51,0.41,2020-08-09,00:06,N,nominal,2.0NRT,288.7,2.3,N
-2.10293,14.27581,307.9,0.51,0.41,2020-08-09,00:06,N,nominal,2.0NRT,288,2.1,N
-2.11644,14.28777,303.9,0.51,0.41,2020-08-09,00:06,N,nominal,2.0NRT,288.1,1.3,N
-2.12021,14.28715,302.6,0.51,0.41,2020-08-09,00:06,N,nominal,2.0NRT,286.7,0.9,N
-2.12541,14.29555,304.8,0.51,0.41,2020-08-09,00:06,N,nominal,2.0NRT,287.2,1.8,N
-2.12613,14.30005,316.2,0.5,0.41,2020-08-09,00:06,N,nominal,2.0NRT,289,1.8,N
-2.14942,14.3008,326.3,0.5,0.41,2020-08-09,00:06,N,nominal,2.0NRT,288.6,2.3,N
-2.15013,14.30532,300.2,0.5,0.41,2020-08-09,00:06,N,nominal,2.0NRT,287,2.3,N
-2.15318,14.30019,310.5,0.5,0.41,2020-08-09,00:06,N,nominal,2.0NRT,288.6,2.4,N
-2.17785,14.30838,303.1,0.5,0.41,2020-08-09,00:06,N,nominal,2.0NRT,287.5,0.8,N
-2.18235,14.31231,298.7,0.5,0.41,2020-08-09,00:06,N,nominal,2.0NRT,287,0.8,N
-2.18528,14.33033,308.8,0.5,0.41,2020-08-09,00:06,N,nominal,2.0NRT,285.8,1.1,N
-2.66714,17.09309,308.2,0.39,0.36,2020-08-09,00:06,N,nominal,2.0NRT,290.3,1.1,N
-1.38822,9.07397,311.7,0.38,0.58,2020-08-09,00:06,N,nominal,2.0NRT,289.5,1.2,N
-2.91613,18.49916,306.1,0.39,0.36,2020-08-09,00:06,N,nominal,2.0NRT,284.2,0.7,N
-2.85854,18.11172,299.2,0.38,0.36,2020-08-09,00:06,N,nominal,2.0NRT,281.7,0.3,N
-2.6303,16.48571,313.4,0.4,0.37,2020-08-09,00:06,N,nominal,2.0NRT,290,1.3,N
-1.45232,9.11675,316.2,0.37,0.58,2020-08-09,00:06,N,nominal,2.0NRT,290.1,0.5,N
-1.45826,9.11926,303.7,0.37,0.58,2020-08-09,00:06,N,nominal,2.0NRT,289.7,0.5,N
-2.72344,16.83123,300.8,0.4,0.37,2020-08-09,00:06,N,nominal,2.0NRT,289.5,1,N
-2.60244,15.93684,334.9,0.42,0.38,2020-08-09,00:06,N,nominal,2.0NRT,290.4,1.9,N
-2.60185,15.93309,302.8,0.42,0.38,2020-08-09,00:06,N,nominal,2.0NRT,289.4,1.9,N
-4.57492,28.85847,297.7,0.51,0.66,2020-08-09,00:06,N,nominal,2.0NRT,282.6,1.2,N
-2.83672,16.94776,303.4,0.39,0.36,2020-08-09,00:06,N,nominal,2.0NRT,287.1,0.4,N
-2.45565,14.37895,318.1,0.5,0.41,2020-08-09,00:06,N,nominal,2.0NRT,289,2.6,N
-2.45938,14.37832,305.4,0.5,0.41,2020-08-09,00:06,N,nominal,2.0NRT,288.5,1.6,N
-2.45266,14.04237,299.6,0.52,0.41,2020-08-09,00:06,N,nominal,2.0NRT,287.9,2,N
-2.45085,14.03986,299.7,0.52,0.41,2020-08-09,00:06,N,nominal,2.0NRT,285.8,1.1,N
-2.96281,17.21183,306.8,0.39,0.36,2020-08-09,00:06,N,nominal,2.0NRT,286.1,1.3,N
-2.50173,14.30412,303.7,0.5,0.41,2020-08-09,00:06,N,nominal,2.0NRT,289.1,0.8,N
-2.82817,16.23732,317.3,0.41,0.37,2020-08-09,00:06,N,nominal,2.0NRT,289.9,1.8,N
-2.81925,16.15954,315.6,0.41,0.37,2020-08-09,00:06,N,nominal,2.0NRT,291.1,1.3,N
-2.87916,16.51323,351.7,0.4,0.37,2020-08-09,00:06,N,nominal,2.0NRT,292.7,8,N
-2.82267,16.15901,313.9,0.41,0.37,2020-08-09,00:06,N,nominal,2.0NRT,290.6,1.8,N
-2.87859,16.50963,319.8,0.4,0.37,2020-08-09,00:06,N,nominal,2.0NRT,289.6,8,N
-2.87974,16.51684,301.1,0.4,0.37,2020-08-09,00:06,N,nominal,2.0NRT,289.6,1.6,N
-2.88255,16.5127,346.1,0.4,0.37,2020-08-09,00:06,N,nominal,2.0NRT,291.9,8,N
-2.88312,16.51631,312.6,0.4,0.37,2020-08-09,00:06,N,nominal,2.0NRT,289.8,1.6,N
-3.38643,19.58313,300.7,0.41,0.37,2020-08-09,00:06,N,nominal,2.0NRT,284.5,0.8,N
-3.06148,17.3392,308.3,0.39,0.36,2020-08-09,00:06,N,nominal,2.0NRT,286.7,0.9,N
-2.6052,14.42432,304.5,0.49,0.4,2020-08-09,00:06,N,nominal,2.0NRT,289.2,1.4,N
-2.59048,14.25787,298.7,0.5,0.41,2020-08-09,00:06,N,nominal,2.0NRT,288.4,0.5,N
-3.05508,17.19017,306.4,0.39,0.36,2020-08-09,00:06,N,nominal,2.0NRT,289.2,0.9,N
-3.05563,17.19366,306.4,0.39,0.36,2020-08-09,00:06,N,nominal,2.0NRT,289.4,0.7,N
-3.41753,19.49261,303.2,0.4,0.37,2020-08-09,00:06,N,nominal,2.0NRT,286.1,0.4,N
-3.31382,18.81183,309.5,0.39,0.36,2020-08-09,00:06,N,nominal,2.0NRT,286.3,0.4,N
-3.31613,18.81161,325.9,0.39,0.36,2020-08-09,00:06,N,nominal,2.0NRT,287.1,1.8,N
-2.82597,15.68018,300.7,0.43,0.38,2020-08-09,00:06,N,nominal,2.0NRT,289.7,0.3,N
-2.62075,14.36916,303.7,0.49,0.41,2020-08-09,00:06,N,nominal,2.0NRT,288.8,1,N
-4.87177,28.71264,298.7,0.51,0.66,2020-08-09,00:06,N,nominal,2.0NRT,281.4,2.1,N
-2.78424,14.87238,306.3,0.46,0.39,2020-08-09,00:06,N,nominal,2.0NRT,289,1.9,N
-3.0409,16.36603,306,0.4,0.37,2020-08-09,00:06,N,nominal,2.0NRT,289.9,0.9,N
-2.83258,14.87093,298.8,0.46,0.39,2020-08-09,00:06,N,nominal,2.0NRT,286.4,1.2,N
-3.10768,16.58841,306.2,0.4,0.37,2020-08-09,00:06,N,nominal,2.0NRT,289.7,0.7,N
-2.84404,14.87302,302.1,0.46,0.39,2020-08-09,00:06,N,nominal,2.0NRT,288.9,1.6,N
-2.06962,9.80947,300.5,0.33,0.55,2020-08-09,00:06,N,nominal,2.0NRT,286.2,0.2,N
-2.07471,9.80866,304.7,0.33,0.55,2020-08-09,00:06,N,nominal,2.0NRT,285.4,0.2,N
-2.81256,14.44055,302.7,0.49,0.4,2020-08-09,00:06,N,nominal,2.0NRT,288.5,0.8,N
-2.81327,14.44507,304.5,0.49,0.4,2020-08-09,00:06,N,nominal,2.0NRT,288.5,0.6,N
-2.92206,15.10804,330.8,0.45,0.39,2020-08-09,00:06,N,nominal,2.0NRT,290.4,4.9,N
-2.9227,15.11208,347.6,0.45,0.39,2020-08-09,00:06,N,nominal,2.0NRT,293.4,4.9,N
-2.81626,14.43997,310.8,0.49,0.4,2020-08-09,00:06,N,nominal,2.0NRT,288.7,1.1,N
-2.92334,15.11612,304.2,0.45,0.39,2020-08-09,00:06,N,nominal,2.0NRT,289.4,1,N
-2.92398,15.12015,301.5,0.45,0.39,2020-08-09,00:06,N,nominal,2.0NRT,289.1,1,N
-2.81996,14.43935,302.8,0.49,0.4,2020-08-09,00:06,N,nominal,2.0NRT,288.4,1.1,N
-2.88542,14.85317,316.9,0.46,0.39,2020-08-09,00:06,N,nominal,2.0NRT,291.2,1.9,N
-2.92564,15.10749,303.8,0.45,0.39,2020-08-09,00:06,N,nominal,2.0NRT,289.7,4.9,N
-2.92628,15.11153,304.9,0.45,0.39,2020-08-09,00:06,N,nominal,2.0NRT,289.3,4.9,N
-2.92755,15.11959,318.5,0.45,0.39,2020-08-09,00:06,N,nominal,2.0NRT,289.8,1,N
-2.82366,14.4387,298.9,0.49,0.4,2020-08-09,00:06,N,nominal,2.0NRT,288.4,1.3,N
-2.83224,14.46904,305.4,0.49,0.4,2020-08-09,00:06,N,nominal,2.0NRT,288.7,1,N
-2.89203,14.84804,316.4,0.46,0.39,2020-08-09,00:06,N,nominal,2.0NRT,290.4,2.1,N
-2.89269,14.85223,312.9,0.46,0.39,2020-08-09,00:06,N,nominal,2.0NRT,290.1,1.2,N
-2.83457,14.45981,300.3,0.49,0.4,2020-08-09,00:06,N,nominal,2.0NRT,288.4,0.8,N
-2.83525,14.46413,304,0.49,0.4,2020-08-09,00:06,N,nominal,2.0NRT,288.7,0.8,N
-2.83593,14.46842,302.6,0.49,0.4,2020-08-09,00:06,N,nominal,2.0NRT,288.6,1,N
-2.89434,14.83916,307.6,0.46,0.39,2020-08-09,00:06,N,nominal,2.0NRT,289.9,1,N
-2.895,14.84332,305.5,0.46,0.39,2020-08-09,00:06,N,nominal,2.0NRT,289.5,1.4,N
-2.83619,14.44598,302.3,0.49,0.4,2020-08-09,00:06,N,nominal,2.0NRT,288.4,1.5,N
-2.8973,14.83432,300.8,0.46,0.39,2020-08-09,00:06,N,nominal,2.0NRT,286.5,1,N
-2.89959,14.82527,302.8,0.46,0.39,2020-08-09,00:06,N,nominal,2.0NRT,289.6,1.2,N
-2.83623,14.4569,300.7,0.49,0.4,2020-08-09,00:06,N,nominal,2.0NRT,288.4,1.2,N
-2.83848,14.44748,300.1,0.49,0.4,2020-08-09,00:06,N,nominal,2.0NRT,288.2,2.1,N
-2.90036,14.82656,302,0.46,0.39,2020-08-09,00:06,N,nominal,2.0NRT,288.7,0.9,N
-5.27496,30.72468,296.2,0.7,0.75,2020-08-09,00:06,N,nominal,2.0NRT,285.8,0.9,N
-3.19872,16.5008,302.3,0.4,0.37,2020-08-09,00:06,N,nominal,2.0NRT,289.5,1,N
-3.209,16.56534,309.1,0.4,0.37,2020-08-09,00:06,N,nominal,2.0NRT,288.2,0.6,N
-3.20153,16.49669,303.1,0.4,0.37,2020-08-09,00:06,N,nominal,2.0NRT,289.9,0.8,N
-3.50573,18.42159,311.2,0.39,0.36,2020-08-09,00:06,N,nominal,2.0NRT,290.6,0.8,N
-3.46698,18.04478,302,0.38,0.36,2020-08-09,00:06,N,nominal,2.0NRT,285.9,0.9,N
-3.48008,18.10642,297.4,0.38,0.36,2020-08-09,00:06,N,nominal,2.0NRT,283.5,0.3,N
-3.28778,16.49034,313.5,0.4,0.37,2020-08-09,00:06,N,nominal,2.0NRT,290.8,1.4,N
-3.71011,19.10551,302,0.4,0.37,2020-08-09,00:06,N,nominal,2.0NRT,287.8,0.5,N
-3.65336,18.56573,324,0.39,0.36,2020-08-09,00:06,N,nominal,2.0NRT,290.5,1.8,N
-3.48688,17.50689,312.9,0.39,0.36,2020-08-09,00:06,N,nominal,2.0NRT,288.8,0.9,N
-3.48742,17.51035,302,0.39,0.36,2020-08-09,00:06,N,nominal,2.0NRT,288.8,0.7,N
-5.43609,30.67196,301.5,0.7,0.75,2020-08-09,00:06,N,nominal,2.0NRT,286.7,1.4,N
-3.61264,18.04637,307.8,0.38,0.36,2020-08-09,00:06,N,nominal,2.0NRT,286.9,0.6,N
-3.6165,18.0493,303.6,0.38,0.36,2020-08-09,00:06,N,nominal,2.0NRT,287.2,0.5,N
-3.39104,16.37089,314.5,0.4,0.37,2020-08-09,00:06,N,nominal,2.0NRT,289.6,1.7,N
-3.74985,18.53296,324,0.39,0.36,2020-08-09,00:06,N,nominal,2.0NRT,290.4,1.8,N
-2.46599,10.54766,315.5,0.57,0.52,2020-08-09,00:06,N,nominal,2.0NRT,284.9,2.2,N
-3.18098,14.94913,302.3,0.46,0.39,2020-08-09,00:06,N,nominal,2.0NRT,289.8,0.8,N
-3.18165,14.95329,301.8,0.46,0.39,2020-08-09,00:06,N,nominal,2.0NRT,289.7,0.8,N
-3.18458,14.94861,310.2,0.46,0.39,2020-08-09,00:06,N,nominal,2.0NRT,289.9,1.2,N
-3.75318,18.53244,317.1,0.39,0.36,2020-08-09,00:06,N,nominal,2.0NRT,290,1.6,N
-3.18818,14.94807,313.5,0.46,0.39,2020-08-09,00:06,N,nominal,2.0NRT,289.8,1.2,N
-3.32612,15.81069,301,0.42,0.38,2020-08-09,00:06,N,nominal,2.0NRT,288.4,0.7,N
-3.34762,15.94547,299,0.41,0.37,2020-08-09,00:06,N,nominal,2.0NRT,287.8,0.7,N
-3.19383,14.96042,300.6,0.45,0.39,2020-08-09,00:06,N,nominal,2.0NRT,288.9,0.5,N
-3.35046,15.94119,298.5,0.41,0.37,2020-08-09,00:06,N,nominal,2.0NRT,287.3,0.3,N
-3.417,16.35938,304.3,0.4,0.37,2020-08-09,00:06,N,nominal,2.0NRT,288.4,0.5,N
-3.19742,14.95988,299.8,0.45,0.39,2020-08-09,00:06,N,nominal,2.0NRT,289.2,0.5,N
-3.74849,18.41544,302,0.39,0.36,2020-08-09,00:06,N,nominal,2.0NRT,290.4,0.5,N
-3.25149,15.09237,311.4,0.45,0.39,2020-08-09,00:06,N,nominal,2.0NRT,290.2,1.4,N
-4.11789,20.60181,296.7,0.45,0.39,2020-08-09,00:06,N,nominal,2.0NRT,273.5,0.6,N
-3.2403,14.9984,340.8,0.45,0.39,2020-08-09,00:06,N,nominal,2.0NRT,291.1,3.2,N
-3.24095,15.0025,344.2,0.45,0.39,2020-08-09,00:06,N,nominal,2.0NRT,292.9,6.1,N
-3.24159,15.00656,328.2,0.45,0.39,2020-08-09,00:06,N,nominal,2.0NRT,291.1,6.1,N
-3.23966,14.99429,314.5,0.45,0.39,2020-08-09,00:06,N,nominal,2.0NRT,289.6,3.2,N
-3.24261,14.98975,327.8,0.45,0.39,2020-08-09,00:06,N,nominal,2.0NRT,290.5,1.7,N
-3.24391,14.99802,329.6,0.45,0.39,2020-08-09,00:06,N,nominal,2.0NRT,291.8,6.5,N
-3.24455,15.0021,367,0.45,0.39,2020-08-09,00:06,N,high,2.0NRT,295.4,10.4,N
-3.24326,14.9939,318.9,0.45,0.39,2020-08-09,00:06,N,nominal,2.0NRT,290.5,6.5,N
