latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
11.75548,35.85398,341.7,0.46,0.47,2021-01-13,10:24,N,nominal,2.0NRT,310.1,3.4,D
11.75982,35.85324,355.2,0.46,0.47,2021-01-13,10:24,N,nominal,2.0NRT,316.6,43.3,D
11.75582,35.85038,344.1,0.46,0.47,2021-01-13,10:24,N,nominal,2.0NRT,312.4,3.6,D
11.76094,35.85392,352.9,0.46,0.47,2021-01-13,10:24,N,nominal,2.0NRT,314.8,40.2,D
10.73691,30.38063,349.4,0.56,0.69,2021-01-13,10:24,N,nominal,2.0NRT,313.5,5.7,D
10.45162,28.90225,345.2,0.7,0.75,2021-01-13,10:24,N,nominal,2.0NRT,310.3,4.6,D
10.46322,28.81805,348.3,0.71,0.75,2021-01-13,10:24,N,nominal,2.0NRT,312.8,10.3,D
10.46881,28.81012,367,0.71,0.75,2021-01-13,10:24,N,high,2.0NRT,312,13.6,D
10.47016,28.81676,353.5,0.71,0.75,2021-01-13,10:24,N,nominal,2.0NRT,309,13.6,D
10.50022,28.67871,343.3,0.73,0.76,2021-01-13,10:24,N,nominal,2.0NRT,311,6.1,D
11.69048,34.93975,345.3,0.53,0.5,2021-01-13,10:24,N,nominal,2.0NRT,309.6,6.3,D
11.73648,35.17424,343.1,0.51,0.5,2021-01-13,10:24,N,nominal,2.0NRT,310.7,6.3,D
10.57057,28.85171,349,0.71,0.75,2021-01-13,10:24,N,nominal,2.0NRT,311.8,8.8,D
11.73663,35.17574,349.6,0.51,0.5,2021-01-13,10:24,N,nominal,2.0NRT,310.2,4.9,D
11.69351,34.94105,338.8,0.53,0.5,2021-01-13,10:24,N,low,2.0NRT,309.3,3.7,D
11.69261,34.93615,334.7,0.53,0.5,2021-01-13,10:24,N,low,2.0NRT,308.3,3.7,D
10.90181,30.70405,343.1,0.53,0.67,2021-01-13,10:24,N,nominal,2.0NRT,314.6,7,D
10.49714,28.6774,339.2,0.73,0.76,2021-01-13,10:24,N,low,2.0NRT,312,3.1,D
11.79723,35.30375,345.1,0.5,0.49,2021-01-13,10:24,N,nominal,2.0NRT,315.3,14,D
11.80172,35.30291,348,0.5,0.49,2021-01-13,10:24,N,nominal,2.0NRT,311,14,D
11.11306,31.61983,341.3,0.45,0.63,2021-01-13,10:24,N,nominal,2.0NRT,315.3,2.5,D
11.11886,31.61873,339.4,0.45,0.63,2021-01-13,10:24,N,low,2.0NRT,313.5,2.3,D
10.56867,28.85017,348.5,0.71,0.75,2021-01-13,10:24,N,nominal,2.0NRT,312.2,8.6,D
10.57558,28.84887,342.8,0.71,0.75,2021-01-13,10:24,N,nominal,2.0NRT,310.1,8.6,D
11.72514,34.33978,344.2,0.58,0.52,2021-01-13,10:24,N,nominal,2.0NRT,308.2,10.1,D
11.25253,31.6283,340.8,0.45,0.63,2021-01-13,10:24,N,low,2.0NRT,311.4,3.3,D
11.25174,31.62415,341.7,0.45,0.63,2021-01-13,10:24,N,nominal,2.0NRT,311.5,3.3,D
11.14163,31.02242,352.8,0.5,0.66,2021-01-13,10:24,N,nominal,2.0NRT,315.6,11.1,D
11.14074,31.01785,345.5,0.5,0.66,2021-01-13,10:24,N,nominal,2.0NRT,312.9,6,D
10.76586,28.97957,338.4,0.69,0.74,2021-01-13,10:24,N,low,2.0NRT,310.5,4.3,D
11.31107,31.53253,355.6,0.46,0.63,2021-01-13,10:24,N,nominal,2.0NRT,310.2,6,D
11.31025,31.52831,348,0.46,0.63,2021-01-13,10:24,N,nominal,2.0NRT,311.7,6,D
11.31688,31.53141,335.4,0.46,0.63,2021-01-13,10:24,N,low,2.0NRT,310.4,2.6,D
11.31606,31.5272,342.4,0.46,0.63,2021-01-13,10:24,N,nominal,2.0NRT,312.6,2.6,D
11.89336,34.56203,336.9,0.56,0.52,2021-01-13,10:24,N,nominal,2.0NRT,309.8,2.3,D
11.4343,31.98692,367,0.42,0.61,2021-01-13,10:24,N,high,2.0NRT,316.5,6.7,D
11.36163,31.20736,340.8,0.48,0.65,2021-01-13,10:24,N,nominal,2.0NRT,310.7,4.4,D
11.05807,29.68026,346.9,0.61,0.71,2021-01-13,10:24,N,nominal,2.0NRT,315.8,13.7,D
11.1201,29.65095,339.1,0.61,0.71,2021-01-13,10:24,N,low,2.0NRT,313.9,4.8,D
12.23839,35.62435,343.7,0.47,0.48,2021-01-13,10:24,N,nominal,2.0NRT,312,3,D
11.4887,31.45554,351.7,0.46,0.64,2021-01-13,10:24,N,nominal,2.0NRT,310.7,3,D
11.49453,31.45445,367,0.46,0.64,2021-01-13,10:24,N,high,2.0NRT,311.5,12,D
12.25074,35.61763,351.3,0.47,0.48,2021-01-13,10:24,N,nominal,2.0NRT,312.5,10.2,D
12.25511,35.61684,344.3,0.47,0.48,2021-01-13,10:24,N,nominal,2.0NRT,311.4,10.2,D
11.44538,31.16309,345.5,0.48,0.65,2021-01-13,10:24,N,low,2.0NRT,316,6.2,D
12.25056,35.61836,344.2,0.47,0.48,2021-01-13,10:24,N,nominal,2.0NRT,313.6,9.4,D
12.25493,35.61758,349.9,0.47,0.48,2021-01-13,10:24,N,nominal,2.0NRT,311.3,9.4,D
11.49304,31.45491,367,0.46,0.63,2021-01-13,10:24,N,high,2.0NRT,314,19.8,D
11.44691,31.15883,342.7,0.48,0.65,2021-01-13,10:24,N,low,2.0NRT,314.9,6,D
11.25438,30.02674,348,0.58,0.69,2021-01-13,10:24,N,nominal,2.0NRT,312.9,10.1,D
11.20457,29.60807,367,0.61,0.71,2021-01-13,10:24,N,high,2.0NRT,314.7,10.1,D
11.21421,29.58809,367,0.62,0.71,2021-01-13,10:24,N,high,2.0NRT,313.3,20,D
12.13398,34.3721,340.3,0.57,0.52,2021-01-13,10:24,N,low,2.0NRT,310.9,7.6,D
12.1014,34.16273,343.4,0.59,0.53,2021-01-13,10:24,N,nominal,2.0NRT,312.6,11.6,D
12.11602,34.30165,342,0.58,0.52,2021-01-13,10:24,N,nominal,2.0NRT,313.5,4.1,D
12.13463,34.37465,348.2,0.57,0.52,2021-01-13,10:24,N,nominal,2.0NRT,312.5,8.1,D
11.20399,29.61124,343,0.61,0.71,2021-01-13,10:24,N,nominal,2.0NRT,316.1,8,D
11.20281,29.6055,346.4,0.61,0.71,2021-01-13,10:24,N,nominal,2.0NRT,313.2,5.4,D
12.10433,34.15964,351.7,0.59,0.53,2021-01-13,10:24,N,nominal,2.0NRT,311,10.7,D
11.21234,29.58559,367,0.62,0.71,2021-01-13,10:24,N,high,2.0NRT,315.1,22.7,D
12.16229,34.39118,339.4,0.57,0.52,2021-01-13,10:24,N,low,2.0NRT,310.6,9.2,D
12.16704,34.3903,343.4,0.57,0.52,2021-01-13,10:24,N,nominal,2.0NRT,314.8,9.2,D
12.16608,34.38508,347.4,0.57,0.52,2021-01-13,10:24,N,nominal,2.0NRT,314.1,13.3,D
12.43979,35.84302,343.1,0.45,0.47,2021-01-13,10:24,N,low,2.0NRT,314.6,5,D
11.63771,31.51895,354.7,0.45,0.63,2021-01-13,10:24,N,nominal,2.0NRT,311.9,7.9,D
11.3932,30.18311,367,0.56,0.69,2021-01-13,10:24,N,high,2.0NRT,311.9,35,D
11.39217,30.17795,367,0.56,0.69,2021-01-13,10:24,N,high,2.0NRT,313.7,27.2,D
11.67263,31.48217,367,0.45,0.63,2021-01-13,10:24,N,high,2.0NRT,311,11.8,D
11.30858,29.59058,367,0.61,0.71,2021-01-13,10:24,N,high,2.0NRT,313.2,11.8,D
11.56058,30.67604,367,0.52,0.67,2021-01-13,10:24,N,high,2.0NRT,317.3,39.4,D
11.30589,29.58774,367,0.61,0.71,2021-01-13,10:24,N,high,2.0NRT,313.8,7.8,D
11.56001,30.67716,367,0.52,0.66,2021-01-13,10:24,N,high,2.0NRT,314.3,24.1,D
11.5661,30.67593,354.7,0.52,0.66,2021-01-13,10:24,N,nominal,2.0NRT,312.5,7.1,D
12.63466,36.23628,340.8,0.42,0.46,2021-01-13,10:24,N,nominal,2.0NRT,312.7,2.5,D
12.95909,37.69483,339.4,0.52,0.41,2021-01-13,10:24,N,nominal,2.0NRT,304.6,4.9,D
12.66318,35.90654,339,0.44,0.46,2021-01-13,10:24,N,low,2.0NRT,312.7,3.2,D
12.70807,36.06126,345.7,0.43,0.46,2021-01-13,10:24,N,nominal,2.0NRT,311.6,4.8,D
12.70666,36.05324,343.6,0.43,0.46,2021-01-13,10:24,N,low,2.0NRT,314.7,6.6,D
11.64293,30.06463,367,0.56,0.69,2021-01-13,10:24,N,high,2.0NRT,315.9,18.1,D
11.64189,30.05934,355.8,0.56,0.69,2021-01-13,10:24,N,nominal,2.0NRT,316.2,12.5,D
12.1132,32.45814,367,0.38,0.59,2021-01-13,10:24,N,high,2.0NRT,318.7,6.8,D
12.77995,36.15105,343.4,0.43,0.46,2021-01-13,10:24,N,nominal,2.0NRT,312.9,6.7,D
12.74326,35.91282,349.1,0.44,0.46,2021-01-13,10:24,N,nominal,2.0NRT,318.8,11.1,D
12.74751,35.91203,352.6,0.44,0.46,2021-01-13,10:24,N,nominal,2.0NRT,312.9,11.1,D
12.78,36.15104,344.7,0.43,0.46,2021-01-13,10:24,N,nominal,2.0NRT,312.8,6,D
12.74582,35.91264,367,0.44,0.46,2021-01-13,10:24,N,high,2.0NRT,317.5,19.4,D
12.74435,35.90448,340.2,0.44,0.46,2021-01-13,10:24,N,low,2.0NRT,312.8,6.3,D
12.1137,32.45695,367,0.38,0.59,2021-01-13,10:24,N,high,2.0NRT,318.4,8.1,D
11.64356,30.06117,367,0.56,0.69,2021-01-13,10:24,N,high,2.0NRT,316.4,15.6,D
12.70503,35.51285,344,0.47,0.48,2021-01-13,10:24,N,low,2.0NRT,314.9,5.8,D
11.76684,30.51241,343.2,0.52,0.67,2021-01-13,10:24,N,nominal,2.0NRT,310.1,6.8,D
12.93818,36.68872,346.2,0.39,0.44,2021-01-13,10:24,N,nominal,2.0NRT,311.7,11.7,D
12.93754,36.685,348.5,0.39,0.44,2021-01-13,10:24,N,nominal,2.0NRT,313.4,8.7,D
12.59858,34.58247,338.9,0.54,0.51,2021-01-13,10:24,N,nominal,2.0NRT,307.5,4.9,D
11.8656,30.65954,349.8,0.51,0.66,2021-01-13,10:24,N,nominal,2.0NRT,312.4,6.3,D
14.95186,50.34883,338.5,0.34,0.56,2021-01-13,10:24,N,nominal,2.0NRT,307.8,5.3,D
11.8726,30.66309,342.4,0.51,0.66,2021-01-13,10:24,N,nominal,2.0NRT,309.9,6.3,D
14.95708,50.34818,350.2,0.34,0.56,2021-01-13,10:24,N,nominal,2.0NRT,306.7,4.2,D
12.60138,34.58435,342.3,0.54,0.51,2021-01-13,10:24,N,nominal,2.0NRT,310.6,2.9,D
14.95264,50.34731,345.9,0.34,0.56,2021-01-13,10:24,N,nominal,2.0NRT,308,3,D
11.86618,30.66109,367,0.51,0.66,2021-01-13,10:24,N,high,2.0NRT,313.3,9.7,D
11.87321,30.66465,339.5,0.51,0.66,2021-01-13,10:24,N,nominal,2.0NRT,310.1,4.7,D
13.02057,36.7055,355.6,0.39,0.44,2021-01-13,10:24,N,nominal,2.0NRT,311,11.3,D
12.96519,36.29327,348.9,0.42,0.45,2021-01-13,10:24,N,nominal,2.0NRT,313.1,5,D
13.0901,36.77332,352.3,0.39,0.44,2021-01-13,10:24,N,nominal,2.0NRT,313.3,5.6,D
13.01473,36.08405,342.3,0.43,0.46,2021-01-13,10:24,N,nominal,2.0NRT,311.2,6.3,D
13.04871,36.2514,342.2,0.42,0.45,2021-01-13,10:24,N,nominal,2.0NRT,311.5,5.8,D
13.04803,36.24752,347.8,0.42,0.45,2021-01-13,10:24,N,nominal,2.0NRT,313.8,9.3,D
13.04733,36.24362,343.1,0.42,0.45,2021-01-13,10:24,N,low,2.0NRT,314.6,9.3,D
13.04664,36.23969,340.4,0.42,0.45,2021-01-13,10:24,N,low,2.0NRT,313.2,11,D
13.16539,36.39195,345.2,0.41,0.45,2021-01-13,10:24,N,nominal,2.0NRT,311.3,4.9,D
12.03058,30.18858,353.3,0.54,0.68,2021-01-13,10:24,N,nominal,2.0NRT,311.5,11.6,D
12.32392,31.48627,355.3,0.44,0.62,2021-01-13,10:24,N,nominal,2.0NRT,316.6,7.7,D
12.31711,31.26464,367,0.46,0.63,2021-01-13,10:24,N,high,2.0NRT,315.1,5,D
12.3163,31.26046,339.3,0.46,0.63,2021-01-13,10:24,N,nominal,2.0NRT,314.1,5,D
13.36971,36.96008,340.5,0.56,0.43,2021-01-13,10:24,N,low,2.0NRT,311.8,3.9,D
13.37364,36.95938,343.3,0.56,0.43,2021-01-13,10:24,N,nominal,2.0NRT,309.5,7.1,D
13.37273,36.9542,338.2,0.56,0.43,2021-01-13,10:24,N,low,2.0NRT,311.5,1.9,D
14.41269,36.94904,367,0.54,0.42,2021-01-13,10:24,N,high,2.0NRT,313.4,10.2,D
14.41182,36.94397,339.5,0.54,0.42,2021-01-13,10:24,N,nominal,2.0NRT,312.5,10.2,D
15.81988,45.8332,346.8,0.55,0.42,2021-01-13,10:24,N,nominal,2.0NRT,308,4.4,D
14.27801,35.65023,338.5,0.43,0.46,2021-01-13,10:24,N,low,2.0NRT,313.2,0.9,D
14.56798,36.75253,341.4,0.55,0.43,2021-01-13,10:24,N,nominal,2.0NRT,311.9,9.3,D
14.56709,36.74741,341.8,0.55,0.43,2021-01-13,10:24,N,nominal,2.0NRT,314.1,8,D
14.57188,36.75181,342.2,0.55,0.43,2021-01-13,10:24,N,nominal,2.0NRT,313.8,36.2,D
14.57099,36.74668,344.6,0.55,0.43,2021-01-13,10:24,N,nominal,2.0NRT,316.4,11.7,D
14.57792,36.74011,342.2,0.55,0.43,2021-01-13,10:24,N,low,2.0NRT,313,2.8,D
14.3299,35.03173,345.8,0.47,0.48,2021-01-13,10:24,N,nominal,2.0NRT,317.6,5.2,D
14.33428,35.03091,346.6,0.47,0.48,2021-01-13,10:24,N,nominal,2.0NRT,316.6,5.2,D
13.51186,29.05624,337.4,0.6,0.71,2021-01-13,10:24,N,low,2.0NRT,310.1,4.6,D
14.2114,31.76147,339.3,0.39,0.59,2021-01-13,10:24,N,low,2.0NRT,312.6,3.2,D
6.68197,33.29333,339.4,0.42,0.61,2021-01-13,10:24,N,nominal,2.0NRT,304.4,3.6,D
6.68131,33.2895,332.2,0.42,0.61,2021-01-13,10:24,N,low,2.0NRT,302.5,3.4,D
7.81928,40.07124,336,0.45,0.39,2021-01-13,10:24,N,nominal,2.0NRT,305.3,3.8,D
7.8187,40.06759,349.5,0.45,0.39,2021-01-13,10:24,N,nominal,2.0NRT,305.1,3.8,D
7.81812,40.06394,336.8,0.45,0.39,2021-01-13,10:24,N,nominal,2.0NRT,298.7,3.2,D
6.76362,33.89298,330.2,0.38,0.59,2021-01-13,10:24,N,nominal,2.0NRT,303,2.6,D
6.65967,33.31597,335.4,0.42,0.61,2021-01-13,10:24,N,nominal,2.0NRT,304,3.8,D
6.42725,32.04165,331.4,0.51,0.66,2021-01-13,10:24,N,nominal,2.0NRT,298.9,5.7,D
6.66529,33.31499,367,0.42,0.61,2021-01-13,10:24,N,high,2.0NRT,304.6,3.8,D
6.66185,33.29595,367,0.42,0.61,2021-01-13,10:24,N,high,2.0NRT,302,13.1,D
6.66116,33.29213,367,0.42,0.61,2021-01-13,10:24,N,high,2.0NRT,302.2,10.7,D
6.6716,33.31784,367,0.42,0.61,2021-01-13,10:24,N,high,2.0NRT,305.7,7.7,D
6.67092,33.31405,367,0.42,0.61,2021-01-13,10:24,N,high,2.0NRT,302.1,7.8,D
6.66748,33.29499,367,0.42,0.61,2021-01-13,10:24,N,high,2.0NRT,306,11.2,D
7.88138,40.41277,342.3,0.44,0.38,2021-01-13,10:24,N,nominal,2.0NRT,312.7,4,D
6.5911,32.87207,344.9,0.45,0.63,2021-01-13,10:24,N,nominal,2.0NRT,304.3,4.3,D
6.59035,32.86797,335.9,0.45,0.63,2021-01-13,10:24,N,nominal,2.0NRT,302.5,4.3,D
6.77611,33.86937,367,0.38,0.59,2021-01-13,10:24,N,high,2.0NRT,303.6,20.5,D
6.7994,34.0001,339.4,0.37,0.58,2021-01-13,10:24,N,nominal,2.0NRT,305.1,4.1,D
6.77549,33.8659,347.3,0.38,0.59,2021-01-13,10:24,N,nominal,2.0NRT,301.5,9.6,D
6.6779,33.32069,356.6,0.42,0.61,2021-01-13,10:24,N,nominal,2.0NRT,305.7,7.7,D
6.67722,33.31689,343,0.42,0.61,2021-01-13,10:24,N,nominal,2.0NRT,301.7,7.7,D
6.6738,33.29784,349.9,0.42,0.61,2021-01-13,10:24,N,nominal,2.0NRT,302.8,11.2,D
6.67243,33.29021,331.2,0.42,0.61,2021-01-13,10:24,N,nominal,2.0NRT,303.2,5.2,D
6.67174,33.28639,332.6,0.42,0.61,2021-01-13,10:24,N,nominal,2.0NRT,300.3,5.2,D
6.03446,29.77879,367,0.74,0.76,2021-01-13,10:24,N,high,2.0NRT,301.9,18.3,D
6.68421,33.32353,331.1,0.42,0.61,2021-01-13,10:24,N,low,2.0NRT,304.2,5.9,D
6.68352,33.31973,342.6,0.42,0.61,2021-01-13,10:24,N,nominal,2.0NRT,305.8,6.1,D
6.03319,29.77199,353.2,0.74,0.76,2021-01-13,10:24,N,nominal,2.0NRT,300.5,18.3,D
6.68506,33.29594,331.2,0.42,0.61,2021-01-13,10:24,N,low,2.0NRT,302,4.6,D
6.68438,33.29213,343.5,0.42,0.61,2021-01-13,10:24,N,nominal,2.0NRT,303,4.6,D
6.26616,30.98888,352.2,0.61,0.71,2021-01-13,10:24,N,nominal,2.0NRT,300.1,19.5,D
6.26513,30.98327,352,0.61,0.71,2021-01-13,10:24,N,nominal,2.0NRT,298.8,12.3,D
6.6866,33.27206,331.3,0.42,0.61,2021-01-13,10:24,N,low,2.0NRT,302.4,3.8,D
6.80997,33.93483,367,0.38,0.59,2021-01-13,10:24,N,high,2.0NRT,303.5,9.1,D
6.81058,33.93825,338.3,0.38,0.59,2021-01-13,10:24,N,nominal,2.0NRT,301.1,9.1,D
6.80937,33.9314,344.2,0.38,0.59,2021-01-13,10:24,N,nominal,2.0NRT,302.2,7.2,D
6.8027,33.89366,342.7,0.38,0.59,2021-01-13,10:24,N,nominal,2.0NRT,303.5,5.1,D
6.78423,33.69363,331.8,0.39,0.6,2021-01-13,10:24,N,nominal,2.0NRT,300.2,6.3,D
7.66498,34.32761,338.5,0.34,0.56,2021-01-13,10:24,N,nominal,2.0NRT,301.9,2.5,D
7.65838,34.28984,336.5,0.35,0.56,2021-01-13,10:24,N,nominal,2.0NRT,302.8,1,D
7.36253,32.61902,330.4,0.45,0.63,2021-01-13,10:24,N,low,2.0NRT,302.8,5.8,D
7.36178,32.61486,344.4,0.45,0.63,2021-01-13,10:24,N,nominal,2.0NRT,303.1,4.8,D
7.36104,32.61072,340.9,0.45,0.63,2021-01-13,10:24,N,nominal,2.0NRT,303.4,4.8,D
7.2132,31.79019,334.3,0.52,0.67,2021-01-13,10:24,N,nominal,2.0NRT,303.6,6.6,D
7.6707,34.32987,367,0.34,0.56,2021-01-13,10:24,N,high,2.0NRT,306.6,11.1,D
7.67015,34.3267,345.5,0.34,0.56,2021-01-13,10:24,N,nominal,2.0NRT,301.6,11.1,D
7.66302,34.28584,340.4,0.35,0.56,2021-01-13,10:24,N,nominal,2.0NRT,306.1,3.1,D
7.6682,34.28494,348.4,0.35,0.56,2021-01-13,10:24,N,nominal,2.0NRT,306.3,3.1,D
7.3485,32.43934,367,0.47,0.64,2021-01-13,10:24,N,high,2.0NRT,304.2,11.1,D
7.41191,32.76229,367,0.44,0.63,2021-01-13,10:24,N,high,2.0NRT,301.6,20.8,D
7.41119,32.75824,367,0.44,0.63,2021-01-13,10:24,N,high,2.0NRT,306.3,50.8,D
7.35514,32.44257,367,0.47,0.64,2021-01-13,10:24,N,high,2.0NRT,304.7,11.1,D
7.41048,32.75419,338.8,0.44,0.63,2021-01-13,10:24,N,nominal,2.0NRT,307.8,50.8,D
7.40976,32.75014,351.5,0.44,0.63,2021-01-13,10:24,N,nominal,2.0NRT,303.7,11.8,D
7.40904,32.74609,355.9,0.44,0.63,2021-01-13,10:24,N,nominal,2.0NRT,302,11.8,D
7.3559,32.44683,335.1,0.47,0.64,2021-01-13,10:24,N,nominal,2.0NRT,301.8,6.8,D
7.35438,32.4383,342.4,0.47,0.64,2021-01-13,10:24,N,nominal,2.0NRT,301.2,11.1,D
7.41767,32.76128,367,0.44,0.63,2021-01-13,10:24,N,high,2.0NRT,304.6,11,D
7.41695,32.75723,367,0.44,0.63,2021-01-13,10:24,N,high,2.0NRT,310.3,66.8,D
7.41552,32.74913,367,0.44,0.63,2021-01-13,10:24,N,high,2.0NRT,311.9,30.3,D
7.41838,32.76533,341.5,0.44,0.63,2021-01-13,10:24,N,nominal,2.0NRT,301.3,11,D
7.41624,32.75318,330.6,0.44,0.63,2021-01-13,10:24,N,nominal,2.0NRT,305.1,66.8,D
7.4148,32.74508,336.3,0.44,0.63,2021-01-13,10:24,N,nominal,2.0NRT,300.1,30.3,D
7.36253,32.45004,349,0.47,0.64,2021-01-13,10:24,N,nominal,2.0NRT,303.7,7.5,D
7.3684,32.44899,367,0.47,0.64,2021-01-13,10:24,N,high,2.0NRT,306.1,7.5,D
7.42485,32.76836,330.1,0.44,0.63,2021-01-13,10:24,N,low,2.0NRT,300.8,6.5,D
7.42414,32.76432,334.7,0.44,0.63,2021-01-13,10:24,N,nominal,2.0NRT,303,11,D
7.42342,32.76027,341.2,0.44,0.63,2021-01-13,10:24,N,nominal,2.0NRT,303.3,11,D
7.36916,32.45326,334.9,0.47,0.64,2021-01-13,10:24,N,nominal,2.0NRT,301.2,9.4,D
6.76949,29.13924,338,0.79,0.78,2021-01-13,10:24,N,nominal,2.0NRT,300.8,7.9,D
6.76815,29.13195,336.7,0.79,0.78,2021-01-13,10:24,N,nominal,2.0NRT,299.3,7.9,D
7.68096,34.20413,331.2,0.35,0.57,2021-01-13,10:24,N,nominal,2.0NRT,301.4,1.3,D
7.42775,32.75115,335.6,0.44,0.63,2021-01-13,10:24,N,nominal,2.0NRT,300.5,3.1,D
7.37427,32.44794,332.1,0.47,0.64,2021-01-13,10:24,N,nominal,2.0NRT,301.2,3.3,D
7.62784,33.86515,367,0.37,0.58,2021-01-13,10:24,N,high,2.0NRT,303.2,8.1,D
7.62843,33.86854,349.9,0.37,0.58,2021-01-13,10:24,N,nominal,2.0NRT,300,8.1,D
6.83636,29.42235,346.6,0.76,0.77,2021-01-13,10:24,N,nominal,2.0NRT,300.6,8.4,D
7.663,34.03726,341.2,0.36,0.57,2021-01-13,10:24,N,nominal,2.0NRT,300.9,2.2,D
7.63318,33.86422,345.6,0.37,0.58,2021-01-13,10:24,N,nominal,2.0NRT,300.9,4.4,D
6.79383,29.14995,336.3,0.79,0.78,2021-01-13,10:24,N,nominal,2.0NRT,301.6,13.3,D
7.41794,32.76083,367,0.44,0.63,2021-01-13,10:24,N,high,2.0NRT,304.7,10.8,D
7.4172,32.7568,367,0.44,0.63,2021-01-13,10:24,N,high,2.0NRT,309.7,67.1,D
7.41571,32.74872,367,0.44,0.63,2021-01-13,10:24,N,high,2.0NRT,311.2,28.3,D
7.41868,32.76487,344.7,0.44,0.63,2021-01-13,10:24,N,nominal,2.0NRT,301.2,10.8,D
7.41645,32.75276,335.1,0.44,0.63,2021-01-13,10:24,N,nominal,2.0NRT,304.2,67.1,D
7.41496,32.74469,331.6,0.44,0.63,2021-01-13,10:24,N,nominal,2.0NRT,300.3,28.3,D
7.35981,32.44612,338.3,0.47,0.64,2021-01-13,10:24,N,nominal,2.0NRT,305.2,9.8,D
7.35902,32.44186,342,0.47,0.64,2021-01-13,10:24,N,nominal,2.0NRT,302.3,5.7,D
7.36647,32.44934,367,0.47,0.64,2021-01-13,10:24,N,high,2.0NRT,306.6,9.8,D
7.42518,32.76791,331.3,0.44,0.62,2021-01-13,10:24,N,nominal,2.0NRT,300.9,6.3,D
7.42444,32.76388,332.8,0.44,0.63,2021-01-13,10:24,N,nominal,2.0NRT,302.9,10.8,D
7.4237,32.75984,340,0.44,0.63,2021-01-13,10:24,N,nominal,2.0NRT,303.1,10.8,D
7.63105,33.86648,367,0.37,0.58,2021-01-13,10:24,N,high,2.0NRT,303.5,6.9,D
7.63044,33.8631,345.2,0.37,0.58,2021-01-13,10:24,N,nominal,2.0NRT,302.4,6.9,D
7.42797,32.75076,335.6,0.44,0.63,2021-01-13,10:24,N,nominal,2.0NRT,300.8,2.6,D
7.37234,32.4483,337,0.47,0.64,2021-01-13,10:24,N,nominal,2.0NRT,303,4.6,D
7.63577,33.86219,336.9,0.37,0.58,2021-01-13,10:24,N,nominal,2.0NRT,300.7,6.9,D
7.63456,33.85546,333,0.37,0.58,2021-01-13,10:24,N,nominal,2.0NRT,301.9,5.3,D
6.76342,29.13844,332.8,0.79,0.78,2021-01-13,10:24,N,nominal,2.0NRT,301.7,7,D
6.77063,29.13712,338,0.79,0.78,2021-01-13,10:24,N,nominal,2.0NRT,300.3,7,D
6.83744,29.4488,334.1,0.75,0.77,2021-01-13,10:24,N,nominal,2.0NRT,299.3,3.6,D
6.83925,29.41975,345.3,0.76,0.77,2021-01-13,10:24,N,nominal,2.0NRT,300.8,7.6,D
6.79506,29.14786,345.8,0.79,0.78,2021-01-13,10:24,N,nominal,2.0NRT,302,13.3,D
7.67495,33.89695,367,0.37,0.58,2021-01-13,10:24,N,high,2.0NRT,303.8,22.8,D
7.67435,33.8936,367,0.37,0.58,2021-01-13,10:24,N,high,2.0NRT,304.3,10.5,D
7.67376,33.89024,339.1,0.37,0.58,2021-01-13,10:24,N,nominal,2.0NRT,300.2,10.5,D
7.68027,33.89602,367,0.37,0.58,2021-01-13,10:24,N,high,2.0NRT,302.5,7.8,D
7.68558,33.89508,340.2,0.37,0.58,2021-01-13,10:24,N,nominal,2.0NRT,299.6,7.8,D
7.68499,33.89174,333.2,0.37,0.58,2021-01-13,10:24,N,nominal,2.0NRT,299.9,9.7,D
7.71484,34.02989,333.7,0.36,0.57,2021-01-13,10:24,N,nominal,2.0NRT,303.4,3.4,D
7.71427,34.02661,336.1,0.36,0.57,2021-01-13,10:24,N,nominal,2.0NRT,304,3.4,D
8.00074,35.55951,329.6,0.56,0.52,2021-01-13,10:24,N,nominal,2.0NRT,298.4,3.9,D
7.52217,32.77993,367,0.44,0.62,2021-01-13,10:24,N,high,2.0NRT,303.5,5.5,D
7.52146,32.77592,330.2,0.44,0.62,2021-01-13,10:24,N,nominal,2.0NRT,302.8,5.5,D
7.83928,34.56014,351,0.33,0.55,2021-01-13,10:24,N,nominal,2.0NRT,303.9,5,D
7.52648,32.77087,331.8,0.44,0.62,2021-01-13,10:24,N,low,2.0NRT,304,3.3,D
7.86213,34.57149,336.4,0.33,0.55,2021-01-13,10:24,N,nominal,2.0NRT,303.1,3.1,D
7.05934,29.98435,367,0.69,0.74,2021-01-13,10:24,N,high,2.0NRT,314,122.2,D
7.87789,34.63332,346.1,0.33,0.55,2021-01-13,10:24,N,nominal,2.0NRT,302,7.9,D
7.87739,34.63034,347.9,0.33,0.55,2021-01-13,10:24,N,nominal,2.0NRT,302,5.7,D
7.77053,34.0066,345.4,0.36,0.57,2021-01-13,10:24,N,nominal,2.0NRT,302.6,3.4,D
7.76997,34.00333,330.4,0.36,0.57,2021-01-13,10:24,N,low,2.0NRT,302.1,3.4,D
7.05818,29.978,350.5,0.69,0.74,2021-01-13,10:24,N,nominal,2.0NRT,299.2,54.2,D
8.45231,34.12066,367,0.34,0.56,2021-01-13,10:24,N,high,2.0NRT,304.4,6.4,D
