latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.63184,9.7842,304.5,0.78,0.78,2020-06-22,00:00,N,nominal,1.0NRT,291,2.7,N
28.63846,9.7784,300.4,0.78,0.78,2020-06-22,00:00,N,nominal,1.0NRT,289.9,1.9,N
29.85137,27.94897,324.3,0.41,0.37,2020-06-22,00:00,N,nominal,1.0NRT,293.6,2.6,N
30.95781,20.11724,312.6,0.4,0.44,2020-06-22,00:00,N,nominal,1.0NRT,292.3,1.8,N
29.78813,28.54915,313,0.43,0.38,2020-06-22,00:00,N,nominal,1.0NRT,292.3,0.8,N
29.85466,28.5272,313,0.43,0.38,2020-06-22,00:00,N,nominal,1.0NRT,292.4,0.9,N
29.85545,28.52284,303.5,0.43,0.38,2020-06-22,00:00,N,nominal,1.0NRT,291.7,0.9,N
30.48133,25.84239,312.8,0.38,0.36,2020-06-22,00:00,N,nominal,1.0NRT,290.5,1.2,N
30.53207,26.08213,317.8,0.38,0.36,2020-06-22,00:00,N,nominal,1.0NRT,291.8,3.5,N
30.53081,26.0901,330.4,0.38,0.36,2020-06-22,00:00,N,nominal,1.0NRT,293.3,2.2,N
30.53411,26.09079,318.2,0.38,0.36,2020-06-22,00:00,N,nominal,1.0NRT,291.8,2.2,N
30.53536,26.08283,332.8,0.38,0.36,2020-06-22,00:00,N,nominal,1.0NRT,296.5,3.5,N
29.88618,30.02631,301.5,0.49,0.4,2020-06-22,00:00,N,nominal,1.0NRT,291,0.7,N
29.76781,31.31478,307.9,0.56,0.43,2020-06-22,00:00,N,nominal,1.0NRT,296.5,1.7,N
30.66977,26.36799,329.1,0.38,0.36,2020-06-22,00:00,N,nominal,1.0NRT,291.9,2.6,N
30.82315,26.47022,304.1,0.38,0.36,2020-06-22,00:00,N,nominal,1.0NRT,291.4,0.6,N
29.80647,32.09087,316.2,0.41,0.45,2020-06-22,00:00,N,nominal,1.0NRT,297.7,1.8,N
29.80733,32.08664,306,0.41,0.45,2020-06-22,00:00,N,nominal,1.0NRT,295.6,1.8,N
30.76081,27.10343,315.5,0.39,0.36,2020-06-22,00:00,N,nominal,1.0NRT,292.1,1,N
30.77075,27.10563,340.6,0.39,0.36,2020-06-22,00:00,N,nominal,1.0NRT,293.9,8.9,N
30.53626,28.49451,311.9,0.42,0.38,2020-06-22,00:00,N,nominal,1.0NRT,290.7,1,N
30.53968,28.49532,314.9,0.42,0.38,2020-06-22,00:00,N,nominal,1.0NRT,292.3,1,N
30.85669,26.62097,306.6,0.39,0.36,2020-06-22,00:00,N,nominal,1.0NRT,291.3,1,N
30.73757,27.71652,307.7,0.4,0.37,2020-06-22,00:00,N,nominal,1.0NRT,290.1,0.8,N
30.81143,27.31645,300.3,0.39,0.36,2020-06-22,00:00,N,nominal,1.0NRT,289.9,0.5,N
30.81211,27.31239,306.9,0.39,0.36,2020-06-22,00:00,N,nominal,1.0NRT,289.9,0.5,N
30.85169,27.23113,333.6,0.39,0.36,2020-06-22,00:00,N,nominal,1.0NRT,291.2,3.2,N
30.90941,27.21457,311.3,0.39,0.36,2020-06-22,00:00,N,nominal,1.0NRT,290.9,0.8,N
30.89518,27.34199,315.6,0.39,0.36,2020-06-22,00:00,N,nominal,1.0NRT,290.8,1.1,N
32.32665,15.21911,305,0.4,0.6,2020-06-22,00:00,N,nominal,1.0NRT,290.7,0.8,N
30.86212,27.60192,328.6,0.4,0.37,2020-06-22,00:00,N,nominal,1.0NRT,291.5,2.1,N
32.32471,15.22094,306.8,0.4,0.6,2020-06-22,00:00,N,nominal,1.0NRT,290.4,1,N
30.93378,27.557,303.5,0.4,0.37,2020-06-22,00:00,N,nominal,1.0NRT,291.4,0.2,N
32.00542,20.13336,304.2,0.41,0.45,2020-06-22,00:00,N,nominal,1.0NRT,292.5,0.9,N
32.20224,20.13144,319.6,0.42,0.45,2020-06-22,00:00,N,nominal,1.0NRT,292.5,1.9,N
32.78851,12.6694,301,0.57,0.69,2020-06-22,00:00,N,nominal,1.0NRT,287.5,1,N
32.77633,13.09655,301.8,0.54,0.68,2020-06-22,00:00,N,nominal,1.0NRT,288.6,0.5,N
31.02897,29.75501,309.8,0.46,0.39,2020-06-22,00:00,N,nominal,1.0NRT,293.1,1,N
31.12318,29.8153,318.1,0.46,0.39,2020-06-22,00:00,N,nominal,1.0NRT,294.5,1.4,N
31.09241,30.50498,303.3,0.49,0.4,2020-06-22,00:00,N,nominal,1.0NRT,291.8,0.8,N
31.35061,30.31707,307.2,0.48,0.4,2020-06-22,00:00,N,nominal,1.0NRT,293.7,0.6,N
32.61557,22.72609,313.3,0.47,0.4,2020-06-22,00:00,N,nominal,1.0NRT,291.8,1.7,N
30.70314,33.84937,306.6,0.49,0.49,2020-06-22,00:00,N,nominal,1.0NRT,295.3,1.8,N
31.4594,31.78309,312.5,0.56,0.43,2020-06-22,00:00,N,nominal,1.0NRT,294.8,1.7,N
33.84575,12.03019,307.2,0.63,0.72,2020-06-22,00:00,N,nominal,1.0NRT,288.1,1,N
33.85839,12.05211,328.1,0.63,0.72,2020-06-22,00:00,N,nominal,1.0NRT,288.6,3.6,N
33.84827,12.02802,308.4,0.63,0.72,2020-06-22,00:00,N,nominal,1.0NRT,288.3,1,N
33.86081,12.05707,305.6,0.63,0.72,2020-06-22,00:00,N,nominal,1.0NRT,288.5,1.9,N
33.86104,12.05002,319.5,0.63,0.72,2020-06-22,00:00,N,nominal,1.0NRT,288.6,1.9,N
33.89404,12.60329,309.9,0.58,0.7,2020-06-22,00:00,N,nominal,1.0NRT,289.3,1.3,N
33.89431,12.59675,306.2,0.58,0.7,2020-06-22,00:00,N,nominal,1.0NRT,289,1.3,N
33.92371,12.67705,306.5,0.58,0.7,2020-06-22,00:00,N,nominal,1.0NRT,288.8,1.7,N
33.92398,12.67056,305.2,0.58,0.7,2020-06-22,00:00,N,nominal,1.0NRT,289.1,2,N
33.92335,12.67655,306.3,0.58,0.7,2020-06-22,00:00,N,nominal,1.0NRT,289.2,1,N
33.92359,12.67006,303.9,0.58,0.7,2020-06-22,00:00,N,nominal,1.0NRT,288.8,1,N
31.3337,36.12996,302.9,0.32,0.55,2020-06-22,00:00,N,nominal,1.0NRT,291.7,0.7,N
31.41564,38.68562,302.9,0.45,0.63,2020-06-22,00:00,N,nominal,1.0NRT,291.4,0.8,N
32.32444,35.15682,306.4,0.54,0.51,2020-06-22,00:00,N,nominal,1.0NRT,293.7,1.6,N
31.65278,38.86228,308.5,0.45,0.63,2020-06-22,00:00,N,nominal,1.0NRT,290.3,1.4,N
31.65303,38.85857,304.1,0.45,0.63,2020-06-22,00:00,N,nominal,1.0NRT,289.5,1.4,N
32.89003,35.09117,315.4,0.52,0.5,2020-06-22,00:00,N,nominal,1.0NRT,294.4,2.5,N
28.63081,9.78627,303.5,0.78,0.78,2020-06-22,00:00,N,nominal,1.0NRT,290.8,1.9,N
26.5811,12.21034,305.6,0.54,0.68,2020-06-22,00:00,N,nominal,1.0NRT,290.6,1.4,N
26.57856,12.21034,313.1,0.54,0.68,2020-06-22,00:00,N,nominal,1.0NRT,290.8,1.1,N
17.93767,34.04361,312.5,0.47,0.64,2020-06-22,00:00,N,nominal,1.0NRT,296.7,2,N
17.93324,34.04558,311.5,0.47,0.64,2020-06-22,00:00,N,nominal,1.0NRT,295.2,1.6,N
17.86912,33.83776,309.9,0.45,0.63,2020-06-22,00:00,N,nominal,1.0NRT,295.4,1,N
15.7562,32.63333,303.1,0.42,0.61,2020-06-22,00:00,N,nominal,1.0NRT,291.6,0.7,N
15.75233,32.63382,310.2,0.42,0.61,2020-06-22,00:00,N,nominal,1.0NRT,291.2,0.9,N
29.75768,28.00384,306.5,0.41,0.37,2020-06-22,00:00,N,nominal,1.0NRT,293.3,0.6,N
29.56091,28.82288,336,0.44,0.38,2020-06-22,00:00,N,nominal,1.0NRT,292.2,4.8,N
29.55113,28.53412,312.2,0.43,0.38,2020-06-22,00:00,N,nominal,1.0NRT,293.3,0.9,N
29.01842,31.20262,310.2,0.57,0.43,2020-06-22,00:00,N,nominal,1.0NRT,297.8,2.7,N
-6.79293,22.5223,318.2,0.41,0.45,2020-06-22,00:06,N,nominal,1.0NRT,288.7,1.2,N
-5.9803,17.21269,308,0.38,0.36,2020-06-22,00:06,N,nominal,1.0NRT,286.9,0.5,N
-5.97698,17.21321,298.3,0.38,0.36,2020-06-22,00:06,N,nominal,1.0NRT,286.7,0.5,N
-7.20019,25.54292,314.4,0.33,0.55,2020-06-22,00:06,N,nominal,1.0NRT,288.7,1.3,N
-5.95395,17.08893,310.9,0.38,0.36,2020-06-22,00:06,N,nominal,1.0NRT,289.1,1,N
-6.9602,23.8461,308,0.5,0.49,2020-06-22,00:06,N,nominal,1.0NRT,289.7,1.9,N
-5.88715,16.71063,304.6,0.39,0.36,2020-06-22,00:06,N,nominal,1.0NRT,289.7,1,N
-7.08599,24.85629,297.4,0.59,0.53,2020-06-22,00:06,N,nominal,1.0NRT,287.3,1.4,N
-7.08456,24.84589,309.3,0.59,0.53,2020-06-22,00:06,N,nominal,1.0NRT,287.3,4.5,N
-7.08527,24.85106,337.3,0.59,0.53,2020-06-22,00:06,N,nominal,1.0NRT,289.6,4.5,N
-5.72842,15.82787,300.9,0.4,0.37,2020-06-22,00:06,N,nominal,1.0NRT,289.4,0.3,N
-6.01674,17.76416,312.9,0.39,0.36,2020-06-22,00:06,N,nominal,1.0NRT,285.9,1,N
-7.08706,24.84648,302.1,0.59,0.53,2020-06-22,00:06,N,nominal,1.0NRT,287,2.1,N
-6.01506,17.77509,296.2,0.39,0.36,2020-06-22,00:06,N,nominal,1.0NRT,286.1,0.4,N
-7.08781,24.85163,322.4,0.59,0.53,2020-06-22,00:06,N,nominal,1.0NRT,288.5,2.8,N
-5.94863,17.35231,342.8,0.38,0.36,2020-06-22,00:06,N,nominal,1.0NRT,287,4.1,N
-7.08294,24.85222,308.4,0.59,0.53,2020-06-22,00:06,N,nominal,1.0NRT,288.3,2.8,N
-7.08219,24.84708,314.3,0.59,0.53,2020-06-22,00:06,N,nominal,1.0NRT,288.5,2.1,N
-6.1137,18.49273,317.7,0.39,0.36,2020-06-22,00:06,N,nominal,1.0NRT,286.3,1.5,N
-7.16864,25.59356,307.1,0.33,0.55,2020-06-22,00:06,N,nominal,1.0NRT,287.5,1.1,N
-7.1682,25.59044,310,0.33,0.55,2020-06-22,00:06,N,nominal,1.0NRT,288,2.2,N
-5.78538,16.4276,303.4,0.39,0.36,2020-06-22,00:06,N,nominal,1.0NRT,289.6,0.7,N
-7.16351,25.59422,306.4,0.33,0.55,2020-06-22,00:06,N,nominal,1.0NRT,286.5,2,N
-7.16307,25.59116,353.8,0.33,0.55,2020-06-22,00:06,N,nominal,1.0NRT,291.8,13.1,N
-7.16265,25.58814,367,0.33,0.55,2020-06-22,00:06,N,high,1.0NRT,292.3,13.1,N
-6.98361,24.39927,305.4,0.55,0.51,2020-06-22,00:06,N,nominal,1.0NRT,287,1.6,N
-7.14266,25.59457,311.8,0.33,0.55,2020-06-22,00:06,N,nominal,1.0NRT,286.4,1,N
-7.13629,25.58636,305.5,0.33,0.55,2020-06-22,00:06,N,nominal,1.0NRT,286.6,0.9,N
-7.51355,28.40707,303.6,0.52,0.67,2020-06-22,00:06,N,nominal,1.0NRT,290.8,0.8,N
-7.12778,25.6002,299.7,0.33,0.55,2020-06-22,00:06,N,nominal,1.0NRT,285.3,0.6,N
-7.12734,25.59709,303.8,0.33,0.55,2020-06-22,00:06,N,nominal,1.0NRT,285.9,1,N
-7.12183,25.59499,300.9,0.33,0.55,2020-06-22,00:06,N,nominal,1.0NRT,285.7,0.3,N
-7.08992,25.4017,336.1,0.32,0.55,2020-06-22,00:06,N,nominal,1.0NRT,286.1,3.4,N
-7.08486,25.40235,367,0.32,0.55,2020-06-22,00:06,N,high,1.0NRT,289.4,7.7,N
-7.02471,25.00408,317.9,0.6,0.53,2020-06-22,00:06,N,nominal,1.0NRT,287.5,4,N
-6.94831,24.45568,313.5,0.55,0.51,2020-06-22,00:06,N,nominal,1.0NRT,287.7,1.7,N
-7.02546,25.00949,320.6,0.6,0.53,2020-06-22,00:06,N,nominal,1.0NRT,287,4,N
-6.06733,18.48175,344.3,0.39,0.36,2020-06-22,00:06,N,nominal,1.0NRT,287.4,6.3,N
-6.06677,18.4782,327.7,0.39,0.36,2020-06-22,00:06,N,nominal,1.0NRT,288.8,6.3,N
-6.94292,24.45151,300.6,0.55,0.51,2020-06-22,00:06,N,nominal,1.0NRT,287.1,1,N
-6.06397,18.48228,337.7,0.39,0.36,2020-06-22,00:06,N,nominal,1.0NRT,288,3.4,N
-6.06117,18.48636,299,0.39,0.36,2020-06-22,00:06,N,nominal,1.0NRT,284.2,0.7,N
-6.05836,18.49045,318,0.39,0.36,2020-06-22,00:06,N,nominal,1.0NRT,286.5,1.8,N
-5.77053,16.65708,308.8,0.39,0.36,2020-06-22,00:06,N,nominal,1.0NRT,289.6,1,N
-6.05556,18.49455,299,0.39,0.36,2020-06-22,00:06,N,nominal,1.0NRT,285.7,0.4,N
-6.05221,18.49508,317.5,0.39,0.36,2020-06-22,00:06,N,nominal,1.0NRT,285.8,0.8,N
-5.91255,17.79123,299,0.39,0.36,2020-06-22,00:06,N,nominal,1.0NRT,285.2,0.6,N
-6.01406,18.46086,303.6,0.39,0.36,2020-06-22,00:06,N,nominal,1.0NRT,284.7,0.4,N
-7.05775,25.4943,295.8,0.32,0.55,2020-06-22,00:06,N,nominal,1.0NRT,284.6,0.4,N
-7.05266,25.49494,306.4,0.32,0.55,2020-06-22,00:06,N,nominal,1.0NRT,285,0.6,N
-7.05223,25.49189,302,0.32,0.55,2020-06-22,00:06,N,nominal,1.0NRT,285.1,0.8,N
-5.72526,16.71102,315.2,0.39,0.36,2020-06-22,00:06,N,nominal,1.0NRT,289.1,1.6,N
-5.69467,16.53948,343.7,0.39,0.36,2020-06-22,00:06,N,nominal,1.0NRT,291.8,5.2,N
-6.9435,25.01138,311.6,0.6,0.53,2020-06-22,00:06,N,nominal,1.0NRT,286.3,1.4,N
-4.92203,11.93621,300.9,0.43,0.46,2020-06-22,00:06,N,nominal,1.0NRT,290.5,1,N
-4.92138,11.93227,301.6,0.43,0.46,2020-06-22,00:06,N,nominal,1.0NRT,291,1,N
-6.93858,25.01201,300.1,0.6,0.53,2020-06-22,00:06,N,nominal,1.0NRT,285.9,1.4,N
-4.91782,11.93692,311.2,0.43,0.46,2020-06-22,00:06,N,nominal,1.0NRT,291.3,1,N
-4.91717,11.93301,313.1,0.43,0.46,2020-06-22,00:06,N,nominal,1.0NRT,291.5,1,N
-6.40294,21.52044,304.2,0.53,0.42,2020-06-22,00:06,N,nominal,1.0NRT,286.4,1.3,N
-5.65029,16.66914,328.2,0.39,0.36,2020-06-22,00:06,N,nominal,1.0NRT,288.9,1.9,N
-5.95829,18.81748,304.5,0.4,0.37,2020-06-22,00:06,N,nominal,1.0NRT,287.7,0.9,N
-6.58469,22.97945,300.5,0.43,0.46,2020-06-22,00:06,N,nominal,1.0NRT,287.8,0.8,N
-6.93204,25.39616,298,0.32,0.54,2020-06-22,00:06,N,nominal,1.0NRT,285.7,0.5,N
-5.57422,16.43973,301.1,0.39,0.36,2020-06-22,00:06,N,nominal,1.0NRT,290.1,0.5,N
-5.57366,16.43616,302,0.39,0.36,2020-06-22,00:06,N,nominal,1.0NRT,289.9,0.7,N
-6.46311,22.35816,299.1,0.39,0.44,2020-06-22,00:06,N,nominal,1.0NRT,287.9,0.5,N
-7.03777,26.69925,302.2,0.39,0.59,2020-06-22,00:06,N,nominal,1.0NRT,287.9,0.6,N
-6.02995,19.93196,298.4,0.44,0.38,2020-06-22,00:06,N,nominal,1.0NRT,285.7,0.8,N
-5.5654,17.32785,298,0.38,0.36,2020-06-22,00:06,N,nominal,1.0NRT,286.3,0.6,N
-5.56485,17.32438,296.7,0.38,0.36,2020-06-22,00:06,N,nominal,1.0NRT,286.2,3.1,N
-5.56153,17.32491,335.5,0.38,0.36,2020-06-22,00:06,N,nominal,1.0NRT,289.2,3.1,N
-5.56099,17.32144,323.7,0.38,0.36,2020-06-22,00:06,N,nominal,1.0NRT,287.2,3.1,N
-6.12038,21.0402,299,0.49,0.4,2020-06-22,00:06,N,nominal,1.0NRT,288.4,0.5,N
-5.65766,18.00218,297.6,0.39,0.36,2020-06-22,00:06,N,nominal,1.0NRT,286.4,0.6,N
-6.88553,26.4858,301.9,0.38,0.59,2020-06-22,00:06,N,nominal,1.0NRT,290.8,1.3,N
-5.8464,19.24563,333.1,0.41,0.37,2020-06-22,00:06,N,nominal,1.0NRT,287.7,4.3,N
-6.97566,27.20414,301.9,0.42,0.61,2020-06-22,00:06,N,nominal,1.0NRT,290.9,0.9,N
-6.88016,26.48691,304,0.38,0.59,2020-06-22,00:06,N,nominal,1.0NRT,290.6,1,N
-5.84298,19.24616,299.8,0.41,0.37,2020-06-22,00:06,N,nominal,1.0NRT,286.6,0.6,N
-6.8843,26.48491,307,0.38,0.59,2020-06-22,00:06,N,nominal,1.0NRT,291.3,1.8,N
-6.97401,27.20221,304.8,0.42,0.61,2020-06-22,00:06,N,nominal,1.0NRT,291.4,1.1,N
-6.96727,27.19551,305.4,0.42,0.61,2020-06-22,00:06,N,nominal,1.0NRT,291.4,1.8,N
-6.56455,24.36681,351.7,0.54,0.5,2020-06-22,00:06,N,nominal,1.0NRT,289.8,15,N
-5.38243,16.6609,320.1,0.39,0.36,2020-06-22,00:06,N,nominal,1.0NRT,290.4,1.7,N
-6.01776,20.77156,304,0.48,0.4,2020-06-22,00:06,N,nominal,1.0NRT,289.3,0.7,N
-5.72093,18.83853,334.5,0.4,0.37,2020-06-22,00:06,N,nominal,1.0NRT,291.8,5,N
-6.90418,26.90654,311.5,0.4,0.6,2020-06-22,00:06,N,nominal,1.0NRT,288.7,1.5,N
-6.01407,20.77196,300.3,0.48,0.4,2020-06-22,00:06,N,nominal,1.0NRT,289.5,0.7,N
-5.71755,18.83907,330.9,0.4,0.37,2020-06-22,00:06,N,nominal,1.0NRT,290.8,5,N
-6.89861,26.90739,305.6,0.4,0.6,2020-06-22,00:06,N,nominal,1.0NRT,288,0.7,N
-6.52968,24.45649,324.4,0.54,0.51,2020-06-22,00:06,N,nominal,1.0NRT,288.3,4.2,N
-6.52496,24.45693,300.6,0.54,0.51,2020-06-22,00:06,N,nominal,1.0NRT,289,1.7,N
-6.53212,24.54167,336.3,0.55,0.51,2020-06-22,00:06,N,nominal,1.0NRT,284.2,3.7,N
-6.52671,24.53745,302,0.55,0.51,2020-06-22,00:06,N,nominal,1.0NRT,287.1,2.2,N
-5.67275,18.7505,302.6,0.4,0.37,2020-06-22,00:06,N,nominal,1.0NRT,288.9,0.5,N
-5.66938,18.751,299.6,0.4,0.37,2020-06-22,00:06,N,nominal,1.0NRT,289.1,0.5,N
-5.46559,17.50989,303.4,0.38,0.36,2020-06-22,00:06,N,nominal,1.0NRT,291.3,0.7,N
-6.80666,26.69084,302.4,0.39,0.59,2020-06-22,00:06,N,nominal,1.0NRT,291.4,0.6,N
-6.22506,22.76228,301.4,0.42,0.45,2020-06-22,00:06,N,nominal,1.0NRT,287,0.4,N
-5.7829,19.8951,304.6,0.43,0.38,2020-06-22,00:06,N,nominal,1.0NRT,288.9,1.1,N
-5.77938,19.89555,313.3,0.43,0.38,2020-06-22,00:06,N,nominal,1.0NRT,292.5,1.1,N
-4.51254,12.04494,304,0.43,0.46,2020-06-22,00:06,N,nominal,1.0NRT,291.2,9.1,N
-4.51383,12.0528,329.3,0.43,0.46,2020-06-22,00:06,N,nominal,1.0NRT,291.9,4.3,N
-4.51318,12.04885,354.8,0.43,0.46,2020-06-22,00:06,N,nominal,1.0NRT,295.3,9.1,N
-4.50962,12.05351,310.5,0.43,0.46,2020-06-22,00:06,N,nominal,1.0NRT,292,1.3,N
-4.50898,12.04959,319.7,0.43,0.46,2020-06-22,00:06,N,nominal,1.0NRT,292.8,1.2,N
-4.50833,12.04568,302.7,0.43,0.46,2020-06-22,00:06,N,nominal,1.0NRT,291.3,1.2,N
-5.53164,18.51713,310,0.39,0.36,2020-06-22,00:06,N,nominal,1.0NRT,289.8,0.6,N
-5.75945,20.07186,314.8,0.44,0.38,2020-06-22,00:06,N,nominal,1.0NRT,288.7,38.8,N
-5.75593,20.07249,337.4,0.44,0.38,2020-06-22,00:06,N,nominal,1.0NRT,311.8,38.8,N
-5.53413,18.62178,330.4,0.39,0.37,2020-06-22,00:06,N,nominal,1.0NRT,289.1,2.7,N
-4.24298,10.81723,310,0.52,0.5,2020-06-22,00:06,N,nominal,1.0NRT,292.2,1.7,N
-5.7497,20.17566,314.6,0.44,0.39,2020-06-22,00:06,N,nominal,1.0NRT,287.7,1.7,N
-5.75065,20.17419,304.1,0.44,0.39,2020-06-22,00:06,N,nominal,1.0NRT,288.2,0.9,N
-5.74709,20.17469,304.9,0.44,0.39,2020-06-22,00:06,N,nominal,1.0NRT,287.7,0.6,N
-5.4284,20.30586,318.5,0.45,0.39,2020-06-22,00:06,N,nominal,1.0NRT,288,2.5,N
-5.42548,20.31051,328.7,0.45,0.39,2020-06-22,00:06,N,nominal,1.0NRT,289,2.5,N
-3.92889,10.92299,304.5,0.52,0.5,2020-06-22,00:06,N,nominal,1.0NRT,291.9,1.7,N
-3.91207,10.93549,319.8,0.52,0.5,2020-06-22,00:06,N,nominal,1.0NRT,291.6,1.7,N
-5.08035,18.48602,303.1,0.39,0.36,2020-06-22,00:06,N,nominal,1.0NRT,291,0.6,N
-5.36782,20.70863,300.8,0.46,0.39,2020-06-22,00:06,N,nominal,1.0NRT,289.8,1,N
-4.96384,18.25643,312.5,0.39,0.36,2020-06-22,00:06,N,nominal,1.0NRT,290.9,1.1,N
-4.96052,18.25696,302,0.39,0.36,2020-06-22,00:06,N,nominal,1.0NRT,290.3,0.4,N
-5.78968,23.7506,336.6,0.47,0.48,2020-06-22,00:06,N,nominal,1.0NRT,291.2,4.7,N
-5.07706,19.11766,303.6,0.4,0.37,2020-06-22,00:06,N,nominal,1.0NRT,289.3,0.7,N
-4.65299,16.62489,303.6,0.39,0.36,2020-06-22,00:06,N,nominal,1.0NRT,290.3,0.4,N
-4.88212,18.209,311.9,0.39,0.36,2020-06-22,00:06,N,nominal,1.0NRT,290.3,0.9,N
-4.76538,18.28393,318.4,0.39,0.36,2020-06-22,00:06,N,nominal,1.0NRT,291.1,1.1,N
-4.76483,18.28045,305.4,0.39,0.36,2020-06-22,00:06,N,nominal,1.0NRT,291.4,1.4,N
-5.60651,24.32257,303,0.52,0.5,2020-06-22,00:06,N,nominal,1.0NRT,290.3,1.2,N
-5.60585,24.31788,300.6,0.52,0.5,2020-06-22,00:06,N,nominal,1.0NRT,289.9,1.1,N
-4.74829,18.67062,313.9,0.39,0.36,2020-06-22,00:06,N,nominal,1.0NRT,291.2,1.3,N
-4.44944,16.79365,303.8,0.39,0.36,2020-06-22,00:06,N,nominal,1.0NRT,291.2,0.5,N
-5.60619,24.31972,308.1,0.51,0.5,2020-06-22,00:06,N,nominal,1.0NRT,290.1,1.8,N
-5.69546,25.36601,308.4,0.61,0.53,2020-06-22,00:06,N,nominal,1.0NRT,289.7,1.8,N
-5.9404,27.37116,300.6,0.42,0.61,2020-06-22,00:06,N,nominal,1.0NRT,290.5,1.3,N
-5.6585,25.60345,354.4,0.63,0.54,2020-06-22,00:06,N,nominal,1.0NRT,291.6,12.3,N
-5.65348,25.60415,327.7,0.63,0.54,2020-06-22,00:06,N,nominal,1.0NRT,289.8,12.3,N
-5.64848,25.60493,302.5,0.63,0.54,2020-06-22,00:06,N,nominal,1.0NRT,288.8,1,N
-5.55742,25.5014,325.9,0.62,0.54,2020-06-22,00:06,N,nominal,1.0NRT,289.4,3.4,N
-4.65668,19.42366,304.1,0.41,0.37,2020-06-22,00:06,N,nominal,1.0NRT,283.6,0.4,N
-4.65611,19.41997,297.8,0.41,0.37,2020-06-22,00:06,N,nominal,1.0NRT,284.2,0.6,N
-5.55689,25.50246,323.4,0.62,0.54,2020-06-22,00:06,N,nominal,1.0NRT,289.2,3.9,N
-5.54779,25.47496,309.6,0.62,0.54,2020-06-22,00:06,N,nominal,1.0NRT,288.9,1.4,N
-5.53701,25.50536,303.7,0.62,0.54,2020-06-22,00:06,N,nominal,1.0NRT,289,1,N
-5.51377,25.52013,303.9,0.62,0.54,2020-06-22,00:06,N,nominal,1.0NRT,290,1,N
-5.51634,25.75435,302.7,0.32,0.55,2020-06-22,00:06,N,nominal,1.0NRT,289,1,N
-5.51594,25.7515,311.1,0.32,0.55,2020-06-22,00:06,N,nominal,1.0NRT,289.1,1.4,N
