latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
27.73626,9.18086,304,0.34,0.56,2020-11-01,00:24,N,nominal,2.0NRT,283.4,0.6,N
27.74907,9.15376,319.1,0.34,0.56,2020-11-01,00:24,N,nominal,2.0NRT,282.7,1.9,N
27.74937,9.15024,327.6,0.34,0.56,2020-11-01,00:24,N,nominal,2.0NRT,282.9,1.9,N
27.76137,9.19433,316.6,0.34,0.56,2020-11-01,00:24,N,nominal,2.0NRT,281.3,1.6,N
27.76167,9.19081,317.1,0.34,0.56,2020-11-01,00:24,N,nominal,2.0NRT,281.8,2.3,N
27.76656,9.19494,319.2,0.34,0.56,2020-11-01,00:24,N,nominal,2.0NRT,281.7,2.1,N
27.76687,9.19143,328.8,0.34,0.56,2020-11-01,00:24,N,nominal,2.0NRT,282.7,3.2,N
28.84048,22.13222,295.5,0.44,0.38,2020-11-01,00:24,N,nominal,2.0NRT,280.4,0.5,N
28.84128,22.12778,298.1,0.44,0.38,2020-11-01,00:24,N,nominal,2.0NRT,281.7,0.5,N
28.84207,22.12335,295.2,0.44,0.38,2020-11-01,00:24,N,nominal,2.0NRT,283.1,0.9,N
28.7846,22.4616,328,0.45,0.39,2020-11-01,00:24,N,nominal,2.0NRT,287,1.4,N
30.61144,8.26353,297.9,0.41,0.61,2020-11-01,00:24,N,nominal,2.0NRT,283.9,1.2,N
30.61175,8.25918,303.5,0.41,0.61,2020-11-01,00:24,N,nominal,2.0NRT,283.5,1.2,N
30.61431,8.25896,303.1,0.41,0.61,2020-11-01,00:24,N,nominal,2.0NRT,284.1,0.9,N
28.8381,22.64556,307.5,0.46,0.39,2020-11-01,00:24,N,nominal,2.0NRT,284.9,0.9,N
30.66476,8.10121,329.2,0.42,0.61,2020-11-01,00:24,N,nominal,2.0NRT,284.8,2.7,N
27.92759,9.10696,302.2,0.35,0.56,2020-11-01,00:24,N,nominal,2.0NRT,285.3,0.8,N
27.92733,9.10535,306,0.35,0.56,2020-11-01,00:24,N,nominal,2.0NRT,284.7,0.9,N
27.9257,9.25268,318.7,0.34,0.56,2020-11-01,00:24,N,nominal,2.0NRT,283.1,4.5,N
27.92599,9.24917,367,0.34,0.56,2020-11-01,00:24,N,high,2.0NRT,286,4.5,N
28.07755,9.78666,333.5,0.63,0.54,2020-11-01,00:24,N,nominal,2.0NRT,282.3,5.4,N
28.08258,9.78724,324,0.63,0.54,2020-11-01,00:24,N,nominal,2.0NRT,282.4,4.4,N
28.07644,9.78575,297.7,0.63,0.54,2020-11-01,00:24,N,nominal,2.0NRT,280.9,3.6,N
28.08148,9.78632,340,0.63,0.54,2020-11-01,00:24,N,nominal,2.0NRT,283.7,3.6,N
28.19151,9.80622,307.2,0.63,0.54,2020-11-01,00:24,N,nominal,2.0NRT,283.1,1.2,N
28.43249,7.51389,308.3,0.44,0.62,2020-11-01,00:24,N,nominal,2.0NRT,282.7,0.9,N
28.56026,7.51755,304.7,0.44,0.62,2020-11-01,00:24,N,nominal,2.0NRT,282.5,1.3,N
28.56059,7.513,314.7,0.44,0.62,2020-11-01,00:24,N,nominal,2.0NRT,283.9,1.3,N
28.44769,9.13524,343.5,0.35,0.57,2020-11-01,00:24,N,nominal,2.0NRT,283.1,3.4,N
28.5735,7.6523,298,0.43,0.62,2020-11-01,00:24,N,nominal,2.0NRT,282.6,0.7,N
28.56037,7.51504,340,0.44,0.62,2020-11-01,00:24,N,nominal,2.0NRT,284.4,3.5,N
28.44736,9.13468,328.1,0.35,0.57,2020-11-01,00:24,N,nominal,2.0NRT,282.6,1.3,N
28.45263,9.13521,310.5,0.35,0.57,2020-11-01,00:24,N,nominal,2.0NRT,281.8,1.3,N
28.46407,9.05841,296.2,0.35,0.57,2020-11-01,00:24,N,nominal,2.0NRT,280.8,0.7,N
28.46437,9.05473,312.5,0.35,0.57,2020-11-01,00:24,N,nominal,2.0NRT,281.6,1.3,N
28.57415,7.65469,318.6,0.43,0.62,2020-11-01,00:24,N,nominal,2.0NRT,282.9,1.8,N
28.57991,7.65522,322.3,0.43,0.62,2020-11-01,00:24,N,nominal,2.0NRT,284.2,2.5,N
28.61699,7.70406,305.5,0.43,0.62,2020-11-01,00:24,N,nominal,2.0NRT,283,3.1,N
28.61666,7.70858,339.2,0.43,0.62,2020-11-01,00:24,N,nominal,2.0NRT,283.7,3.1,N
28.62241,7.70905,299.7,0.43,0.62,2020-11-01,00:24,N,nominal,2.0NRT,282.6,0.6,N
28.63523,7.53108,304.4,0.44,0.62,2020-11-01,00:24,N,nominal,2.0NRT,283,7.9,N
28.6349,7.53574,367,0.44,0.62,2020-11-01,00:24,N,high,2.0NRT,286.9,10,N
28.63508,7.61428,337.5,0.43,0.62,2020-11-01,00:24,N,nominal,2.0NRT,282.3,3.3,N
28.64086,7.61479,331,0.43,0.62,2020-11-01,00:24,N,nominal,2.0NRT,283.6,2.3,N
28.52795,9.12346,308.7,0.35,0.57,2020-11-01,00:24,N,nominal,2.0NRT,282.5,0.8,N
28.52826,9.11981,304.5,0.35,0.57,2020-11-01,00:24,N,nominal,2.0NRT,282.1,0.8,N
28.68312,7.18796,298.9,0.46,0.64,2020-11-01,00:24,N,nominal,2.0NRT,284.3,7,N
28.68278,7.19286,367,0.46,0.64,2020-11-01,00:24,N,high,2.0NRT,292.1,7,N
28.65316,7.68445,310.5,0.43,0.62,2020-11-01,00:24,N,nominal,2.0NRT,283.6,0.8,N
28.68868,7.19357,297.9,0.46,0.64,2020-11-01,00:24,N,nominal,2.0NRT,283.5,7,N
28.67996,7.19279,308.1,0.46,0.64,2020-11-01,00:24,N,nominal,2.0NRT,284.1,8.2,N
28.6535,7.68526,299.9,0.43,0.62,2020-11-01,00:24,N,nominal,2.0NRT,283,1.1,N
28.68587,7.19354,356.1,0.46,0.64,2020-11-01,00:24,N,nominal,2.0NRT,290.6,8.2,N
28.68619,7.18861,328.1,0.46,0.64,2020-11-01,00:24,N,nominal,2.0NRT,284.6,16.4,N
28.70053,8.93776,297.3,0.36,0.57,2020-11-01,00:24,N,nominal,2.0NRT,281.9,0.5,N
28.63585,9.78678,297.5,0.32,0.55,2020-11-01,00:24,N,nominal,2.0NRT,282.5,1.2,N
28.63614,9.78346,307.7,0.32,0.55,2020-11-01,00:24,N,nominal,2.0NRT,281.9,1.4,N
28.70587,8.93832,328.5,0.36,0.57,2020-11-01,00:24,N,nominal,2.0NRT,283,1.6,N
28.7087,9.03728,296.7,0.36,0.57,2020-11-01,00:24,N,nominal,2.0NRT,281.3,1.1,N
28.71595,8.94693,303.6,0.36,0.57,2020-11-01,00:24,N,nominal,2.0NRT,283.2,0.7,N
30.9788,5.76289,296.9,0.59,0.7,2020-11-01,00:24,N,nominal,2.0NRT,283.5,1.5,N
30.97908,5.75654,304.3,0.59,0.7,2020-11-01,00:24,N,nominal,2.0NRT,283.6,1.5,N
31.00882,8.17388,299.8,0.42,0.61,2020-11-01,00:24,N,nominal,2.0NRT,282.8,1.9,N
31.00943,8.16486,305.7,0.42,0.61,2020-11-01,00:24,N,nominal,2.0NRT,283.1,2.8,N
31.01003,8.15585,303.7,0.42,0.61,2020-11-01,00:24,N,nominal,2.0NRT,282.9,2.4,N
31.00912,8.16933,336.6,0.42,0.61,2020-11-01,00:24,N,nominal,2.0NRT,284.3,2.8,N
31.00973,8.16038,324,0.42,0.61,2020-11-01,00:24,N,nominal,2.0NRT,283.6,2.4,N
31.01453,8.17443,304.3,0.42,0.61,2020-11-01,00:24,N,nominal,2.0NRT,283.7,3.2,N
31.01484,8.16989,315,0.42,0.61,2020-11-01,00:24,N,nominal,2.0NRT,285.5,12.5,N
31.01607,8.15175,302,0.42,0.61,2020-11-01,00:24,N,nominal,2.0NRT,283,9.4,N
31.01514,8.16545,353.8,0.42,0.61,2020-11-01,00:24,N,nominal,2.0NRT,288,12.5,N
30.98,5.75661,298,0.59,0.7,2020-11-01,00:24,N,nominal,2.0NRT,283.4,2.1,N
30.97967,5.76295,296.6,0.59,0.7,2020-11-01,00:24,N,nominal,2.0NRT,283.5,1,N
30.96723,5.74933,300.3,0.59,0.7,2020-11-01,00:24,N,nominal,2.0NRT,283.7,0.9,N
30.96691,5.7557,299.5,0.59,0.7,2020-11-01,00:24,N,nominal,2.0NRT,283.1,0.9,N
27.16862,31.01577,304.2,0.48,0.65,2020-11-01,00:24,N,nominal,2.0NRT,289.9,0.9,N
30.88024,5.64038,306.5,0.59,0.7,2020-11-01,00:24,N,nominal,2.0NRT,284,0.8,N
30.87366,5.6399,302.6,0.59,0.7,2020-11-01,00:24,N,nominal,2.0NRT,282.7,0.8,N
30.87594,5.63575,296.2,0.59,0.7,2020-11-01,00:24,N,nominal,2.0NRT,283.3,1.1,N
37.46741,33.46606,304.8,0.37,0.58,2020-11-01,00:24,N,nominal,2.0NRT,273.7,1.7,N
28.70899,9.03354,320.1,0.36,0.57,2020-11-01,00:24,N,nominal,2.0NRT,281.8,1.1,N
28.73652,9.78411,301.7,0.32,0.55,2020-11-01,00:24,N,nominal,2.0NRT,282.5,18.4,N
28.73594,9.79079,350,0.32,0.55,2020-11-01,00:24,N,nominal,2.0NRT,286.9,15.9,N
28.73623,9.78746,367,0.32,0.55,2020-11-01,00:24,N,high,2.0NRT,294.9,18.4,N
28.7413,9.78807,297.4,0.32,0.55,2020-11-01,00:24,N,nominal,2.0NRT,282.4,0.6,N
29.03214,7.5186,310.5,0.44,0.63,2020-11-01,00:24,N,nominal,2.0NRT,282.3,0.9,N
28.85123,9.9197,315.3,0.63,0.54,2020-11-01,00:24,N,nominal,2.0NRT,281.6,1.5,N
28.88913,9.9507,308,0.63,0.54,2020-11-01,00:24,N,nominal,2.0NRT,282,1.6,N
28.89318,9.9505,297.1,0.63,0.54,2020-11-01,00:24,N,nominal,2.0NRT,281.4,1.3,N
27.57326,22.34115,306.6,0.46,0.39,2020-11-01,00:24,N,nominal,2.0NRT,285.7,0.9,N
27.58004,22.40558,298.4,0.46,0.39,2020-11-01,00:24,N,nominal,2.0NRT,284.7,1.4,N
27.58362,22.40641,324.7,0.46,0.39,2020-11-01,00:24,N,nominal,2.0NRT,286.1,2.4,N
27.58447,22.40175,320.7,0.46,0.39,2020-11-01,00:24,N,nominal,2.0NRT,286,2.4,N
27.6407,22.50432,298.5,0.47,0.4,2020-11-01,00:24,N,nominal,2.0NRT,284.9,0.8,N
27.64156,22.49964,300.2,0.47,0.39,2020-11-01,00:24,N,nominal,2.0NRT,285.5,0.8,N
27.64429,22.50515,315.8,0.47,0.4,2020-11-01,00:24,N,nominal,2.0NRT,285.6,2.1,N
27.64516,22.50047,328.7,0.47,0.39,2020-11-01,00:24,N,nominal,2.0NRT,288.1,2.1,N
27.64863,22.48179,332.1,0.47,0.39,2020-11-01,00:24,N,nominal,2.0NRT,289.4,5.3,N
27.64875,22.50131,315.6,0.47,0.39,2020-11-01,00:24,N,nominal,2.0NRT,286.3,2.1,N
27.65581,22.48347,314.2,0.47,0.39,2020-11-01,00:24,N,nominal,2.0NRT,284.8,0.8,N
29.68791,6.69808,301,0.5,0.66,2020-11-01,00:24,N,nominal,2.0NRT,284.9,1.2,N
29.6878,6.6937,303.1,0.5,0.66,2020-11-01,00:24,N,nominal,2.0NRT,284.1,2.2,N
29.69333,6.70495,295.3,0.5,0.66,2020-11-01,00:24,N,nominal,2.0NRT,285.1,1.2,N
29.69916,6.71084,318.1,0.5,0.66,2020-11-01,00:24,N,nominal,2.0NRT,285.9,2.1,N
29.69947,6.70547,321,0.5,0.66,2020-11-01,00:24,N,nominal,2.0NRT,284.8,2.1,N
27.81154,22.43438,333.4,0.46,0.39,2020-11-01,00:24,N,nominal,2.0NRT,285.8,2.5,N
27.81512,22.43521,304.3,0.46,0.39,2020-11-01,00:24,N,nominal,2.0NRT,285.2,2.5,N
27.89523,22.38905,295.4,0.46,0.39,2020-11-01,00:24,N,nominal,2.0NRT,284.9,0.4,N
27.94491,22.38137,295.3,0.46,0.39,2020-11-01,00:24,N,nominal,2.0NRT,284.6,0.6,N
27.98499,22.32362,330.1,0.45,0.39,2020-11-01,00:24,N,nominal,2.0NRT,286.5,7.8,N
27.98854,22.32445,343,0.45,0.39,2020-11-01,00:24,N,nominal,2.0NRT,289.8,7.8,N
29.50196,12.97302,301.5,0.42,0.46,2020-11-01,00:24,N,nominal,2.0NRT,283.4,0.4,N
28.9087,19.77736,304.1,0.39,0.36,2020-11-01,00:24,N,nominal,2.0NRT,290.9,18.9,N
28.90998,19.76948,302.2,0.39,0.36,2020-11-01,00:24,N,nominal,2.0NRT,288.1,12.4,N
28.90934,19.77342,335,0.39,0.36,2020-11-01,00:24,N,nominal,2.0NRT,297.4,12.4,N
28.91264,19.77412,299.9,0.39,0.36,2020-11-01,00:24,N,nominal,2.0NRT,287.3,12.4,N
28.91531,19.77874,297.4,0.39,0.36,2020-11-01,00:24,N,nominal,2.0NRT,285.9,0.3,N
29.07256,19.06542,316.1,0.38,0.36,2020-11-01,00:24,N,nominal,2.0NRT,287.7,1.6,N
29.07317,19.06149,338.3,0.38,0.36,2020-11-01,00:24,N,nominal,2.0NRT,293.8,11.2,N
30.474,6.47063,367,0.53,0.67,2020-11-01,00:24,N,high,2.0NRT,287.4,8.5,N
30.48026,6.47114,318.2,0.53,0.67,2020-11-01,00:24,N,nominal,2.0NRT,284.5,1.5,N
28.90623,20.95546,306,0.4,0.37,2020-11-01,00:24,N,nominal,2.0NRT,281.2,1.1,N
28.91085,20.96924,303.8,0.4,0.37,2020-11-01,00:24,N,nominal,2.0NRT,286.1,0.5,N
28.91492,20.96588,302,0.4,0.37,2020-11-01,00:24,N,nominal,2.0NRT,286.1,0.7,N
28.87086,21.22193,328.9,0.41,0.37,2020-11-01,00:24,N,nominal,2.0NRT,285.4,2,N
28.69486,22.37681,331.7,0.45,0.39,2020-11-01,00:24,N,nominal,2.0NRT,287.9,7.1,N
29.03647,20.7877,296.8,0.4,0.37,2020-11-01,00:24,N,nominal,2.0NRT,277.9,0.8,N
28.83082,22.12538,305.5,0.44,0.38,2020-11-01,00:24,N,nominal,2.0NRT,279.1,0.9,N
28.83161,22.12095,303.2,0.44,0.38,2020-11-01,00:24,N,nominal,2.0NRT,280.3,1.3,N
28.83509,22.12175,308.2,0.44,0.38,2020-11-01,00:24,N,nominal,2.0NRT,280.2,0.7,N
28.8343,22.12618,322.2,0.44,0.38,2020-11-01,00:24,N,nominal,2.0NRT,282,1.3,N
28.83779,22.12699,304.5,0.44,0.38,2020-11-01,00:24,N,nominal,2.0NRT,280.5,1.3,N
37.02078,36.11079,300.3,0.52,0.67,2020-11-01,00:24,N,nominal,2.0NRT,286.4,1.2,N
37.01987,36.11052,296.6,0.52,0.67,2020-11-01,00:24,N,nominal,2.0NRT,286.3,0.9,N
37.46633,33.47013,297.1,0.37,0.58,2020-11-01,00:24,N,nominal,2.0NRT,273.2,0.8,N
37.25384,33.25664,297.5,0.36,0.58,2020-11-01,00:24,N,nominal,2.0NRT,273.1,1.3,N
36.86605,34.7599,296.9,0.45,0.63,2020-11-01,00:24,N,nominal,2.0NRT,286.8,1.4,N
37.25048,33.25275,331.9,0.37,0.58,2020-11-01,00:24,N,nominal,2.0NRT,274.7,3.3,N
34.91474,37.94269,303.5,0.74,0.76,2020-11-01,00:24,N,nominal,2.0NRT,283.5,2.6,N
34.91644,37.94648,312.4,0.74,0.76,2020-11-01,00:24,N,nominal,2.0NRT,284,1.8,N
34.60602,37.90413,298.2,0.75,0.77,2020-11-01,00:24,N,nominal,2.0NRT,280.6,1,N
30.97283,5.74969,305.7,0.59,0.7,2020-11-01,00:24,N,nominal,2.0NRT,284,1.9,N
30.82711,8.02675,300.4,0.43,0.62,2020-11-01,00:24,N,nominal,2.0NRT,283,0.6,N
37.43866,15.03123,306.3,0.41,0.45,2020-11-01,00:24,N,nominal,2.0NRT,285.8,1.1,N
37.21128,15.16768,303.6,0.4,0.44,2020-11-01,00:24,N,nominal,2.0NRT,290.1,1.1,N
36.77656,10.19907,298.5,0.36,0.58,2020-11-01,00:24,N,nominal,2.0NRT,286.9,0.6,N
36.87955,6.94162,367,0.55,0.68,2020-11-01,00:24,N,high,2.0NRT,286.2,6.6,N
36.87976,6.93535,318.7,0.55,0.68,2020-11-01,00:24,N,nominal,2.0NRT,285.7,12.5,N
36.87935,6.94803,295.1,0.55,0.68,2020-11-01,00:24,N,nominal,2.0NRT,284.7,6.6,N
36.87315,6.94124,303.5,0.55,0.68,2020-11-01,00:24,N,nominal,2.0NRT,284,2,N
36.8721,6.97364,301.6,0.55,0.68,2020-11-01,00:24,N,nominal,2.0NRT,285.9,0.9,N
36.86634,6.95368,298.6,0.55,0.68,2020-11-01,00:24,N,nominal,2.0NRT,284.2,0.7,N
36.86571,6.9732,296.9,0.55,0.68,2020-11-01,00:24,N,nominal,2.0NRT,285.5,0.9,N
36.79096,7.69082,299.2,0.5,0.66,2020-11-01,00:24,N,nominal,2.0NRT,284.9,1.2,N
36.79075,7.69663,297.3,0.5,0.66,2020-11-01,00:24,N,nominal,2.0NRT,285.2,0.7,N
36.79054,7.70243,299.9,0.5,0.66,2020-11-01,00:24,N,nominal,2.0NRT,284.7,0.7,N
36.79216,7.69243,297,0.5,0.66,2020-11-01,00:24,N,nominal,2.0NRT,284.7,0.9,N
36.79192,7.69811,296.7,0.5,0.66,2020-11-01,00:24,N,nominal,2.0NRT,285.4,0.9,N
36.67828,9.91976,300.9,0.38,0.59,2020-11-01,00:24,N,nominal,2.0NRT,284.2,0.4,N
36.7635,7.30785,302.8,0.53,0.67,2020-11-01,00:24,N,nominal,2.0NRT,284.9,1,N
36.50126,10.02637,298.8,0.37,0.58,2020-11-01,00:24,N,nominal,2.0NRT,284.8,0.3,N
36.42982,6.62179,299.3,0.57,0.69,2020-11-01,00:24,N,nominal,2.0NRT,282.2,1.1,N
36.16039,10.28526,298,0.36,0.57,2020-11-01,00:24,N,nominal,2.0NRT,286.5,0.5,N
35.77516,9.8911,296.4,0.37,0.58,2020-11-01,00:24,N,nominal,2.0NRT,285.4,0.9,N
35.3496,5.75809,321.9,0.63,0.72,2020-11-01,00:24,N,nominal,2.0NRT,282.7,3.9,N
35.2333,8.17227,298.4,0.46,0.64,2020-11-01,00:24,N,nominal,2.0NRT,277.9,0.9,N
35.34713,5.75548,296.3,0.63,0.72,2020-11-01,00:24,N,nominal,2.0NRT,280.4,2.2,N
35.34689,5.76243,315.6,0.63,0.72,2020-11-01,00:24,N,nominal,2.0NRT,281.4,2.2,N
34.98476,5.71288,299.9,0.63,0.72,2020-11-01,00:24,N,nominal,2.0NRT,285.9,1.7,N
30.7213,33.77473,296.6,0.57,0.69,2020-11-01,00:24,N,nominal,2.0NRT,285.5,1.4,N
32.61514,22.72627,312.2,0.42,0.38,2020-11-01,00:24,N,nominal,2.0NRT,287.4,1.5,N
31.12458,29.81386,313.6,0.33,0.55,2020-11-01,00:24,N,nominal,2.0NRT,289,1.1,N
31.11961,29.81225,316.3,0.33,0.55,2020-11-01,00:24,N,nominal,2.0NRT,289,1.1,N
33.92343,12.67936,312.8,0.5,0.49,2020-11-01,00:24,N,nominal,2.0NRT,290.2,0.9,N
33.91891,12.67875,310.3,0.5,0.49,2020-11-01,00:24,N,nominal,2.0NRT,289.7,0.9,N
33.89367,12.60359,326.3,0.5,0.49,2020-11-01,00:24,N,nominal,2.0NRT,291.2,3,N
31.02764,29.75678,300.5,0.33,0.55,2020-11-01,00:24,N,nominal,2.0NRT,288,1.2,N
33.85862,12.05859,333.8,0.54,0.51,2020-11-01,00:24,N,nominal,2.0NRT,290.7,5,N
33.8466,12.03321,311.9,0.54,0.51,2020-11-01,00:24,N,nominal,2.0NRT,289.2,2.1,N
33.87204,9.99173,303.3,0.35,0.57,2020-11-01,00:24,N,nominal,2.0NRT,286,0.8,N
30.88128,29.46457,299.2,0.32,0.55,2020-11-01,00:24,N,nominal,2.0NRT,288,0.3,N
30.38177,30.56669,302.3,0.38,0.59,2020-11-01,00:24,N,nominal,2.0NRT,286.1,1.2,N
31.09691,26.61944,298.2,0.44,0.46,2020-11-01,00:24,N,nominal,2.0NRT,285.7,0.4,N
30.00964,31.24217,314,0.42,0.61,2020-11-01,00:24,N,nominal,2.0NRT,287,2.8,N
30.86598,27.60128,296.6,0.5,0.49,2020-11-01,00:24,N,nominal,2.0NRT,285.3,1.2,N
30.86155,27.59995,313.5,0.5,0.49,2020-11-01,00:24,N,nominal,2.0NRT,285.1,1.2,N
30.01281,31.24113,319.7,0.42,0.61,2020-11-01,00:24,N,nominal,2.0NRT,286.2,2.4,N
30.89395,27.3432,304.3,0.49,0.48,2020-11-01,00:24,N,nominal,2.0NRT,285.1,0.8,N
30.91222,27.21626,300.2,0.48,0.48,2020-11-01,00:24,N,nominal,2.0NRT,285.3,0.8,N
30.90789,27.21498,301,0.48,0.48,2020-11-01,00:24,N,nominal,2.0NRT,285,0.8,N
32.20368,20.13395,302.2,0.38,0.36,2020-11-01,00:24,N,nominal,2.0NRT,288.2,0.9,N
32.20039,20.13323,307.7,0.38,0.36,2020-11-01,00:24,N,nominal,2.0NRT,288.6,1,N
30.8537,27.23071,329.7,0.48,0.48,2020-11-01,00:24,N,nominal,2.0NRT,285.4,2.9,N
30.85509,27.22984,309.6,0.48,0.48,2020-11-01,00:24,N,nominal,2.0NRT,284.8,1.1,N
30.85403,27.2348,295.8,0.48,0.48,2020-11-01,00:24,N,nominal,2.0NRT,284.3,1.1,N
30.85075,27.22857,298.8,0.48,0.48,2020-11-01,00:24,N,nominal,2.0NRT,284.8,1.1,N
30.81413,27.31303,309.2,0.49,0.48,2020-11-01,00:24,N,nominal,2.0NRT,284.7,0.8,N
30.53897,28.4938,306.1,0.57,0.52,2020-11-01,00:24,N,nominal,2.0NRT,286.6,1.4,N
30.77148,27.10563,329.9,0.47,0.48,2020-11-01,00:24,N,nominal,2.0NRT,288,3.8,N
30.76284,27.10313,303.5,0.47,0.48,2020-11-01,00:24,N,nominal,2.0NRT,286.5,1,N
30.77208,27.10276,316.6,0.47,0.48,2020-11-01,00:24,N,nominal,2.0NRT,286.8,2,N
30.77104,27.10765,307,0.47,0.48,2020-11-01,00:24,N,nominal,2.0NRT,287.2,2,N
30.7624,27.10514,306.2,0.47,0.48,2020-11-01,00:24,N,nominal,2.0NRT,286.6,0.7,N
30.75808,27.10387,296.8,0.47,0.48,2020-11-01,00:24,N,nominal,2.0NRT,285.7,0.7,N
30.85579,26.62007,299.9,0.44,0.46,2020-11-01,00:24,N,nominal,2.0NRT,284.5,0.6,N
32.00745,20.13122,304.2,0.38,0.36,2020-11-01,00:24,N,nominal,2.0NRT,287.7,0.6,N
32.00682,20.13527,299,0.38,0.36,2020-11-01,00:24,N,nominal,2.0NRT,287.6,0.6,N
30.61861,26.70501,296.4,0.45,0.47,2020-11-01,00:24,N,nominal,2.0NRT,285.9,0.6,N
30.6717,26.36682,318.7,0.43,0.46,2020-11-01,00:24,N,nominal,2.0NRT,284.9,1.5,N
30.53365,26.08028,338.1,0.42,0.45,2020-11-01,00:24,N,nominal,2.0NRT,287.1,3.9,N
30.53187,26.08895,323.6,0.42,0.45,2020-11-01,00:24,N,nominal,2.0NRT,287.1,2,N
30.53277,26.08461,307.3,0.42,0.45,2020-11-01,00:24,N,nominal,2.0NRT,285.8,3.9,N
30.48415,25.84097,303.4,0.41,0.45,2020-11-01,00:24,N,nominal,2.0NRT,283.7,0.8,N
30.48157,25.84236,303.7,0.41,0.45,2020-11-01,00:24,N,nominal,2.0NRT,284,0.5,N
29.85727,28.52511,301.8,0.6,0.53,2020-11-01,00:24,N,nominal,2.0NRT,285.8,0.9,N
30.30546,26.03966,309.2,0.42,0.45,2020-11-01,00:24,N,nominal,2.0NRT,284.8,1.1,N
29.85276,27.94748,308.9,0.55,0.51,2020-11-01,00:24,N,nominal,2.0NRT,287.1,1.6,N
29.63139,28.71317,304.9,0.62,0.54,2020-11-01,00:24,N,nominal,2.0NRT,286,2.3,N
29.62991,28.71947,316.3,0.62,0.54,2020-11-01,00:24,N,nominal,2.0NRT,285.4,2.3,N
29.63069,28.71324,296.8,0.62,0.54,2020-11-01,00:24,N,nominal,2.0NRT,285.8,1.4,N
29.62925,28.71956,310.9,0.62,0.54,2020-11-01,00:24,N,nominal,2.0NRT,285.5,1.2,N
29.61886,28.62905,315,0.61,0.54,2020-11-01,00:24,N,nominal,2.0NRT,286.3,3.2,N
29.61404,28.62756,312.7,0.61,0.54,2020-11-01,00:24,N,nominal,2.0NRT,285.3,3.2,N
