latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.56122,15.81453,301.9,0.5,0.41,2020-06-28,00:00,N,nominal,1.0NRT,286.1,0.8,N
-9.56199,15.81916,300.3,0.5,0.41,2020-06-28,00:00,N,nominal,1.0NRT,286.2,0.8,N
-9.56345,15.80473,298,0.5,0.41,2020-06-28,00:00,N,nominal,1.0NRT,286.4,0.9,N
-9.5168,15.07452,298.6,0.55,0.43,2020-06-28,00:00,N,nominal,1.0NRT,288.4,1.4,N
-9.5177,15.07981,314.9,0.55,0.43,2020-06-28,00:00,N,nominal,1.0NRT,289.5,1.6,N
-9.52162,15.07905,306.9,0.55,0.43,2020-06-28,00:00,N,nominal,1.0NRT,288.6,1.6,N
-9.52335,15.08919,299,0.55,0.43,2020-06-28,00:00,N,nominal,1.0NRT,288.3,0.7,N
-9.52421,15.0942,302.2,0.55,0.43,2020-06-28,00:00,N,nominal,1.0NRT,287.9,0.7,N
-9.8963,16.61576,296.7,0.46,0.39,2020-06-28,00:00,N,nominal,1.0NRT,285.1,0.5,N
-9.89989,16.61514,300.4,0.46,0.39,2020-06-28,00:00,N,nominal,1.0NRT,285.3,0.8,N
-9.86145,14.4156,312.1,0.4,0.44,2020-06-28,00:00,N,nominal,1.0NRT,290.5,1.2,N
32.00447,20.13107,302.6,0.68,0.74,2020-06-28,01:24,N,nominal,1.0NRT,291.9,1.1,N
31.2344,8.56221,305.5,0.5,0.41,2020-06-28,01:24,N,nominal,1.0NRT,295.2,0.7,N
31.67584,6.19958,310.3,0.41,0.37,2020-06-28,01:24,N,nominal,1.0NRT,297,2.3,N
31.6848,6.18843,309.7,0.41,0.37,2020-06-28,01:24,N,nominal,1.0NRT,296,1.7,N
31.00191,10.06079,308.7,0.4,0.44,2020-06-28,01:24,N,nominal,1.0NRT,294.2,1,N
31.78728,6.06535,317.4,0.4,0.37,2020-06-28,01:24,N,nominal,1.0NRT,297,1.4,N
31.80634,5.9953,321.8,0.4,0.37,2020-06-28,01:24,N,nominal,1.0NRT,298.5,2.1,N
31.79882,6.05929,328.1,0.4,0.37,2020-06-28,01:24,N,nominal,1.0NRT,297.9,2.9,N
31.81549,6.22655,319.7,0.41,0.37,2020-06-28,01:24,N,nominal,1.0NRT,297.4,6.5,N
31.81622,6.22231,331.8,0.41,0.37,2020-06-28,01:24,N,nominal,1.0NRT,299.6,6.5,N
31.84942,6.04933,311.1,0.4,0.37,2020-06-28,01:24,N,nominal,1.0NRT,297.3,2,N
32.27614,3.98924,310.6,0.38,0.36,2020-06-28,01:24,N,nominal,1.0NRT,297.2,1,N
32.27677,3.98518,320.7,0.38,0.36,2020-06-28,01:24,N,nominal,1.0NRT,297.3,1,N
32.40253,4.00651,330.1,0.38,0.36,2020-06-28,01:24,N,nominal,1.0NRT,297.1,3.3,N
32.55475,3.16806,307.6,0.39,0.36,2020-06-28,01:24,N,nominal,1.0NRT,293.2,0.7,N
31.39775,10.02194,314.7,0.39,0.44,2020-06-28,01:24,N,nominal,1.0NRT,294.6,0.9,N
32.74055,3.17901,304.4,0.39,0.36,2020-06-28,01:24,N,nominal,1.0NRT,290.8,0.7,N
31.7048,9.24152,307.8,0.53,0.42,2020-06-28,01:24,N,nominal,1.0NRT,295.6,1.1,N
32.74327,3.18388,304.5,0.39,0.36,2020-06-28,01:24,N,nominal,1.0NRT,287.7,0.4,N
32.7466,3.18456,298.3,0.39,0.36,2020-06-28,01:24,N,nominal,1.0NRT,282.7,0.4,N
32.74722,3.18039,307.8,0.39,0.36,2020-06-28,01:24,N,nominal,1.0NRT,286.4,0.4,N
32.83614,3.24058,309.4,0.39,0.36,2020-06-28,01:24,N,nominal,1.0NRT,294,0.8,N
32.93014,3.24542,307.2,0.39,0.36,2020-06-28,01:24,N,nominal,1.0NRT,294.5,0.7,N
32.93137,3.23704,306.7,0.39,0.36,2020-06-28,01:24,N,nominal,1.0NRT,294.9,1,N
32.93531,3.23354,312.1,0.39,0.36,2020-06-28,01:24,N,nominal,1.0NRT,295.4,1,N
32.94717,3.22304,309.2,0.39,0.36,2020-06-28,01:24,N,nominal,1.0NRT,294.3,0.8,N
32.94593,3.23142,320.9,0.39,0.36,2020-06-28,01:24,N,nominal,1.0NRT,295.1,2.6,N
32.94655,3.22723,331.4,0.39,0.36,2020-06-28,01:24,N,nominal,1.0NRT,295.2,2.6,N
32.94926,3.23211,319.1,0.39,0.36,2020-06-28,01:24,N,nominal,1.0NRT,295.5,2.6,N
32.94988,3.22792,330.6,0.39,0.36,2020-06-28,01:24,N,nominal,1.0NRT,295.7,2.6,N
32.51208,6.70967,339.5,0.41,0.37,2020-06-28,01:24,N,nominal,1.0NRT,299.6,11.7,N
33.06546,3.33044,311.4,0.39,0.36,2020-06-28,01:24,N,nominal,1.0NRT,293.4,1.1,N
33.06879,3.33113,321.4,0.39,0.36,2020-06-28,01:24,N,nominal,1.0NRT,294.2,1.1,N
33.12243,3.31638,302.7,0.39,0.36,2020-06-28,01:24,N,nominal,1.0NRT,291,0.8,N
33.12576,3.31707,312.5,0.39,0.36,2020-06-28,01:24,N,nominal,1.0NRT,292.1,0.8,N
33.12514,3.32126,321.7,0.39,0.36,2020-06-28,01:24,N,nominal,1.0NRT,292.9,1.7,N
33.12909,3.31776,301.8,0.39,0.36,2020-06-28,01:24,N,nominal,1.0NRT,291.1,0.4,N
33.13304,3.31425,301.3,0.39,0.36,2020-06-28,01:24,N,nominal,1.0NRT,289.2,0.4,N
33.13563,3.36659,314.3,0.39,0.36,2020-06-28,01:24,N,nominal,1.0NRT,294.6,1.3,N
29.71102,19.71599,302.7,0.75,0.77,2020-06-28,01:24,N,nominal,1.0NRT,290.8,1.6,N
29.71324,19.70829,309.8,0.74,0.76,2020-06-28,01:24,N,nominal,1.0NRT,290.4,1.6,N
29.71038,19.70961,315.1,0.74,0.76,2020-06-28,01:24,N,nominal,1.0NRT,290.9,2.4,N
31.95379,11.14595,313.2,0.44,0.46,2020-06-28,01:24,N,nominal,1.0NRT,295.4,1.9,N
30.40797,19.59532,305.6,0.7,0.75,2020-06-28,01:24,N,nominal,1.0NRT,292,2.6,N
30.40388,19.60959,320.3,0.71,0.75,2020-06-28,01:24,N,nominal,1.0NRT,291.8,2.2,N
34.59559,-2.34413,303,0.46,0.47,2020-06-28,01:24,N,nominal,1.0NRT,289.8,1.3,N
34.59608,-2.34916,307.7,0.46,0.47,2020-06-28,01:24,N,nominal,1.0NRT,290.4,1.3,N
30.40398,19.6085,317.5,0.71,0.75,2020-06-28,01:24,N,nominal,1.0NRT,292,2.7,N
30.40817,19.59421,303.6,0.7,0.75,2020-06-28,01:24,N,nominal,1.0NRT,292.1,1.1,N
34.43619,2.05774,306.7,0.43,0.38,2020-06-28,01:24,N,nominal,1.0NRT,292.6,1.3,N
32.56763,13.50077,304.9,0.57,0.52,2020-06-28,01:24,N,nominal,1.0NRT,293,1.4,N
32.78763,12.67394,305.7,0.51,0.49,2020-06-28,01:24,N,nominal,1.0NRT,293.4,1.3,N
32.42174,14.48289,303.7,0.33,0.55,2020-06-28,01:24,N,nominal,1.0NRT,291.5,0.5,N
35.60004,-5.43252,305.5,0.35,0.57,2020-06-28,01:24,N,nominal,1.0NRT,290.8,0.6,N
35.59871,-5.43326,301,0.35,0.57,2020-06-28,01:24,N,nominal,1.0NRT,290,0.4,N
35.30927,-1.34452,302.6,0.41,0.45,2020-06-28,01:24,N,nominal,1.0NRT,291.3,0.7,N
34.43815,5.88635,309,0.39,0.36,2020-06-28,01:24,N,nominal,1.0NRT,297.4,2.1,N
35.56703,-0.93759,307.9,0.4,0.44,2020-06-28,01:24,N,nominal,1.0NRT,291.1,0.5,N
34.50158,6.98281,307.1,0.4,0.37,2020-06-28,01:24,N,nominal,1.0NRT,294,1.5,N
34.98243,5.71649,311.6,0.39,0.36,2020-06-28,01:24,N,nominal,1.0NRT,299.2,2.5,N
35.80622,-0.24458,303.4,0.55,0.43,2020-06-28,01:24,N,nominal,1.0NRT,293.4,1.6,N
35.80688,-0.25072,302.6,0.55,0.43,2020-06-28,01:24,N,nominal,1.0NRT,292.3,1.6,N
35.80754,-0.25686,341,0.55,0.43,2020-06-28,01:24,N,nominal,1.0NRT,294.3,3.8,N
35.81149,-0.25631,305.5,0.55,0.43,2020-06-28,01:24,N,nominal,1.0NRT,293,3.8,N
35.80951,-0.23786,331.9,0.55,0.43,2020-06-28,01:24,N,nominal,1.0NRT,294,6.2,N
35.81347,-0.27466,330.6,0.55,0.43,2020-06-28,01:24,N,nominal,1.0NRT,292.7,5.7,N
35.81742,-0.27412,314.4,0.55,0.43,2020-06-28,01:24,N,nominal,1.0NRT,292.7,2,N
33.86125,12.05642,331.8,0.45,0.47,2020-06-28,01:24,N,nominal,1.0NRT,292.9,2.5,N
35.09601,5.64606,316.2,0.39,0.36,2020-06-28,01:24,N,nominal,1.0NRT,299.3,1.9,N
33.89182,12.60715,319.7,0.48,0.48,2020-06-28,01:24,N,nominal,1.0NRT,292.1,1.7,N
33.89296,12.60206,306.4,0.48,0.48,2020-06-28,01:24,N,nominal,1.0NRT,292.1,1.7,N
33.92251,12.67737,324.9,0.48,0.48,2020-06-28,01:24,N,nominal,1.0NRT,292.5,3.1,N
35.34977,5.7604,326.2,0.39,0.36,2020-06-28,01:24,N,nominal,1.0NRT,295.3,1.7,N
36.12585,1.24314,307.8,0.48,0.4,2020-06-28,01:24,N,nominal,1.0NRT,292.8,1.1,N
35.70958,4.47461,308.9,0.39,0.36,2020-06-28,01:24,N,nominal,1.0NRT,293.9,0.9,N
35.23329,8.17276,309.3,0.43,0.38,2020-06-28,01:24,N,nominal,1.0NRT,289.2,1.4,N
35.87911,4.44725,325.1,0.39,0.36,2020-06-28,01:24,N,nominal,1.0NRT,297,2.1,N
36.14082,2.9292,304.5,0.42,0.38,2020-06-28,01:24,N,nominal,1.0NRT,290,0.6,N
36.18013,3.74775,317.8,0.4,0.37,2020-06-28,01:24,N,nominal,1.0NRT,291,2.4,N
35.8674,6.02674,302.5,0.39,0.36,2020-06-28,01:24,N,nominal,1.0NRT,290.7,0.8,N
36.96493,-1.90697,304.8,0.46,0.47,2020-06-28,01:24,N,nominal,1.0NRT,292,0.9,N
36.19531,5.63477,303.3,0.38,0.36,2020-06-28,01:24,N,nominal,1.0NRT,290.1,0.6,N
36.59542,2.87694,311.2,0.42,0.38,2020-06-28,01:24,N,nominal,1.0NRT,290.5,1,N
36.33462,5.48207,311.2,0.38,0.36,2020-06-28,01:24,N,nominal,1.0NRT,292,1.5,N
36.68085,3.12374,305.4,0.42,0.37,2020-06-28,01:24,N,nominal,1.0NRT,292.8,0.5,N
36.75023,3.08068,315.6,0.42,0.38,2020-06-28,01:24,N,nominal,1.0NRT,293.5,1.2,N
36.42956,6.62322,311.6,0.39,0.36,2020-06-28,01:24,N,nominal,1.0NRT,291.7,1,N
36.53376,6.61189,304,0.39,0.36,2020-06-28,01:24,N,nominal,1.0NRT,289.6,0.4,N
36.53704,6.61277,307.2,0.39,0.36,2020-06-28,01:24,N,nominal,1.0NRT,290.3,0.6,N
36.76123,7.3062,302.1,0.4,0.37,2020-06-28,01:24,N,nominal,1.0NRT,292,0.7,N
36.86397,6.95626,310,0.39,0.36,2020-06-28,01:24,N,nominal,1.0NRT,292.3,0.9,N
36.86951,6.98489,317.8,0.39,0.36,2020-06-28,01:24,N,nominal,1.0NRT,292.8,0.9,N
36.87024,6.98057,303.6,0.39,0.36,2020-06-28,01:24,N,nominal,1.0NRT,292.9,0.9,N
36.87609,6.9458,340.2,0.39,0.36,2020-06-28,01:24,N,nominal,1.0NRT,298,12.4,N
36.8794,6.94666,335,0.39,0.36,2020-06-28,01:24,N,nominal,1.0NRT,296.9,12.4,N
37.20069,14.65615,302.2,0.52,0.5,2020-06-28,01:24,N,nominal,1.0NRT,288,1.5,N
36.50046,10.02445,303.7,0.48,0.4,2020-06-28,01:24,N,nominal,1.0NRT,293,0.6,N
36.58976,10.31593,308.6,0.49,0.41,2020-06-28,01:24,N,nominal,1.0NRT,293.6,1,N
36.79649,10.28461,306.1,0.49,0.4,2020-06-28,01:24,N,nominal,1.0NRT,293.8,1.3,N
30.97822,5.76301,311.1,0.4,0.37,2020-06-28,01:24,N,nominal,1.0NRT,296.2,1.8,N
30.66244,8.10284,313.6,0.49,0.4,2020-06-28,01:24,N,nominal,1.0NRT,296.3,1.9,N
31.01381,8.16256,317.4,0.48,0.4,2020-06-28,01:24,N,nominal,1.0NRT,296.5,1.6,N
31.05278,8.03675,316.1,0.48,0.4,2020-06-28,01:24,N,nominal,1.0NRT,295.7,1.2,N
31.05371,8.03181,305.4,0.48,0.4,2020-06-28,01:24,N,nominal,1.0NRT,295.4,1.2,N
31.05639,8.0377,313.5,0.48,0.4,2020-06-28,01:24,N,nominal,1.0NRT,296.2,1.2,N
31.49468,5.84459,333.9,0.4,0.37,2020-06-28,01:24,N,nominal,1.0NRT,298,4,N
31.58812,5.95644,328.8,0.4,0.37,2020-06-28,01:24,N,nominal,1.0NRT,295.4,11,N
31.59147,5.95722,334.4,0.4,0.37,2020-06-28,01:24,N,nominal,1.0NRT,301.6,11,N
31.22128,8.16181,329.2,0.48,0.4,2020-06-28,01:24,N,nominal,1.0NRT,295.5,5.1,N
31.62958,5.97926,308.9,0.4,0.37,2020-06-28,01:24,N,nominal,1.0NRT,297.2,0.8,N
31.63294,5.98004,319.1,0.4,0.37,2020-06-28,01:24,N,nominal,1.0NRT,297,1.8,N
31.64492,5.99162,335.2,0.4,0.37,2020-06-28,01:24,N,nominal,1.0NRT,296.9,4.1,N
31.68633,5.80956,334.8,0.4,0.37,2020-06-28,01:24,N,nominal,1.0NRT,304.3,14.5,N
31.69759,5.81031,317.2,0.4,0.37,2020-06-28,01:24,N,nominal,1.0NRT,296.8,1.3,N
31.66087,6.06364,316.7,0.4,0.37,2020-06-28,01:24,N,nominal,1.0NRT,297,1.6,N
31.66161,6.05942,347.9,0.4,0.37,2020-06-28,01:24,N,nominal,1.0NRT,299.6,4.6,N
31.66234,6.0552,332.2,0.4,0.37,2020-06-28,01:24,N,nominal,1.0NRT,299.6,4.6,N
31.66307,6.05097,334.9,0.4,0.37,2020-06-28,01:24,N,nominal,1.0NRT,299.6,3.8,N
31.66497,6.0602,313.8,0.4,0.37,2020-06-28,01:24,N,nominal,1.0NRT,298.2,2.2,N
31.66643,6.05175,318.4,0.4,0.37,2020-06-28,01:24,N,nominal,1.0NRT,299.7,3.4,N
31.6657,6.05597,336.8,0.4,0.37,2020-06-28,01:24,N,nominal,1.0NRT,300.6,2.2,N
31.69514,5.96648,319,0.4,0.37,2020-06-28,01:24,N,nominal,1.0NRT,297.4,1.4,N
31.84846,5.05466,315.8,0.39,0.36,2020-06-28,01:24,N,nominal,1.0NRT,297.3,0.9,N
31.70591,5.96466,331.3,0.4,0.37,2020-06-28,01:24,N,nominal,1.0NRT,299.6,4.8,N
14.17534,-5.16207,307.4,0.57,0.43,2020-06-28,01:30,N,nominal,1.0NRT,295,1.1,N
28.46628,9.0589,302.6,0.39,0.44,2020-06-28,01:30,N,nominal,1.0NRT,291.8,0.8,N
28.44735,9.13331,314.3,0.4,0.44,2020-06-28,01:30,N,nominal,1.0NRT,293,1.7,N
28.64984,7.68363,313.4,0.5,0.41,2020-06-28,01:30,N,nominal,1.0NRT,295.3,1.4,N
28.63559,7.61703,330.8,0.5,0.41,2020-06-28,01:30,N,nominal,1.0NRT,296.9,9.7,N
28.61814,7.70743,338.8,0.5,0.41,2020-06-28,01:30,N,nominal,1.0NRT,296.6,4.1,N
28.63832,7.61502,341,0.5,0.41,2020-06-28,01:30,N,nominal,1.0NRT,296.6,4.8,N
28.61671,7.70974,332.4,0.5,0.41,2020-06-28,01:30,N,nominal,1.0NRT,295.7,4.6,N
28.63463,7.61411,310.1,0.5,0.41,2020-06-28,01:30,N,nominal,1.0NRT,293.4,4.8,N
28.6376,7.53655,330.9,0.49,0.4,2020-06-28,01:30,N,nominal,1.0NRT,296.7,5.1,N
28.63393,7.53564,331.2,0.49,0.4,2020-06-28,01:30,N,nominal,1.0NRT,294.7,5.1,N
28.68575,7.19613,329.3,0.47,0.4,2020-06-28,01:30,N,nominal,1.0NRT,297.5,2.1,N
28.68214,7.19529,329.5,0.47,0.4,2020-06-28,01:30,N,nominal,1.0NRT,294.2,2.1,N
28.57627,7.65741,329.9,0.5,0.41,2020-06-28,01:30,N,nominal,1.0NRT,296.4,2.3,N
28.57722,7.6524,309.6,0.5,0.41,2020-06-28,01:30,N,nominal,1.0NRT,295.2,2.3,N
28.56051,7.51759,317.3,0.49,0.4,2020-06-28,01:30,N,nominal,1.0NRT,295.9,1.7,N
14.06215,-10.2046,301.7,0.4,0.6,2020-06-28,01:30,N,nominal,1.0NRT,280.6,1.5,N
13.42994,-3.47309,306.1,0.45,0.39,2020-06-28,01:30,N,nominal,1.0NRT,293.7,0.4,N
13.44066,-3.4458,305.3,0.45,0.39,2020-06-28,01:30,N,nominal,1.0NRT,293.4,0.5,N
13.44424,-3.44526,320.8,0.45,0.39,2020-06-28,01:30,N,nominal,1.0NRT,294.5,1.4,N
14.87965,-4.0433,313.5,0.5,0.41,2020-06-28,01:30,N,nominal,1.0NRT,296.5,1.4,N
14.9037,-4.01846,316.4,0.5,0.41,2020-06-28,01:30,N,nominal,1.0NRT,296.4,2.5,N
14.90681,-4.01325,326.6,0.5,0.41,2020-06-28,01:30,N,nominal,1.0NRT,297.2,2.5,N
28.11396,0.30751,317.3,0.44,0.38,2020-06-28,01:30,N,nominal,1.0NRT,300.4,0.9,N
26.57948,12.21195,322.3,0.33,0.55,2020-06-28,01:30,N,nominal,1.0NRT,293.1,1.7,N
28.73299,0.21967,312.7,0.44,0.39,2020-06-28,01:30,N,nominal,1.0NRT,300,0.9,N
27.52583,9.62392,304.5,0.44,0.46,2020-06-28,01:30,N,nominal,1.0NRT,294,0.8,N
27.73495,9.18006,308.9,0.41,0.45,2020-06-28,01:30,N,nominal,1.0NRT,293.4,0.7,N
27.76257,9.19156,328.8,0.41,0.45,2020-06-28,01:30,N,nominal,1.0NRT,293.2,2,N
27.92645,9.10562,305.3,0.4,0.45,2020-06-28,01:30,N,nominal,1.0NRT,295,1.2,N
27.92246,9.25052,337.6,0.41,0.45,2020-06-28,01:30,N,nominal,1.0NRT,294.8,1.7,N
27.92652,9.25162,313.5,0.41,0.45,2020-06-28,01:30,N,nominal,1.0NRT,294.4,1.7,N
28.07961,9.78683,341,0.44,0.46,2020-06-28,01:30,N,nominal,1.0NRT,294.9,6.1,N
28.08379,9.78793,312.5,0.44,0.46,2020-06-28,01:30,N,nominal,1.0NRT,292.4,1.4,N
28.55765,7.46353,313,0.49,0.4,2020-06-28,01:30,N,nominal,1.0NRT,294.9,1.2,N
28.56132,7.46443,331.6,0.49,0.4,2020-06-28,01:30,N,nominal,1.0NRT,296.4,2.9,N
28.55898,7.46539,305.2,0.49,0.4,2020-06-28,01:30,N,nominal,1.0NRT,295,2.5,N
28.55992,7.46046,329.8,0.49,0.4,2020-06-28,01:30,N,nominal,1.0NRT,297.9,2.5,N
28.55684,7.51668,313,0.49,0.4,2020-06-28,01:30,N,nominal,1.0NRT,296.4,2,N
29.69886,6.70849,330.8,0.44,0.38,2020-06-28,01:30,N,nominal,1.0NRT,298.6,4.3,N
29.6927,6.70232,308.4,0.44,0.38,2020-06-28,01:30,N,nominal,1.0NRT,297.3,1,N
29.69003,6.69699,308.7,0.44,0.38,2020-06-28,01:30,N,nominal,1.0NRT,297.3,1,N
29.68653,6.69616,308.7,0.44,0.38,2020-06-28,01:30,N,nominal,1.0NRT,297.2,1.5,N
29.68611,6.6984,315.3,0.44,0.38,2020-06-28,01:30,N,nominal,1.0NRT,297.7,1.7,N
28.94612,10.02127,303.2,0.43,0.46,2020-06-28,01:30,N,nominal,1.0NRT,292.1,0.9,N
28.89057,9.95307,317.8,0.43,0.46,2020-06-28,01:30,N,nominal,1.0NRT,292.2,0.7,N
28.92098,9.74286,339.7,0.42,0.45,2020-06-28,01:30,N,nominal,1.0NRT,298.6,9.3,N
28.92011,9.74711,328.7,0.42,0.45,2020-06-28,01:30,N,nominal,1.0NRT,295.1,9.3,N
28.91601,9.74601,328.8,0.42,0.45,2020-06-28,01:30,N,nominal,1.0NRT,293,9.3,N
28.91191,9.74491,330.7,0.42,0.45,2020-06-28,01:30,N,nominal,1.0NRT,291.7,2.5,N
28.86748,9.93765,304.2,0.43,0.46,2020-06-28,01:30,N,nominal,1.0NRT,291.7,0.5,N
28.86607,9.92345,302.5,0.43,0.46,2020-06-28,01:30,N,nominal,1.0NRT,292.1,0.7,N
28.85041,9.9146,314,0.43,0.46,2020-06-28,01:30,N,nominal,1.0NRT,292.1,1.8,N
28.73634,9.7866,337.5,0.43,0.46,2020-06-28,01:30,N,nominal,1.0NRT,298.7,14.1,N
28.73546,9.79092,329.8,0.43,0.46,2020-06-28,01:30,N,nominal,1.0NRT,300.3,14.1,N
28.71147,9.03456,322.8,0.39,0.44,2020-06-28,01:30,N,nominal,1.0NRT,293.8,1.7,N
28.70425,8.94009,332.9,0.38,0.43,2020-06-28,01:30,N,nominal,1.0NRT,293.5,2,N
28.52519,9.1215,330.7,0.4,0.44,2020-06-28,01:30,N,nominal,1.0NRT,293.3,2.9,N
28.46681,9.05755,312,0.39,0.44,2020-06-28,01:30,N,nominal,1.0NRT,292.3,0.7,N
28.45059,9.13679,312.2,0.4,0.44,2020-06-28,01:30,N,nominal,1.0NRT,292.5,0.9,N
3.46515,5.56003,300.2,0.32,0.55,2020-06-28,01:36,N,nominal,1.0NRT,286.4,1.4,N
6.12631,-3.84781,302.6,0.41,0.37,2020-06-28,01:36,N,nominal,1.0NRT,289,0.7,N
4.4252,6.80233,301,0.38,0.59,2020-06-28,01:36,N,nominal,1.0NRT,278.7,1.2,N
4.42871,6.78188,298,0.38,0.58,2020-06-28,01:36,N,nominal,1.0NRT,278.7,1,N
4.4293,6.77846,333.7,0.38,0.58,2020-06-28,01:36,N,nominal,1.0NRT,279.7,3.5,N
4.43058,6.80329,309.6,0.38,0.59,2020-06-28,01:36,N,nominal,1.0NRT,279.7,1.3,N
4.42152,7.15368,304,0.4,0.6,2020-06-28,01:36,N,nominal,1.0NRT,264.4,0.4,N
4.42703,7.15471,296.7,0.4,0.6,2020-06-28,01:36,N,nominal,1.0NRT,259.6,1.2,N
4.52979,6.82019,316.5,0.38,0.59,2020-06-28,01:36,N,nominal,1.0NRT,284,1.9,N
4.53036,6.81688,319.2,0.38,0.58,2020-06-28,01:36,N,nominal,1.0NRT,283.8,2.6,N
4.62573,6.26181,302.6,0.34,0.56,2020-06-28,01:36,N,nominal,1.0NRT,284.9,0.7,N
4.6309,6.26271,311.1,0.34,0.56,2020-06-28,01:36,N,nominal,1.0NRT,283.4,0.8,N
4.55437,7.00327,321.7,0.39,0.59,2020-06-28,01:36,N,nominal,1.0NRT,273.4,1.5,N
4.55477,7.00257,326.6,0.39,0.59,2020-06-28,01:36,N,nominal,1.0NRT,273.3,2,N
4.79913,6.08986,330.1,0.33,0.55,2020-06-28,01:36,N,nominal,1.0NRT,285.7,1.9,N
