latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
27.92902,9.10637,306.5,0.43,0.62,2020-09-09,00:18,N,nominal,2.0NRT,296,1,N
27.76548,9.18973,322.8,0.43,0.62,2020-09-09,00:18,N,nominal,2.0NRT,293.4,2.5,N
27.76516,9.19417,327.3,0.43,0.62,2020-09-09,00:18,N,nominal,2.0NRT,293.3,2.5,N
27.75077,9.15229,333.8,0.43,0.62,2020-09-09,00:18,N,nominal,2.0NRT,293.2,2.1,N
27.76454,9.19353,343.5,0.43,0.62,2020-09-09,00:18,N,nominal,2.0NRT,294.3,3.3,N
27.75042,9.15176,341.9,0.43,0.62,2020-09-09,00:18,N,nominal,2.0NRT,294.2,3.4,N
27.73688,9.17739,306,0.43,0.62,2020-09-09,00:18,N,nominal,2.0NRT,294.4,1,N
27.73654,9.18185,309.7,0.43,0.62,2020-09-09,00:18,N,nominal,2.0NRT,294,0.9,N
27.70239,9.17463,319.2,0.43,0.62,2020-09-09,00:18,N,nominal,2.0NRT,295.8,1.6,N
26.57857,12.21202,322.6,0.54,0.51,2020-09-09,00:18,N,nominal,2.0NRT,294.4,2.8,N
36.93422,30.65125,325.4,0.45,0.47,2020-09-09,00:18,N,nominal,2.0NRT,296.5,4.2,N
34.98456,38.00343,339.8,0.61,0.71,2020-09-09,00:18,N,nominal,2.0NRT,291.8,4.5,N
34.98269,38.0097,305.1,0.61,0.71,2020-09-09,00:18,N,nominal,2.0NRT,290.9,4.5,N
34.9785,38.00004,329.5,0.61,0.71,2020-09-09,00:18,N,nominal,2.0NRT,290.4,4.5,N
34.97248,37.99655,303.2,0.61,0.71,2020-09-09,00:18,N,nominal,2.0NRT,289.9,0.5,N
34.98491,38.00455,326.2,0.61,0.71,2020-09-09,00:18,N,nominal,2.0NRT,291.2,7,N
34.97886,38.00113,344.2,0.61,0.71,2020-09-09,00:18,N,nominal,2.0NRT,290.9,7,N
34.97283,37.99761,303.3,0.61,0.71,2020-09-09,00:18,N,nominal,2.0NRT,290,0.6,N
34.91772,37.94525,316.8,0.61,0.71,2020-09-09,00:18,N,nominal,2.0NRT,289.6,2.4,N
34.97259,35.89449,309.9,0.47,0.64,2020-09-09,00:18,N,nominal,2.0NRT,295.3,1.4,N
34.71289,36.63607,326.3,0.52,0.67,2020-09-09,00:18,N,nominal,2.0NRT,291.7,2.8,N
36.95609,27.01842,327.2,0.46,0.39,2020-09-09,00:18,N,nominal,2.0NRT,297.5,2.1,N
36.95251,27.01759,319.5,0.46,0.39,2020-09-09,00:18,N,nominal,2.0NRT,296.9,2.1,N
37.43709,15.03086,316.3,0.49,0.49,2020-09-09,00:18,N,nominal,2.0NRT,291.4,2.1,N
37.44074,15.03121,308.4,0.49,0.49,2020-09-09,00:18,N,nominal,2.0NRT,291.4,1.1,N
37.43623,15.03057,303.3,0.49,0.49,2020-09-09,00:18,N,nominal,2.0NRT,291,1.1,N
37.26799,15.1648,304.6,0.48,0.48,2020-09-09,00:18,N,nominal,2.0NRT,291.1,0.7,N
36.91401,14.45747,317.2,0.52,0.5,2020-09-09,00:18,N,nominal,2.0NRT,291.5,1.1,N
36.86846,6.97631,325.6,0.67,0.74,2020-09-09,00:18,N,nominal,2.0NRT,286.2,3.2,N
36.59037,10.3169,300.8,0.44,0.62,2020-09-09,00:18,N,nominal,2.0NRT,290.7,0.6,N
36.50107,10.02519,301,0.46,0.63,2020-09-09,00:18,N,nominal,2.0NRT,290.9,0.6,N
35.34824,5.75714,311.4,0.77,0.77,2020-09-09,00:18,N,nominal,2.0NRT,286.5,3.6,N
35.23174,8.17106,302.4,0.57,0.69,2020-09-09,00:18,N,nominal,2.0NRT,286.6,1.2,N
35.23126,8.17134,302.3,0.57,0.69,2020-09-09,00:18,N,nominal,2.0NRT,286.7,1,N
34.98224,5.71303,304.8,0.77,0.77,2020-09-09,00:18,N,nominal,2.0NRT,289.9,1.7,N
33.92144,12.6772,320.7,0.61,0.54,2020-09-09,00:18,N,nominal,2.0NRT,294.6,4,N
33.92102,12.67565,324.4,0.61,0.53,2020-09-09,00:18,N,nominal,2.0NRT,294.5,4.6,N
33.89161,12.60392,319.3,0.62,0.54,2020-09-09,00:18,N,nominal,2.0NRT,294.5,4.3,N
32.61527,22.72576,314.2,0.39,0.36,2020-09-09,00:18,N,nominal,2.0NRT,294.9,1.2,N
32.78992,21.56828,331.9,0.38,0.36,2020-09-09,00:18,N,nominal,2.0NRT,295,9.7,N
32.78662,21.56756,341.8,0.38,0.36,2020-09-09,00:18,N,nominal,2.0NRT,297.3,9.7,N
32.74202,21.74936,308.4,0.38,0.36,2020-09-09,00:18,N,nominal,2.0NRT,289.7,0.8,N
33.85139,12.02918,307.8,0.33,0.55,2020-09-09,00:18,N,nominal,2.0NRT,292.4,2.4,N
31.12184,29.81059,314.1,0.54,0.51,2020-09-09,00:18,N,nominal,2.0NRT,297.3,2.5,N
30.38096,30.56356,306.3,0.61,0.54,2020-09-09,00:18,N,nominal,2.0NRT,295.4,1.3,N
30.38,30.56339,305.9,0.62,0.54,2020-09-09,00:18,N,nominal,2.0NRT,295.3,1.5,N
30.13818,31.30074,312.9,0.34,0.56,2020-09-09,00:18,N,nominal,2.0NRT,295.5,1.1,N
30.13735,31.30424,313,0.34,0.56,2020-09-09,00:18,N,nominal,2.0NRT,294.5,1.1,N
32.20306,20.13318,308.1,0.4,0.37,2020-09-09,00:18,N,nominal,2.0NRT,293.8,1,N
32.1997,20.13251,311.6,0.4,0.37,2020-09-09,00:18,N,nominal,2.0NRT,294.2,0.9,N
30.17955,30.74988,320,0.32,0.54,2020-09-09,00:18,N,nominal,2.0NRT,293.8,1.1,N
30.8645,27.6017,334.8,0.41,0.45,2020-09-09,00:18,N,nominal,2.0NRT,293,2.1,N
30.89699,27.34199,311.4,0.4,0.44,2020-09-09,00:18,N,nominal,2.0NRT,292.4,1,N
29.80744,32.08775,314.4,0.39,0.59,2020-09-09,00:18,N,nominal,2.0NRT,295.9,2.1,N
29.80644,32.09175,316.6,0.39,0.59,2020-09-09,00:18,N,nominal,2.0NRT,296.6,1.7,N
30.91023,27.21669,331.4,0.39,0.44,2020-09-09,00:18,N,nominal,2.0NRT,293,2.7,N
29.76996,32.21491,308,0.39,0.6,2020-09-09,00:18,N,nominal,2.0NRT,295.7,0.9,N
29.8059,32.09149,321.5,0.39,0.59,2020-09-09,00:18,N,nominal,2.0NRT,297.5,2.5,N
30.05395,31.04601,307.2,0.33,0.56,2020-09-09,00:18,N,nominal,2.0NRT,294,0.7,N
29.80687,32.08747,311,0.39,0.59,2020-09-09,00:18,N,nominal,2.0NRT,295.3,2.5,N
29.7702,32.21503,308.3,0.4,0.6,2020-09-09,00:18,N,nominal,2.0NRT,295.7,0.9,N
30.85238,27.23137,330.9,0.39,0.44,2020-09-09,00:18,N,nominal,2.0NRT,292.1,2.5,N
29.98856,31.04989,306.9,0.33,0.56,2020-09-09,00:18,N,nominal,2.0NRT,294,0.9,N
29.98774,31.05334,315.2,0.33,0.56,2020-09-09,00:18,N,nominal,2.0NRT,294,0.9,N
30.5395,28.49234,317.6,0.47,0.47,2020-09-09,00:18,N,nominal,2.0NRT,294.1,1.6,N
30.77245,27.10424,319.5,0.39,0.44,2020-09-09,00:18,N,nominal,2.0NRT,293.7,1.2,N
30.7685,27.10316,316,0.39,0.44,2020-09-09,00:18,N,nominal,2.0NRT,292.8,1.2,N
30.85629,26.62441,306.7,0.55,0.43,2020-09-09,00:18,N,nominal,2.0NRT,292.6,0.5,N
30.75978,27.10501,316.4,0.39,0.44,2020-09-09,00:18,N,nominal,2.0NRT,293.1,1,N
29.74456,31.46974,316.1,0.36,0.57,2020-09-09,00:18,N,nominal,2.0NRT,293.5,1.2,N
30.67215,26.36719,322,0.54,0.42,2020-09-09,00:18,N,nominal,2.0NRT,292.4,2.3,N
30.53717,26.08158,309.4,0.52,0.42,2020-09-09,00:18,N,nominal,2.0NRT,292.6,4,N
30.5334,26.0806,338.8,0.52,0.42,2020-09-09,00:18,N,nominal,2.0NRT,293,4,N
30.5313,26.09136,330.8,0.52,0.42,2020-09-09,00:18,N,nominal,2.0NRT,294,2.8,N
30.48204,25.84298,308.8,0.51,0.41,2020-09-09,00:18,N,nominal,2.0NRT,291.5,0.9,N
32.51349,6.70373,330,0.66,0.73,2020-09-09,00:18,N,nominal,2.0NRT,292.2,7.1,N
32.51323,6.71102,320.9,0.66,0.73,2020-09-09,00:18,N,nominal,2.0NRT,291.8,4.4,N
32.51296,6.71014,338.7,0.65,0.73,2020-09-09,00:18,N,nominal,2.0NRT,292.5,5.1,N
32.51326,6.70286,316.3,0.66,0.73,2020-09-09,00:18,N,nominal,2.0NRT,291.8,5.1,N
29.84969,27.94762,316.2,0.45,0.47,2020-09-09,00:18,N,nominal,2.0NRT,294.5,1.8,N
29.75705,28.00442,305.2,0.45,0.47,2020-09-09,00:18,N,nominal,2.0NRT,293.8,0.6,N
29.01669,31.20249,316,0.36,0.57,2020-09-09,00:18,N,nominal,2.0NRT,297,1.4,N
29.55969,28.82332,304.5,0.51,0.49,2020-09-09,00:18,N,nominal,2.0NRT,293.1,1.3,N
29.56343,28.82281,305.2,0.51,0.49,2020-09-09,00:18,N,nominal,2.0NRT,293.2,2.2,N
29.75152,27.91276,303.8,0.45,0.47,2020-09-09,00:18,N,nominal,2.0NRT,293.6,0.7,N
29.01701,31.20333,317.1,0.36,0.57,2020-09-09,00:18,N,nominal,2.0NRT,297.4,1.2,N
29.54998,28.53785,304.4,0.49,0.49,2020-09-09,00:18,N,nominal,2.0NRT,293.2,0.8,N
30.9576,20.11441,321.6,0.39,0.36,2020-09-09,00:18,N,nominal,2.0NRT,295.1,2.2,N
32.13615,6.46489,332,0.67,0.74,2020-09-09,00:18,N,nominal,2.0NRT,292,6.9,N
32.13587,6.47238,316.9,0.67,0.74,2020-09-09,00:18,N,nominal,2.0NRT,291.8,4.4,N
31.70304,9.24275,308.7,0.46,0.64,2020-09-09,00:18,N,nominal,2.0NRT,292.2,1.2,N
31.84846,6.04739,318.5,0.71,0.75,2020-09-09,00:18,N,nominal,2.0NRT,292.4,3.3,N
31.81425,6.22306,349.9,0.69,0.74,2020-09-09,00:18,N,nominal,2.0NRT,291.8,9.4,N
31.81452,6.21529,313.9,0.69,0.74,2020-09-09,00:18,N,nominal,2.0NRT,291.5,9.8,N
31.78453,6.05933,305.8,0.71,0.75,2020-09-09,00:18,N,nominal,2.0NRT,292.1,2,N
31.76101,6.13555,321.3,0.7,0.75,2020-09-09,00:18,N,nominal,2.0NRT,291.8,14.8,N
31.76076,6.14349,308.2,0.7,0.75,2020-09-09,00:18,N,nominal,2.0NRT,291.3,8.6,N
31.75399,6.13497,367,0.7,0.75,2020-09-09,00:18,N,high,2.0NRT,292.8,14.8,N
31.75375,6.143,340.1,0.7,0.75,2020-09-09,00:18,N,nominal,2.0NRT,291.8,8.6,N
31.78688,6.06123,308.8,0.71,0.75,2020-09-09,00:18,N,nominal,2.0NRT,292.3,1.6,N
31.75592,6.13689,367,0.7,0.75,2020-09-09,00:18,N,high,2.0NRT,294.3,20.8,N
31.75563,6.14482,326.6,0.7,0.75,2020-09-09,00:18,N,nominal,2.0NRT,291.9,20.8,N
31.70548,5.962,312.1,0.71,0.75,2020-09-09,00:18,N,nominal,2.0NRT,292.2,1.2,N
31.6984,5.96168,308.3,0.71,0.75,2020-09-09,00:18,N,nominal,2.0NRT,291.5,1.2,N
31.68402,6.1862,352.8,0.69,0.74,2020-09-09,00:18,N,nominal,2.0NRT,293.9,10.7,N
31.68915,5.80098,335.8,0.73,0.76,2020-09-09,00:18,N,nominal,2.0NRT,292.7,13.8,N
31.6889,5.80923,367,0.73,0.76,2020-09-09,00:18,N,high,2.0NRT,293.1,13.8,N
31.66743,6.04642,317.4,0.71,0.75,2020-09-09,00:18,N,nominal,2.0NRT,292.5,3.6,N
31.66719,6.05421,316.3,0.71,0.75,2020-09-09,00:18,N,nominal,2.0NRT,292.1,3.4,N
31.66015,6.05357,324.9,0.71,0.75,2020-09-09,00:18,N,nominal,2.0NRT,292.2,2.9,N
31.6604,6.04588,309.1,0.71,0.75,2020-09-09,00:18,N,nominal,2.0NRT,292.3,2.9,N
31.65992,6.06126,314.7,0.7,0.75,2020-09-09,00:18,N,nominal,2.0NRT,292.3,2.9,N
31.70911,5.95827,303.1,0.71,0.75,2020-09-09,00:18,N,nominal,2.0NRT,292,1.8,N
31.68637,6.1823,328.8,0.69,0.74,2020-09-09,00:18,N,nominal,2.0NRT,292.4,7.9,N
31.68607,6.18992,331.7,0.69,0.74,2020-09-09,00:18,N,nominal,2.0NRT,292.5,5.8,N
31.68627,5.80519,367,0.73,0.76,2020-09-09,00:18,N,high,2.0NRT,293.8,26.3,N
31.68598,5.81344,313,0.73,0.76,2020-09-09,00:18,N,nominal,2.0NRT,292.5,11.9,N
31.6648,6.19627,303.8,0.69,0.74,2020-09-09,00:18,N,nominal,2.0NRT,291.8,0.7,N
31.66325,6.04994,333.2,0.71,0.75,2020-09-09,00:18,N,nominal,2.0NRT,292.8,5.9,N
31.66297,6.05767,335.6,0.7,0.75,2020-09-09,00:18,N,nominal,2.0NRT,292.7,5.9,N
31.66268,6.06547,302.8,0.7,0.75,2020-09-09,00:18,N,nominal,2.0NRT,291.9,3,N
30.40252,19.612,335,0.4,0.37,2020-09-09,00:18,N,nominal,2.0NRT,294.9,2.7,N
31.58886,5.95122,325.2,0.71,0.75,2020-09-09,00:18,N,nominal,2.0NRT,292.1,6.7,N
31.58861,5.95891,341.2,0.71,0.75,2020-09-09,00:18,N,nominal,2.0NRT,292.2,6.7,N
31.59148,5.95688,367,0.71,0.75,2020-09-09,00:18,N,high,2.0NRT,293.3,11,N
27.4729,33.6217,309.1,0.54,0.68,2020-09-09,00:18,N,nominal,2.0NRT,298.2,0.5,N
31.05691,8.03451,323.5,0.54,0.68,2020-09-09,00:18,N,nominal,2.0NRT,294.2,2,N
31.05719,8.02871,310.1,0.54,0.68,2020-09-09,00:18,N,nominal,2.0NRT,293.7,2,N
31.05405,8.03399,326.2,0.54,0.68,2020-09-09,00:18,N,nominal,2.0NRT,294,2.7,N
31.01573,8.1584,323.3,0.53,0.67,2020-09-09,00:18,N,nominal,2.0NRT,294.3,3,N
31.01542,8.1641,318,0.53,0.67,2020-09-09,00:18,N,nominal,2.0NRT,295,3,N
29.71142,19.71362,331.9,0.39,0.36,2020-09-09,00:18,N,nominal,2.0NRT,296.6,5.7,N
29.57032,19.62259,305.2,0.39,0.37,2020-09-09,00:18,N,nominal,2.0NRT,293.9,0.3,N
30.66254,8.09851,310.4,0.53,0.67,2020-09-09,00:18,N,nominal,2.0NRT,293.7,1.4,N
30.66519,8.09847,305,0.53,0.67,2020-09-09,00:18,N,nominal,2.0NRT,294.3,2,N
27.16879,31.01274,311,0.38,0.59,2020-09-09,00:18,N,nominal,2.0NRT,297.9,1.2,N
27.16788,31.01661,310.4,0.38,0.59,2020-09-09,00:18,N,nominal,2.0NRT,298.1,1.2,N
29.23098,19.69792,314.9,0.39,0.36,2020-09-09,00:18,N,nominal,2.0NRT,293.4,0.9,N
28.91429,20.96792,306,0.38,0.36,2020-09-09,00:18,N,nominal,2.0NRT,295.2,0.4,N
30.25299,8.08002,346.4,0.52,0.67,2020-09-09,00:18,N,nominal,2.0NRT,294.6,12.3,N
30.25269,8.08553,349.3,0.52,0.67,2020-09-09,00:18,N,nominal,2.0NRT,294.4,9.1,N
30.25527,8.08009,325.3,0.52,0.67,2020-09-09,00:18,N,nominal,2.0NRT,294.3,6.8,N
30.25494,8.08551,355.1,0.52,0.67,2020-09-09,00:18,N,nominal,2.0NRT,295.3,6.8,N
29.07322,19.05981,318.5,0.4,0.37,2020-09-09,00:18,N,nominal,2.0NRT,295.2,1,N
28.71193,21.3812,313.1,0.39,0.36,2020-09-09,00:18,N,nominal,2.0NRT,295.8,0.6,N
29.69806,6.7059,339.3,0.63,0.72,2020-09-09,00:18,N,nominal,2.0NRT,294.3,3.8,N
29.69837,6.69915,304.5,0.63,0.72,2020-09-09,00:18,N,nominal,2.0NRT,293.3,3.8,N
29.70174,6.70971,316.4,0.62,0.72,2020-09-09,00:18,N,nominal,2.0NRT,293.8,2.5,N
29.69537,6.70254,326.9,0.63,0.72,2020-09-09,00:18,N,nominal,2.0NRT,293.8,2.5,N
29.69502,6.70928,309.9,0.62,0.72,2020-09-09,00:18,N,nominal,2.0NRT,293.9,2.5,N
29.689,6.69537,307.1,0.63,0.72,2020-09-09,00:18,N,nominal,2.0NRT,293.6,1.5,N
29.26629,6.48648,327.8,0.64,0.72,2020-09-09,00:18,N,nominal,2.0NRT,293.9,3.8,N
29.26598,6.49334,303.6,0.64,0.72,2020-09-09,00:18,N,nominal,2.0NRT,293.1,2,N
29.27093,6.49114,309.1,0.64,0.72,2020-09-09,00:18,N,nominal,2.0NRT,293.3,1.3,N
29.2645,6.48382,310.1,0.64,0.72,2020-09-09,00:18,N,nominal,2.0NRT,293,1.3,N
29.26415,6.49068,311.9,0.64,0.72,2020-09-09,00:18,N,nominal,2.0NRT,293,1.3,N
27.59675,21.61817,311.4,0.39,0.36,2020-09-09,00:18,N,nominal,2.0NRT,297.1,0.8,N
28.68076,7.19461,307.2,0.57,0.69,2020-09-09,00:18,N,nominal,2.0NRT,293.2,2.2,N
28.88874,9.94969,306.8,0.39,0.6,2020-09-09,00:18,N,nominal,2.0NRT,291.6,1.1,N
29.03374,7.51766,310,0.55,0.68,2020-09-09,00:18,N,nominal,2.0NRT,291.5,0.4,N
29.02735,7.51723,303.9,0.55,0.68,2020-09-09,00:18,N,nominal,2.0NRT,290.9,0.4,N
28.86747,9.93488,304.4,0.39,0.6,2020-09-09,00:18,N,nominal,2.0NRT,291.6,1,N
28.86282,9.92182,303.2,0.4,0.6,2020-09-09,00:18,N,nominal,2.0NRT,290.9,0.6,N
28.852,9.91657,325.5,0.4,0.6,2020-09-09,00:18,N,nominal,2.0NRT,291.9,1.8,N
28.86816,9.9366,314,0.39,0.6,2020-09-09,00:18,N,nominal,2.0NRT,291.3,0.9,N
29.03212,7.51681,313,0.55,0.68,2020-09-09,00:18,N,nominal,2.0NRT,291.5,0.9,N
28.86359,9.92361,305.8,0.39,0.6,2020-09-09,00:18,N,nominal,2.0NRT,291.4,0.5,N
28.85282,9.91837,318.2,0.4,0.6,2020-09-09,00:18,N,nominal,2.0NRT,291.6,2.1,N
28.74114,9.78805,304.8,0.4,0.6,2020-09-09,00:18,N,nominal,2.0NRT,292.2,0.8,N
28.73555,9.78746,367,0.4,0.6,2020-09-09,00:18,N,high,2.0NRT,303.1,13.3,N
28.73587,9.78324,311.4,0.4,0.6,2020-09-09,00:18,N,nominal,2.0NRT,291.8,16.4,N
28.73523,9.79164,313.4,0.4,0.6,2020-09-09,00:18,N,nominal,2.0NRT,291.8,13.3,N
28.73584,9.15198,307.6,0.44,0.62,2020-09-09,00:18,N,nominal,2.0NRT,292.7,0.6,N
28.71439,8.94608,309.7,0.45,0.63,2020-09-09,00:18,N,nominal,2.0NRT,293.7,0.3,N
28.70877,9.0316,306.2,0.45,0.63,2020-09-09,00:18,N,nominal,2.0NRT,292.6,0.6,N
36.71857,36.19986,325,0.44,0.62,2020-09-09,00:18,N,nominal,2.0NRT,296.9,3.9,N
36.7173,36.20332,321,0.44,0.62,2020-09-09,00:18,N,nominal,2.0NRT,295.6,2.8,N
36.7185,36.19892,311.3,0.44,0.62,2020-09-09,00:18,N,nominal,2.0NRT,296.5,4,N
35.30165,40.44165,303.3,0.79,0.78,2020-09-09,00:18,N,nominal,2.0NRT,292.6,1.3,N
36.86678,34.75909,307,0.37,0.58,2020-09-09,00:18,N,nominal,2.0NRT,296,1.3,N
36.28791,36.02599,320.8,0.44,0.63,2020-09-09,00:18,N,nominal,2.0NRT,297.1,4.6,N
36.28583,36.03361,310.2,0.44,0.63,2020-09-09,00:18,N,nominal,2.0NRT,297.8,3.7,N
35.8009,36.08207,314.3,0.46,0.63,2020-09-09,00:18,N,nominal,2.0NRT,292.7,1.6,N
36.93532,30.64627,337.7,0.45,0.47,2020-09-09,00:18,N,nominal,2.0NRT,295.8,4.2,N
28.70846,9.03632,304.2,0.45,0.63,2020-09-09,00:18,N,nominal,2.0NRT,292.6,0.6,N
28.70937,9.03486,329.4,0.45,0.63,2020-09-09,00:18,N,nominal,2.0NRT,293.2,1.8,N
28.71587,8.94477,302.8,0.45,0.63,2020-09-09,00:18,N,nominal,2.0NRT,292.8,0.5,N
28.70445,8.93903,322.3,0.45,0.63,2020-09-09,00:18,N,nominal,2.0NRT,293.2,1.5,N
28.63607,9.78348,317.3,0.4,0.6,2020-09-09,00:18,N,nominal,2.0NRT,292.1,2.1,N
28.63575,9.78766,304.4,0.4,0.6,2020-09-09,00:18,N,nominal,2.0NRT,292.5,1.3,N
28.68759,7.18916,320.1,0.57,0.69,2020-09-09,00:18,N,nominal,2.0NRT,293.5,2.2,N
28.68723,7.19537,327.9,0.57,0.69,2020-09-09,00:18,N,nominal,2.0NRT,294.1,2.2,N
28.68111,7.18842,304,0.57,0.69,2020-09-09,00:18,N,nominal,2.0NRT,293.1,2.2,N
36.14456,40.81906,309.8,0.78,0.78,2020-09-09,00:18,N,nominal,2.0NRT,291.9,1.3,N
36.13784,40.81547,309,0.78,0.78,2020-09-09,00:18,N,nominal,2.0NRT,292.4,1.3,N
36.14095,40.82096,313.3,0.78,0.78,2020-09-09,00:18,N,nominal,2.0NRT,292.1,3.8,N
37.02306,36.10896,308.1,0.43,0.62,2020-09-09,00:18,N,nominal,2.0NRT,295.9,1.4,N
36.73088,36.20003,325.8,0.44,0.62,2020-09-09,00:18,N,nominal,2.0NRT,296.8,4.6,N
11.04151,28.49612,318.4,0.57,0.69,2020-09-09,00:24,N,nominal,2.0NRT,285.5,3,N
11.04646,28.49684,306,0.57,0.69,2020-09-09,00:24,N,nominal,2.0NRT,286,1.3,N
11.04013,28.49557,301.9,0.57,0.69,2020-09-09,00:24,N,nominal,2.0NRT,285.8,1.3,N
11.10499,25.29277,302.9,0.35,0.56,2020-09-09,00:24,N,nominal,2.0NRT,289.7,0.5,N
10.92964,11.47801,296.8,0.57,0.43,2020-09-09,00:24,N,nominal,2.0NRT,281.7,1.2,N
5.91436,4.87739,331.3,0.44,0.63,2020-09-09,00:24,N,nominal,2.0NRT,268.7,2.3,N
5.91379,4.88147,300.4,0.44,0.63,2020-09-09,00:24,N,nominal,2.0NRT,268.4,2.3,N
1.43025,16.1759,329.9,0.41,0.37,2020-09-09,00:24,N,nominal,2.0NRT,290.4,4.5,N
1.039,11.6984,304.5,0.43,0.38,2020-09-09,00:24,N,nominal,2.0NRT,281.2,0.7,N
0.53177,11.46384,303.1,0.44,0.38,2020-09-09,00:24,N,nominal,2.0NRT,277.9,0.5,N
0.52826,11.46328,297.3,0.44,0.38,2020-09-09,00:24,N,nominal,2.0NRT,277.9,0.5,N
0.22743,11.93023,299.2,0.42,0.37,2020-09-09,00:24,N,nominal,2.0NRT,279.2,0.8,N
-0.04059,11.87746,311.3,0.42,0.37,2020-09-09,00:24,N,nominal,2.0NRT,285,0.9,N
-0.08771,11.98063,305.4,0.41,0.37,2020-09-09,00:24,N,nominal,2.0NRT,280.6,0.7,N
-0.10699,11.94696,329.6,0.41,0.37,2020-09-09,00:24,N,nominal,2.0NRT,283.7,2.6,N
-0.07699,11.75663,306.5,0.42,0.38,2020-09-09,00:24,N,nominal,2.0NRT,280.4,0.5,N
-0.37448,11.85402,308.6,0.41,0.37,2020-09-09,00:24,N,nominal,2.0NRT,286.1,1.2,N
-0.5017,10.28846,312.1,0.48,0.4,2020-09-09,00:24,N,nominal,2.0NRT,290,1.6,N
-4.30541,16.66692,297.4,0.5,0.41,2020-09-09,00:30,N,nominal,2.0NRT,276,0.6,N
-4.82874,15.47681,295.8,0.44,0.38,2020-09-09,00:30,N,nominal,2.0NRT,274.4,0.3,N
-4.82934,15.48078,305.3,0.44,0.38,2020-09-09,00:30,N,nominal,2.0NRT,277.3,2.1,N
-4.7926,14.82002,320.1,0.42,0.37,2020-09-09,00:30,N,nominal,2.0NRT,288,1.4,N
-4.92,15.62259,321,0.45,0.39,2020-09-09,00:30,N,nominal,2.0NRT,271.6,2.5,N
-4.92062,15.62663,326,0.45,0.39,2020-09-09,00:30,N,nominal,2.0NRT,269.8,2.5,N
-4.92356,15.62203,295.9,0.45,0.39,2020-09-09,00:30,N,nominal,2.0NRT,271,0.9,N
-5.12428,16.57796,319.8,0.5,0.41,2020-09-09,00:30,N,nominal,2.0NRT,289.1,2.4,N
-5.11027,16.433,302.6,0.49,0.4,2020-09-09,00:30,N,nominal,2.0NRT,282.6,0.9,N
-4.24232,10.81701,314.4,0.42,0.38,2020-09-09,00:30,N,nominal,2.0NRT,292.3,1.4,N
-4.24578,10.81646,329.4,0.42,0.38,2020-09-09,00:30,N,nominal,2.0NRT,292.4,1.4,N
-4.78765,14.22369,298.1,0.4,0.37,2020-09-09,00:30,N,nominal,2.0NRT,256,0.4,N
