latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
36.76243,7.30992,309.5,0.4,0.37,2020-10-18,01:24,N,nominal,2.0NRT,284.2,1.1,N
36.74973,3.08252,316.7,0.42,0.37,2020-10-18,01:24,N,nominal,2.0NRT,287.1,1.6,N
35.85089,8.59436,300,0.44,0.38,2020-10-18,01:24,N,nominal,2.0NRT,281.9,0.8,N
36.68115,3.1206,299.6,0.41,0.37,2020-10-18,01:24,N,nominal,2.0NRT,283.9,0.8,N
36.68053,3.12523,302.7,0.41,0.37,2020-10-18,01:24,N,nominal,2.0NRT,285.8,0.9,N
36.33358,5.48045,299.6,0.38,0.36,2020-10-18,01:24,N,nominal,2.0NRT,278.7,1,N
36.33292,5.4847,305.1,0.38,0.36,2020-10-18,01:24,N,nominal,2.0NRT,278.5,1,N
36.47091,2.75394,299.7,0.42,0.38,2020-10-18,01:24,N,nominal,2.0NRT,282.6,0.6,N
36.17953,3.74949,321.2,0.4,0.37,2020-10-18,01:24,N,nominal,2.0NRT,281.8,2.5,N
37.03964,-4.73277,301.7,0.33,0.55,2020-10-18,01:24,N,nominal,2.0NRT,277.6,0.6,N
36.13989,2.92864,298.8,0.42,0.37,2020-10-18,01:24,N,nominal,2.0NRT,278.7,0.7,N
35.87836,4.44645,321.6,0.39,0.36,2020-10-18,01:24,N,nominal,2.0NRT,284.7,2.1,N
36.12696,1.24293,322.1,0.47,0.4,2020-10-18,01:24,N,nominal,2.0NRT,288.8,3.2,N
35.34784,5.76321,320.8,0.39,0.36,2020-10-18,01:24,N,nominal,2.0NRT,281.7,2.5,N
33.92153,12.68149,302.5,0.49,0.49,2020-10-18,01:24,N,nominal,2.0NRT,265.2,1.7,N
35.09418,5.64858,307.4,0.39,0.36,2020-10-18,01:24,N,nominal,2.0NRT,285,0.7,N
33.89189,12.60522,307.3,0.49,0.48,2020-10-18,01:24,N,nominal,2.0NRT,271.1,1.8,N
33.85811,12.05905,304.3,0.45,0.47,2020-10-18,01:24,N,nominal,2.0NRT,263.1,0.9,N
33.86065,12.05796,308,0.45,0.47,2020-10-18,01:24,N,nominal,2.0NRT,263.3,1,N
35.81588,-0.2719,325,0.55,0.43,2020-10-18,01:24,N,nominal,2.0NRT,287.2,2.7,N
35.81192,-0.23541,316.1,0.55,0.42,2020-10-18,01:24,N,nominal,2.0NRT,290.7,2.5,N
35.80998,-0.25424,331.4,0.55,0.42,2020-10-18,01:24,N,nominal,2.0NRT,287.4,2.2,N
35.808,-0.23602,337.9,0.55,0.42,2020-10-18,01:24,N,nominal,2.0NRT,289.6,13.9,N
35.81195,-0.27249,315.1,0.55,0.43,2020-10-18,01:24,N,nominal,2.0NRT,285.8,2,N
14.2284,-11.34777,313,0.47,0.64,2020-10-18,01:30,N,nominal,2.0NRT,294.5,2.1,N
33.13786,3.36986,297.6,0.39,0.36,2020-10-18,01:30,N,nominal,2.0NRT,282.6,0.5,N
33.13454,3.36916,295.3,0.39,0.36,2020-10-18,01:30,N,nominal,2.0NRT,280.7,0.4,N
33.12863,3.31631,309,0.39,0.36,2020-10-18,01:30,N,nominal,2.0NRT,282.5,1.4,N
33.12469,3.3198,325.6,0.39,0.36,2020-10-18,01:30,N,nominal,2.0NRT,282.8,1.4,N
33.12531,3.31562,319.6,0.39,0.36,2020-10-18,01:30,N,nominal,2.0NRT,282.7,1.4,N
33.06841,3.32959,312.9,0.39,0.36,2020-10-18,01:30,N,nominal,2.0NRT,282.4,0.8,N
33.0678,3.33376,308.8,0.39,0.36,2020-10-18,01:30,N,nominal,2.0NRT,282.2,0.8,N
32.51384,6.70868,341.3,0.42,0.37,2020-10-18,01:30,N,nominal,2.0NRT,288.7,9.8,N
32.51043,6.70785,300.2,0.42,0.37,2020-10-18,01:30,N,nominal,2.0NRT,285.9,1.3,N
33.01633,3.2257,295.6,0.39,0.36,2020-10-18,01:30,N,nominal,2.0NRT,281.8,0.3,N
33.47339,-0.34657,299.7,0.52,0.42,2020-10-18,01:30,N,nominal,2.0NRT,280.7,0.9,N
33.91208,-5.49554,297.6,0.34,0.56,2020-10-18,01:30,N,nominal,2.0NRT,285.1,0.6,N
32.94871,3.2308,303.9,0.39,0.36,2020-10-18,01:30,N,nominal,2.0NRT,285.1,0.6,N
32.94661,3.22175,297.3,0.39,0.36,2020-10-18,01:30,N,nominal,2.0NRT,282.3,0.6,N
32.94538,3.23011,303.8,0.39,0.36,2020-10-18,01:30,N,nominal,2.0NRT,284.8,0.7,N
16.48947,-0.36803,310.2,0.39,0.36,2020-10-18,01:30,N,nominal,2.0NRT,297.4,1.4,N
16.4856,-0.36498,322.4,0.39,0.36,2020-10-18,01:30,N,nominal,2.0NRT,298.2,1.2,N
16.48228,-0.36553,321.2,0.39,0.36,2020-10-18,01:30,N,nominal,2.0NRT,297.9,1.2,N
16.47897,-0.36608,317.2,0.39,0.36,2020-10-18,01:30,N,nominal,2.0NRT,297.7,1.7,N
16.47841,-0.36248,312.1,0.39,0.36,2020-10-18,01:30,N,nominal,2.0NRT,297.3,1.7,N
16.4751,-0.36303,335.4,0.39,0.36,2020-10-18,01:30,N,nominal,2.0NRT,298.6,1.7,N
16.47178,-0.36358,335.9,0.39,0.36,2020-10-18,01:30,N,nominal,2.0NRT,299,2.5,N
16.46847,-0.36413,325.6,0.39,0.36,2020-10-18,01:30,N,nominal,2.0NRT,298.3,2.5,N
16.46792,-0.36053,315.2,0.39,0.36,2020-10-18,01:30,N,nominal,2.0NRT,297.7,1.9,N
16.4646,-0.36108,337.6,0.39,0.36,2020-10-18,01:30,N,nominal,2.0NRT,299.2,2.2,N
16.46129,-0.36163,322.9,0.39,0.36,2020-10-18,01:30,N,nominal,2.0NRT,298,2.2,N
16.45742,-0.35859,326.2,0.39,0.36,2020-10-18,01:30,N,nominal,2.0NRT,298.4,3.5,N
16.4541,-0.35914,339.3,0.39,0.36,2020-10-18,01:30,N,nominal,2.0NRT,299.5,3.5,N
16.45079,-0.35969,336.2,0.39,0.36,2020-10-18,01:30,N,nominal,2.0NRT,300.6,6.7,N
16.44748,-0.36024,347,0.39,0.36,2020-10-18,01:30,N,nominal,2.0NRT,302.2,6.7,N
16.44416,-0.36079,343.9,0.39,0.36,2020-10-18,01:30,N,nominal,2.0NRT,300.7,3.9,N
16.44085,-0.36134,308.7,0.39,0.36,2020-10-18,01:30,N,nominal,2.0NRT,297.4,3.9,N
16.43422,-0.36245,312.5,0.39,0.36,2020-10-18,01:30,N,nominal,2.0NRT,297.2,1.1,N
16.43091,-0.363,334,0.39,0.36,2020-10-18,01:30,N,nominal,2.0NRT,300.2,6.4,N
16.43035,-0.3594,310.3,0.39,0.36,2020-10-18,01:30,N,nominal,2.0NRT,297.1,3,N
16.42759,-0.36355,334.6,0.39,0.36,2020-10-18,01:30,N,nominal,2.0NRT,301,6.4,N
16.42704,-0.35995,326.9,0.39,0.36,2020-10-18,01:30,N,nominal,2.0NRT,298.6,3,N
15.82219,-5.3867,304,0.4,0.45,2020-10-18,01:30,N,nominal,2.0NRT,293.9,0.7,N
15.81808,-5.38729,308.5,0.4,0.45,2020-10-18,01:30,N,nominal,2.0NRT,294.3,0.7,N
15.81965,-5.38689,304,0.4,0.45,2020-10-18,01:30,N,nominal,2.0NRT,294,0.9,N
15.81555,-5.38747,314.9,0.4,0.45,2020-10-18,01:30,N,nominal,2.0NRT,294.6,1.7,N
15.81193,-5.42293,329.6,0.41,0.45,2020-10-18,01:30,N,nominal,2.0NRT,295.8,2.8,N
15.8006,-5.43229,309.2,0.41,0.45,2020-10-18,01:30,N,nominal,2.0NRT,295.6,1.1,N
15.80009,-5.42847,311.3,0.41,0.45,2020-10-18,01:30,N,nominal,2.0NRT,295.2,1.1,N
15.79699,-5.43669,313.3,0.41,0.45,2020-10-18,01:30,N,nominal,2.0NRT,296,1.4,N
15.79648,-5.43286,309.4,0.41,0.45,2020-10-18,01:30,N,nominal,2.0NRT,295.6,1.3,N
15.79338,-5.44108,315.5,0.41,0.45,2020-10-18,01:30,N,nominal,2.0NRT,296,1.4,N
15.79287,-5.43725,314.8,0.41,0.45,2020-10-18,01:30,N,nominal,2.0NRT,295.7,1.4,N
15.78976,-5.44548,317.7,0.41,0.45,2020-10-18,01:30,N,nominal,2.0NRT,295.9,1.8,N
15.78926,-5.44165,315.6,0.41,0.45,2020-10-18,01:30,N,nominal,2.0NRT,296.1,2.5,N
15.78564,-5.44605,312,0.41,0.45,2020-10-18,01:30,N,nominal,2.0NRT,295.6,1.8,N
15.78202,-5.45045,306.4,0.41,0.45,2020-10-18,01:30,N,nominal,2.0NRT,295.3,1.4,N
15.78051,-5.43895,307.8,0.41,0.45,2020-10-18,01:30,N,nominal,2.0NRT,295.4,1.5,N
15.37584,-5.81757,317.2,0.42,0.45,2020-10-18,01:30,N,nominal,2.0NRT,295,2.7,N
15.37164,-5.81816,331.4,0.42,0.45,2020-10-18,01:30,N,nominal,2.0NRT,295.3,2.7,N
15.33742,-5.65133,316.7,0.41,0.45,2020-10-18,01:30,N,nominal,2.0NRT,293.8,1.1,N
15.33327,-5.65192,307.4,0.41,0.45,2020-10-18,01:30,N,nominal,2.0NRT,294.1,1.1,N
15.32813,-5.64478,309.8,0.41,0.45,2020-10-18,01:30,N,nominal,2.0NRT,293.7,0.8,N
15.32153,-5.70402,306.3,0.42,0.45,2020-10-18,01:30,N,nominal,2.0NRT,291.7,1,N
10.93148,11.47627,306.2,0.61,0.71,2020-10-18,01:30,N,nominal,2.0NRT,292.4,1.3,N
10.93258,11.47576,304.3,0.61,0.71,2020-10-18,01:30,N,nominal,2.0NRT,292,1.4,N
14.26986,-12.65975,305.2,0.58,0.7,2020-10-18,01:30,N,nominal,2.0NRT,288.4,1,N
33.91127,-5.49369,295.5,0.34,0.56,2020-10-18,01:30,N,nominal,2.0NRT,284.7,0.5,N
32.93749,3.23709,296,0.39,0.36,2020-10-18,01:30,N,nominal,2.0NRT,284.1,0.4,N
32.93478,3.23222,302,0.39,0.36,2020-10-18,01:30,N,nominal,2.0NRT,282.4,0.7,N
32.93417,3.23639,295.3,0.39,0.36,2020-10-18,01:30,N,nominal,2.0NRT,282.2,0.4,N
32.93145,3.23153,301.8,0.39,0.36,2020-10-18,01:30,N,nominal,2.0NRT,282.1,0.6,N
32.93084,3.2357,299.2,0.39,0.36,2020-10-18,01:30,N,nominal,2.0NRT,281.8,0.5,N
32.92961,3.24405,301.3,0.39,0.36,2020-10-18,01:30,N,nominal,2.0NRT,282.6,0.8,N
29.23164,19.69787,349.7,0.77,0.78,2020-10-18,01:30,N,nominal,2.0NRT,287.4,11.7,N
32.83888,3.2397,313,0.39,0.36,2020-10-18,01:30,N,nominal,2.0NRT,281.7,1.2,N
29.22797,19.69844,338.1,0.77,0.78,2020-10-18,01:30,N,nominal,2.0NRT,286.8,8,N
29.23028,19.6905,311.3,0.77,0.78,2020-10-18,01:30,N,nominal,2.0NRT,286.2,8.4,N
32.74605,3.18304,330.7,0.39,0.36,2020-10-18,01:30,N,nominal,2.0NRT,283.2,1.2,N
32.74544,3.18721,300.9,0.39,0.36,2020-10-18,01:30,N,nominal,2.0NRT,281.8,1.2,N
32.74272,3.18236,305.9,0.39,0.36,2020-10-18,01:30,N,nominal,2.0NRT,282.6,0.6,N
32.7394,3.18167,296.1,0.39,0.36,2020-10-18,01:30,N,nominal,2.0NRT,281.7,0.6,N
32.13718,6.47005,331.4,0.41,0.37,2020-10-18,01:30,N,nominal,2.0NRT,287.5,7.6,N
32.13379,6.46923,335.3,0.41,0.37,2020-10-18,01:30,N,nominal,2.0NRT,289,7.6,N
28.91098,19.76477,332,0.8,0.78,2020-10-18,01:30,N,nominal,2.0NRT,287.8,32,N
32.55438,3.16643,308.1,0.39,0.36,2020-10-18,01:30,N,nominal,2.0NRT,282.5,0.8,N
32.40134,4.00726,328.2,0.38,0.36,2020-10-18,01:30,N,nominal,2.0NRT,286.3,2.6,N
29.07238,19.0633,351.1,0.72,0.76,2020-10-18,01:30,N,nominal,2.0NRT,288.5,9.6,N
29.07448,19.05593,309.7,0.72,0.76,2020-10-18,01:30,N,nominal,2.0NRT,287.2,8.5,N
32.27886,3.98652,312.7,0.38,0.36,2020-10-18,01:30,N,nominal,2.0NRT,286,1,N
32.27556,3.98581,314.8,0.38,0.36,2020-10-18,01:30,N,nominal,2.0NRT,284.8,1.6,N
31.84782,6.05098,326.9,0.4,0.37,2020-10-18,01:30,N,nominal,2.0NRT,287.9,2.3,N
31.84854,6.04674,309.8,0.4,0.37,2020-10-18,01:30,N,nominal,2.0NRT,287.5,1,N
31.96035,5.21636,296.1,0.39,0.36,2020-10-18,01:30,N,nominal,2.0NRT,284.8,0.5,N
31.79779,6.05676,308.3,0.41,0.37,2020-10-18,01:30,N,nominal,2.0NRT,287.2,0.9,N
31.80465,5.99666,306.3,0.4,0.37,2020-10-18,01:30,N,nominal,2.0NRT,287.9,0.5,N
31.78623,6.06286,306.7,0.41,0.37,2020-10-18,01:30,N,nominal,2.0NRT,286.9,0.8,N
31.78549,6.06711,312.7,0.41,0.37,2020-10-18,01:30,N,nominal,2.0NRT,286.8,0.8,N
31.68697,6.18752,298.1,0.41,0.37,2020-10-18,01:30,N,nominal,2.0NRT,287.5,0.3,N
31.6746,6.19794,297.9,0.41,0.37,2020-10-18,01:30,N,nominal,2.0NRT,287.6,0.3,N
31.69367,6.04716,307.9,0.41,0.37,2020-10-18,01:30,N,nominal,2.0NRT,286.8,1.3,N
31.69744,5.96434,317.9,0.4,0.37,2020-10-18,01:30,N,nominal,2.0NRT,286.2,1.3,N
31.84678,5.05633,331.8,0.39,0.36,2020-10-18,01:30,N,nominal,2.0NRT,290.2,7.5,N
31.69408,5.96354,298,0.4,0.37,2020-10-18,01:30,N,nominal,2.0NRT,285.9,0.6,N
31.6761,6.04741,295.8,0.41,0.37,2020-10-18,01:30,N,nominal,2.0NRT,284.6,0.7,N
31.66451,6.05353,320.9,0.41,0.37,2020-10-18,01:30,N,nominal,2.0NRT,281.5,1.4,N
31.66378,6.05778,333.4,0.41,0.37,2020-10-18,01:30,N,nominal,2.0NRT,280.6,1.4,N
31.66525,6.04929,305.6,0.41,0.37,2020-10-18,01:30,N,nominal,2.0NRT,283.1,1.4,N
31.66304,6.06202,300.3,0.41,0.37,2020-10-18,01:30,N,nominal,2.0NRT,276.4,0.5,N
31.66114,6.05275,314.5,0.41,0.37,2020-10-18,01:30,N,nominal,2.0NRT,281,1.4,N
31.66041,6.05699,300.1,0.41,0.37,2020-10-18,01:30,N,nominal,2.0NRT,280,1.4,N
31.65967,6.06124,304,0.41,0.37,2020-10-18,01:30,N,nominal,2.0NRT,275.1,0.5,N
31.69925,5.81157,296.2,0.4,0.37,2020-10-18,01:30,N,nominal,2.0NRT,286,0.6,N
31.6892,5.80922,325.4,0.4,0.37,2020-10-18,01:30,N,nominal,2.0NRT,286.8,2.2,N
31.68585,5.80844,344,0.4,0.37,2020-10-18,01:30,N,nominal,2.0NRT,288.2,7.1,N
31.64729,5.98975,296.7,0.4,0.37,2020-10-18,01:30,N,nominal,2.0NRT,286.5,0.8,N
31.6432,5.99318,304.5,0.41,0.37,2020-10-18,01:30,N,nominal,2.0NRT,286.6,0.5,N
31.6282,6.06033,296.1,0.41,0.37,2020-10-18,01:30,N,nominal,2.0NRT,285.6,0.5,N
31.63119,5.98154,305.3,0.4,0.37,2020-10-18,01:30,N,nominal,2.0NRT,286.7,0.8,N
31.75121,5.22727,306.1,0.39,0.36,2020-10-18,01:30,N,nominal,2.0NRT,285.1,0.8,N
31.58804,6.02872,304.3,0.41,0.37,2020-10-18,01:30,N,nominal,2.0NRT,287.4,0.7,N
31.59299,5.9594,300.7,0.4,0.37,2020-10-18,01:30,N,nominal,2.0NRT,283.8,13.1,N
31.58962,5.95861,327.3,0.4,0.37,2020-10-18,01:30,N,nominal,2.0NRT,290.3,13.1,N
31.59035,5.95438,296.8,0.4,0.37,2020-10-18,01:30,N,nominal,2.0NRT,283.6,4.5,N
31.39587,6.93326,307.5,0.43,0.38,2020-10-18,01:30,N,nominal,2.0NRT,277.3,1,N
31.39424,6.94227,296.4,0.43,0.38,2020-10-18,01:30,N,nominal,2.0NRT,279.3,0.7,N
31.49627,5.84633,298.7,0.4,0.37,2020-10-18,01:30,N,nominal,2.0NRT,285.3,0.5,N
32.98885,-7.14852,305.7,0.41,0.61,2020-10-18,01:30,N,nominal,2.0NRT,283.6,0.9,N
30.97662,5.76428,304.4,0.4,0.37,2020-10-18,01:30,N,nominal,2.0NRT,266.7,0.5,N
28.70545,8.93996,309.4,0.39,0.44,2020-10-18,01:30,N,nominal,2.0NRT,281.5,0.7,N
28.70149,8.93893,309,0.39,0.44,2020-10-18,01:30,N,nominal,2.0NRT,280.9,0.8,N
28.45031,9.13703,301.1,0.4,0.44,2020-10-18,01:30,N,nominal,2.0NRT,274.4,0.7,N
28.63883,7.61572,300,0.5,0.41,2020-10-18,01:30,N,nominal,2.0NRT,256.9,1.8,N
28.18948,9.80375,317.3,0.44,0.46,2020-10-18,01:30,N,nominal,2.0NRT,288.6,1.7,N
28.63857,7.53658,318.1,0.5,0.41,2020-10-18,01:30,N,nominal,2.0NRT,271.8,2.1,N
28.63674,7.5388,329.5,0.5,0.41,2020-10-18,01:30,N,nominal,2.0NRT,269.3,2.9,N
28.63767,7.53379,304.9,0.5,0.41,2020-10-18,01:30,N,nominal,2.0NRT,270.1,2.9,N
28.19009,9.80517,322.1,0.44,0.46,2020-10-18,01:30,N,nominal,2.0NRT,289,1.4,N
28.63305,7.53788,304.1,0.5,0.41,2020-10-18,01:30,N,nominal,2.0NRT,267.9,0.9,N
28.68535,7.19483,331.5,0.48,0.4,2020-10-18,01:30,N,nominal,2.0NRT,287.6,6.5,N
28.68172,7.19398,298.2,0.48,0.4,2020-10-18,01:30,N,nominal,2.0NRT,282.5,1,N
28.08318,9.78638,300.7,0.44,0.46,2020-10-18,01:30,N,nominal,2.0NRT,288.8,1.1,N
28.08004,9.78826,346.1,0.44,0.46,2020-10-18,01:30,N,nominal,2.0NRT,291.5,6.6,N
27.92659,9.25113,318.5,0.42,0.45,2020-10-18,01:30,N,nominal,2.0NRT,288.5,1.4,N
27.92251,9.25003,310.8,0.42,0.45,2020-10-18,01:30,N,nominal,2.0NRT,288.5,0.9,N
27.76274,9.19099,337.3,0.42,0.45,2020-10-18,01:30,N,nominal,2.0NRT,291.2,5.1,N
27.7619,9.19517,300.5,0.42,0.45,2020-10-18,01:30,N,nominal,2.0NRT,289.6,2.3,N
27.749,9.15238,338,0.41,0.45,2020-10-18,01:30,N,nominal,2.0NRT,290.7,4.2,N
27.73496,9.17938,300.3,0.42,0.45,2020-10-18,01:30,N,nominal,2.0NRT,289.7,0.5,N
27.70147,9.17477,314.4,0.42,0.45,2020-10-18,01:30,N,nominal,2.0NRT,290.1,1.4,N
26.75838,12.41275,346.2,0.34,0.56,2020-10-18,01:30,N,nominal,2.0NRT,291.5,2.9,N
26.75333,12.41134,328.6,0.34,0.56,2020-10-18,01:30,N,nominal,2.0NRT,288.3,2.9,N
26.75593,12.41256,367,0.34,0.56,2020-10-18,01:30,N,high,2.0NRT,292,6.1,N
26.75518,12.4159,302.5,0.34,0.56,2020-10-18,01:30,N,nominal,2.0NRT,289.5,2.4,N
26.58088,12.20964,325.4,0.33,0.55,2020-10-18,01:30,N,nominal,2.0NRT,291.7,3.5,N
26.58012,12.21292,351.3,0.33,0.55,2020-10-18,01:30,N,nominal,2.0NRT,291.7,3.5,N
26.57512,12.21153,319.8,0.33,0.55,2020-10-18,01:30,N,nominal,2.0NRT,289.9,2,N
26.57769,12.20878,322.4,0.33,0.55,2020-10-18,01:30,N,nominal,2.0NRT,291.7,3.8,N
26.57696,12.21207,354.5,0.33,0.55,2020-10-18,01:30,N,nominal,2.0NRT,292,3.8,N
26.4339,11.8491,319.2,0.63,0.54,2020-10-18,01:30,N,nominal,2.0NRT,290.8,2.2,N
26.43365,11.84871,320,0.63,0.54,2020-10-18,01:30,N,nominal,2.0NRT,291.1,1.9,N
27.79784,0.4642,304.3,0.42,0.38,2020-10-18,01:30,N,nominal,2.0NRT,289.9,0.4,N
27.2599,1.21467,304,0.4,0.37,2020-10-18,01:30,N,nominal,2.0NRT,293.5,0.5,N
16.49997,-0.36999,310.4,0.39,0.36,2020-10-18,01:30,N,nominal,2.0NRT,297,1.3,N
16.4961,-0.36693,318.7,0.39,0.36,2020-10-18,01:30,N,nominal,2.0NRT,297.5,1.3,N
16.49278,-0.36748,318.7,0.39,0.36,2020-10-18,01:30,N,nominal,2.0NRT,298,1.4,N
16.48891,-0.36443,321,0.39,0.36,2020-10-18,01:30,N,nominal,2.0NRT,297.5,1.4,N
3.8515,6.9815,319.5,0.4,0.6,2020-10-18,01:36,N,nominal,2.0NRT,286.2,1.6,N
3.80187,8.07338,303.4,0.48,0.65,2020-10-18,01:36,N,nominal,2.0NRT,285.7,3.7,N
3.85704,6.98245,329.3,0.4,0.6,2020-10-18,01:36,N,nominal,2.0NRT,286.2,2.8,N
4.46858,-2.55322,313,0.38,0.36,2020-10-18,01:36,N,nominal,2.0NRT,277.1,0.8,N
4.4719,-2.5527,306.1,0.38,0.36,2020-10-18,01:36,N,nominal,2.0NRT,276.7,0.7,N
4.58797,-3.14087,335.7,0.39,0.36,2020-10-18,01:36,N,nominal,2.0NRT,291.8,5.8,N
4.59129,-3.14035,334.5,0.39,0.36,2020-10-18,01:36,N,nominal,2.0NRT,292.2,4.7,N
3.57281,7.39478,299.7,0.43,0.62,2020-10-18,01:36,N,nominal,2.0NRT,278.1,0.6,N
3.57852,7.39575,299.5,0.43,0.62,2020-10-18,01:36,N,nominal,2.0NRT,278,0.6,N
7.01027,3.05142,301.5,0.39,0.44,2020-10-18,01:36,N,nominal,2.0NRT,288.7,0.5,N
7.00281,3.04653,302.1,0.39,0.44,2020-10-18,01:36,N,nominal,2.0NRT,288.7,1.4,N
6.0658,5.43601,322.1,0.58,0.52,2020-10-18,01:36,N,nominal,2.0NRT,279.5,3,N
5.90303,5.5809,328.8,0.6,0.53,2020-10-18,01:36,N,nominal,2.0NRT,277.5,3.3,N
5.89816,5.58007,306.6,0.6,0.53,2020-10-18,01:36,N,nominal,2.0NRT,276.8,1.3,N
5.78278,5.42649,311.6,0.59,0.53,2020-10-18,01:36,N,nominal,2.0NRT,282.7,1.7,N
5.68853,5.37617,304.5,0.58,0.52,2020-10-18,01:36,N,nominal,2.0NRT,282.9,0.9,N
5.64616,5.37319,313.5,0.58,0.52,2020-10-18,01:36,N,nominal,2.0NRT,282.9,2.2,N
5.70809,4.48076,323.7,0.51,0.49,2020-10-18,01:36,N,nominal,2.0NRT,274.9,2.2,N
4.40261,7.8261,312.7,0.45,0.63,2020-10-18,01:36,N,nominal,2.0NRT,285.6,1.3,N
4.40189,7.83019,307.1,0.45,0.63,2020-10-18,01:36,N,nominal,2.0NRT,285.7,1.3,N
4.29119,8.16468,300.1,0.48,0.64,2020-10-18,01:36,N,nominal,2.0NRT,276.8,0.3,N
4.29044,8.16901,302.9,0.48,0.64,2020-10-18,01:36,N,nominal,2.0NRT,275.3,0.3,N
4.27263,8.16593,367,0.48,0.64,2020-10-18,01:36,N,high,2.0NRT,285.9,4.9,N
4.27339,8.16159,305,0.48,0.64,2020-10-18,01:36,N,nominal,2.0NRT,285.5,4.9,N
4.26969,8.16359,321.2,0.48,0.64,2020-10-18,01:36,N,nominal,2.0NRT,285.3,4,N
