latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.44951,9.13435,327.5,0.68,0.74,2020-11-02,00:06,N,nominal,2.0NRT,282.2,4.1,N
28.46743,9.05487,312.1,0.68,0.74,2020-11-02,00:06,N,nominal,2.0NRT,282.7,1.6,N
28.44936,9.13309,328.4,0.68,0.74,2020-11-02,00:06,N,nominal,2.0NRT,282.6,3.1,N
28.46681,9.05349,312.3,0.68,0.74,2020-11-02,00:06,N,nominal,2.0NRT,282.5,1.7,N
28.52632,9.12014,314.1,0.68,0.74,2020-11-02,00:06,N,nominal,2.0NRT,283,2,N
28.63638,9.78321,305.7,0.62,0.71,2020-11-02,00:06,N,nominal,2.0NRT,283.2,1.8,N
28.70151,8.93517,313.8,0.7,0.75,2020-11-02,00:06,N,nominal,2.0NRT,282.3,2.3,N
26.57822,12.21323,315.1,0.42,0.61,2020-11-02,00:06,N,nominal,2.0NRT,284.5,7.9,N
28.6399,9.78315,300.1,0.62,0.72,2020-11-02,00:06,N,nominal,2.0NRT,283.5,0.9,N
28.7001,8.93396,295.1,0.7,0.75,2020-11-02,00:06,N,nominal,2.0NRT,282.1,0.8,N
28.70711,8.9344,305.4,0.7,0.75,2020-11-02,00:06,N,nominal,2.0NRT,282.4,1.3,N
28.70974,9.03171,316.6,0.69,0.74,2020-11-02,00:06,N,nominal,2.0NRT,282.8,2,N
28.73353,9.79014,313.6,0.62,0.72,2020-11-02,00:06,N,nominal,2.0NRT,282.5,5.8,N
28.73389,9.78354,367,0.62,0.72,2020-11-02,00:06,N,high,2.0NRT,283.7,11.8,N
28.74021,9.79076,296.7,0.62,0.72,2020-11-02,00:06,N,nominal,2.0NRT,283,5.8,N
28.74057,9.78415,328.1,0.62,0.72,2020-11-02,00:06,N,nominal,2.0NRT,284.2,11.8,N
27.59708,21.61848,297.7,0.41,0.37,2020-11-02,00:06,N,nominal,2.0NRT,287.5,0.9,N
27.59688,21.61736,302.6,0.41,0.37,2020-11-02,00:06,N,nominal,2.0NRT,287.8,0.8,N
28.73623,9.79197,299.2,0.62,0.72,2020-11-02,00:06,N,nominal,2.0NRT,282.5,14,N
28.73687,9.77873,295.6,0.62,0.72,2020-11-02,00:06,N,nominal,2.0NRT,282.1,16.5,N
28.73655,9.78537,367,0.62,0.72,2020-11-02,00:06,N,high,2.0NRT,289.4,14,N
27.57211,22.33898,299.1,0.39,0.36,2020-11-02,00:06,N,nominal,2.0NRT,286.4,0.5,N
28.85011,9.91853,299.7,0.61,0.71,2020-11-02,00:06,N,nominal,2.0NRT,282.1,1.5,N
28.86342,9.91938,296.6,0.61,0.71,2020-11-02,00:06,N,nominal,2.0NRT,281.7,1,N
27.5833,22.4022,328.5,0.39,0.36,2020-11-02,00:06,N,nominal,2.0NRT,290.8,8.2,N
28.85407,9.9183,296,0.61,0.71,2020-11-02,00:06,N,nominal,2.0NRT,282.3,1,N
28.8667,9.93231,295.1,0.61,0.71,2020-11-02,00:06,N,nominal,2.0NRT,281.6,1,N
28.8926,9.94741,296.2,0.61,0.71,2020-11-02,00:06,N,nominal,2.0NRT,282.3,1,N
27.64261,22.50168,333.4,0.39,0.36,2020-11-02,00:06,N,nominal,2.0NRT,290.5,6.1,N
27.64594,22.50231,329.6,0.39,0.36,2020-11-02,00:06,N,nominal,2.0NRT,287.4,2.4,N
27.64889,22.48253,328.5,0.39,0.36,2020-11-02,00:06,N,nominal,2.0NRT,291.8,6.1,N
27.65555,22.48378,297.2,0.39,0.36,2020-11-02,00:06,N,nominal,2.0NRT,284.9,0.6,N
29.55098,28.5357,302.2,0.5,0.41,2020-11-02,00:06,N,nominal,2.0NRT,286.3,0.6,N
30.85089,27.23342,310.4,0.43,0.38,2020-11-02,00:06,N,nominal,2.0NRT,286.4,0.6,N
30.85168,27.22898,306.1,0.43,0.38,2020-11-02,00:06,N,nominal,2.0NRT,285.9,0.6,N
30.85434,27.23424,297.7,0.43,0.38,2020-11-02,00:06,N,nominal,2.0NRT,286.5,0.6,N
30.85513,27.22981,297.1,0.43,0.38,2020-11-02,00:06,N,nominal,2.0NRT,286.2,0.6,N
30.90814,27.21482,305.2,0.43,0.38,2020-11-02,00:06,N,nominal,2.0NRT,286.1,1,N
30.91158,27.21565,310.5,0.43,0.38,2020-11-02,00:06,N,nominal,2.0NRT,286.5,1.1,N
30.89557,27.34635,296.5,0.43,0.38,2020-11-02,00:06,N,nominal,2.0NRT,286.4,0.9,N
28.54115,32.92998,306.7,0.61,0.53,2020-11-02,00:06,N,nominal,2.0NRT,289.9,2,N
31.39062,10.60437,305.9,0.58,0.7,2020-11-02,00:06,N,nominal,2.0NRT,283.2,1.1,N
31.39192,10.60293,305.6,0.58,0.7,2020-11-02,00:06,N,nominal,2.0NRT,283.1,1,N
28.0288,33.77708,304.2,0.35,0.57,2020-11-02,00:06,N,nominal,2.0NRT,291,0.5,N
28.12197,33.27912,301.8,0.33,0.55,2020-11-02,00:06,N,nominal,2.0NRT,289.6,0.8,N
28.11706,33.27745,306,0.33,0.55,2020-11-02,00:06,N,nominal,2.0NRT,289.3,0.6,N
30.4089,19.59884,300.2,0.52,0.41,2020-11-02,00:06,N,nominal,2.0NRT,288.1,0.9,N
30.89637,27.34188,314,0.43,0.38,2020-11-02,00:06,N,nominal,2.0NRT,286.8,0.9,N
30.40377,19.60913,327.7,0.52,0.41,2020-11-02,00:06,N,nominal,2.0NRT,288.2,5.2,N
27.87486,33.68723,308.5,0.35,0.57,2020-11-02,00:06,N,nominal,2.0NRT,293.5,0.7,N
27.47309,33.62132,303.7,0.35,0.57,2020-11-02,00:06,N,nominal,2.0NRT,291,0.8,N
29.70841,19.87365,329.7,0.49,0.41,2020-11-02,00:06,N,nominal,2.0NRT,287.3,5,N
29.71242,19.71583,305.9,0.5,0.41,2020-11-02,00:06,N,nominal,2.0NRT,288.3,0.7,N
29.57085,19.62058,301.9,0.51,0.41,2020-11-02,00:06,N,nominal,2.0NRT,285.9,0.5,N
29.2157,21.64308,327.8,0.42,0.38,2020-11-02,00:06,N,nominal,2.0NRT,289,2.5,N
29.21317,21.6445,299.4,0.42,0.38,2020-11-02,00:06,N,nominal,2.0NRT,286.8,0.5,N
29.23102,19.69847,330.2,0.5,0.41,2020-11-02,00:06,N,nominal,2.0NRT,289.3,8.6,N
29.03901,20.78814,315.5,0.45,0.39,2020-11-02,00:06,N,nominal,2.0NRT,287.4,1.3,N
29.03547,20.78752,303.5,0.45,0.39,2020-11-02,00:06,N,nominal,2.0NRT,286.7,0.8,N
28.83083,22.12934,297.3,0.4,0.37,2020-11-02,00:06,N,nominal,2.0NRT,279.7,0.8,N
27.16796,31.01523,301.7,0.5,0.49,2020-11-02,00:06,N,nominal,2.0NRT,289.8,1.3,N
28.9113,20.96802,303.4,0.44,0.38,2020-11-02,00:06,N,nominal,2.0NRT,286.9,0.6,N
28.90606,20.9533,326,0.44,0.38,2020-11-02,00:06,N,nominal,2.0NRT,292,11.4,N
28.8703,21.2198,328.2,0.43,0.38,2020-11-02,00:06,N,nominal,2.0NRT,288.8,3.1,N
28.8697,21.2242,298.4,0.43,0.38,2020-11-02,00:06,N,nominal,2.0NRT,286.9,1.5,N
28.90254,20.95269,303.4,0.44,0.38,2020-11-02,00:06,N,nominal,2.0NRT,286.7,11.4,N
28.69479,22.37453,340,0.4,0.37,2020-11-02,00:06,N,nominal,2.0NRT,291.9,25.7,N
29.07489,19.06356,308.2,0.53,0.42,2020-11-02,00:06,N,nominal,2.0NRT,286,3,N
29.07102,19.06296,332.9,0.53,0.42,2020-11-02,00:06,N,nominal,2.0NRT,287.3,3,N
29.07168,19.05747,304.1,0.53,0.42,2020-11-02,00:06,N,nominal,2.0NRT,284.4,4.6,N
28.71197,21.38093,329.4,0.42,0.38,2020-11-02,00:06,N,nominal,2.0NRT,289.1,2.6,N
28.71029,21.38285,302.4,0.42,0.38,2020-11-02,00:06,N,nominal,2.0NRT,287.6,0.8,N
28.91103,19.77156,311.7,0.49,0.4,2020-11-02,00:06,N,nominal,2.0NRT,287.8,10.4,N
28.91039,19.77656,316.7,0.49,0.4,2020-11-02,00:06,N,nominal,2.0NRT,294.2,10.4,N
28.90668,19.77597,329.2,0.49,0.4,2020-11-02,00:06,N,nominal,2.0NRT,289,10.4,N
28.90731,19.77098,299.9,0.49,0.4,2020-11-02,00:06,N,nominal,2.0NRT,286.6,10.4,N
28.97428,17.46693,299.3,0.43,0.46,2020-11-02,00:06,N,nominal,2.0NRT,285.5,0.5,N
26.65788,31.64782,302.3,0.56,0.51,2020-11-02,00:06,N,nominal,2.0NRT,289.8,1.1,N
28.97567,17.46429,315.4,0.43,0.46,2020-11-02,00:06,N,nominal,2.0NRT,285.8,1,N
26.65644,31.65115,302.9,0.56,0.51,2020-11-02,00:06,N,nominal,2.0NRT,289.5,0.8,N
27.98675,22.32146,329.5,0.4,0.37,2020-11-02,00:06,N,nominal,2.0NRT,287.2,5.4,N
27.98616,22.32547,328.9,0.4,0.37,2020-11-02,00:06,N,nominal,2.0NRT,288.9,5.5,N
27.89655,22.38755,302.7,0.39,0.36,2020-11-02,00:06,N,nominal,2.0NRT,285.6,0.6,N
27.81427,22.4335,331.4,0.39,0.36,2020-11-02,00:06,N,nominal,2.0NRT,288.1,2.6,N
27.81093,22.43287,309.4,0.39,0.36,2020-11-02,00:06,N,nominal,2.0NRT,285.1,2.6,N
28.94586,10.02036,300.3,0.61,0.71,2020-11-02,00:06,N,nominal,2.0NRT,282,0.5,N
28.05814,19.91028,328.3,0.47,0.4,2020-11-02,00:06,N,nominal,2.0NRT,288.3,2.4,N
28.05449,19.90968,320.9,0.47,0.4,2020-11-02,00:06,N,nominal,2.0NRT,285.8,2.4,N
27.65614,22.47983,307.1,0.39,0.36,2020-11-02,00:06,N,nominal,2.0NRT,285.3,0.6,N
26.43178,11.84748,317.2,0.44,0.63,2020-11-02,00:06,N,nominal,2.0NRT,285.6,1.8,N
26.43207,11.85047,321.4,0.44,0.63,2020-11-02,00:06,N,nominal,2.0NRT,285.7,2.3,N
26.03138,11.9765,315.7,0.43,0.62,2020-11-02,00:06,N,nominal,2.0NRT,284.2,1.5,N
17.87197,33.83957,301.7,0.58,0.7,2020-11-02,00:06,N,nominal,2.0NRT,291.6,0.5,N
30.53073,26.09089,329.7,0.4,0.37,2020-11-02,00:06,N,nominal,2.0NRT,288.5,3.2,N
30.53214,26.08261,326.3,0.4,0.37,2020-11-02,00:06,N,nominal,2.0NRT,286.6,2.2,N
30.53408,26.09165,300.2,0.4,0.37,2020-11-02,00:06,N,nominal,2.0NRT,285.5,0.6,N
30.53619,26.07922,296.4,0.4,0.37,2020-11-02,00:06,N,nominal,2.0NRT,285.5,3.1,N
30.53549,26.08336,328.9,0.4,0.37,2020-11-02,00:06,N,nominal,2.0NRT,289.6,3.1,N
29.88531,30.02817,296.7,0.39,0.44,2020-11-02,00:06,N,nominal,2.0NRT,285.3,0.5,N
30.6697,26.36711,309.4,0.41,0.37,2020-11-02,00:06,N,nominal,2.0NRT,285.2,1.5,N
29.7677,31.31193,300.2,0.46,0.47,2020-11-02,00:06,N,nominal,2.0NRT,289.1,1,N
29.82331,31.30934,314.1,0.46,0.47,2020-11-02,00:06,N,nominal,2.0NRT,291.4,2.2,N
37.21235,15.17002,300.9,0.36,0.57,2020-11-02,00:06,N,nominal,2.0NRT,289.8,1.1,N
37.20951,15.1703,298.2,0.36,0.57,2020-11-02,00:06,N,nominal,2.0NRT,288,1.2,N
31.3355,36.1296,296.8,0.4,0.6,2020-11-02,00:06,N,nominal,2.0NRT,284,0.9,N
31.18628,36.07692,295.3,0.4,0.6,2020-11-02,00:06,N,nominal,2.0NRT,284.7,0.8,N
33.92149,12.67307,327.2,0.46,0.64,2020-11-02,00:06,N,nominal,2.0NRT,288.9,2.8,N
33.92123,12.67825,309.4,0.46,0.64,2020-11-02,00:06,N,nominal,2.0NRT,289.4,1.7,N
33.89503,12.60298,322.3,0.47,0.64,2020-11-02,00:06,N,nominal,2.0NRT,289.8,1.3,N
33.88906,12.60247,312.4,0.47,0.64,2020-11-02,00:06,N,nominal,2.0NRT,288.7,1.3,N
33.91828,12.67691,313.2,0.46,0.64,2020-11-02,00:06,N,nominal,2.0NRT,288.9,1.7,N
33.89251,12.60186,334.8,0.47,0.64,2020-11-02,00:06,N,nominal,2.0NRT,290.1,2.9,N
33.85926,12.05618,326.7,0.5,0.66,2020-11-02,00:06,N,nominal,2.0NRT,289.2,2.1,N
33.85952,12.05056,309.5,0.5,0.66,2020-11-02,00:06,N,nominal,2.0NRT,287.5,2.1,N
32.6144,22.72663,311.1,0.41,0.37,2020-11-02,00:06,N,nominal,2.0NRT,287.4,1.4,N
31.1228,29.8118,307.2,0.54,0.42,2020-11-02,00:06,N,nominal,2.0NRT,289.7,1.9,N
30.99431,29.84582,303.4,0.55,0.43,2020-11-02,00:06,N,nominal,2.0NRT,290.3,1.5,N
30.61639,31.26023,339.4,0.44,0.46,2020-11-02,00:06,N,nominal,2.0NRT,288.6,5.2,N
30.87948,29.46174,305.2,0.53,0.42,2020-11-02,00:06,N,nominal,2.0NRT,289.9,1,N
30.6638,30.09659,298,0.57,0.43,2020-11-02,00:06,N,nominal,2.0NRT,285.7,0.7,N
30.26807,31.83495,302.8,0.48,0.48,2020-11-02,00:06,N,nominal,2.0NRT,286.7,0.5,N
32.20205,20.13214,314.7,0.51,0.41,2020-11-02,00:06,N,nominal,2.0NRT,290.4,2.1,N
32.20305,20.13107,302,0.51,0.41,2020-11-02,00:06,N,nominal,2.0NRT,290.5,1.2,N
32.19926,20.13044,309,0.51,0.41,2020-11-02,00:06,N,nominal,2.0NRT,289.5,1.2,N
32.85051,12.23172,308.7,0.48,0.65,2020-11-02,00:06,N,nominal,2.0NRT,285.4,1.5,N
30.25065,31.36475,298.3,0.46,0.47,2020-11-02,00:06,N,nominal,2.0NRT,287.3,0.6,N
30.39052,30.57181,313,0.41,0.45,2020-11-02,00:06,N,nominal,2.0NRT,288.9,1.3,N
30.38967,30.57602,299.8,0.41,0.45,2020-11-02,00:06,N,nominal,2.0NRT,288,1.3,N
30.37837,30.56842,327.9,0.41,0.45,2020-11-02,00:06,N,nominal,2.0NRT,288.4,1.5,N
30.37923,30.56423,303.5,0.41,0.45,2020-11-02,00:06,N,nominal,2.0NRT,288.6,2.3,N
30.37432,30.56732,312.7,0.41,0.45,2020-11-02,00:06,N,nominal,2.0NRT,287.1,1.5,N
30.70334,26.97812,297.1,0.42,0.38,2020-11-02,00:06,N,nominal,2.0NRT,286.4,0.4,N
31.09718,26.61796,300.7,0.41,0.37,2020-11-02,00:06,N,nominal,2.0NRT,286.9,0.3,N
30.70677,26.97893,301.8,0.42,0.38,2020-11-02,00:06,N,nominal,2.0NRT,286.7,0.6,N
30.76166,27.1038,314.6,0.42,0.38,2020-11-02,00:06,N,nominal,2.0NRT,287.7,1.2,N
30.85394,26.62155,299.5,0.41,0.37,2020-11-02,00:06,N,nominal,2.0NRT,286.4,0.5,N
30.76853,27.10544,329.9,0.42,0.38,2020-11-02,00:06,N,nominal,2.0NRT,287.8,2.7,N
30.48119,25.84165,300.1,0.4,0.37,2020-11-02,00:06,N,nominal,2.0NRT,285.1,0.8,N
29.4745,31.16287,299.6,0.46,0.47,2020-11-02,00:06,N,nominal,2.0NRT,287.5,0.5,N
31.95689,11.14318,301.3,0.55,0.68,2020-11-02,00:06,N,nominal,2.0NRT,284.8,0.7,N
15.07821,20.09714,350.9,0.39,0.36,2020-11-02,00:12,N,nominal,2.0NRT,299,4.7,N
15.08042,20.10482,307,0.39,0.36,2020-11-02,00:12,N,nominal,2.0NRT,294.5,2.2,N
15.08097,20.10125,348,0.39,0.36,2020-11-02,00:12,N,nominal,2.0NRT,297.4,6.1,N
15.08317,20.10893,305,0.39,0.36,2020-11-02,00:12,N,nominal,2.0NRT,294.3,2.2,N
15.08373,20.10537,347.9,0.39,0.36,2020-11-02,00:12,N,nominal,2.0NRT,297.5,2.2,N
15.08704,20.10591,316.5,0.39,0.36,2020-11-02,00:12,N,nominal,2.0NRT,294.7,3.6,N
15.08593,20.11305,331.2,0.39,0.36,2020-11-02,00:12,N,nominal,2.0NRT,295.6,2.3,N
15.08648,20.10948,348.1,0.39,0.36,2020-11-02,00:12,N,nominal,2.0NRT,297.4,3.6,N
15.08924,20.11359,328,0.39,0.36,2020-11-02,00:12,N,nominal,2.0NRT,295.1,2.3,N
15.09144,20.12128,343.8,0.38,0.36,2020-11-02,00:12,N,nominal,2.0NRT,296.2,2.2,N
15.0942,20.12539,317.4,0.38,0.36,2020-11-02,00:12,N,nominal,2.0NRT,294.4,2.2,N
15.09475,20.12182,319.6,0.38,0.36,2020-11-02,00:12,N,nominal,2.0NRT,294.6,2.2,N
15.09639,20.13307,312.9,0.38,0.36,2020-11-02,00:12,N,nominal,2.0NRT,293.9,0.9,N
13.9251,29.0653,306.2,0.34,0.56,2020-11-02,00:12,N,nominal,2.0NRT,290.4,1.1,N
13.9257,29.06216,305.2,0.34,0.56,2020-11-02,00:12,N,nominal,2.0NRT,290.3,1.2,N
13.93021,29.06636,317.6,0.34,0.56,2020-11-02,00:12,N,nominal,2.0NRT,291.1,1.1,N
13.93081,29.06322,306.7,0.34,0.56,2020-11-02,00:12,N,nominal,2.0NRT,290.8,1.2,N
13.92659,29.06548,308.4,0.34,0.56,2020-11-02,00:12,N,nominal,2.0NRT,290.5,1.1,N
13.92721,29.06234,317.8,0.34,0.56,2020-11-02,00:12,N,nominal,2.0NRT,290.5,2.6,N
13.93169,29.06653,317.5,0.34,0.56,2020-11-02,00:12,N,nominal,2.0NRT,291.2,1.1,N
13.9368,29.06759,302.8,0.34,0.56,2020-11-02,00:12,N,nominal,2.0NRT,290.6,0.4,N
13.93821,29.08739,332.2,0.34,0.56,2020-11-02,00:12,N,nominal,2.0NRT,291.6,2.4,N
12.08002,20.30502,304.7,0.39,0.36,2020-11-02,00:12,N,nominal,2.0NRT,288.4,1.3,N
12.00712,20.86996,310.1,0.39,0.36,2020-11-02,00:12,N,nominal,2.0NRT,289.2,0.5,N
12.01276,20.87058,301.1,0.39,0.36,2020-11-02,00:12,N,nominal,2.0NRT,286.6,0.3,N
12.11584,20.46312,313.6,0.39,0.36,2020-11-02,00:12,N,nominal,2.0NRT,291.5,1.5,N
12.11859,20.46721,310,0.39,0.36,2020-11-02,00:12,N,nominal,2.0NRT,291.5,1.5,N
12.11972,20.46012,315.2,0.39,0.36,2020-11-02,00:12,N,nominal,2.0NRT,292.1,1.5,N
12.11916,20.46366,327.3,0.39,0.36,2020-11-02,00:12,N,nominal,2.0NRT,293.2,1.5,N
12.12191,20.46775,320.7,0.39,0.36,2020-11-02,00:12,N,nominal,2.0NRT,292.7,1.5,N
12.12247,20.46421,320.7,0.39,0.36,2020-11-02,00:12,N,nominal,2.0NRT,293,1.5,N
12.12353,20.47893,308.1,0.39,0.36,2020-11-02,00:12,N,nominal,2.0NRT,290.6,0.8,N
12.12523,20.4683,311.3,0.39,0.36,2020-11-02,00:12,N,nominal,2.0NRT,291.4,1.1,N
12.05823,20.90762,311.5,0.39,0.36,2020-11-02,00:12,N,nominal,2.0NRT,289.9,1.3,N
12.07957,20.77494,305.8,0.39,0.36,2020-11-02,00:12,N,nominal,2.0NRT,285.5,0.7,N
12.08014,20.77136,309.7,0.39,0.36,2020-11-02,00:12,N,nominal,2.0NRT,285.4,0.7,N
12.08072,20.76778,307.8,0.39,0.36,2020-11-02,00:12,N,nominal,2.0NRT,285.1,1.2,N
12.06215,20.90457,306.7,0.39,0.36,2020-11-02,00:12,N,nominal,2.0NRT,289.1,1.5,N
12.08405,20.76834,316.8,0.39,0.36,2020-11-02,00:12,N,nominal,2.0NRT,284.2,1.3,N
12.07057,20.89488,309,0.39,0.36,2020-11-02,00:12,N,nominal,2.0NRT,286.8,1.4,N
12.07115,20.89129,305.1,0.39,0.36,2020-11-02,00:12,N,nominal,2.0NRT,285.1,0.7,N
12.08727,20.79091,309.1,0.39,0.36,2020-11-02,00:12,N,nominal,2.0NRT,284.6,0.9,N
12.07449,20.89184,311,0.39,0.36,2020-11-02,00:12,N,nominal,2.0NRT,284.5,0.7,N
12.09348,20.77357,303.8,0.39,0.36,2020-11-02,00:12,N,nominal,2.0NRT,281.9,1.3,N
12.07783,20.89239,312.1,0.39,0.36,2020-11-02,00:12,N,nominal,2.0NRT,284.8,0.9,N
12.08175,20.88933,302.2,0.39,0.36,2020-11-02,00:12,N,nominal,2.0NRT,283.7,0.9,N
12.03318,21.21232,307.8,0.4,0.37,2020-11-02,00:12,N,nominal,2.0NRT,292.7,0.8,N
12.63109,13.09559,327.2,0.5,0.49,2020-11-02,00:12,N,nominal,2.0NRT,283.9,3.6,N
12.63049,13.10025,318,0.5,0.49,2020-11-02,00:12,N,nominal,2.0NRT,282.4,1.7,N
12.62656,13.09496,316.2,0.5,0.49,2020-11-02,00:12,N,nominal,2.0NRT,283,3.6,N
12.62596,13.09962,312.6,0.5,0.49,2020-11-02,00:12,N,nominal,2.0NRT,281.5,1.7,N
12.62202,13.09433,324.8,0.5,0.49,2020-11-02,00:12,N,nominal,2.0NRT,283.6,2.9,N
12.61749,13.09369,313.6,0.5,0.49,2020-11-02,00:12,N,nominal,2.0NRT,283.2,2.9,N
12.61356,13.08839,311.5,0.5,0.49,2020-11-02,00:12,N,nominal,2.0NRT,283.8,1.6,N
12.60232,13.06779,307.2,0.5,0.49,2020-11-02,00:12,N,nominal,2.0NRT,279.7,1,N
12.61703,13.09199,313.3,0.5,0.49,2020-11-02,00:12,N,nominal,2.0NRT,283.7,1.7,N
12.61313,13.08671,300.9,0.5,0.49,2020-11-02,00:12,N,nominal,2.0NRT,283.4,2,N
12.6125,13.09136,312.7,0.5,0.49,2020-11-02,00:12,N,nominal,2.0NRT,283.4,1.7,N
12.60204,13.06617,307.1,0.5,0.49,2020-11-02,00:12,N,nominal,2.0NRT,279.8,0.9,N
12.44543,13.80185,303.9,0.45,0.47,2020-11-02,00:12,N,nominal,2.0NRT,286.3,0.7,N
12.43682,13.80064,300.8,0.45,0.47,2020-11-02,00:12,N,nominal,2.0NRT,286.5,0.6,N
11.50192,19.59108,303.9,0.38,0.36,2020-11-02,00:12,N,nominal,2.0NRT,288.4,0.7,N
11.49861,19.59055,307.5,0.38,0.36,2020-11-02,00:12,N,nominal,2.0NRT,288.4,0.7,N
11.28071,20.37045,302.5,0.39,0.36,2020-11-02,00:12,N,nominal,2.0NRT,290.3,0.4,N
11.27689,20.35166,304.6,0.39,0.36,2020-11-02,00:12,N,nominal,2.0NRT,290.9,0.7,N
11.22956,20.41298,302.4,0.39,0.36,2020-11-02,00:12,N,nominal,2.0NRT,290.7,0.4,N
11.22016,20.40779,316.5,0.39,0.36,2020-11-02,00:12,N,nominal,2.0NRT,291.4,1.3,N
11.21736,20.40751,307,0.39,0.36,2020-11-02,00:12,N,nominal,2.0NRT,290.9,0.8,N
11.17591,20.66776,308.3,0.39,0.36,2020-11-02,00:12,N,nominal,2.0NRT,278.3,1.3,N
12.21231,13.20052,308.8,0.49,0.48,2020-11-02,00:12,N,nominal,2.0NRT,285.5,1.1,N
