latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.70489,9.24608,306.2,0.5,0.41,2020-09-18,00:48,N,nominal,2.0NRT,292,0.7,N
31.84728,6.04635,302.6,0.49,0.48,2020-09-18,00:48,N,nominal,2.0NRT,291.5,1.5,N
31.84679,6.05158,307.6,0.49,0.48,2020-09-18,00:48,N,nominal,2.0NRT,291,1.1,N
31.81699,6.22529,304,0.48,0.48,2020-09-18,00:48,N,nominal,2.0NRT,289.6,0.8,N
31.84999,6.04978,309.6,0.49,0.48,2020-09-18,00:48,N,nominal,2.0NRT,290.7,2.3,N
31.8146,6.22261,300.8,0.48,0.48,2020-09-18,00:48,N,nominal,2.0NRT,289.4,0.4,N
29.70693,19.86471,345.5,0.44,0.46,2020-09-18,00:48,N,nominal,2.0NRT,296.9,15.1,N
29.71163,19.7148,339,0.43,0.46,2020-09-18,00:48,N,nominal,2.0NRT,296.5,6.4,N
31.80519,5.99605,308.7,0.49,0.49,2020-09-18,00:48,N,nominal,2.0NRT,291.8,1.3,N
31.79911,6.05882,315.5,0.49,0.48,2020-09-18,00:48,N,nominal,2.0NRT,290.2,1.4,N
31.78517,6.06214,305,0.49,0.48,2020-09-18,00:48,N,nominal,2.0NRT,289.9,0.9,N
31.78466,6.06735,301.7,0.49,0.48,2020-09-18,00:48,N,nominal,2.0NRT,289.9,0.7,N
31.84903,5.05511,341.5,0.56,0.51,2020-09-18,00:48,N,nominal,2.0NRT,290.1,4.2,N
31.84426,5.05446,304.3,0.56,0.51,2020-09-18,00:48,N,nominal,2.0NRT,286.7,4.2,N
31.70628,5.96525,333.6,0.49,0.49,2020-09-18,00:48,N,nominal,2.0NRT,290.8,2.6,N
31.68452,6.18774,304.7,0.48,0.48,2020-09-18,00:48,N,nominal,2.0NRT,291.1,0.7,N
31.69366,6.0484,303.4,0.49,0.48,2020-09-18,00:48,N,nominal,2.0NRT,290.2,1,N
31.69727,5.96407,314,0.49,0.49,2020-09-18,00:48,N,nominal,2.0NRT,289.9,1.5,N
31.75177,5.22708,307.5,0.54,0.51,2020-09-18,00:48,N,nominal,2.0NRT,287.3,1,N
31.69839,5.80805,300.7,0.5,0.49,2020-09-18,00:48,N,nominal,2.0NRT,289.7,0.7,N
31.6893,5.8068,339.3,0.5,0.49,2020-09-18,00:48,N,nominal,2.0NRT,291.2,18.4,N
31.6888,5.81224,322.4,0.5,0.49,2020-09-18,00:48,N,nominal,2.0NRT,293.9,17.4,N
31.66629,6.04985,326.1,0.49,0.48,2020-09-18,00:48,N,nominal,2.0NRT,291.7,2.8,N
31.66579,6.05503,332.6,0.49,0.48,2020-09-18,00:48,N,nominal,2.0NRT,293.2,4.8,N
31.68476,5.80623,322.2,0.5,0.49,2020-09-18,00:48,N,nominal,2.0NRT,290,10.6,N
31.68425,5.81166,337.4,0.5,0.49,2020-09-18,00:48,N,nominal,2.0NRT,290.2,11.4,N
31.66182,6.04918,323.7,0.49,0.48,2020-09-18,00:48,N,nominal,2.0NRT,290.5,3.5,N
31.66132,6.05435,334.4,0.49,0.48,2020-09-18,00:48,N,nominal,2.0NRT,291.7,5.4,N
31.66083,6.05953,345.6,0.49,0.48,2020-09-18,00:48,N,nominal,2.0NRT,291.9,5.4,N
31.66033,6.0647,322.7,0.49,0.48,2020-09-18,00:48,N,nominal,2.0NRT,290.7,2.3,N
31.6335,6.06084,325.1,0.49,0.48,2020-09-18,00:48,N,nominal,2.0NRT,290,9.4,N
31.63302,6.06602,334.9,0.48,0.48,2020-09-18,00:48,N,nominal,2.0NRT,291.7,9.4,N
31.63569,6.06543,326.6,0.48,0.48,2020-09-18,00:48,N,nominal,2.0NRT,289.8,6.3,N
31.63122,6.06484,340.3,0.48,0.48,2020-09-18,00:48,N,nominal,2.0NRT,290.6,6.3,N
31.63054,5.98075,301.7,0.49,0.49,2020-09-18,00:48,N,nominal,2.0NRT,290.1,1.1,N
31.59163,5.95933,345.9,0.49,0.49,2020-09-18,00:48,N,nominal,2.0NRT,293.7,10.8,N
31.58713,5.95873,309.8,0.49,0.49,2020-09-18,00:48,N,nominal,2.0NRT,288.8,10.8,N
31.23213,8.56559,328.6,0.53,0.42,2020-09-18,00:48,N,nominal,2.0NRT,294.6,2.1,N
31.2328,8.56001,306.2,0.53,0.42,2020-09-18,00:48,N,nominal,2.0NRT,293.9,2.1,N
31.39569,6.93139,330.5,0.43,0.46,2020-09-18,00:48,N,nominal,2.0NRT,292,2.3,N
31.39521,6.93596,308,0.43,0.46,2020-09-18,00:48,N,nominal,2.0NRT,292.4,2.3,N
31.39472,6.94053,306.7,0.43,0.46,2020-09-18,00:48,N,nominal,2.0NRT,291.5,1.3,N
31.0564,8.03369,338.5,0.56,0.43,2020-09-18,00:48,N,nominal,2.0NRT,293.1,5.2,N
31.01343,8.16371,335.6,0.55,0.43,2020-09-18,00:48,N,nominal,2.0NRT,292.9,3,N
31.01277,8.16944,305.5,0.55,0.43,2020-09-18,00:48,N,nominal,2.0NRT,294,3,N
28.94729,19.74286,318.8,0.45,0.47,2020-09-18,00:48,N,nominal,2.0NRT,293.1,1.1,N
29.07504,19.06076,309.8,0.41,0.45,2020-09-18,00:48,N,nominal,2.0NRT,293.3,1.2,N
29.07098,19.05966,313.1,0.41,0.45,2020-09-18,00:48,N,nominal,2.0NRT,292.8,1.2,N
28.90896,19.77613,321.5,0.45,0.47,2020-09-18,00:48,N,nominal,2.0NRT,294.2,2.6,N
30.97771,5.76273,332.9,0.5,0.49,2020-09-18,00:48,N,nominal,2.0NRT,289.2,4,N
30.96918,5.75628,321.2,0.5,0.49,2020-09-18,00:48,N,nominal,2.0NRT,291.3,1.7,N
30.66391,8.10062,320.7,0.55,0.43,2020-09-18,00:48,N,nominal,2.0NRT,293.4,1.5,N
30.66326,8.1064,301.1,0.55,0.43,2020-09-18,00:48,N,nominal,2.0NRT,290.4,1.5,N
30.66384,8.10453,326,0.55,0.43,2020-09-18,00:48,N,nominal,2.0NRT,291.6,1.8,N
30.87842,5.6396,332.7,0.5,0.49,2020-09-18,00:48,N,nominal,2.0NRT,292.2,10.1,N
30.8779,5.64492,334.6,0.5,0.49,2020-09-18,00:48,N,nominal,2.0NRT,300.8,10.1,N
30.87336,5.64431,331.3,0.5,0.49,2020-09-18,00:48,N,nominal,2.0NRT,289.9,10.1,N
30.87387,5.639,305.7,0.5,0.49,2020-09-18,00:48,N,nominal,2.0NRT,289.8,10.1,N
30.7851,5.50712,329,0.51,0.49,2020-09-18,00:48,N,nominal,2.0NRT,289.9,3.1,N
30.78458,5.51252,310.5,0.51,0.49,2020-09-18,00:48,N,nominal,2.0NRT,289.9,2.1,N
30.76222,5.45463,340.2,0.51,0.5,2020-09-18,00:48,N,nominal,2.0NRT,295.1,4.6,N
30.75762,5.45401,313.4,0.51,0.5,2020-09-18,00:48,N,nominal,2.0NRT,291.2,4.6,N
30.25328,8.084,320.7,0.54,0.42,2020-09-18,00:48,N,nominal,2.0NRT,292.8,2.7,N
29.69923,6.7088,330.2,0.42,0.45,2020-09-18,00:48,N,nominal,2.0NRT,294.9,2.3,N
29.69599,6.69936,309.1,0.42,0.45,2020-09-18,00:48,N,nominal,2.0NRT,294.4,1.4,N
29.69551,6.70377,309.1,0.42,0.45,2020-09-18,00:48,N,nominal,2.0NRT,294.4,2.1,N
29.68759,6.69815,316.9,0.42,0.45,2020-09-18,00:48,N,nominal,2.0NRT,295.4,1.7,N
28.94478,10.02391,305.4,0.43,0.38,2020-09-18,00:48,N,nominal,2.0NRT,291,0.6,N
28.8895,9.95262,317.9,0.44,0.38,2020-09-18,00:48,N,nominal,2.0NRT,291.9,1.5,N
28.86615,9.93936,319.1,0.44,0.38,2020-09-18,00:48,N,nominal,2.0NRT,291.3,1.4,N
28.86444,9.92534,313.4,0.44,0.38,2020-09-18,00:48,N,nominal,2.0NRT,291.2,0.7,N
29.27027,6.48924,325.6,0.43,0.46,2020-09-18,00:48,N,nominal,2.0NRT,295,2.5,N
29.26605,6.48863,337.2,0.43,0.46,2020-09-18,00:48,N,nominal,2.0NRT,306.6,26.2,N
29.26557,6.49311,320.4,0.43,0.46,2020-09-18,00:48,N,nominal,2.0NRT,294.2,26.2,N
28.85099,9.91842,327.9,0.44,0.38,2020-09-18,00:48,N,nominal,2.0NRT,291.5,3,N
29.25711,6.49189,307.6,0.43,0.46,2020-09-18,00:48,N,nominal,2.0NRT,294.5,0.8,N
29.02949,7.51934,315.6,0.56,0.43,2020-09-18,00:48,N,nominal,2.0NRT,291.8,1.4,N
28.7388,9.79123,313.2,0.44,0.38,2020-09-18,00:48,N,nominal,2.0NRT,293.3,1.5,N
28.73587,9.7861,323,0.44,0.38,2020-09-18,00:48,N,nominal,2.0NRT,294.5,16.6,N
28.73527,9.7906,326.7,0.44,0.38,2020-09-18,00:48,N,nominal,2.0NRT,303.9,16.6,N
28.73589,9.78838,328,0.44,0.38,2020-09-18,00:48,N,nominal,2.0NRT,305.2,21.8,N
28.73528,9.79288,304.1,0.44,0.38,2020-09-18,00:48,N,nominal,2.0NRT,292.5,21.8,N
28.73236,9.1523,304.5,0.47,0.39,2020-09-18,00:48,N,nominal,2.0NRT,292.9,0.5,N
28.6389,9.78527,306.9,0.44,0.38,2020-09-18,00:48,N,nominal,2.0NRT,292.8,0.9,N
28.63537,9.78465,309.3,0.44,0.38,2020-09-18,00:48,N,nominal,2.0NRT,292.6,0.8,N
28.63185,9.78404,311.3,0.44,0.38,2020-09-18,00:48,N,nominal,2.0NRT,292.2,0.8,N
28.71093,9.03385,328.1,0.47,0.4,2020-09-18,00:48,N,nominal,2.0NRT,293.9,2.5,N
28.70464,8.93842,321.2,0.48,0.4,2020-09-18,00:48,N,nominal,2.0NRT,294.1,2.5,N
28.59727,9.1348,332.1,0.47,0.39,2020-09-18,00:48,N,nominal,2.0NRT,292.7,2.8,N
36.18609,6.91312,300.2,0.49,0.49,2020-09-18,00:48,N,nominal,2.0NRT,284.3,0.7,N
36.33504,5.48378,299,0.59,0.53,2020-09-18,00:48,N,nominal,2.0NRT,284,0.7,N
36.42795,4.1213,296.8,0.35,0.57,2020-09-18,00:48,N,nominal,2.0NRT,282.8,0.4,N
36.42838,6.62401,301.4,0.51,0.49,2020-09-18,00:48,N,nominal,2.0NRT,285.7,1.2,N
36.86555,6.9541,302.4,0.5,0.49,2020-09-18,00:48,N,nominal,2.0NRT,288.6,0.4,N
36.86764,6.98337,319.2,0.49,0.49,2020-09-18,00:48,N,nominal,2.0NRT,289.7,1.7,N
36.86814,6.97745,306.3,0.49,0.49,2020-09-18,00:48,N,nominal,2.0NRT,291.6,2.6,N
36.87554,6.94407,302.4,0.5,0.49,2020-09-18,00:48,N,nominal,2.0NRT,289.4,1,N
36.88007,6.9447,301.5,0.5,0.49,2020-09-18,00:48,N,nominal,2.0NRT,290,1,N
37.25771,9.84906,302.4,0.53,0.42,2020-09-18,00:48,N,nominal,2.0NRT,291.9,1.3,N
36.90285,14.72523,301,0.39,0.36,2020-09-18,00:48,N,nominal,2.0NRT,291,0.4,N
37.0732,14.4279,301.3,0.39,0.36,2020-09-18,00:48,N,nominal,2.0NRT,291,0.3,N
36.97266,15.19366,302.4,0.38,0.36,2020-09-18,00:48,N,nominal,2.0NRT,290.7,0.5,N
37.12194,15.21945,306.6,0.38,0.36,2020-09-18,00:48,N,nominal,2.0NRT,295.1,1,N
37.21113,15.16782,307.4,0.38,0.36,2020-09-18,00:48,N,nominal,2.0NRT,294.6,1.7,N
26.57826,12.21017,318.9,0.38,0.36,2020-09-18,00:48,N,nominal,2.0NRT,294.7,1.3,N
26.56517,12.67862,313.4,0.39,0.36,2020-09-18,00:48,N,nominal,2.0NRT,294.6,1.1,N
28.11766,0.30263,304.7,0.49,0.65,2020-09-18,00:48,N,nominal,2.0NRT,294.4,0.5,N
27.52594,9.62383,305.3,0.44,0.38,2020-09-18,00:48,N,nominal,2.0NRT,293.8,0.7,N
27.70156,9.17253,322.6,0.45,0.39,2020-09-18,00:48,N,nominal,2.0NRT,295.3,1.2,N
27.73511,9.18027,322,0.45,0.39,2020-09-18,00:48,N,nominal,2.0NRT,294.6,1.5,N
27.74948,9.15431,328.9,0.46,0.39,2020-09-18,00:48,N,nominal,2.0NRT,294.7,2.2,N
27.76258,9.19434,332.3,0.45,0.39,2020-09-18,00:48,N,nominal,2.0NRT,295.5,5.6,N
27.70936,9.88482,329.1,0.43,0.38,2020-09-18,00:48,N,nominal,2.0NRT,295.3,2.2,N
27.7156,9.91692,313.6,0.43,0.38,2020-09-18,00:48,N,nominal,2.0NRT,294.6,0.6,N
27.72101,9.87788,329.5,0.43,0.38,2020-09-18,00:48,N,nominal,2.0NRT,295.1,7.1,N
27.72449,9.87848,337.1,0.43,0.38,2020-09-18,00:48,N,nominal,2.0NRT,297.1,7.1,N
27.73994,9.92114,304.7,0.43,0.38,2020-09-18,00:48,N,nominal,2.0NRT,293.8,0.2,N
27.74342,9.92174,312.4,0.43,0.38,2020-09-18,00:48,N,nominal,2.0NRT,294.5,0.6,N
27.92454,9.25276,328.9,0.45,0.39,2020-09-18,00:48,N,nominal,2.0NRT,294.5,2.7,N
28.0779,9.7904,315.5,0.43,0.38,2020-09-18,00:48,N,nominal,2.0NRT,292.9,4,N
28.07851,9.78599,329.4,0.43,0.38,2020-09-18,00:48,N,nominal,2.0NRT,293.9,4,N
28.43237,7.51111,307.8,0.55,0.43,2020-09-18,00:48,N,nominal,2.0NRT,294.3,1.4,N
28.56119,7.46139,323.5,0.56,0.43,2020-09-18,00:48,N,nominal,2.0NRT,293.5,2.3,N
36.08495,6.80218,296.8,0.5,0.49,2020-09-18,00:48,N,nominal,2.0NRT,286.3,1.2,N
35.85027,8.59028,298.6,0.4,0.44,2020-09-18,00:48,N,nominal,2.0NRT,288.3,0.5,N
35.85112,8.59211,302.7,0.4,0.44,2020-09-18,00:48,N,nominal,2.0NRT,288.7,1,N
35.88184,4.44784,301.7,0.33,0.56,2020-09-18,00:48,N,nominal,2.0NRT,288.3,0.4,N
35.88026,4.44866,307.9,0.33,0.55,2020-09-18,00:48,N,nominal,2.0NRT,289,0.4,N
31.10195,29.87595,331.1,0.75,0.77,2020-09-18,00:48,N,nominal,2.0NRT,295.2,7.6,N
31.00995,29.83628,309.3,0.75,0.77,2020-09-18,00:48,N,nominal,2.0NRT,294.4,1.8,N
31.02613,29.75617,306.6,0.74,0.76,2020-09-18,00:48,N,nominal,2.0NRT,296,2.1,N
35.35051,5.76114,323.3,0.55,0.51,2020-09-18,00:48,N,nominal,2.0NRT,289.9,3.6,N
30.86265,27.59921,317.8,0.57,0.69,2020-09-18,00:48,N,nominal,2.0NRT,291.4,1.8,N
31.09711,26.62081,322.4,0.5,0.66,2020-09-18,00:48,N,nominal,2.0NRT,292.4,2.2,N
30.89327,27.34212,300.9,0.55,0.68,2020-09-18,00:48,N,nominal,2.0NRT,290.1,0.7,N
30.90788,27.21688,318,0.54,0.68,2020-09-18,00:48,N,nominal,2.0NRT,290.3,1.7,N
31.09582,26.61933,323.4,0.5,0.66,2020-09-18,00:48,N,nominal,2.0NRT,293.1,2,N
33.92056,12.67657,330.5,0.4,0.37,2020-09-18,00:48,N,nominal,2.0NRT,297.1,3,N
30.8962,27.34295,307.7,0.55,0.68,2020-09-18,00:48,N,nominal,2.0NRT,290.5,0.9,N
30.91013,27.21724,321.1,0.54,0.68,2020-09-18,00:48,N,nominal,2.0NRT,290.5,2.3,N
33.89288,12.60444,329.9,0.4,0.37,2020-09-18,00:48,N,nominal,2.0NRT,296.9,2,N
30.85244,27.23313,317.5,0.55,0.68,2020-09-18,00:48,N,nominal,2.0NRT,290.3,2.1,N
30.81383,27.31504,304.1,0.55,0.68,2020-09-18,00:48,N,nominal,2.0NRT,290.2,0.6,N
33.86216,12.0566,326.3,0.41,0.37,2020-09-18,00:48,N,nominal,2.0NRT,296.8,1.5,N
33.85875,12.05591,324.2,0.41,0.37,2020-09-18,00:48,N,nominal,2.0NRT,296,1.5,N
30.77024,27.10618,313.8,0.54,0.68,2020-09-18,00:48,N,nominal,2.0NRT,291.6,1.7,N
30.76418,27.10398,306.3,0.54,0.68,2020-09-18,00:48,N,nominal,2.0NRT,292,0.7,N
30.75814,27.10177,303.3,0.54,0.68,2020-09-18,00:48,N,nominal,2.0NRT,290.7,0.7,N
33.84818,12.03101,314.4,0.41,0.37,2020-09-18,00:48,N,nominal,2.0NRT,295.7,0.9,N
30.76006,27.1018,310.1,0.54,0.68,2020-09-18,00:48,N,nominal,2.0NRT,291.8,1.5,N
30.82432,26.47065,304.4,0.5,0.65,2020-09-18,00:48,N,nominal,2.0NRT,291.7,0.5,N
32.202,20.13258,315.5,0.41,0.45,2020-09-18,00:48,N,nominal,2.0NRT,294.9,2.1,N
30.66875,26.36809,316.2,0.49,0.65,2020-09-18,00:48,N,nominal,2.0NRT,291.7,1.1,N
34.43708,2.05824,299.8,0.44,0.62,2020-09-18,00:48,N,nominal,2.0NRT,282.3,0.8,N
30.53592,26.08061,325.7,0.48,0.65,2020-09-18,00:48,N,nominal,2.0NRT,293.1,3.4,N
30.53463,26.08555,305.1,0.48,0.65,2020-09-18,00:48,N,nominal,2.0NRT,292.2,1.7,N
30.53334,26.09049,314,0.48,0.65,2020-09-18,00:48,N,nominal,2.0NRT,292.5,1.7,N
29.8512,27.95047,306.7,0.63,0.72,2020-09-18,00:48,N,nominal,2.0NRT,293.5,1,N
30.30654,26.04104,306.6,0.48,0.65,2020-09-18,00:48,N,nominal,2.0NRT,292,0.7,N
29.55109,28.53701,314.5,0.69,0.75,2020-09-18,00:48,N,nominal,2.0NRT,293,2.4,N
29.55117,28.53869,309.5,0.69,0.75,2020-09-18,00:48,N,nominal,2.0NRT,292.9,1.4,N
29.52872,28.43664,307.8,0.69,0.74,2020-09-18,00:48,N,nominal,2.0NRT,292.4,2.6,N
32.62484,14.32728,304.1,0.39,0.36,2020-09-18,00:48,N,nominal,2.0NRT,293.3,1,N
32.86501,12.23121,320.2,0.4,0.37,2020-09-18,00:48,N,nominal,2.0NRT,293.3,2.1,N
32.85429,12.23344,308.6,0.4,0.37,2020-09-18,00:48,N,nominal,2.0NRT,293.8,1.2,N
32.78746,12.67215,324.7,0.39,0.36,2020-09-18,00:48,N,nominal,2.0NRT,292.8,1.7,N
30.95672,20.11758,315.8,0.43,0.46,2020-09-18,00:48,N,nominal,2.0NRT,293.8,1.3,N
33.13493,3.36655,302.4,0.36,0.57,2020-09-18,00:48,N,nominal,2.0NRT,286.4,0.7,N
33.12769,3.31387,308.2,0.36,0.58,2020-09-18,00:48,N,nominal,2.0NRT,287.8,1.1,N
33.12743,3.31787,311.3,0.36,0.58,2020-09-18,00:48,N,nominal,2.0NRT,288.1,1.1,N
33.12716,3.32189,305.3,0.36,0.58,2020-09-18,00:48,N,nominal,2.0NRT,288.8,1.2,N
33.12232,3.3134,307.2,0.36,0.58,2020-09-18,00:48,N,nominal,2.0NRT,287.6,0.5,N
33.12206,3.31738,301.9,0.36,0.58,2020-09-18,00:48,N,nominal,2.0NRT,287.3,0.5,N
33.12527,3.31607,318,0.36,0.58,2020-09-18,00:48,N,nominal,2.0NRT,288.3,1.3,N
33.12498,3.32006,318,0.36,0.58,2020-09-18,00:48,N,nominal,2.0NRT,288.3,1.3,N
33.07028,3.3305,310.4,0.36,0.58,2020-09-18,00:48,N,nominal,2.0NRT,281.2,1,N
36.59665,5.29061,310.4,0.61,0.53,2020-09-18,00:48,N,nominal,2.0NRT,287.9,2.7,N
32.95034,3.22862,367,0.37,0.58,2020-09-18,00:48,N,high,2.0NRT,293.8,5.5,N
32.95061,3.2246,300.3,0.37,0.58,2020-09-18,00:48,N,nominal,2.0NRT,289.1,5.5,N
32.95006,3.23265,302.1,0.37,0.58,2020-09-18,00:48,N,nominal,2.0NRT,289.5,5.2,N
32.94496,3.22798,328.6,0.37,0.58,2020-09-18,00:48,N,nominal,2.0NRT,289,5.5,N
7.92638,6.42514,308.9,0.4,0.37,2020-09-18,00:54,N,nominal,2.0NRT,283.3,0.9,N
7.47103,6.65779,304.4,0.39,0.36,2020-09-18,00:54,N,nominal,2.0NRT,284,0.8,N
7.47048,6.66132,301.6,0.39,0.36,2020-09-18,00:54,N,nominal,2.0NRT,283.3,0.2,N
6.06335,5.58722,303.1,0.41,0.37,2020-09-18,00:54,N,nominal,2.0NRT,276.6,1,N
6.05994,5.58669,295.4,0.41,0.37,2020-09-18,00:54,N,nominal,2.0NRT,276.4,0.8,N
6.58343,1.51635,303.5,0.45,0.47,2020-09-18,00:54,N,nominal,2.0NRT,290.4,0.7,N
5.90009,5.58187,336.4,0.41,0.37,2020-09-18,00:54,N,nominal,2.0NRT,276.4,4.4,N
5.95075,5.0495,332.9,0.42,0.38,2020-09-18,00:54,N,nominal,2.0NRT,283.6,4.4,N
5.86141,5.13326,330.1,0.42,0.38,2020-09-18,00:54,N,nominal,2.0NRT,282.7,2.4,N
6.16342,2.932,305.6,0.54,0.42,2020-09-18,00:54,N,nominal,2.0NRT,290.5,2.2,N
5.68771,5.37591,309,0.41,0.37,2020-09-18,00:54,N,nominal,2.0NRT,280.1,1.2,N
5.67116,5.34675,299.9,0.41,0.37,2020-09-18,00:54,N,nominal,2.0NRT,282.5,0.4,N
5.66774,5.34623,302.4,0.41,0.37,2020-09-18,00:54,N,nominal,2.0NRT,283.1,0.4,N
5.66374,5.34941,316,0.41,0.37,2020-09-18,00:54,N,nominal,2.0NRT,283.5,4.5,N
5.66031,5.34889,347,0.41,0.37,2020-09-18,00:54,N,nominal,2.0NRT,284.5,4.5,N
5.61686,5.20133,321,0.42,0.37,2020-09-18,00:54,N,nominal,2.0NRT,287.2,2.1,N
5.61341,5.20079,342.3,0.42,0.37,2020-09-18,00:54,N,nominal,2.0NRT,288.6,12,N
14.90021,18.44891,335.7,0.35,0.57,2020-09-18,00:54,N,nominal,2.0NRT,293,3,N
14.89956,18.45214,304.5,0.35,0.57,2020-09-18,00:54,N,nominal,2.0NRT,291.2,1.6,N
14.89504,18.44781,367,0.35,0.57,2020-09-18,00:54,N,high,2.0NRT,295.5,5.2,N
14.89439,18.45103,310.9,0.35,0.57,2020-09-18,00:54,N,nominal,2.0NRT,291.6,3.7,N
14.88987,18.4467,305.5,0.35,0.57,2020-09-18,00:54,N,nominal,2.0NRT,292.6,5.2,N
