latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
32.83572,3.23748,301.3,0.39,0.36,2020-06-12,01:24,N,nominal,1.0NRT,291.1,0.5,N
32.92909,3.24654,302.6,0.39,0.36,2020-06-12,01:24,N,nominal,1.0NRT,291.4,2.1,N
32.93094,3.23399,302.3,0.39,0.36,2020-06-12,01:24,N,nominal,1.0NRT,291.5,0.7,N
32.92971,3.24236,329.9,0.39,0.36,2020-06-12,01:24,N,nominal,1.0NRT,292.5,2.1,N
32.93428,3.23468,314.1,0.39,0.36,2020-06-12,01:24,N,nominal,1.0NRT,292,1.4,N
32.94551,3.22837,310.3,0.39,0.36,2020-06-12,01:24,N,nominal,1.0NRT,291.8,1.3,N
32.94674,3.21999,302,0.39,0.36,2020-06-12,01:24,N,nominal,1.0NRT,291.3,0.7,N
32.94884,3.22906,343.9,0.39,0.36,2020-06-12,01:24,N,nominal,1.0NRT,295.7,11.3,N
33.47631,-0.34357,298.7,0.53,0.42,2020-06-12,01:24,N,nominal,1.0NRT,286.7,1,N
32.51078,6.70704,329.8,0.41,0.37,2020-06-12,01:24,N,nominal,1.0NRT,295.9,4,N
32.51417,6.70786,332.1,0.41,0.37,2020-06-12,01:24,N,nominal,1.0NRT,300.2,10.4,N
33.06765,3.33292,314.2,0.39,0.36,2020-06-12,01:24,N,nominal,1.0NRT,291.4,0.9,N
33.06826,3.32873,312.1,0.39,0.36,2020-06-12,01:24,N,nominal,1.0NRT,291.2,0.9,N
33.12461,3.31889,313.5,0.39,0.36,2020-06-12,01:24,N,nominal,1.0NRT,291.5,0.7,N
33.12794,3.31958,301.2,0.39,0.36,2020-06-12,01:24,N,nominal,1.0NRT,291,0.7,N
33.12856,3.31539,301.1,0.39,0.36,2020-06-12,01:24,N,nominal,1.0NRT,291.1,0.7,N
33.13189,3.31608,302.3,0.39,0.36,2020-06-12,01:24,N,nominal,1.0NRT,290.8,0.3,N
33.13446,3.36838,301.2,0.39,0.36,2020-06-12,01:24,N,nominal,1.0NRT,290.4,0.4,N
33.13779,3.36907,302.4,0.39,0.36,2020-06-12,01:24,N,nominal,1.0NRT,291.1,0.5,N
31.95487,11.14279,315.3,0.44,0.46,2020-06-12,01:24,N,nominal,1.0NRT,293.2,1.5,N
34.19115,-3.59933,319.7,0.53,0.5,2020-06-12,01:24,N,nominal,1.0NRT,287,1.9,N
34.19357,-3.6033,313.7,0.53,0.5,2020-06-12,01:24,N,nominal,1.0NRT,286.8,2.6,N
33.87177,2.65797,297.4,0.41,0.37,2020-06-12,01:24,N,nominal,1.0NRT,285.5,0.4,N
34.59458,-2.34533,297.5,0.46,0.47,2020-06-12,01:24,N,nominal,1.0NRT,287.4,0.6,N
34.59548,-2.34751,298.9,0.46,0.47,2020-06-12,01:24,N,nominal,1.0NRT,287.7,0.9,N
34.43628,2.05639,302.9,0.43,0.38,2020-06-12,01:24,N,nominal,1.0NRT,287.8,1.2,N
35.56561,-0.94043,307.3,0.4,0.44,2020-06-12,01:24,N,nominal,1.0NRT,288,0.5,N
35.47305,0.36689,308.6,0.51,0.41,2020-06-12,01:24,N,nominal,1.0NRT,286.6,1.2,N
35.80416,-0.24478,306.5,0.55,0.43,2020-06-12,01:24,N,nominal,1.0NRT,290.8,1.8,N
35.80877,-0.25043,306.7,0.55,0.43,2020-06-12,01:24,N,nominal,1.0NRT,290.3,1.8,N
35.80942,-0.25644,336,0.55,0.43,2020-06-12,01:24,N,nominal,1.0NRT,295.2,37.5,N
35.81337,-0.2559,304.3,0.55,0.43,2020-06-12,01:24,N,nominal,1.0NRT,291,1.5,N
35.81469,-0.26814,313.9,0.55,0.43,2020-06-12,01:24,N,nominal,1.0NRT,291.3,4.4,N
35.81536,-0.27428,332,0.55,0.43,2020-06-12,01:24,N,nominal,1.0NRT,291.4,4.4,N
33.84956,12.03064,312.6,0.45,0.47,2020-06-12,01:24,N,nominal,1.0NRT,292.2,1.2,N
33.85701,12.05853,304.8,0.45,0.47,2020-06-12,01:24,N,nominal,1.0NRT,291.8,1,N
33.86122,12.05987,325.8,0.45,0.47,2020-06-12,01:24,N,nominal,1.0NRT,293,1,N
33.86004,12.0563,333.6,0.45,0.47,2020-06-12,01:24,N,nominal,1.0NRT,292.7,3.2,N
33.89255,12.60754,321.3,0.48,0.48,2020-06-12,01:24,N,nominal,1.0NRT,292.3,2.8,N
33.91895,12.67659,314.8,0.48,0.48,2020-06-12,01:24,N,nominal,1.0NRT,291.9,1.5,N
33.92329,12.678,319.8,0.48,0.48,2020-06-12,01:24,N,nominal,1.0NRT,292.5,1.8,N
36.12621,1.24494,302.1,0.48,0.4,2020-06-12,01:24,N,nominal,1.0NRT,290.5,0.7,N
36.12687,1.2396,301.6,0.48,0.4,2020-06-12,01:24,N,nominal,1.0NRT,289.9,0.7,N
35.87836,4.4454,315.5,0.39,0.36,2020-06-12,01:24,N,nominal,1.0NRT,292,1.5,N
36.13908,2.93057,304.8,0.42,0.37,2020-06-12,01:24,N,nominal,1.0NRT,287.1,0.7,N
35.96939,4.19317,301.7,0.39,0.36,2020-06-12,01:24,N,nominal,1.0NRT,289.3,0.5,N
36.17973,3.74566,299.1,0.4,0.37,2020-06-12,01:24,N,nominal,1.0NRT,286.9,1.3,N
36.1791,3.75011,323.4,0.4,0.37,2020-06-12,01:24,N,nominal,1.0NRT,289,1.7,N
36.44324,1.85628,301.5,0.45,0.39,2020-06-12,01:24,N,nominal,1.0NRT,288,1,N
36.44753,1.85142,303.4,0.45,0.39,2020-06-12,01:24,N,nominal,1.0NRT,287.2,2.2,N
36.44687,1.85662,341.2,0.45,0.39,2020-06-12,01:24,N,nominal,1.0NRT,290.2,2.2,N
36.44983,1.86227,303.3,0.45,0.39,2020-06-12,01:24,N,nominal,1.0NRT,287.7,1.9,N
36.45048,1.8571,309.5,0.45,0.39,2020-06-12,01:24,N,nominal,1.0NRT,288.7,2.2,N
36.45113,1.85192,302.6,0.45,0.39,2020-06-12,01:24,N,nominal,1.0NRT,288.7,2.2,N
36.45281,1.8677,303.6,0.45,0.39,2020-06-12,01:24,N,nominal,1.0NRT,288.9,1.4,N
36.45344,1.86272,317.8,0.45,0.39,2020-06-12,01:24,N,nominal,1.0NRT,289.3,1.4,N
36.45409,1.85759,304.2,0.45,0.39,2020-06-12,01:24,N,nominal,1.0NRT,288.9,1.1,N
36.52756,1.68816,339.4,0.46,0.39,2020-06-12,01:24,N,nominal,1.0NRT,294,7.6,N
36.54025,1.67515,318.7,0.46,0.39,2020-06-12,01:24,N,nominal,1.0NRT,290.9,1.8,N
36.54386,1.67583,323.9,0.46,0.39,2020-06-12,01:24,N,nominal,1.0NRT,292,1.8,N
36.96836,-1.90544,300.5,0.46,0.47,2020-06-12,01:24,N,nominal,1.0NRT,288.2,1.1,N
36.52478,2.96645,302.9,0.42,0.38,2020-06-12,01:24,N,nominal,1.0NRT,288.5,0.5,N
36.19368,5.6369,297.9,0.38,0.36,2020-06-12,01:24,N,nominal,1.0NRT,287.6,0.4,N
36.59526,2.8767,300.7,0.42,0.38,2020-06-12,01:24,N,nominal,1.0NRT,286.9,0.9,N
36.63162,3.23428,301.3,0.41,0.37,2020-06-12,01:24,N,nominal,1.0NRT,290.7,0.4,N
36.33313,5.48358,316.7,0.38,0.36,2020-06-12,01:24,N,nominal,1.0NRT,291.3,1.9,N
36.68068,3.12252,317.4,0.42,0.37,2020-06-12,01:24,N,nominal,1.0NRT,290.7,1.5,N
36.71841,3.25916,299.4,0.41,0.37,2020-06-12,01:24,N,nominal,1.0NRT,288.1,0.2,N
36.74942,3.0842,312.9,0.42,0.37,2020-06-12,01:24,N,nominal,1.0NRT,291.4,0.8,N
36.43173,6.62256,308.9,0.39,0.36,2020-06-12,01:24,N,nominal,1.0NRT,289.8,1.3,N
36.76243,7.31081,295.4,0.4,0.37,2020-06-12,01:24,N,nominal,1.0NRT,279.2,0.5,N
36.86261,6.95526,300.7,0.39,0.36,2020-06-12,01:24,N,nominal,1.0NRT,288.7,0.5,N
36.86592,6.95612,305.4,0.39,0.36,2020-06-12,01:24,N,nominal,1.0NRT,288.9,0.5,N
36.874,6.94914,303.3,0.39,0.36,2020-06-12,01:24,N,nominal,1.0NRT,289.6,0.9,N
36.87474,6.94479,313.5,0.39,0.36,2020-06-12,01:24,N,nominal,1.0NRT,289.8,1.9,N
36.86815,6.98392,333.4,0.39,0.36,2020-06-12,01:24,N,nominal,1.0NRT,289.7,2.3,N
36.87732,6.95,319.2,0.39,0.36,2020-06-12,01:24,N,nominal,1.0NRT,292.9,4.4,N
36.87878,6.94129,303.4,0.39,0.36,2020-06-12,01:24,N,nominal,1.0NRT,290.8,11,N
36.87804,6.94565,331.6,0.39,0.36,2020-06-12,01:24,N,nominal,1.0NRT,300.9,11,N
36.88136,6.94652,305.1,0.39,0.36,2020-06-12,01:24,N,nominal,1.0NRT,291.4,11,N
36.97535,14.42941,317.3,0.51,0.5,2020-06-12,01:24,N,nominal,1.0NRT,283.4,1.6,N
36.9765,14.42431,304.2,0.51,0.5,2020-06-12,01:24,N,nominal,1.0NRT,283.5,1.2,N
37.17644,13.80916,299.5,0.47,0.48,2020-06-12,01:24,N,nominal,1.0NRT,284.9,0.3,N
30.66223,8.10049,320.9,0.49,0.4,2020-06-12,01:24,N,nominal,1.0NRT,298.5,2.5,N
31.33756,6.057,310.7,0.41,0.37,2020-06-12,01:24,N,nominal,1.0NRT,296,1,N
31.00818,8.16909,319.9,0.49,0.4,2020-06-12,01:24,N,nominal,1.0NRT,297.4,3.6,N
31.00723,8.17412,328.5,0.49,0.4,2020-06-12,01:24,N,nominal,1.0NRT,297.6,4.3,N
31.01183,8.17004,312.6,0.49,0.4,2020-06-12,01:24,N,nominal,1.0NRT,298.1,3.6,N
31.01088,8.17506,327.5,0.49,0.4,2020-06-12,01:24,N,nominal,1.0NRT,297.3,4.3,N
31.01279,8.16496,334.5,0.49,0.4,2020-06-12,01:24,N,nominal,1.0NRT,297.5,3.6,N
32.98717,-7.14864,297,0.41,0.61,2020-06-12,01:24,N,nominal,1.0NRT,284.6,0.6,N
31.05636,8.03474,335.5,0.48,0.4,2020-06-12,01:24,N,nominal,1.0NRT,297.8,4.1,N
31.49316,5.84618,334.7,0.4,0.37,2020-06-12,01:24,N,nominal,1.0NRT,295.3,2.1,N
31.49651,5.84697,321.3,0.4,0.37,2020-06-12,01:24,N,nominal,1.0NRT,295.2,2.1,N
28.42323,19.57328,312.3,0.79,0.78,2020-06-12,01:24,N,nominal,1.0NRT,289.9,1.9,N
28.42496,19.57607,304.5,0.79,0.78,2020-06-12,01:24,N,nominal,1.0NRT,290.4,1.2,N
31.59054,5.95542,326.3,0.4,0.37,2020-06-12,01:24,N,nominal,1.0NRT,295,31.2,N
31.63131,5.98249,307.6,0.4,0.37,2020-06-12,01:24,N,nominal,1.0NRT,295.5,0.9,N
31.64738,5.99067,308.3,0.4,0.37,2020-06-12,01:24,N,nominal,1.0NRT,295.8,0.7,N
31.68588,5.81012,341.6,0.4,0.37,2020-06-12,01:24,N,nominal,1.0NRT,300.6,19.3,N
31.68923,5.81091,307.1,0.4,0.37,2020-06-12,01:24,N,nominal,1.0NRT,295.5,0.7,N
31.66062,6.05774,318.7,0.4,0.37,2020-06-12,01:24,N,nominal,1.0NRT,296.3,2,N
31.65988,6.06197,343.6,0.4,0.37,2020-06-12,01:24,N,nominal,1.0NRT,296.5,2,N
31.66135,6.05351,324.8,0.4,0.37,2020-06-12,01:24,N,nominal,1.0NRT,296.8,1.6,N
31.66325,6.06275,316.7,0.4,0.37,2020-06-12,01:24,N,nominal,1.0NRT,296,2,N
31.66545,6.05007,313.5,0.4,0.37,2020-06-12,01:24,N,nominal,1.0NRT,296.9,1.6,N
31.66398,6.05852,322,0.4,0.37,2020-06-12,01:24,N,nominal,1.0NRT,297.1,2,N
31.66472,6.0543,321.4,0.4,0.37,2020-06-12,01:24,N,nominal,1.0NRT,297.4,1.6,N
27.92332,9.2492,333.9,0.41,0.45,2020-06-12,01:30,N,nominal,1.0NRT,295.6,2.9,N
12.44723,-7.01594,306.6,0.47,0.47,2020-06-12,01:30,N,nominal,1.0NRT,293.6,1.9,N
13.15438,-10.25311,316.3,0.39,0.59,2020-06-12,01:30,N,nominal,1.0NRT,293,0.9,N
13.26634,-7.84034,314.9,0.54,0.51,2020-06-12,01:30,N,nominal,1.0NRT,296,4.6,N
14.08586,-10.2432,308,0.4,0.6,2020-06-12,01:30,N,nominal,1.0NRT,295.7,4.6,N
14.11633,-6.57319,321.2,0.46,0.47,2020-06-12,01:30,N,nominal,1.0NRT,296.7,3.2,N
14.85709,1.54054,306.3,0.4,0.37,2020-06-12,01:30,N,nominal,1.0NRT,288.8,1,N
27.79804,0.46243,313.4,0.43,0.38,2020-06-12,01:30,N,nominal,1.0NRT,293.9,1.2,N
28.11446,0.30591,308.4,0.43,0.38,2020-06-12,01:30,N,nominal,1.0NRT,294.8,0.9,N
26.57742,12.21115,322.3,0.33,0.55,2020-06-12,01:30,N,nominal,1.0NRT,295.9,1.7,N
26.57623,12.21077,314.9,0.33,0.55,2020-06-12,01:30,N,nominal,1.0NRT,295.4,1.3,N
26.58121,12.21216,313.2,0.33,0.55,2020-06-12,01:30,N,nominal,1.0NRT,295.2,1.1,N
28.5073,2.51904,334.1,0.39,0.36,2020-06-12,01:30,N,nominal,1.0NRT,294.1,2.7,N
27.4082,8.83842,311.3,0.4,0.44,2020-06-12,01:30,N,nominal,1.0NRT,293.9,0.6,N
27.70236,9.17512,316.6,0.41,0.45,2020-06-12,01:30,N,nominal,1.0NRT,294.8,1,N
27.73571,9.17972,310,0.41,0.45,2020-06-12,01:30,N,nominal,1.0NRT,293.1,1,N
27.74965,9.15298,338,0.41,0.45,2020-06-12,01:30,N,nominal,1.0NRT,294.5,3.1,N
27.76337,9.19125,337.7,0.41,0.45,2020-06-12,01:30,N,nominal,1.0NRT,294.6,5.4,N
27.6713,9.87538,322.4,0.45,0.47,2020-06-12,01:30,N,nominal,1.0NRT,294.9,2.1,N
27.67224,9.87091,322.7,0.45,0.47,2020-06-12,01:30,N,nominal,1.0NRT,295.4,2.9,N
27.70952,9.88526,316.2,0.45,0.47,2020-06-12,01:30,N,nominal,1.0NRT,297.2,1.6,N
27.72497,9.87536,305.6,0.45,0.47,2020-06-12,01:30,N,nominal,1.0NRT,294.9,2,N
27.71662,9.91594,325.9,0.45,0.47,2020-06-12,01:30,N,nominal,1.0NRT,296.3,1.7,N
27.72405,9.87982,324.2,0.45,0.47,2020-06-12,01:30,N,nominal,1.0NRT,295.8,1.9,N
28.65267,7.68718,307.7,0.5,0.41,2020-06-12,01:30,N,nominal,1.0NRT,296,0.5,N
28.72275,7.52091,310.8,0.49,0.4,2020-06-12,01:30,N,nominal,1.0NRT,296.2,0.9,N
28.44735,9.13359,319.6,0.4,0.44,2020-06-12,01:30,N,nominal,1.0NRT,295.3,1.3,N
28.46758,9.05514,306.5,0.39,0.44,2020-06-12,01:30,N,nominal,1.0NRT,295.3,1.5,N
28.45135,9.13465,320.3,0.4,0.44,2020-06-12,01:30,N,nominal,1.0NRT,295.6,1.3,N
28.52524,9.12329,313,0.4,0.44,2020-06-12,01:30,N,nominal,1.0NRT,294.5,1.2,N
28.52604,9.11929,313.4,0.4,0.44,2020-06-12,01:30,N,nominal,1.0NRT,294.4,1.2,N
28.70163,8.9401,309,0.38,0.44,2020-06-12,01:30,N,nominal,1.0NRT,296,0.9,N
28.70243,8.93622,319.9,0.38,0.44,2020-06-12,01:30,N,nominal,1.0NRT,296.5,1.6,N
28.70719,9.03593,308.9,0.39,0.44,2020-06-12,01:30,N,nominal,1.0NRT,295.1,1,N
28.71115,9.03697,333,0.39,0.44,2020-06-12,01:30,N,nominal,1.0NRT,296.2,3.3,N
29.03108,7.52021,310.3,0.49,0.4,2020-06-12,01:30,N,nominal,1.0NRT,294.2,0.8,N
28.73424,9.15105,313.7,0.39,0.44,2020-06-12,01:30,N,nominal,1.0NRT,295.5,0.8,N
28.63213,9.78445,321.7,0.43,0.46,2020-06-12,01:30,N,nominal,1.0NRT,295.3,2.5,N
28.63627,9.78557,306.7,0.43,0.46,2020-06-12,01:30,N,nominal,1.0NRT,295.3,1.4,N
29.26793,6.49164,311.5,0.44,0.38,2020-06-12,01:30,N,nominal,1.0NRT,297.8,0.8,N
28.63126,9.79141,309.5,0.43,0.46,2020-06-12,01:30,N,nominal,1.0NRT,294.8,0.9,N
28.63216,9.78709,315.3,0.43,0.46,2020-06-12,01:30,N,nominal,1.0NRT,295.3,1.7,N
28.63721,9.78386,307.3,0.43,0.46,2020-06-12,01:30,N,nominal,1.0NRT,295.3,1.7,N
28.73262,9.78665,304.6,0.43,0.46,2020-06-12,01:30,N,nominal,1.0NRT,294.6,0.9,N
28.73588,9.79204,329.7,0.43,0.46,2020-06-12,01:30,N,nominal,1.0NRT,296.8,9.6,N
28.73676,9.7877,341.3,0.43,0.46,2020-06-12,01:30,N,nominal,1.0NRT,304.1,17.1,N
28.85076,9.91582,330,0.43,0.46,2020-06-12,01:30,N,nominal,1.0NRT,294.5,2.2,N
28.86371,9.93782,309,0.43,0.46,2020-06-12,01:30,N,nominal,1.0NRT,293.7,1.2,N
28.94232,10.02163,305,0.44,0.46,2020-06-12,01:30,N,nominal,1.0NRT,293.9,0.7,N
28.94649,10.02277,305.3,0.44,0.46,2020-06-12,01:30,N,nominal,1.0NRT,293.8,1,N
29.68905,6.69735,316.9,0.44,0.38,2020-06-12,01:30,N,nominal,1.0NRT,299,1.7,N
29.6944,6.70804,313.4,0.44,0.38,2020-06-12,01:30,N,nominal,1.0NRT,298.6,1.5,N
29.69522,6.70353,315.4,0.44,0.38,2020-06-12,01:30,N,nominal,1.0NRT,298.8,1.5,N
29.69604,6.69902,311.4,0.44,0.38,2020-06-12,01:30,N,nominal,1.0NRT,298.6,1.5,N
29.69789,6.70887,324.7,0.44,0.38,2020-06-12,01:30,N,nominal,1.0NRT,299.2,1.8,N
29.70057,6.71422,312.9,0.44,0.38,2020-06-12,01:30,N,nominal,1.0NRT,298.8,2.4,N
29.70139,6.70971,316.9,0.44,0.38,2020-06-12,01:30,N,nominal,1.0NRT,298.8,1.8,N
28.43043,7.51621,310.8,0.5,0.41,2020-06-12,01:30,N,nominal,1.0NRT,294.8,0.9,N
28.43243,7.51414,324.4,0.49,0.41,2020-06-12,01:30,N,nominal,1.0NRT,295.4,2,N
28.08027,9.78816,311.5,0.44,0.46,2020-06-12,01:30,N,nominal,1.0NRT,295,1.3,N
28.08386,9.78646,306,0.44,0.46,2020-06-12,01:30,N,nominal,1.0NRT,295.4,1.1,N
28.5589,7.46332,342.8,0.49,0.4,2020-06-12,01:30,N,nominal,1.0NRT,297.8,6.7,N
28.56044,7.51564,334.5,0.49,0.4,2020-06-12,01:30,N,nominal,1.0NRT,297.4,4.1,N
28.57623,7.65585,337.8,0.5,0.41,2020-06-12,01:30,N,nominal,1.0NRT,296.6,5.4,N
28.68215,7.19254,340.1,0.47,0.4,2020-06-12,01:30,N,nominal,1.0NRT,294.7,6.4,N
28.68578,7.19338,342.2,0.47,0.4,2020-06-12,01:30,N,nominal,1.0NRT,300.5,13.1,N
28.63566,7.61443,310.3,0.5,0.41,2020-06-12,01:30,N,nominal,1.0NRT,295.1,1.2,N
28.63935,7.61534,307.5,0.5,0.41,2020-06-12,01:30,N,nominal,1.0NRT,295.5,0.9,N
28.64897,7.68626,312.3,0.5,0.41,2020-06-12,01:30,N,nominal,1.0NRT,295.7,0.5,N
9.07991,-6.73051,301.8,0.4,0.44,2020-06-12,01:36,N,nominal,1.0NRT,289.5,0.3,N
-1.89675,9.85636,298.3,0.76,0.77,2020-06-12,01:36,N,nominal,1.0NRT,280.8,0.8,N
-1.95737,9.86868,303.7,0.77,0.77,2020-06-12,01:36,N,nominal,1.0NRT,283.1,2.5,N
-1.95846,9.87574,308.1,0.77,0.77,2020-06-12,01:36,N,nominal,1.0NRT,283.9,2.4,N
-1.96037,9.86965,310,0.77,0.77,2020-06-12,01:36,N,nominal,1.0NRT,283.4,1.5,N
-1.96141,9.8767,298,0.77,0.77,2020-06-12,01:36,N,nominal,1.0NRT,284.5,1.5,N
5.35913,4.3457,310.2,0.5,0.49,2020-06-12,01:36,N,nominal,1.0NRT,270.3,4.3,N
5.35541,4.34044,298.1,0.5,0.49,2020-06-12,01:36,N,nominal,1.0NRT,269.8,2.7,N
4.41316,7.14051,338.6,0.4,0.6,2020-06-12,01:36,N,nominal,1.0NRT,275.3,3.8,N
4.41349,7.1413,334.5,0.4,0.6,2020-06-12,01:36,N,nominal,1.0NRT,276.2,2.6,N
4.4141,7.1377,296.1,0.4,0.6,2020-06-12,01:36,N,nominal,1.0NRT,274.2,1.4,N
4.59607,-2.89081,331.5,0.39,0.36,2020-06-12,01:36,N,nominal,1.0NRT,292.5,3,N
4.59662,-2.89427,304.3,0.39,0.36,2020-06-12,01:36,N,nominal,1.0NRT,290.4,2.3,N
4.59142,-3.14058,310.5,0.39,0.36,2020-06-12,01:36,N,nominal,1.0NRT,292.3,2.4,N
4.58809,-3.1411,333.9,0.39,0.36,2020-06-12,01:36,N,nominal,1.0NRT,293.6,5.3,N
4.58755,-3.13762,309.7,0.39,0.36,2020-06-12,01:36,N,nominal,1.0NRT,291.8,5.3,N
4.47178,-2.55248,309.8,0.38,0.36,2020-06-12,01:36,N,nominal,1.0NRT,292.8,2,N
4.46847,-2.553,325.1,0.38,0.36,2020-06-12,01:36,N,nominal,1.0NRT,292.8,2.8,N
-1.88957,9.85744,300.6,0.76,0.77,2020-06-12,01:36,N,nominal,1.0NRT,280.7,0.8,N
5.3599,4.3412,337.5,0.5,0.49,2020-06-12,01:36,N,nominal,1.0NRT,270.3,4.3,N
33.36807,-7.75033,296.2,0.47,0.64,2020-06-12,03:06,N,nominal,1.0NRT,284.9,0.5,N
