latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.86514,9.9388,303.9,0.51,0.41,2021-01-03,00:42,N,nominal,2.0NRT,271.4,0.9,N
28.8526,9.91545,312.9,0.51,0.41,2021-01-03,00:42,N,nominal,2.0NRT,272.3,1.2,N
28.73737,9.78818,337.5,0.52,0.41,2021-01-03,00:42,N,nominal,2.0NRT,288.3,27.1,N
31.37142,30.31968,319.9,0.64,0.72,2021-01-03,00:42,N,nominal,2.0NRT,284.6,6.5,N
31.36567,30.33956,298.8,0.64,0.72,2021-01-03,00:42,N,nominal,2.0NRT,282.3,7.4,N
31.36308,30.32379,304.1,0.64,0.72,2021-01-03,00:42,N,nominal,2.0NRT,283.2,1.7,N
31.36115,30.33042,298.2,0.64,0.72,2021-01-03,00:42,N,nominal,2.0NRT,282.7,1.7,N
31.37226,30.32924,316.1,0.64,0.72,2021-01-03,00:42,N,nominal,2.0NRT,284.6,5.3,N
31.37038,30.33589,306.2,0.64,0.72,2021-01-03,00:42,N,nominal,2.0NRT,283.1,3.4,N
31.36583,30.32671,367,0.64,0.72,2021-01-03,00:42,N,high,2.0NRT,286.6,19.7,N
31.36395,30.33335,349.7,0.64,0.72,2021-01-03,00:42,N,nominal,2.0NRT,284.3,25.9,N
31.36771,30.32006,316.4,0.64,0.72,2021-01-03,00:42,N,nominal,2.0NRT,284.3,19.7,N
31.14152,29.84168,296.8,0.61,0.71,2021-01-03,00:42,N,nominal,2.0NRT,285.1,1.1,N
31.12159,29.81291,312.1,0.61,0.71,2021-01-03,00:42,N,nominal,2.0NRT,284.8,2.1,N
31.09103,29.87142,310.8,0.62,0.71,2021-01-03,00:42,N,nominal,2.0NRT,282.2,1.1,N
31.02749,29.75654,299.3,0.61,0.71,2021-01-03,00:42,N,nominal,2.0NRT,284.7,1.1,N
34.98306,5.71542,297.7,0.34,0.56,2021-01-03,00:42,N,nominal,2.0NRT,277.5,0.9,N
34.29459,11.40184,304.8,0.5,0.41,2021-01-03,00:42,N,nominal,2.0NRT,287,0.5,N
34.294,11.40632,299.3,0.5,0.41,2021-01-03,00:42,N,nominal,2.0NRT,286.8,0.6,N
33.92029,12.67766,332.8,0.44,0.38,2021-01-03,00:42,N,nominal,2.0NRT,289.5,3.5,N
33.92136,12.67618,321.8,0.44,0.38,2021-01-03,00:42,N,nominal,2.0NRT,288.9,1.6,N
33.92073,12.68093,320.3,0.44,0.38,2021-01-03,00:42,N,nominal,2.0NRT,288.6,1.6,N
33.8907,12.60694,327,0.44,0.38,2021-01-03,00:42,N,nominal,2.0NRT,289,1.4,N
33.89132,12.60216,302.4,0.44,0.38,2021-01-03,00:42,N,nominal,2.0NRT,288.5,1.4,N
33.86056,12.05918,327.1,0.46,0.39,2021-01-03,00:42,N,nominal,2.0NRT,289.1,1.7,N
30.86391,27.59906,311.2,0.47,0.64,2021-01-03,00:42,N,nominal,2.0NRT,280.7,1.7,N
33.84925,12.03148,304.2,0.46,0.39,2021-01-03,00:42,N,nominal,2.0NRT,288.1,0.5,N
29.82141,31.30787,295.9,0.79,0.78,2021-01-03,00:42,N,nominal,2.0NRT,284.7,1.1,N
30.85501,27.23248,314.3,0.45,0.63,2021-01-03,00:42,N,nominal,2.0NRT,279.5,0.9,N
30.84939,27.23054,295.9,0.45,0.63,2021-01-03,00:42,N,nominal,2.0NRT,279.1,0.4,N
30.80997,27.31214,296.6,0.45,0.63,2021-01-03,00:42,N,nominal,2.0NRT,279.5,0.7,N
30.77089,27.10596,319.4,0.44,0.62,2021-01-03,00:42,N,nominal,2.0NRT,282.6,1.8,N
33.87344,9.9919,299.3,0.38,0.43,2021-01-03,00:42,N,nominal,2.0NRT,277.8,0.9,N
30.75971,27.10209,298.1,0.44,0.62,2021-01-03,00:42,N,nominal,2.0NRT,280.8,0.7,N
32.20223,20.13599,302.7,0.51,0.41,2021-01-03,00:42,N,nominal,2.0NRT,283.9,1.5,N
32.19849,20.13497,303,0.51,0.41,2021-01-03,00:42,N,nominal,2.0NRT,283.3,1,N
30.67263,26.36806,311.4,0.4,0.6,2021-01-03,00:42,N,nominal,2.0NRT,279.8,0.9,N
30.67354,26.36855,301.6,0.4,0.6,2021-01-03,00:42,N,nominal,2.0NRT,280,0.7,N
30.66815,26.36671,296.3,0.4,0.6,2021-01-03,00:42,N,nominal,2.0NRT,279.6,0.7,N
30.53539,26.08103,367,0.39,0.59,2021-01-03,00:42,N,high,2.0NRT,283.3,3.7,N
30.5344,26.08504,300.8,0.39,0.59,2021-01-03,00:42,N,nominal,2.0NRT,280.5,3.7,N
30.53339,26.08905,316.9,0.39,0.59,2021-01-03,00:42,N,nominal,2.0NRT,280.6,1.9,N
29.85633,28.52773,300.7,0.56,0.69,2021-01-03,00:42,N,nominal,2.0NRT,281.8,0.8,N
29.85161,27.94579,296.3,0.52,0.67,2021-01-03,00:42,N,nominal,2.0NRT,282.5,1.1,N
32.62407,14.33016,323.1,0.39,0.36,2021-01-03,00:42,N,nominal,2.0NRT,282.7,2.5,N
29.65833,28.35666,302.2,0.55,0.68,2021-01-03,00:42,N,nominal,2.0NRT,280.9,2.4,N
29.65685,28.36223,299.1,0.55,0.68,2021-01-03,00:42,N,nominal,2.0NRT,280.8,1.7,N
32.79022,12.69912,302.9,0.43,0.38,2021-01-03,00:42,N,nominal,2.0NRT,280.1,1.4,N
29.54954,28.53508,296.8,0.57,0.69,2021-01-03,00:42,N,nominal,2.0NRT,281.2,0.7,N
32.52045,14.32354,303.9,0.39,0.36,2021-01-03,00:42,N,nominal,2.0NRT,280.6,0.8,N
32.3238,15.22078,302.6,0.38,0.36,2021-01-03,00:42,N,nominal,2.0NRT,285.1,0.5,N
32.4226,14.48299,303.8,0.39,0.36,2021-01-03,00:42,N,nominal,2.0NRT,281.2,1.3,N
32.3865,13.23292,297.8,0.41,0.37,2021-01-03,00:42,N,nominal,2.0NRT,279.1,1,N
30.95609,20.11681,306.5,0.54,0.42,2021-01-03,00:42,N,nominal,2.0NRT,281.8,1.4,N
30.95528,20.11568,303.7,0.54,0.42,2021-01-03,00:42,N,nominal,2.0NRT,281.7,2.1,N
32.51168,6.70865,345.4,0.56,0.52,2021-01-03,00:42,N,nominal,2.0NRT,275.1,7.9,N
31.95632,11.14215,300.3,0.48,0.4,2021-01-03,00:42,N,nominal,2.0NRT,276.8,1.4,N
31.95568,11.14727,307.5,0.48,0.4,2021-01-03,00:42,N,nominal,2.0NRT,277.4,1.3,N
30.41027,19.59436,326.4,0.52,0.41,2021-01-03,00:42,N,nominal,2.0NRT,288.9,5.1,N
30.40923,19.59965,324.5,0.52,0.41,2021-01-03,00:42,N,nominal,2.0NRT,285.9,4.5,N
30.40548,19.59866,328.7,0.52,0.41,2021-01-03,00:42,N,nominal,2.0NRT,283.2,4.5,N
28.73357,9.78755,297.2,0.52,0.41,2021-01-03,00:42,N,nominal,2.0NRT,274.2,1.5,N
28.73984,9.13681,310.5,0.56,0.43,2021-01-03,00:42,N,nominal,2.0NRT,275,1.3,N
28.63805,9.78741,300.5,0.51,0.41,2021-01-03,00:42,N,nominal,2.0NRT,276,0.9,N
28.63425,9.7868,320.1,0.51,0.41,2021-01-03,00:42,N,nominal,2.0NRT,275.3,2.5,N
28.72366,8.9992,303.7,0.57,0.43,2021-01-03,00:42,N,nominal,2.0NRT,274,3,N
28.71173,9.03262,302.9,0.56,0.43,2021-01-03,00:42,N,nominal,2.0NRT,272.1,1.8,N
28.7065,8.9367,302.7,0.57,0.43,2021-01-03,00:42,N,nominal,2.0NRT,273,0.9,N
28.70251,8.9361,314.6,0.57,0.43,2021-01-03,00:42,N,nominal,2.0NRT,273.7,2.1,N
28.72058,7.52236,299.3,0.46,0.47,2021-01-03,00:42,N,nominal,2.0NRT,272.1,0.3,N
28.52744,9.12055,317.4,0.55,0.43,2021-01-03,00:42,N,nominal,2.0NRT,273.5,2.6,N
28.64091,7.61122,305.3,0.45,0.47,2021-01-03,00:42,N,nominal,2.0NRT,274.2,1.6,N
28.63611,7.61526,299.9,0.45,0.47,2021-01-03,00:42,N,nominal,2.0NRT,272,1.2,N
28.61792,7.70664,318.9,0.44,0.46,2021-01-03,00:42,N,nominal,2.0NRT,274.1,1.7,N
28.46652,9.05767,308.8,0.56,0.43,2021-01-03,00:42,N,nominal,2.0NRT,272.3,2,N
28.44947,9.13657,319.9,0.55,0.43,2021-01-03,00:42,N,nominal,2.0NRT,274,3.2,N
28.61973,7.70827,316.6,0.44,0.46,2021-01-03,00:42,N,nominal,2.0NRT,273,1.9,N
28.46404,9.05531,307.6,0.56,0.43,2021-01-03,00:42,N,nominal,2.0NRT,272.5,1.5,N
28.45045,9.1347,321.2,0.55,0.43,2021-01-03,00:42,N,nominal,2.0NRT,273.9,3,N
28.57748,7.65588,318.6,0.45,0.47,2021-01-03,00:42,N,nominal,2.0NRT,273.7,1.4,N
28.56153,7.51662,327.5,0.45,0.47,2021-01-03,00:42,N,nominal,2.0NRT,274.9,2.5,N
28.56257,7.46419,332,0.46,0.47,2021-01-03,00:42,N,nominal,2.0NRT,274.3,1.7,N
28.55719,7.51604,311.5,0.45,0.47,2021-01-03,00:42,N,nominal,2.0NRT,273.5,2.5,N
28.55822,7.46361,316,0.46,0.47,2021-01-03,00:42,N,nominal,2.0NRT,272.3,1.2,N
28.49141,7.50561,298.4,0.45,0.47,2021-01-03,00:42,N,nominal,2.0NRT,272.3,0.7,N
28.08196,9.78577,301.9,0.51,0.41,2021-01-03,00:42,N,nominal,2.0NRT,274.1,0.9,N
28.07819,9.78517,300.5,0.51,0.41,2021-01-03,00:42,N,nominal,2.0NRT,274.1,0.9,N
28.15551,8.96578,295,0.56,0.43,2021-01-03,00:42,N,nominal,2.0NRT,275.4,0.6,N
27.92435,9.24759,326.4,0.54,0.42,2021-01-03,00:42,N,nominal,2.0NRT,277.1,6.4,N
29.03733,20.78767,337.1,0.42,0.45,2021-01-03,00:42,N,nominal,2.0NRT,281.9,5.3,N
29.05544,20.78358,329.9,0.42,0.45,2021-01-03,00:42,N,nominal,2.0NRT,281.7,1.9,N
31.01558,8.16334,332,0.45,0.47,2021-01-03,00:42,N,nominal,2.0NRT,275.6,3.7,N
31.01282,8.16441,320.7,0.45,0.47,2021-01-03,00:42,N,nominal,2.0NRT,273.7,2.7,N
31.01712,8.16506,310,0.45,0.47,2021-01-03,00:42,N,nominal,2.0NRT,273.6,2.7,N
31.05632,8.03516,347.5,0.45,0.47,2021-01-03,00:42,N,nominal,2.0NRT,276.9,10,N
28.8332,22.12617,298.6,0.5,0.49,2021-01-03,00:42,N,nominal,2.0NRT,280.5,0.7,N
28.83429,22.12112,304,0.5,0.49,2021-01-03,00:42,N,nominal,2.0NRT,281.2,1.2,N
28.78443,22.45965,309.4,0.53,0.5,2021-01-03,00:42,N,nominal,2.0NRT,281,1.7,N
28.83953,22.64282,296.3,0.54,0.51,2021-01-03,00:42,N,nominal,2.0NRT,280.4,0.6,N
29.18905,21.52957,326,0.46,0.47,2021-01-03,00:42,N,nominal,2.0NRT,281.9,1.6,N
29.22968,21.55062,299.3,0.46,0.47,2021-01-03,00:42,N,nominal,2.0NRT,280.8,0.6,N
29.2144,21.64549,318.9,0.46,0.47,2021-01-03,00:42,N,nominal,2.0NRT,281,1.3,N
29.21591,21.643,321.8,0.46,0.47,2021-01-03,00:42,N,nominal,2.0NRT,281.1,2.2,N
29.2498,21.54853,296,0.46,0.47,2021-01-03,00:42,N,nominal,2.0NRT,280.7,0.9,N
29.25406,21.54971,315.2,0.46,0.47,2021-01-03,00:42,N,nominal,2.0NRT,281.7,2.5,N
29.25504,21.54508,314,0.46,0.47,2021-01-03,00:42,N,nominal,2.0NRT,282.3,2.5,N
31.58856,5.9587,342,0.61,0.53,2021-01-03,00:42,N,nominal,2.0NRT,273.5,12.7,N
31.59351,5.95928,338.1,0.61,0.53,2021-01-03,00:42,N,nominal,2.0NRT,274.4,12.7,N
31.62476,6.06101,330.9,0.6,0.53,2021-01-03,00:42,N,nominal,2.0NRT,273.3,2.9,N
31.62969,6.06158,326.2,0.6,0.53,2021-01-03,00:42,N,nominal,2.0NRT,275.1,2.6,N
29.71285,19.71464,314,0.54,0.42,2021-01-03,00:42,N,nominal,2.0NRT,281.8,2.2,N
31.6457,5.9921,352.8,0.61,0.53,2021-01-03,00:42,N,nominal,2.0NRT,279,20.6,N
31.65316,6.07737,295.8,0.6,0.53,2021-01-03,00:42,N,nominal,2.0NRT,271,1.5,N
31.65373,6.07098,302.4,0.6,0.53,2021-01-03,00:42,N,nominal,2.0NRT,270.4,2,N
31.65429,6.06457,309.8,0.6,0.53,2021-01-03,00:42,N,nominal,2.0NRT,271.7,2,N
31.65541,6.05197,302.4,0.6,0.53,2021-01-03,00:42,N,nominal,2.0NRT,274.1,3.2,N
31.65598,6.04556,300.2,0.6,0.53,2021-01-03,00:42,N,nominal,2.0NRT,273.2,3.2,N
31.65485,6.05827,324,0.6,0.53,2021-01-03,00:42,N,nominal,2.0NRT,271.9,3.2,N
31.62621,6.0556,302.2,0.6,0.53,2021-01-03,00:42,N,nominal,2.0NRT,271.9,3.4,N
31.63237,5.97821,303.8,0.61,0.53,2021-01-03,00:42,N,nominal,2.0NRT,274.1,1.7,N
31.62569,6.06203,330.2,0.6,0.53,2021-01-03,00:42,N,nominal,2.0NRT,274.5,3.4,N
31.6467,5.98649,306.3,0.61,0.53,2021-01-03,00:42,N,nominal,2.0NRT,273.2,6.8,N
31.64617,5.99302,349.7,0.61,0.53,2021-01-03,00:42,N,nominal,2.0NRT,279.8,16.7,N
31.65083,6.05869,295.1,0.6,0.53,2021-01-03,00:42,N,nominal,2.0NRT,272.1,1.4,N
31.65471,6.07211,302.8,0.6,0.53,2021-01-03,00:42,N,nominal,2.0NRT,270.1,6.1,N
31.65523,6.06569,307,0.6,0.53,2021-01-03,00:42,N,nominal,2.0NRT,272.2,108.4,N
31.65627,6.05302,311.1,0.6,0.53,2021-01-03,00:42,N,nominal,2.0NRT,274,19.5,N
27.92371,9.25309,322.7,0.54,0.42,2021-01-03,00:42,N,nominal,2.0NRT,276.6,4.5,N
27.92895,9.10703,321.1,0.55,0.42,2021-01-03,00:42,N,nominal,2.0NRT,278.6,2.5,N
27.92503,9.10646,306.8,0.55,0.42,2021-01-03,00:42,N,nominal,2.0NRT,276.7,2,N
27.92575,9.10563,327.5,0.55,0.42,2021-01-03,00:42,N,nominal,2.0NRT,277.8,4.7,N
27.76423,9.1914,327,0.54,0.42,2021-01-03,00:42,N,nominal,2.0NRT,276.5,6.3,N
27.74942,9.14987,327,0.54,0.42,2021-01-03,00:42,N,nominal,2.0NRT,275.6,3.6,N
27.89132,7.83691,337.2,0.43,0.46,2021-01-03,00:42,N,nominal,2.0NRT,277.1,4.8,N
27.73769,9.18173,296.6,0.54,0.42,2021-01-03,00:42,N,nominal,2.0NRT,274.7,0.7,N
27.70268,9.17658,296.6,0.54,0.42,2021-01-03,00:42,N,nominal,2.0NRT,275.5,1.3,N
27.70273,9.1758,304,0.54,0.42,2021-01-03,00:42,N,nominal,2.0NRT,276.1,0.8,N
26.75646,12.41355,336.3,0.4,0.37,2021-01-03,00:42,N,nominal,2.0NRT,287.9,5.6,N
26.7008,12.45359,335.2,0.4,0.37,2021-01-03,00:42,N,nominal,2.0NRT,284,5.4,N
26.56262,12.67998,299.2,0.39,0.36,2021-01-03,00:42,N,nominal,2.0NRT,281.4,1.2,N
26.58003,12.21131,331.8,0.4,0.37,2021-01-03,00:42,N,nominal,2.0NRT,287.9,5,N
26.57667,12.2107,306.2,0.4,0.37,2021-01-03,00:42,N,nominal,2.0NRT,280.8,5,N
26.43372,11.84798,298,0.41,0.37,2021-01-03,00:42,N,nominal,2.0NRT,281.4,1.1,N
26.43314,11.85206,318.4,0.41,0.37,2021-01-03,00:42,N,nominal,2.0NRT,283,1,N
26.0315,11.97709,327.4,0.4,0.37,2021-01-03,00:42,N,nominal,2.0NRT,283.1,2.6,N
29.23151,19.69448,327.9,0.55,0.42,2021-01-03,00:42,N,nominal,2.0NRT,281.5,4.9,N
29.23041,19.70005,326.4,0.55,0.42,2021-01-03,00:42,N,nominal,2.0NRT,280.3,4.9,N
28.87203,21.22333,323,0.45,0.47,2021-01-03,00:42,N,nominal,2.0NRT,281.3,1.6,N
28.86782,21.22219,306,0.45,0.47,2021-01-03,00:42,N,nominal,2.0NRT,279.5,1.6,N
28.86981,21.21918,315.1,0.45,0.47,2021-01-03,00:42,N,nominal,2.0NRT,280.6,1.4,N
28.86888,21.2237,303,0.45,0.47,2021-01-03,00:42,N,nominal,2.0NRT,279.6,1.4,N
28.91241,20.96831,323.2,0.43,0.46,2021-01-03,00:42,N,nominal,2.0NRT,282,2.7,N
28.9133,20.96394,300.1,0.43,0.46,2021-01-03,00:42,N,nominal,2.0NRT,281.3,1,N
28.90679,20.95301,337.9,0.43,0.46,2021-01-03,00:42,N,nominal,2.0NRT,287.5,7.9,N
28.9059,20.95735,302.6,0.43,0.46,2021-01-03,00:42,N,nominal,2.0NRT,282.3,6.1,N
28.90265,20.95189,317.3,0.43,0.46,2021-01-03,00:42,N,nominal,2.0NRT,280.5,7.9,N
28.71293,21.45314,316.1,0.46,0.47,2021-01-03,00:42,N,nominal,2.0NRT,281.4,2.1,N
28.71252,21.45127,299,0.46,0.47,2021-01-03,00:42,N,nominal,2.0NRT,280.9,1.1,N
28.71155,21.45597,305.3,0.46,0.47,2021-01-03,00:42,N,nominal,2.0NRT,280.8,1.1,N
28.71326,21.38251,315.3,0.46,0.47,2021-01-03,00:42,N,nominal,2.0NRT,281.1,1.4,N
29.07336,19.05977,328.9,0.51,0.41,2021-01-03,00:42,N,nominal,2.0NRT,286.8,8.8,N
29.07238,19.06497,319.4,0.51,0.41,2021-01-03,00:42,N,nominal,2.0NRT,281.2,8.8,N
28.91282,19.76725,304.6,0.56,0.43,2021-01-03,00:42,N,nominal,2.0NRT,281.4,1.4,N
28.91168,19.77308,315,0.56,0.43,2021-01-03,00:42,N,nominal,2.0NRT,282.2,1.4,N
28.90896,19.76613,327,0.56,0.43,2021-01-03,00:42,N,nominal,2.0NRT,283,5.2,N
28.9078,19.77205,312.8,0.56,0.43,2021-01-03,00:42,N,nominal,2.0NRT,280.5,5.2,N
30.66286,8.10204,322.9,0.45,0.47,2021-01-03,00:42,N,nominal,2.0NRT,273.7,2.2,N
30.61134,8.26417,303.1,0.44,0.46,2021-01-03,00:42,N,nominal,2.0NRT,273,1.2,N
28.8402,19.74249,326.7,0.56,0.43,2021-01-03,00:42,N,nominal,2.0NRT,280.8,3.6,N
28.84134,19.73685,298.4,0.56,0.43,2021-01-03,00:42,N,nominal,2.0NRT,279.8,3.6,N
28.84123,19.74195,330.1,0.56,0.43,2021-01-03,00:42,N,nominal,2.0NRT,281.5,5.5,N
28.73476,19.6419,328.8,0.55,0.43,2021-01-03,00:42,N,nominal,2.0NRT,282.1,4.6,N
28.73089,19.64086,298,0.55,0.43,2021-01-03,00:42,N,nominal,2.0NRT,280,1.3,N
28.62314,19.87502,295.1,0.57,0.43,2021-01-03,00:42,N,nominal,2.0NRT,281.1,0.4,N
28.97758,17.46446,311.8,0.44,0.38,2021-01-03,00:42,N,nominal,2.0NRT,283.5,0.7,N
28.97409,17.46363,297.1,0.44,0.38,2021-01-03,00:42,N,nominal,2.0NRT,282.4,0.7,N
27.98848,22.32181,337.4,0.54,0.51,2021-01-03,00:42,N,nominal,2.0NRT,283.5,6.3,N
27.98729,22.32718,304.9,0.54,0.51,2021-01-03,00:42,N,nominal,2.0NRT,280.7,2.8,N
28.6933,22.37659,324.7,0.52,0.5,2021-01-03,00:42,N,nominal,2.0NRT,280.5,2.1,N
27.989,22.3265,333.1,0.54,0.51,2021-01-03,00:42,N,nominal,2.0NRT,282.6,3.5,N
27.98443,22.32521,329.6,0.54,0.51,2021-01-03,00:42,N,nominal,2.0NRT,280.1,3.5,N
27.98558,22.31982,297.7,0.54,0.51,2021-01-03,00:42,N,nominal,2.0NRT,280.1,3.5,N
30.2516,8.08301,296.3,0.44,0.46,2021-01-03,00:42,N,nominal,2.0NRT,271.8,0.6,N
28.16228,21.2218,337.9,0.46,0.47,2021-01-03,00:42,N,nominal,2.0NRT,288.3,11.9,N
28.16132,21.2264,331.7,0.46,0.47,2021-01-03,00:42,N,nominal,2.0NRT,282.2,6.7,N
28.15801,21.22064,319.1,0.46,0.47,2021-01-03,00:42,N,nominal,2.0NRT,280.2,3.1,N
28.15705,21.22522,302.7,0.46,0.47,2021-01-03,00:42,N,nominal,2.0NRT,279.8,1.7,N
31.6568,6.0466,297.6,0.6,0.53,2021-01-03,00:42,N,nominal,2.0NRT,273.6,19.5,N
31.65575,6.05933,327.4,0.6,0.53,2021-01-03,00:42,N,nominal,2.0NRT,271.1,108.4,N
31.66173,6.04714,304.5,0.6,0.53,2021-01-03,00:42,N,nominal,2.0NRT,274,19.5,N
31.66015,6.06641,333.6,0.6,0.53,2021-01-03,00:42,N,nominal,2.0NRT,276.8,108.4,N
31.66068,6.05999,333.9,0.6,0.53,2021-01-03,00:42,N,nominal,2.0NRT,333.3,108.4,N
31.6612,6.05356,350.9,0.6,0.53,2021-01-03,00:42,N,nominal,2.0NRT,283.6,19.5,N
31.66506,6.0671,302.9,0.6,0.53,2021-01-03,00:42,N,nominal,2.0NRT,276.5,4.2,N
31.66666,6.0478,314,0.6,0.53,2021-01-03,00:42,N,nominal,2.0NRT,275.9,8.6,N
31.66559,6.06069,346.5,0.6,0.53,2021-01-03,00:42,N,nominal,2.0NRT,284.6,4.2,N
31.66612,6.05424,344.7,0.6,0.53,2021-01-03,00:42,N,nominal,2.0NRT,289.4,8.6,N
31.67051,6.06137,302.1,0.6,0.53,2021-01-03,00:42,N,nominal,2.0NRT,276.8,4.2,N
31.70386,5.9603,327.1,0.61,0.53,2021-01-03,00:42,N,nominal,2.0NRT,273.2,5.8,N
31.68653,6.22397,313.1,0.59,0.53,2021-01-03,00:42,N,nominal,2.0NRT,273.6,2.7,N
31.70881,5.96087,331.6,0.61,0.53,2021-01-03,00:42,N,nominal,2.0NRT,274.2,5.8,N
31.6914,6.22461,296.1,0.59,0.53,2021-01-03,00:42,N,nominal,2.0NRT,273.7,0.9,N
31.84974,5.05673,302.9,0.35,0.56,2021-01-03,00:42,N,nominal,2.0NRT,275.3,0.9,N
31.85002,5.05301,310.5,0.35,0.56,2021-01-03,00:42,N,nominal,2.0NRT,274.7,0.9,N
31.39767,10.02046,325.7,0.54,0.42,2021-01-03,00:42,N,nominal,2.0NRT,271.6,3.3,N
31.79675,6.0571,298.6,0.6,0.53,2021-01-03,00:42,N,nominal,2.0NRT,276.7,1.7,N
31.40156,10.02107,325.9,0.54,0.42,2021-01-03,00:42,N,nominal,2.0NRT,272.2,3.3,N
31.80168,6.05766,298.1,0.6,0.53,2021-01-03,00:42,N,nominal,2.0NRT,275.4,0.9,N
37.21125,15.16714,296.9,0.4,0.37,2021-01-03,00:42,N,nominal,2.0NRT,283.3,0.8,N
37.25942,9.85114,303.2,0.43,0.46,2021-01-03,00:42,N,nominal,2.0NRT,279.9,1.2,N
36.88142,6.96068,298.1,0.6,0.53,2021-01-03,00:42,N,nominal,2.0NRT,276.3,0.9,N
36.87746,6.94625,301.5,0.61,0.53,2021-01-03,00:42,N,nominal,2.0NRT,276,2,N
36.87003,6.98064,331.9,0.6,0.53,2021-01-03,00:42,N,nominal,2.0NRT,279.8,5,N
36.76022,7.30787,300.7,0.58,0.52,2021-01-03,00:42,N,nominal,2.0NRT,276.3,1.2,N
36.6834,3.1193,303.7,0.49,0.65,2021-01-03,00:42,N,nominal,2.0NRT,275.6,0.5,N
36.15938,10.28386,301.8,0.39,0.44,2021-01-03,00:42,N,nominal,2.0NRT,278.7,0.8,N
36.63022,3.22943,300.2,0.48,0.65,2021-01-03,00:42,N,nominal,2.0NRT,277,1.1,N
36.62986,3.23016,302.1,0.48,0.65,2021-01-03,00:42,N,nominal,2.0NRT,277.2,1,N
36.1824,3.74672,299.7,0.45,0.63,2021-01-03,00:42,N,nominal,2.0NRT,268.6,0.9,N
36.17649,3.7469,297.7,0.45,0.63,2021-01-03,00:42,N,nominal,2.0NRT,269.2,1.1,N
35.87877,4.44799,295.7,0.41,0.61,2021-01-03,00:42,N,nominal,2.0NRT,272.4,0.9,N
31.36951,30.32629,367,0.64,0.72,2021-01-03,00:42,N,high,2.0NRT,287.3,31.7,N
31.36759,30.33292,342.7,0.64,0.72,2021-01-03,00:42,N,nominal,2.0NRT,286.9,31.7,N
31.37334,30.31305,296.8,0.64,0.72,2021-01-03,00:42,N,nominal,2.0NRT,284.6,6.5,N
30.4034,19.60923,328.4,0.52,0.41,2021-01-03,00:42,N,nominal,2.0NRT,286.3,7.5,N
30.40653,19.59338,309.5,0.52,0.41,2021-01-03,00:42,N,nominal,2.0NRT,284.9,5.1,N
30.40236,19.6145,305.6,0.52,0.41,2021-01-03,00:42,N,nominal,2.0NRT,282.5,7.5,N
30.40693,19.5979,338.5,0.52,0.41,2021-01-03,00:42,N,nominal,2.0NRT,288.5,10.1,N
30.40389,19.61377,328.2,0.52,0.41,2021-01-03,00:42,N,nominal,2.0NRT,285.5,5.7,N
30.40794,19.5926,297.7,0.52,0.41,2021-01-03,00:42,N,nominal,2.0NRT,284.7,10.1,N
