latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
33.85712,12.04852,302.7,0.62,0.71,2020-09-10,00:00,N,nominal,2.0NRT,291.1,1.4,N
33.85691,12.0555,303.1,0.62,0.71,2020-09-10,00:00,N,nominal,2.0NRT,291.3,2.2,N
31.35146,30.31839,310.9,0.48,0.4,2020-09-10,00:00,N,nominal,2.0NRT,295.9,1.4,N
31.12233,29.81293,323.4,0.46,0.39,2020-09-10,00:00,N,nominal,2.0NRT,297.9,3.9,N
30.99268,29.84358,307.8,0.46,0.39,2020-09-10,00:00,N,nominal,2.0NRT,296.9,1.3,N
32.20061,20.13176,308.8,0.41,0.45,2020-09-10,00:00,N,nominal,2.0NRT,294.4,1.2,N
32.33217,15.22783,305.1,0.4,0.6,2020-09-10,00:00,N,nominal,2.0NRT,293.3,1,N
30.86427,27.59895,312.5,0.4,0.37,2020-09-10,00:00,N,nominal,2.0NRT,292.7,1.2,N
30.86357,27.60307,314.7,0.4,0.37,2020-09-10,00:00,N,nominal,2.0NRT,292.9,1.1,N
30.897,27.34241,313.7,0.39,0.36,2020-09-10,00:00,N,nominal,2.0NRT,293,1.2,N
30.9114,27.21467,317.5,0.39,0.36,2020-09-10,00:00,N,nominal,2.0NRT,293.3,1.3,N
30.91072,27.21873,305.2,0.39,0.36,2020-09-10,00:00,N,nominal,2.0NRT,292.9,1.3,N
30.85153,27.23238,340.2,0.39,0.36,2020-09-10,00:00,N,nominal,2.0NRT,292.7,4,N
30.85541,26.62317,314,0.39,0.36,2020-09-10,00:00,N,nominal,2.0NRT,293.3,1,N
30.53664,28.49489,318.4,0.42,0.38,2020-09-10,00:00,N,nominal,2.0NRT,294.2,1.3,N
30.53834,28.49275,320.6,0.42,0.38,2020-09-10,00:00,N,nominal,2.0NRT,294.3,1.8,N
30.77032,27.10612,335.2,0.39,0.36,2020-09-10,00:00,N,nominal,2.0NRT,295.7,2.8,N
30.76038,27.10391,324.7,0.39,0.36,2020-09-10,00:00,N,nominal,2.0NRT,294.4,1.5,N
29.80508,32.08625,312.6,0.42,0.45,2020-09-10,00:00,N,nominal,2.0NRT,296.7,1.8,N
29.8042,32.09053,319.7,0.42,0.45,2020-09-10,00:00,N,nominal,2.0NRT,298,2.2,N
30.82603,26.46889,315,0.38,0.36,2020-09-10,00:00,N,nominal,2.0NRT,293,0.6,N
29.77025,32.21301,310.6,0.42,0.45,2020-09-10,00:00,N,nominal,2.0NRT,297.4,0.8,N
30.70552,26.97867,305.1,0.39,0.36,2020-09-10,00:00,N,nominal,2.0NRT,293.7,0.5,N
30.67271,26.36765,311.5,0.38,0.36,2020-09-10,00:00,N,nominal,2.0NRT,293.5,0.9,N
30.66941,26.36695,329,0.38,0.36,2020-09-10,00:00,N,nominal,2.0NRT,293,2.1,N
29.75654,31.43067,312.5,0.38,0.43,2020-09-10,00:00,N,nominal,2.0NRT,293.8,1.4,N
28.47023,36.52135,306.7,0.4,0.6,2020-09-10,00:00,N,nominal,2.0NRT,296,1,N
30.53504,26.08032,330.5,0.38,0.36,2020-09-10,00:00,N,nominal,2.0NRT,296.6,4.7,N
30.53315,26.09226,324.6,0.38,0.36,2020-09-10,00:00,N,nominal,2.0NRT,293.2,1.1,N
30.53378,26.08828,305.7,0.38,0.36,2020-09-10,00:00,N,nominal,2.0NRT,293.2,2.7,N
30.53111,26.0836,313.1,0.38,0.36,2020-09-10,00:00,N,nominal,2.0NRT,293.4,1.5,N
30.52986,26.09157,306.7,0.38,0.36,2020-09-10,00:00,N,nominal,2.0NRT,294.5,0.7,N
31.95754,11.14093,301.7,0.68,0.74,2020-09-10,00:00,N,nominal,2.0NRT,291.5,0.6,N
30.48439,25.84062,307.7,0.38,0.36,2020-09-10,00:00,N,nominal,2.0NRT,292.4,0.6,N
30.30694,26.04246,310.6,0.38,0.36,2020-09-10,00:00,N,nominal,2.0NRT,293.5,1,N
29.85683,28.52564,306.6,0.43,0.38,2020-09-10,00:00,N,nominal,2.0NRT,294.5,0.5,N
29.8524,27.94946,315.6,0.41,0.37,2020-09-10,00:00,N,nominal,2.0NRT,295.3,0.9,N
30.95485,20.11687,305.8,0.4,0.44,2020-09-10,00:00,N,nominal,2.0NRT,294.8,1.3,N
29.75278,27.91503,311.5,0.41,0.37,2020-09-10,00:00,N,nominal,2.0NRT,293.9,0.9,N
29.56397,28.82213,309.8,0.44,0.38,2020-09-10,00:00,N,nominal,2.0NRT,293.3,2.8,N
29.56047,28.8213,340.3,0.44,0.38,2020-09-10,00:00,N,nominal,2.0NRT,293.1,2.8,N
29.55394,28.53624,312.1,0.43,0.38,2020-09-10,00:00,N,nominal,2.0NRT,293.7,0.8,N
29.55048,28.53542,327.3,0.43,0.38,2020-09-10,00:00,N,nominal,2.0NRT,295.5,2.7,N
29.5497,28.53757,324,0.43,0.38,2020-09-10,00:00,N,nominal,2.0NRT,294.4,1.3,N
29.01903,31.204,306.3,0.38,0.44,2020-09-10,00:00,N,nominal,2.0NRT,296.3,1.3,N
29.01508,31.20297,313.8,0.38,0.44,2020-09-10,00:00,N,nominal,2.0NRT,296.1,1.3,N
30.40374,19.61149,325.2,0.42,0.45,2020-09-10,00:00,N,nominal,2.0NRT,294.9,2.1,N
27.53076,35.53849,309.7,0.37,0.58,2020-09-10,00:00,N,nominal,2.0NRT,298.3,1.6,N
29.71233,19.71528,337.4,0.41,0.45,2020-09-10,00:00,N,nominal,2.0NRT,296.2,2.7,N
29.23278,19.69541,306.5,0.4,0.44,2020-09-10,00:00,N,nominal,2.0NRT,293,0.6,N
29.07486,19.06043,315.2,0.43,0.46,2020-09-10,00:00,N,nominal,2.0NRT,294.7,0.8,N
29.07061,19.05983,305.4,0.43,0.46,2020-09-10,00:00,N,nominal,2.0NRT,293.6,0.8,N
29.07136,19.06241,319.8,0.43,0.46,2020-09-10,00:00,N,nominal,2.0NRT,295.2,0.9,N
27.16864,31.01234,313.6,0.4,0.45,2020-09-10,00:00,N,nominal,2.0NRT,297.8,2.9,N
27.2141,27.90592,310.5,0.43,0.38,2020-09-10,00:00,N,nominal,2.0NRT,296.5,1,N
29.11378,9.65917,323.3,0.79,0.78,2020-09-10,00:00,N,nominal,2.0NRT,290.2,3.4,N
29.11349,9.66773,311.1,0.79,0.78,2020-09-10,00:00,N,nominal,2.0NRT,289.9,3.4,N
29.10644,9.65877,319.1,0.79,0.78,2020-09-10,00:00,N,nominal,2.0NRT,290,4,N
29.10614,9.66732,318.7,0.79,0.78,2020-09-10,00:00,N,nominal,2.0NRT,289.9,4,N
29.11402,9.65784,302.2,0.79,0.78,2020-09-10,00:00,N,nominal,2.0NRT,289.9,2.5,N
29.11367,9.66639,309.3,0.79,0.78,2020-09-10,00:00,N,nominal,2.0NRT,290.1,2.5,N
29.10633,9.66602,334.6,0.79,0.78,2020-09-10,00:00,N,nominal,2.0NRT,290.2,6.2,N
29.10667,9.65749,314.3,0.79,0.78,2020-09-10,00:00,N,nominal,2.0NRT,289.8,7,N
28.92024,9.74575,304.3,0.78,0.78,2020-09-10,00:00,N,nominal,2.0NRT,290.3,2,N
28.86785,9.93535,300.2,0.76,0.77,2020-09-10,00:00,N,nominal,2.0NRT,289.5,1.3,N
28.85406,9.91815,300.4,0.76,0.77,2020-09-10,00:00,N,nominal,2.0NRT,289.8,2.1,N
28.74209,9.78401,300.7,0.77,0.78,2020-09-10,00:00,N,nominal,2.0NRT,290,1.3,N
28.73481,9.78346,367,0.77,0.78,2020-09-10,00:00,N,high,2.0NRT,293.2,13.2,N
28.73449,9.79175,309.5,0.77,0.78,2020-09-10,00:00,N,nominal,2.0NRT,289.7,13.2,N
-2.67808,16.95458,314.4,0.39,0.36,2020-09-10,00:06,N,nominal,2.0NRT,284.5,1.9,N
-2.67864,16.95811,310.4,0.39,0.36,2020-09-10,00:06,N,nominal,2.0NRT,287.8,1.9,N
-2.6792,16.93992,321.9,0.39,0.36,2020-09-10,00:06,N,nominal,2.0NRT,286.3,2.6,N
-2.67976,16.94345,306.8,0.39,0.36,2020-09-10,00:06,N,nominal,2.0NRT,284.8,2.6,N
-2.68087,16.95052,309.4,0.39,0.36,2020-09-10,00:06,N,nominal,2.0NRT,283.9,1.6,N
-2.68143,16.95405,314.2,0.39,0.36,2020-09-10,00:06,N,nominal,2.0NRT,287.1,1.4,N
-2.68199,16.95758,307,0.39,0.36,2020-09-10,00:06,N,nominal,2.0NRT,285.6,1.4,N
-2.68367,16.94646,315.3,0.39,0.36,2020-09-10,00:06,N,nominal,2.0NRT,284.7,1.6,N
-2.68423,16.94999,309.6,0.39,0.36,2020-09-10,00:06,N,nominal,2.0NRT,285.6,1.6,N
-2.68479,16.95352,305.8,0.39,0.36,2020-09-10,00:06,N,nominal,2.0NRT,284.5,1.4,N
-4.9221,30.98794,296.6,0.72,0.76,2020-09-10,00:06,N,nominal,2.0NRT,281.9,0.6,N
-4.60664,28.35595,295.5,0.47,0.64,2020-09-10,00:06,N,nominal,2.0NRT,284.9,0.8,N
-3.20236,18.9309,309.8,0.39,0.36,2020-09-10,00:06,N,nominal,2.0NRT,289.5,1.2,N
-3.20571,18.93038,319.7,0.39,0.36,2020-09-10,00:06,N,nominal,2.0NRT,289.7,1.2,N
-4.67054,28.41812,306.9,0.48,0.65,2020-09-10,00:06,N,nominal,2.0NRT,284.9,1.1,N
-4.67336,28.42026,309.7,0.48,0.65,2020-09-10,00:06,N,nominal,2.0NRT,285.1,1.5,N
-4.8365,28.8263,305.2,0.52,0.66,2020-09-10,00:06,N,nominal,2.0NRT,285.1,0.8,N
-4.84113,28.82474,304.6,0.52,0.67,2020-09-10,00:06,N,nominal,2.0NRT,285.7,1.7,N
-5.05384,29.78883,316.9,0.6,0.71,2020-09-10,00:06,N,nominal,2.0NRT,286,2.2,N
-4.92215,28.73221,297.8,0.51,0.66,2020-09-10,00:06,N,nominal,2.0NRT,284.3,1,N
-4.92824,28.73104,298.9,0.51,0.66,2020-09-10,00:06,N,nominal,2.0NRT,284.5,1,N
-3.11849,16.69665,307.4,0.4,0.37,2020-09-10,00:06,N,nominal,2.0NRT,290.5,1.3,N
-4.92253,28.73318,299.5,0.51,0.66,2020-09-10,00:06,N,nominal,2.0NRT,284.4,1.6,N
-4.92863,28.732,299.1,0.51,0.66,2020-09-10,00:06,N,nominal,2.0NRT,284.9,1,N
-4.97496,28.53,328.2,0.49,0.65,2020-09-10,00:06,N,nominal,2.0NRT,285.6,1.6,N
-6.14553,29.91003,299.8,0.64,0.72,2020-09-10,00:06,N,nominal,2.0NRT,282.1,2.5,N
-6.15243,29.86138,300.8,0.63,0.72,2020-09-10,00:06,N,nominal,2.0NRT,283.8,1.4,N
-6.12089,29.85268,324.2,0.63,0.72,2020-09-10,00:06,N,nominal,2.0NRT,285.9,3.7,N
-6.11967,29.84339,308,0.63,0.72,2020-09-10,00:06,N,nominal,2.0NRT,286,3.7,N
-6.12026,29.84793,302.5,0.63,0.72,2020-09-10,00:06,N,nominal,2.0NRT,285.6,3.7,N
-3.91175,14.78461,302.1,0.45,0.39,2020-09-10,00:06,N,nominal,2.0NRT,287.4,1.4,N
-6.14796,29.90337,306.8,0.64,0.72,2020-09-10,00:06,N,nominal,2.0NRT,282.7,2.7,N
-6.14931,29.86188,302.2,0.63,0.72,2020-09-10,00:06,N,nominal,2.0NRT,284,1.9,N
-6.26815,30.28683,299,0.68,0.74,2020-09-10,00:06,N,nominal,2.0NRT,285.2,1.4,N
-6.30303,30.38894,326.7,0.69,0.74,2020-09-10,00:06,N,nominal,2.0NRT,286.4,6.9,N
-6.30366,30.39359,298,0.69,0.74,2020-09-10,00:06,N,nominal,2.0NRT,285.1,2.1,N
-6.30686,30.41707,302.5,0.69,0.74,2020-09-10,00:06,N,nominal,2.0NRT,284.1,1.2,N
-6.29078,29.99673,301.8,0.65,0.73,2020-09-10,00:06,N,nominal,2.0NRT,280.2,1.8,N
-6.30224,30.38975,323.5,0.69,0.74,2020-09-10,00:06,N,nominal,2.0NRT,285.9,2,N
-3.93891,14.2896,309.6,0.48,0.4,2020-09-10,00:06,N,nominal,2.0NRT,287.6,1.5,N
-6.30286,30.39452,297.7,0.69,0.74,2020-09-10,00:06,N,nominal,2.0NRT,285.1,2,N
-6.30596,30.41847,300.6,0.69,0.74,2020-09-10,00:06,N,nominal,2.0NRT,284.1,1.1,N
-6.28601,29.9995,295.1,0.65,0.73,2020-09-10,00:06,N,nominal,2.0NRT,280.7,1.4,N
-6.29257,29.99711,296.4,0.65,0.73,2020-09-10,00:06,N,nominal,2.0NRT,279.9,1.4,N
-5.82604,25.96726,312.1,0.34,0.56,2020-09-10,00:06,N,nominal,2.0NRT,288.1,1.2,N
-4.50531,17.29779,302.5,0.38,0.36,2020-09-10,00:06,N,nominal,2.0NRT,291.3,0.8,N
-4.50863,17.29727,302.7,0.38,0.36,2020-09-10,00:06,N,nominal,2.0NRT,291,0.8,N
-5.82734,25.96669,308,0.34,0.56,2020-09-10,00:06,N,nominal,2.0NRT,288.1,1,N
-4.36081,16.15776,299.2,0.4,0.37,2020-09-10,00:06,N,nominal,2.0NRT,287.8,0.6,N
-6.53157,30.52453,303.6,0.71,0.75,2020-09-10,00:06,N,nominal,2.0NRT,285.5,2,N
-6.52928,30.52487,303.4,0.71,0.75,2020-09-10,00:06,N,nominal,2.0NRT,285.9,1,N
-6.6491,30.94987,346.4,0.76,0.77,2020-09-10,00:06,N,nominal,2.0NRT,284.5,17.7,N
-6.65003,30.95696,324.8,0.76,0.77,2020-09-10,00:06,N,nominal,2.0NRT,284.1,11.5,N
-6.07546,26.25016,367,0.36,0.57,2020-09-10,00:06,N,high,2.0NRT,292.2,5,N
-6.08028,26.24616,312.5,0.36,0.57,2020-09-10,00:06,N,nominal,2.0NRT,287.6,6.9,N
-6.08076,26.24946,307.1,0.36,0.57,2020-09-10,00:06,N,nominal,2.0NRT,287.3,5,N
-5.36126,31.27827,305.5,0.77,0.77,2020-09-10,00:06,N,nominal,2.0NRT,283.6,1.3,N
-4.98101,28.52908,303.4,0.49,0.65,2020-09-10,00:06,N,nominal,2.0NRT,284.3,1.6,N
-3.06474,15.8009,304.3,0.42,0.38,2020-09-10,00:06,N,nominal,2.0NRT,288.3,0.7,N
-3.21026,16.67828,303.3,0.4,0.37,2020-09-10,00:06,N,nominal,2.0NRT,290.7,0.9,N
-5.3638,31.28043,309.1,0.77,0.77,2020-09-10,00:06,N,nominal,2.0NRT,284.1,1.7,N
-5.14478,28.85163,296.8,0.52,0.67,2020-09-10,00:06,N,nominal,2.0NRT,283,0.5,N
-3.52091,16.87345,306.5,0.39,0.36,2020-09-10,00:06,N,nominal,2.0NRT,290.6,1.4,N
-5.6027,30.9525,300.3,0.73,0.76,2020-09-10,00:06,N,nominal,2.0NRT,284.8,1.3,N
-5.44452,28.985,299.7,0.54,0.68,2020-09-10,00:06,N,nominal,2.0NRT,284.1,1.3,N
-2.8909,11.8736,306.7,0.46,0.47,2020-09-10,00:06,N,nominal,2.0NRT,284.4,1.7,N
-2.89156,11.87776,303.2,0.46,0.47,2020-09-10,00:06,N,nominal,2.0NRT,282.9,0.9,N
-3.50381,15.65286,316.4,0.42,0.38,2020-09-10,00:06,N,nominal,2.0NRT,288.4,1.8,N
-3.64214,16.51274,299.6,0.4,0.37,2020-09-10,00:06,N,nominal,2.0NRT,288.5,1.2,N
-2.88713,11.87523,295.2,0.46,0.47,2020-09-10,00:06,N,nominal,2.0NRT,284.8,1.3,N
-3.64495,16.50865,300.3,0.4,0.37,2020-09-10,00:06,N,nominal,2.0NRT,289.4,1.1,N
-3.64552,16.51221,307.2,0.4,0.37,2020-09-10,00:06,N,nominal,2.0NRT,288.9,1.3,N
-3.64889,16.5117,322.1,0.4,0.37,2020-09-10,00:06,N,nominal,2.0NRT,290.6,1.3,N
-2.89147,11.87445,309.2,0.46,0.47,2020-09-10,00:06,N,nominal,2.0NRT,283.9,1.3,N
-2.89216,11.87861,295.1,0.46,0.47,2020-09-10,00:06,N,nominal,2.0NRT,281.4,0.8,N
-3.65226,16.51118,306.4,0.4,0.37,2020-09-10,00:06,N,nominal,2.0NRT,289.9,1.1,N
-5.49668,28.78667,303,0.52,0.67,2020-09-10,00:06,N,nominal,2.0NRT,284.5,1.4,N
-5.49732,28.79132,296,0.52,0.67,2020-09-10,00:06,N,nominal,2.0NRT,284.6,0.7,N
-3.39017,14.74737,307.5,0.46,0.39,2020-09-10,00:06,N,nominal,2.0NRT,286.4,1.2,N
-5.16075,26.34619,303.4,0.35,0.57,2020-09-10,00:06,N,nominal,2.0NRT,285.9,1,N
-5.50219,28.78072,300,0.52,0.67,2020-09-10,00:06,N,nominal,2.0NRT,284.5,0.9,N
-5.50288,28.78571,297.1,0.52,0.67,2020-09-10,00:06,N,nominal,2.0NRT,284,0.9,N
-5.50837,28.77964,298.8,0.52,0.67,2020-09-10,00:06,N,nominal,2.0NRT,284.5,0.9,N
-3.70293,16.5909,314.9,0.4,0.37,2020-09-10,00:06,N,nominal,2.0NRT,291.5,1.9,N
-5.61096,29.28652,295.5,0.57,0.69,2020-09-10,00:06,N,nominal,2.0NRT,281.9,0.3,N
-5.57856,28.91786,302.7,0.54,0.68,2020-09-10,00:06,N,nominal,2.0NRT,284.9,1.1,N
-5.57923,28.92265,298.6,0.54,0.68,2020-09-10,00:06,N,nominal,2.0NRT,284,1.1,N
-3.4303,14.7198,299.7,0.46,0.39,2020-09-10,00:06,N,nominal,2.0NRT,284.7,1,N
-3.4333,14.71534,304.8,0.46,0.39,2020-09-10,00:06,N,nominal,2.0NRT,283.1,0.9,N
-3.84744,17.18397,302.3,0.39,0.36,2020-09-10,00:06,N,nominal,2.0NRT,290.4,1.3,N
-5.57649,28.92186,300.2,0.54,0.68,2020-09-10,00:06,N,nominal,2.0NRT,284.2,0.7,N
-5.58279,28.92124,298,0.54,0.68,2020-09-10,00:06,N,nominal,2.0NRT,284.8,0.7,N
-3.88591,16.95263,306.3,0.39,0.36,2020-09-10,00:06,N,nominal,2.0NRT,291.3,0.8,N
-3.87707,16.83173,301.9,0.39,0.36,2020-09-10,00:06,N,nominal,2.0NRT,290.2,1.4,N
-3.9423,17.15832,303.9,0.39,0.36,2020-09-10,00:06,N,nominal,2.0NRT,291.2,0.3,N
-5.94188,30.90017,296.2,0.74,0.76,2020-09-10,00:06,N,nominal,2.0NRT,284.2,2.8,N
-3.95848,17.0954,305.9,0.39,0.36,2020-09-10,00:06,N,nominal,2.0NRT,291.3,0.9,N
-3.95904,17.09888,312.6,0.39,0.36,2020-09-10,00:06,N,nominal,2.0NRT,291.4,0.8,N
-3.1051,11.75224,306.9,0.47,0.47,2020-09-10,00:06,N,nominal,2.0NRT,288,2.1,N
-4.01601,17.2432,334.7,0.39,0.36,2020-09-10,00:06,N,nominal,2.0NRT,293.3,5.7,N
-4.03431,17.22964,302.7,0.39,0.36,2020-09-10,00:06,N,nominal,2.0NRT,290.8,0.4,N
-3.87139,15.67434,295.1,0.42,0.38,2020-09-10,00:06,N,nominal,2.0NRT,275.6,0.4,N
-3.87484,15.67379,296,0.42,0.38,2020-09-10,00:06,N,nominal,2.0NRT,276.4,0.4,N
-6.08163,30.30675,296.2,0.67,0.74,2020-09-10,00:06,N,nominal,2.0NRT,281.9,2.3,N
-3.81823,15.07106,299.4,0.44,0.39,2020-09-10,00:06,N,nominal,2.0NRT,287.3,1.5,N
-6.08195,30.31099,296.7,0.68,0.74,2020-09-10,00:06,N,nominal,2.0NRT,282.4,1.1,N
-4.23933,17.26464,305,0.39,0.36,2020-09-10,00:06,N,nominal,2.0NRT,291,0.6,N
-6.11526,29.83862,298.5,0.63,0.72,2020-09-10,00:06,N,nominal,2.0NRT,285.4,1.9,N
-6.11724,29.85306,316.3,0.63,0.72,2020-09-10,00:06,N,nominal,2.0NRT,285.3,2.2,N
-6.12271,29.84337,300.5,0.63,0.72,2020-09-10,00:06,N,nominal,2.0NRT,284.8,2,N
-6.12335,29.84805,305.8,0.63,0.72,2020-09-10,00:06,N,nominal,2.0NRT,286,2,N
-6.124,29.85273,311.2,0.63,0.72,2020-09-10,00:06,N,nominal,2.0NRT,285.4,2.8,N
-6.14445,29.90221,304,0.64,0.72,2020-09-10,00:06,N,nominal,2.0NRT,282.5,3.1,N
15.97155,12.55714,307.6,0.39,0.59,2020-09-10,00:06,N,nominal,2.0NRT,293.1,1.1,N
11.60211,28.24346,338.5,0.51,0.5,2020-09-10,00:06,N,nominal,2.0NRT,292.7,2.9,N
11.32514,28.47087,304.4,0.54,0.51,2020-09-10,00:06,N,nominal,2.0NRT,291.2,0.9,N
11.04397,28.49934,321,0.55,0.51,2020-09-10,00:06,N,nominal,2.0NRT,290,2.4,N
10.93143,11.47514,307.2,0.39,0.59,2020-09-10,00:06,N,nominal,2.0NRT,276.2,1,N
6.01845,5.8652,308.8,0.79,0.78,2020-09-10,00:06,N,nominal,2.0NRT,282.4,2.2,N
6.01115,5.86411,315.6,0.79,0.78,2020-09-10,00:06,N,nominal,2.0NRT,282.1,2.3,N
6.01813,5.86203,313.4,0.79,0.78,2020-09-10,00:06,N,nominal,2.0NRT,282.3,3.1,N
6.01083,5.86097,305.9,0.79,0.78,2020-09-10,00:06,N,nominal,2.0NRT,282.4,2.2,N
2.62767,16.06656,303.8,0.46,0.39,2020-09-10,00:06,N,nominal,2.0NRT,279.8,1.5,N
1.94158,15.63276,298.2,0.48,0.4,2020-09-10,00:06,N,nominal,2.0NRT,287.6,0.8,N
1.42936,16.17551,307.2,0.45,0.39,2020-09-10,00:06,N,nominal,2.0NRT,287.7,0.6,N
1.07889,13.26478,301.6,0.43,0.46,2020-09-10,00:06,N,nominal,2.0NRT,287.7,0.4,N
-1.53387,29.29572,322.7,0.5,0.66,2020-09-10,00:06,N,nominal,2.0NRT,255.8,8.7,N
-1.53429,29.29371,324.5,0.5,0.66,2020-09-10,00:06,N,nominal,2.0NRT,256.6,8.6,N
0.57016,15.16476,306.2,0.49,0.4,2020-09-10,00:06,N,nominal,2.0NRT,288.3,3.2,N
0.56946,15.16914,307.2,0.49,0.4,2020-09-10,00:06,N,nominal,2.0NRT,287.4,2.7,N
