latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
33.86177,12.05954,318.6,0.54,0.42,2020-04-17,00:36,N,nominal,1.0NRT,288.3,1.6,N
33.85788,12.0589,311.8,0.54,0.42,2020-04-17,00:36,N,nominal,1.0NRT,287.8,1.2,N
33.84942,12.02741,305.8,0.54,0.42,2020-04-17,00:36,N,nominal,1.0NRT,287.7,0.8,N
33.85008,12.02701,301,0.54,0.42,2020-04-17,00:36,N,nominal,1.0NRT,287.9,1,N
30.93451,27.55393,333.5,0.38,0.59,2020-04-17,00:36,N,nominal,1.0NRT,285.9,6.2,N
30.93356,27.55784,350.5,0.38,0.59,2020-04-17,00:36,N,nominal,1.0NRT,284.8,5.2,N
30.86547,27.60274,318,0.38,0.59,2020-04-17,00:36,N,nominal,1.0NRT,282.9,1.1,N
30.8602,27.60096,319.8,0.38,0.59,2020-04-17,00:36,N,nominal,1.0NRT,282.5,1.4,N
30.89557,27.34509,310.4,0.37,0.58,2020-04-17,00:36,N,nominal,1.0NRT,282,0.7,N
30.89816,27.34374,300.1,0.37,0.58,2020-04-17,00:36,N,nominal,1.0NRT,282.3,0.5,N
30.89298,27.34195,300.2,0.37,0.58,2020-04-17,00:36,N,nominal,1.0NRT,282.1,0.5,N
30.91089,27.22162,330.5,0.36,0.58,2020-04-17,00:36,N,nominal,1.0NRT,283.4,1.9,N
30.85282,27.23076,330.5,0.36,0.58,2020-04-17,00:36,N,nominal,1.0NRT,282.7,2.5,N
30.8519,27.2345,297.4,0.36,0.58,2020-04-17,00:36,N,nominal,1.0NRT,282.2,1.2,N
30.53556,28.49464,296.6,0.44,0.62,2020-04-17,00:36,N,nominal,1.0NRT,283.5,0.5,N
30.80984,27.31411,301.9,0.37,0.58,2020-04-17,00:36,N,nominal,1.0NRT,282.1,0.5,N
30.83533,27.00644,306.2,0.35,0.57,2020-04-17,00:36,N,nominal,1.0NRT,282.2,0.5,N
30.77275,27.10454,328.8,0.36,0.57,2020-04-17,00:36,N,nominal,1.0NRT,283.8,2.2,N
30.7676,27.10286,330.7,0.36,0.57,2020-04-17,00:36,N,nominal,1.0NRT,283,2.2,N
30.76154,27.10488,322.9,0.36,0.57,2020-04-17,00:36,N,nominal,1.0NRT,284.3,1.8,N
30.74051,27.19054,301.8,0.36,0.58,2020-04-17,00:36,N,nominal,1.0NRT,282.7,0.6,N
30.73534,27.18884,302,0.36,0.58,2020-04-17,00:36,N,nominal,1.0NRT,282.2,0.6,N
30.85693,26.62342,305.6,0.34,0.56,2020-04-17,00:36,N,nominal,1.0NRT,282.8,0.4,N
30.85194,26.62178,304.9,0.34,0.56,2020-04-17,00:36,N,nominal,1.0NRT,282.3,0.4,N
30.85561,26.62016,295.5,0.34,0.56,2020-04-17,00:36,N,nominal,1.0NRT,282.4,1,N
30.8548,26.62361,310.8,0.34,0.56,2020-04-17,00:36,N,nominal,1.0NRT,282.8,0.8,N
32.20143,20.13356,318.7,0.44,0.39,2020-04-17,00:36,N,nominal,1.0NRT,284.9,2.5,N
33.48009,11.10757,303,0.4,0.44,2020-04-17,00:36,N,nominal,1.0NRT,288.9,0.6,N
30.82664,26.4705,309.9,0.33,0.55,2020-04-17,00:36,N,nominal,1.0NRT,282.4,0.5,N
30.82167,26.46889,295.2,0.33,0.55,2020-04-17,00:36,N,nominal,1.0NRT,282.2,0.5,N
32.00739,20.13464,302,0.44,0.39,2020-04-17,00:36,N,nominal,1.0NRT,284.8,1.5,N
30.67281,26.36954,311,0.33,0.55,2020-04-17,00:36,N,nominal,1.0NRT,282.3,0.9,N
30.66786,26.36794,311.3,0.33,0.55,2020-04-17,00:36,N,nominal,1.0NRT,282.2,0.9,N
30.53515,26.08151,348.1,0.64,0.54,2020-04-17,00:36,N,nominal,1.0NRT,283.8,10.4,N
30.53321,26.08966,338,0.32,0.54,2020-04-17,00:36,N,nominal,1.0NRT,283.4,7.7,N
30.53602,26.08053,344.8,0.32,0.54,2020-04-17,00:36,N,nominal,1.0NRT,283.1,8,N
30.53527,26.0838,350,0.32,0.54,2020-04-17,00:36,N,nominal,1.0NRT,284,8,N
30.53375,26.09036,338,0.32,0.54,2020-04-17,00:36,N,nominal,1.0NRT,282.9,2.6,N
30.53037,26.08227,310.8,0.32,0.54,2020-04-17,00:36,N,nominal,1.0NRT,281.5,2,N
30.52885,26.08882,299.1,0.32,0.54,2020-04-17,00:36,N,nominal,1.0NRT,283.4,1,N
29.85881,28.52554,307.6,0.45,0.63,2020-04-17,00:36,N,nominal,1.0NRT,284.4,0.7,N
29.85316,28.52357,303,0.45,0.63,2020-04-17,00:36,N,nominal,1.0NRT,283.7,1,N
32.85347,12.23299,302.6,0.52,0.41,2020-04-17,00:36,N,nominal,1.0NRT,288.3,0.7,N
32.78893,12.67043,303.4,0.49,0.41,2020-04-17,00:36,N,nominal,1.0NRT,287.2,0.7,N
29.85416,27.94654,300,0.42,0.61,2020-04-17,00:36,N,nominal,1.0NRT,284.6,2,N
29.85306,27.95086,303.5,0.42,0.61,2020-04-17,00:36,N,nominal,1.0NRT,284.7,0.6,N
29.84756,27.94901,301.1,0.42,0.61,2020-04-17,00:36,N,nominal,1.0NRT,283.8,0.6,N
29.85154,27.94627,311.1,0.42,0.61,2020-04-17,00:36,N,nominal,1.0NRT,284.9,2.5,N
29.85045,27.95062,315.9,0.42,0.61,2020-04-17,00:36,N,nominal,1.0NRT,284.4,1.8,N
30.30394,26.04171,308.6,0.32,0.55,2020-04-17,00:36,N,nominal,1.0NRT,281.2,0.9,N
29.56167,28.82063,312.8,0.48,0.65,2020-04-17,00:36,N,nominal,1.0NRT,282.8,1.8,N
29.75375,28.00249,301.8,0.43,0.62,2020-04-17,00:36,N,nominal,1.0NRT,284.2,0.4,N
29.6562,28.35975,327.2,0.45,0.63,2020-04-17,00:36,N,nominal,1.0NRT,283.9,2.6,N
28.92201,31.07944,298.9,0.67,0.73,2020-04-17,00:36,N,nominal,1.0NRT,284.1,1.4,N
29.65596,28.35791,331,0.45,0.63,2020-04-17,00:36,N,nominal,1.0NRT,284,2.9,N
29.59219,28.17312,295.4,0.44,0.62,2020-04-17,00:36,N,nominal,1.0NRT,283.1,0.5,N
30.95782,20.1187,296.2,0.46,0.39,2020-04-17,00:36,N,nominal,1.0NRT,283.5,0.2,N
30.95427,20.11781,296.3,0.46,0.39,2020-04-17,00:36,N,nominal,1.0NRT,284.3,0.4,N
32.51588,6.70709,327.9,0.35,0.56,2020-04-17,00:36,N,nominal,1.0NRT,289.3,4.2,N
32.5156,6.71085,332.7,0.35,0.56,2020-04-17,00:36,N,nominal,1.0NRT,289.1,3.2,N
32.51064,6.70647,329.3,0.35,0.56,2020-04-17,00:36,N,nominal,1.0NRT,288.1,4.2,N
32.51036,6.71024,334.7,0.35,0.56,2020-04-17,00:36,N,nominal,1.0NRT,288.1,3.2,N
31.95544,11.14489,313.7,0.38,0.43,2020-04-17,00:36,N,nominal,1.0NRT,289.2,1.5,N
32.40271,4.00255,308.3,0.5,0.66,2020-04-17,00:36,N,nominal,1.0NRT,283.2,0.9,N
32.40312,4.00299,317.4,0.5,0.66,2020-04-17,00:36,N,nominal,1.0NRT,284.1,2,N
32.16019,6.59922,339.3,0.35,0.57,2020-04-17,00:36,N,nominal,1.0NRT,289.5,1.9,N
32.13754,6.47004,349.2,0.35,0.57,2020-04-17,00:36,N,nominal,1.0NRT,288.6,4.6,N
32.13223,6.46946,330.5,0.35,0.57,2020-04-17,00:36,N,nominal,1.0NRT,287.6,2.7,N
32.28125,3.98253,304,0.5,0.66,2020-04-17,00:36,N,nominal,1.0NRT,283.2,1.6,N
32.28098,3.98791,296.6,0.5,0.66,2020-04-17,00:36,N,nominal,1.0NRT,282.2,1.6,N
32.27514,3.98185,330.5,0.5,0.66,2020-04-17,00:36,N,nominal,1.0NRT,283.2,1.6,N
32.27486,3.98729,311.1,0.5,0.66,2020-04-17,00:36,N,nominal,1.0NRT,281.5,1.6,N
32.13876,6.47158,298.6,0.35,0.57,2020-04-17,00:36,N,nominal,1.0NRT,287.4,0.7,N
32.13375,6.46717,327.1,0.35,0.57,2020-04-17,00:36,N,nominal,1.0NRT,287.5,3.2,N
32.13346,6.47101,343.1,0.35,0.57,2020-04-17,00:36,N,nominal,1.0NRT,288.1,3.2,N
32.28094,3.98734,301.1,0.5,0.66,2020-04-17,00:36,N,nominal,1.0NRT,282.5,1.1,N
32.27513,3.98131,325.8,0.5,0.66,2020-04-17,00:36,N,nominal,1.0NRT,282.1,6.5,N
32.27483,3.98674,340.4,0.5,0.66,2020-04-17,00:36,N,nominal,1.0NRT,282.4,5.5,N
30.4031,19.61322,305.6,0.44,0.39,2020-04-17,00:36,N,nominal,1.0NRT,285.7,0.6,N
31.74877,9.13668,338,0.49,0.49,2020-04-17,00:36,N,nominal,1.0NRT,290.5,3.3,N
31.74428,9.13601,310.1,0.49,0.49,2020-04-17,00:36,N,nominal,1.0NRT,288.8,3.3,N
31.7025,9.24148,298.9,0.48,0.48,2020-04-17,00:36,N,nominal,1.0NRT,288.8,1.1,N
31.96232,5.21441,302.5,0.42,0.61,2020-04-17,00:36,N,nominal,1.0NRT,287.2,0.5,N
31.86418,6.173,353.2,0.37,0.58,2020-04-17,00:36,N,nominal,1.0NRT,289,5.4,N
31.86446,6.16903,315.5,0.37,0.58,2020-04-17,00:36,N,nominal,1.0NRT,287.4,5.5,N
31.85115,6.04687,305.3,0.37,0.58,2020-04-17,00:36,N,nominal,1.0NRT,285.7,0.8,N
31.84572,6.0464,299.6,0.37,0.58,2020-04-17,00:36,N,nominal,1.0NRT,286.5,0.7,N
31.84984,6.04519,304.3,0.37,0.58,2020-04-17,00:36,N,nominal,1.0NRT,286.3,0.6,N
31.84954,6.04924,301.8,0.37,0.58,2020-04-17,00:36,N,nominal,1.0NRT,284.9,0.6,N
31.81494,6.22184,367,0.36,0.58,2020-04-17,00:36,N,high,1.0NRT,290.2,11.7,N
31.81463,6.22586,326.1,0.36,0.58,2020-04-17,00:36,N,nominal,1.0NRT,288.8,6.2,N
31.7999,6.05637,308.4,0.37,0.58,2020-04-17,00:36,N,nominal,1.0NRT,280.8,0.5,N
31.79961,6.06042,299.9,0.37,0.58,2020-04-17,00:36,N,nominal,1.0NRT,282,0.5,N
31.78849,6.06329,318.9,0.37,0.58,2020-04-17,00:36,N,nominal,1.0NRT,281.5,1.3,N
31.85034,5.05536,333.3,0.43,0.62,2020-04-17,00:36,N,nominal,1.0NRT,290.1,2.2,N
31.85063,5.05073,303.6,0.43,0.62,2020-04-17,00:36,N,nominal,1.0NRT,288.2,4,N
31.8446,5.05476,313,0.43,0.62,2020-04-17,00:36,N,nominal,1.0NRT,288.9,2.2,N
31.40549,9.85374,318.9,0.44,0.46,2020-04-17,00:36,N,nominal,1.0NRT,289.1,2.1,N
31.73412,6.03052,320.9,0.37,0.58,2020-04-17,00:36,N,nominal,1.0NRT,281.8,1.6,N
31.73345,5.96539,306.9,0.38,0.58,2020-04-17,00:36,N,nominal,1.0NRT,284.1,0.8,N
31.70627,5.96237,367,0.38,0.58,2020-04-17,00:36,N,high,1.0NRT,287.4,5.9,N
31.70655,5.95836,299,0.38,0.58,2020-04-17,00:36,N,nominal,1.0NRT,283.3,5.9,N
31.70597,5.96649,300.9,0.38,0.58,2020-04-17,00:36,N,nominal,1.0NRT,283,3.9,N
31.68467,6.1855,367,0.36,0.58,2020-04-17,00:36,N,high,1.0NRT,290.9,15.2,N
31.68439,6.18943,353.5,0.36,0.58,2020-04-17,00:36,N,nominal,1.0NRT,292,10.9,N
31.75105,5.22724,308.7,0.42,0.61,2020-04-17,00:36,N,nominal,1.0NRT,287.4,0.8,N
31.69509,5.96545,309.6,0.38,0.58,2020-04-17,00:36,N,nominal,1.0NRT,283.4,0.8,N
31.67845,6.19674,310.3,0.36,0.58,2020-04-17,00:36,N,nominal,1.0NRT,288.4,0.8,N
31.6785,6.04509,297.9,0.37,0.58,2020-04-17,00:36,N,nominal,1.0NRT,284.6,0.8,N
31.68962,5.80762,367,0.38,0.59,2020-04-17,00:36,N,high,1.0NRT,291.2,14.2,N
31.68933,5.81184,329.7,0.38,0.59,2020-04-17,00:36,N,nominal,1.0NRT,283.2,14.2,N
31.69019,5.79924,299.9,0.38,0.59,2020-04-17,00:36,N,nominal,1.0NRT,280.9,6,N
31.68991,5.8034,311.3,0.38,0.59,2020-04-17,00:36,N,nominal,1.0NRT,281.8,6,N
31.68904,5.81602,301.4,0.38,0.59,2020-04-17,00:36,N,nominal,1.0NRT,282.6,2.2,N
31.68412,5.80713,367,0.38,0.59,2020-04-17,00:36,N,high,1.0NRT,283,8.7,N
31.68384,5.81133,324.9,0.38,0.59,2020-04-17,00:36,N,nominal,1.0NRT,282.3,8.7,N
31.6847,5.79868,296.8,0.38,0.59,2020-04-17,00:36,N,nominal,1.0NRT,281.4,3.3,N
31.68441,5.8029,306,0.38,0.59,2020-04-17,00:36,N,nominal,1.0NRT,281.8,3.3,N
31.68355,5.81545,298.7,0.38,0.59,2020-04-17,00:36,N,nominal,1.0NRT,282,1.1,N
31.6674,6.04788,305,0.37,0.58,2020-04-17,00:36,N,nominal,1.0NRT,285.5,1.2,N
31.66712,6.05189,310.8,0.37,0.58,2020-04-17,00:36,N,nominal,1.0NRT,287.2,1.2,N
31.66684,6.05589,300.7,0.37,0.58,2020-04-17,00:36,N,nominal,1.0NRT,287.3,1.2,N
31.66172,6.05119,331.4,0.37,0.58,2020-04-17,00:36,N,nominal,1.0NRT,287.3,1.2,N
31.662,6.04722,296.2,0.37,0.58,2020-04-17,00:36,N,nominal,1.0NRT,284.7,1.2,N
31.66144,6.05518,313.1,0.37,0.58,2020-04-17,00:36,N,nominal,1.0NRT,286.2,1.2,N
31.66116,6.05919,311.4,0.37,0.58,2020-04-17,00:36,N,nominal,1.0NRT,286.1,1.9,N
31.64964,5.98928,301,0.37,0.58,2020-04-17,00:36,N,nominal,1.0NRT,277.5,0.5,N
31.64421,5.9887,298.9,0.37,0.58,2020-04-17,00:36,N,nominal,1.0NRT,277.3,0.5,N
31.63387,6.06004,355.4,0.37,0.58,2020-04-17,00:36,N,nominal,1.0NRT,287.3,11.9,N
31.63359,6.06402,345,0.37,0.58,2020-04-17,00:36,N,nominal,1.0NRT,291.4,10.9,N
31.63414,6.05608,298.7,0.37,0.58,2020-04-17,00:36,N,nominal,1.0NRT,285.3,11.9,N
31.63332,6.06803,298,0.37,0.58,2020-04-17,00:36,N,nominal,1.0NRT,286.1,10.9,N
31.64851,5.98753,295.6,0.37,0.58,2020-04-17,00:36,N,nominal,1.0NRT,276.7,0.4,N
31.6482,5.99159,303.1,0.37,0.58,2020-04-17,00:36,N,nominal,1.0NRT,278.4,0.4,N
31.6374,6.06277,305.8,0.37,0.58,2020-04-17,00:36,N,nominal,1.0NRT,286.1,9.1,N
31.63199,6.06223,367,0.37,0.58,2020-04-17,00:36,N,high,1.0NRT,291.9,9.1,N
31.63229,6.05827,302.2,0.37,0.58,2020-04-17,00:36,N,nominal,1.0NRT,285.6,9.1,N
31.63169,6.06623,317.7,0.37,0.58,2020-04-17,00:36,N,nominal,1.0NRT,286.8,11.3,N
31.58904,6.05394,311.9,0.37,0.58,2020-04-17,00:36,N,nominal,1.0NRT,287.2,0.7,N
31.59056,5.95676,367,0.38,0.58,2020-04-17,00:36,N,high,1.0NRT,287,7.5,N
31.59085,5.95276,300,0.38,0.58,2020-04-17,00:36,N,nominal,1.0NRT,281,6.6,N
31.59027,5.96079,310.5,0.38,0.58,2020-04-17,00:36,N,nominal,1.0NRT,281.6,7.5,N
31.58364,6.05336,305,0.37,0.58,2020-04-17,00:36,N,nominal,1.0NRT,286.6,0.8,N
27.16658,31.01412,305,0.73,0.76,2020-04-17,00:36,N,nominal,1.0NRT,282.6,1.3,N
31.4931,5.84407,310.7,0.38,0.59,2020-04-17,00:36,N,nominal,1.0NRT,285.8,1.1,N
31.39515,6.94036,311.9,0.33,0.55,2020-04-17,00:36,N,nominal,1.0NRT,289.6,1,N
31.46442,5.93927,303.9,0.38,0.58,2020-04-17,00:36,N,nominal,1.0NRT,285,0.9,N
29.71111,19.71582,310.2,0.46,0.39,2020-04-17,00:36,N,nominal,1.0NRT,286.3,0.7,N
31.23337,8.56252,342.6,0.52,0.5,2020-04-17,00:36,N,nominal,1.0NRT,292.6,9,N
31.23059,8.56163,325.4,0.52,0.5,2020-04-17,00:36,N,nominal,1.0NRT,290.7,3.1,N
31.00358,10.05987,305,0.43,0.46,2020-04-17,00:36,N,nominal,1.0NRT,289,1.1,N
31.33492,6.05724,301.4,0.37,0.58,2020-04-17,00:36,N,nominal,1.0NRT,288.4,0.4,N
31.06044,8.01481,329,0.56,0.52,2020-04-17,00:36,N,nominal,1.0NRT,290.3,4.3,N
31.05413,8.03206,320.8,0.56,0.51,2020-04-17,00:36,N,nominal,1.0NRT,290,3.2,N
31.06112,8.01511,325.3,0.56,0.51,2020-04-17,00:36,N,nominal,1.0NRT,290.3,3.4,N
31.0547,8.03234,330.4,0.56,0.51,2020-04-17,00:36,N,nominal,1.0NRT,290.2,3.6,N
31.01369,8.16421,333.3,0.55,0.51,2020-04-17,00:36,N,nominal,1.0NRT,290.6,3.9,N
31.00844,8.16934,313.9,0.55,0.51,2020-04-17,00:36,N,nominal,1.0NRT,290.3,1.9,N
28.83212,22.12947,297.2,0.41,0.45,2020-04-17,00:36,N,nominal,1.0NRT,284.1,0.6,N
29.03889,20.78672,297.7,0.52,0.42,2020-04-17,00:36,N,nominal,1.0NRT,284.7,0.6,N
29.03697,20.78419,296.9,0.52,0.42,2020-04-17,00:36,N,nominal,1.0NRT,284.4,0.5,N
28.73517,9.79341,304.2,0.42,0.45,2020-04-17,00:36,N,nominal,1.0NRT,289.3,13.5,N
28.63725,9.78524,305.7,0.41,0.45,2020-04-17,00:36,N,nominal,1.0NRT,289.4,1.2,N
28.63309,9.78464,337.6,0.41,0.45,2020-04-17,00:36,N,nominal,1.0NRT,290.4,2.4,N
28.63261,9.7889,299.8,0.41,0.45,2020-04-17,00:36,N,nominal,1.0NRT,289.5,2.4,N
28.63213,9.79318,312.8,0.41,0.45,2020-04-17,00:36,N,nominal,1.0NRT,289.8,0.9,N
28.71124,9.03742,322.8,0.46,0.47,2020-04-17,00:36,N,nominal,1.0NRT,289.8,1.2,N
28.70396,8.93945,321.8,0.46,0.47,2020-04-17,00:36,N,nominal,1.0NRT,287.6,1.6,N
28.52975,9.121,308.8,0.45,0.47,2020-04-17,00:36,N,nominal,1.0NRT,288.9,1.2,N
28.52543,9.12041,318,0.45,0.47,2020-04-17,00:36,N,nominal,1.0NRT,288.9,1.2,N
28.65221,7.68564,301.1,0.55,0.51,2020-04-17,00:36,N,nominal,1.0NRT,288.1,0.4,N
28.68669,7.19224,338.8,0.59,0.53,2020-04-17,00:36,N,nominal,1.0NRT,290.2,5.9,N
28.68182,7.19154,324.5,0.59,0.53,2020-04-17,00:36,N,nominal,1.0NRT,287.7,5.9,N
28.65115,7.68456,302.9,0.55,0.51,2020-04-17,00:36,N,nominal,1.0NRT,288.3,0.9,N
28.68409,7.19144,338.8,0.59,0.53,2020-04-17,00:36,N,nominal,1.0NRT,289.1,6.7,N
28.68351,7.19763,320.2,0.59,0.53,2020-04-17,00:36,N,nominal,1.0NRT,288.1,6.7,N
28.63891,7.61334,299.1,0.56,0.51,2020-04-17,00:36,N,nominal,1.0NRT,287.9,1,N
28.61996,7.70976,329.9,0.55,0.51,2020-04-17,00:36,N,nominal,1.0NRT,288.6,2.6,N
28.45193,9.13509,306.8,0.45,0.47,2020-04-17,00:36,N,nominal,1.0NRT,290.4,0.6,N
28.44761,9.13451,321.3,0.45,0.47,2020-04-17,00:36,N,nominal,1.0NRT,290.6,1.8,N
28.57753,7.65254,301.6,0.55,0.51,2020-04-17,00:36,N,nominal,1.0NRT,287.5,0.8,N
28.56127,7.51574,317.2,0.56,0.52,2020-04-17,00:36,N,nominal,1.0NRT,288.1,2.7,N
28.56125,7.46239,335.1,0.57,0.52,2020-04-17,00:36,N,nominal,1.0NRT,288.2,5.3,N
28.5619,7.5143,306.4,0.56,0.52,2020-04-17,00:36,N,nominal,1.0NRT,288,1.1,N
28.56134,7.52008,299.6,0.56,0.52,2020-04-17,00:36,N,nominal,1.0NRT,287.8,1.4,N
28.56225,7.46102,333.6,0.57,0.52,2020-04-17,00:36,N,nominal,1.0NRT,288.6,5.7,N
28.55712,7.51372,298.3,0.56,0.52,2020-04-17,00:36,N,nominal,1.0NRT,287.6,1.1,N
28.14427,9.49286,322.1,0.43,0.46,2020-04-17,00:36,N,nominal,1.0NRT,290.7,1.9,N
28.14008,9.49217,323.1,0.43,0.46,2020-04-17,00:36,N,nominal,1.0NRT,290.5,1.9,N
28.14044,9.49049,337,0.42,0.46,2020-04-17,00:36,N,nominal,1.0NRT,291,3.5,N
28.08112,9.7893,338.4,0.41,0.45,2020-04-17,00:36,N,nominal,1.0NRT,294,4.1,N
28.08159,9.78513,316,0.41,0.45,2020-04-17,00:36,N,nominal,1.0NRT,291.1,5.9,N
28.07699,9.78871,338.7,0.41,0.45,2020-04-17,00:36,N,nominal,1.0NRT,290.9,4.1,N
28.15439,8.96905,307.9,0.46,0.47,2020-04-17,00:36,N,nominal,1.0NRT,290.2,1,N
27.92398,9.24862,325.2,0.44,0.46,2020-04-17,00:36,N,nominal,1.0NRT,290.2,2.6,N
27.92349,9.2531,309.6,0.44,0.46,2020-04-17,00:36,N,nominal,1.0NRT,289.9,1.7,N
