latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
36.86748,6.97835,303.3,0.38,0.36,2020-09-27,01:18,N,nominal,2.0NRT,292.2,0.7,N
36.87011,6.98343,315.3,0.38,0.36,2020-09-27,01:18,N,nominal,2.0NRT,288.3,1.4,N
36.87607,6.94483,312.5,0.38,0.36,2020-09-27,01:18,N,nominal,2.0NRT,286.8,0.9,N
36.87936,6.94562,305.3,0.38,0.36,2020-09-27,01:18,N,nominal,2.0NRT,287.9,0.9,N
36.79229,7.69361,304.5,0.39,0.36,2020-09-27,01:18,N,nominal,2.0NRT,287.7,0.8,N
37.39988,14.0208,303,0.4,0.44,2020-09-27,01:18,N,nominal,2.0NRT,278.3,0.8,N
37.44089,13.9296,312.2,0.4,0.44,2020-09-27,01:18,N,nominal,2.0NRT,281.9,1.2,N
35.09619,5.64718,303.5,0.39,0.36,2020-09-27,01:18,N,nominal,2.0NRT,281,1.1,N
35.80922,-0.23722,313.3,0.44,0.46,2020-09-27,01:18,N,nominal,2.0NRT,290.8,1.3,N
35.80679,-0.25731,304.1,0.44,0.46,2020-09-27,01:18,N,nominal,2.0NRT,289.4,4.6,N
35.80262,-0.21328,306,0.44,0.46,2020-09-27,01:18,N,nominal,2.0NRT,290,1.6,N
32.85345,12.23338,304,0.4,0.44,2020-09-27,01:18,N,nominal,2.0NRT,291.6,1.4,N
34.43726,2.05978,301.8,0.49,0.4,2020-09-27,01:18,N,nominal,2.0NRT,284.7,0.8,N
34.59621,-2.3464,300.8,0.56,0.51,2020-09-27,01:18,N,nominal,2.0NRT,285.6,1.7,N
34.59638,-2.346,301.8,0.56,0.51,2020-09-27,01:18,N,nominal,2.0NRT,285.6,1.2,N
30.39989,19.61247,307.5,0.58,0.7,2020-09-27,01:18,N,nominal,2.0NRT,289.5,1.6,N
34.23988,-4.017,298.5,0.34,0.56,2020-09-27,01:18,N,nominal,2.0NRT,285.5,0.3,N
31.95755,11.14255,299.9,0.55,0.43,2020-09-27,01:18,N,nominal,2.0NRT,289.4,0.8,N
31.9564,11.14828,300.8,0.55,0.43,2020-09-27,01:18,N,nominal,2.0NRT,289,0.6,N
31.95255,11.14718,300.1,0.55,0.43,2020-09-27,01:18,N,nominal,2.0NRT,288.4,0.5,N
33.13682,3.36799,308.1,0.43,0.38,2020-09-27,01:18,N,nominal,2.0NRT,286.7,1.1,N
33.13308,3.31582,298.4,0.43,0.38,2020-09-27,01:18,N,nominal,2.0NRT,282,0.7,N
33.129,3.31974,300,0.43,0.38,2020-09-27,01:18,N,nominal,2.0NRT,283.1,0.8,N
33.12613,3.31451,308.9,0.43,0.38,2020-09-27,01:18,N,nominal,2.0NRT,282.3,0.5,N
33.12552,3.31909,314.9,0.43,0.38,2020-09-27,01:18,N,nominal,2.0NRT,283.7,2.2,N
33.12265,3.31387,297.2,0.43,0.38,2020-09-27,01:18,N,nominal,2.0NRT,282.7,0.5,N
33.06989,3.33004,300.8,0.43,0.38,2020-09-27,01:18,N,nominal,2.0NRT,285.2,0.6,N
33.06927,3.33461,301.3,0.43,0.38,2020-09-27,01:18,N,nominal,2.0NRT,285.6,0.6,N
33.06642,3.32938,304,0.43,0.38,2020-09-27,01:18,N,nominal,2.0NRT,284.8,1.1,N
33.06581,3.33395,316.5,0.43,0.38,2020-09-27,01:18,N,nominal,2.0NRT,285.9,1.1,N
33.91067,-5.4964,301.1,0.41,0.61,2020-09-27,01:18,N,nominal,2.0NRT,285.2,0.6,N
29.50803,20.20012,312.5,0.66,0.73,2020-09-27,01:18,N,nominal,2.0NRT,289.3,1.5,N
35.81293,-0.2763,317.6,0.44,0.46,2020-09-27,01:18,N,nominal,2.0NRT,288.7,6.4,N
35.81061,-0.25193,332.9,0.44,0.46,2020-09-27,01:18,N,nominal,2.0NRT,290.6,2.9,N
35.81108,-0.2568,339.4,0.44,0.46,2020-09-27,01:18,N,nominal,2.0NRT,290.8,4.6,N
35.81247,-0.27147,340.3,0.44,0.46,2020-09-27,01:18,N,nominal,2.0NRT,290.8,8,N
35.81676,-0.27093,327.7,0.44,0.46,2020-09-27,01:18,N,nominal,2.0NRT,291.2,2.3,N
33.89162,12.60561,326,0.4,0.44,2020-09-27,01:18,N,nominal,2.0NRT,288.7,3.3,N
33.92163,12.68068,338.8,0.4,0.44,2020-09-27,01:18,N,nominal,2.0NRT,287.5,6.5,N
35.80632,-0.25239,323.2,0.44,0.46,2020-09-27,01:18,N,nominal,2.0NRT,289,2.9,N
32.74116,3.18118,297.4,0.43,0.38,2020-09-27,01:18,N,nominal,2.0NRT,287,0.4,N
32.74403,3.18641,302.4,0.43,0.38,2020-09-27,01:18,N,nominal,2.0NRT,286.7,0.7,N
32.74463,3.18184,301.6,0.43,0.38,2020-09-27,01:18,N,nominal,2.0NRT,286.9,0.7,N
32.74811,3.1825,311.9,0.43,0.38,2020-09-27,01:18,N,nominal,2.0NRT,287.5,0.7,N
32.83728,3.2436,299.9,0.43,0.38,2020-09-27,01:18,N,nominal,2.0NRT,286.5,0.7,N
32.83788,3.23904,330.5,0.43,0.38,2020-09-27,01:18,N,nominal,2.0NRT,288.2,1.7,N
32.84196,3.23514,298.4,0.43,0.38,2020-09-27,01:18,N,nominal,2.0NRT,287,1.7,N
29.56853,19.62481,301.8,0.61,0.71,2020-09-27,01:18,N,nominal,2.0NRT,289.5,0.8,N
32.93043,3.24522,302.5,0.43,0.38,2020-09-27,01:18,N,nominal,2.0NRT,286.8,0.7,N
32.93164,3.23607,300.7,0.43,0.38,2020-09-27,01:18,N,nominal,2.0NRT,287.3,0.5,N
32.93225,3.23149,299.2,0.43,0.38,2020-09-27,01:18,N,nominal,2.0NRT,287.2,0.5,N
32.93512,3.23673,305.3,0.43,0.38,2020-09-27,01:18,N,nominal,2.0NRT,287.8,0.5,N
32.93573,3.23215,300.9,0.43,0.38,2020-09-27,01:18,N,nominal,2.0NRT,287.6,0.5,N
32.9386,3.23739,301.4,0.43,0.38,2020-09-27,01:18,N,nominal,2.0NRT,289.5,1.1,N
32.94799,3.22039,302.4,0.43,0.38,2020-09-27,01:18,N,nominal,2.0NRT,286.5,0.6,N
32.94677,3.22955,332.3,0.43,0.38,2020-09-27,01:18,N,nominal,2.0NRT,289.3,4.1,N
32.95024,3.23022,323.1,0.43,0.38,2020-09-27,01:18,N,nominal,2.0NRT,287.8,4.1,N
33.67015,-3.78039,367,0.33,0.55,2020-09-27,01:18,N,high,2.0NRT,291.9,11,N
33.67037,-3.7834,345.5,0.33,0.55,2020-09-27,01:18,N,nominal,2.0NRT,285.6,11,N
33.67528,-3.77992,315.9,0.33,0.55,2020-09-27,01:18,N,nominal,2.0NRT,281.7,1,N
33.67553,-3.78338,301.6,0.33,0.55,2020-09-27,01:18,N,nominal,2.0NRT,280.2,1,N
29.51201,20.2028,301.6,0.66,0.73,2020-09-27,01:18,N,nominal,2.0NRT,287.6,1.6,N
32.51264,6.70953,332,0.39,0.36,2020-09-27,01:18,N,nominal,2.0NRT,292.9,9.3,N
31.84685,5.05625,331.8,0.39,0.36,2020-09-27,01:24,N,nominal,2.0NRT,295.2,5.6,N
31.78521,6.06506,323.3,0.38,0.36,2020-09-27,01:24,N,nominal,2.0NRT,288.9,1.4,N
31.7885,6.06578,307.7,0.38,0.36,2020-09-27,01:24,N,nominal,2.0NRT,288.3,0.8,N
31.79638,6.05915,296.6,0.38,0.36,2020-09-27,01:24,N,nominal,2.0NRT,285.3,0.6,N
31.80666,5.99453,309.7,0.38,0.36,2020-09-27,01:24,N,nominal,2.0NRT,289.4,0.7,N
31.79968,6.05987,307.8,0.38,0.36,2020-09-27,01:24,N,nominal,2.0NRT,288.2,0.6,N
29.07207,19.06868,300.4,0.59,0.7,2020-09-27,01:24,N,nominal,2.0NRT,288.4,1,N
29.07366,19.06271,305.3,0.59,0.7,2020-09-27,01:24,N,nominal,2.0NRT,284.3,1,N
31.95839,5.21648,308.4,0.39,0.36,2020-09-27,01:24,N,nominal,2.0NRT,289.4,0.9,N
31.9617,5.21718,336.9,0.39,0.36,2020-09-27,01:24,N,nominal,2.0NRT,292.8,6.8,N
31.84838,6.05383,312.3,0.38,0.36,2020-09-27,01:24,N,nominal,2.0NRT,290.6,1.6,N
29.0736,19.06248,313.8,0.59,0.7,2020-09-27,01:24,N,nominal,2.0NRT,282.4,2.3,N
32.27579,3.98844,313,0.4,0.37,2020-09-27,01:24,N,nominal,2.0NRT,289.8,0.7,N
32.27639,3.98417,301.7,0.4,0.37,2020-09-27,01:24,N,nominal,2.0NRT,289.5,0.7,N
32.27917,3.98911,300.5,0.4,0.37,2020-09-27,01:24,N,nominal,2.0NRT,290.3,0.7,N
32.40183,4.00678,327.5,0.4,0.37,2020-09-27,01:24,N,nominal,2.0NRT,290.9,1.9,N
32.55564,3.16961,306.6,0.43,0.38,2020-09-27,01:24,N,nominal,2.0NRT,288.9,0.9,N
33.52631,-7.55259,308.2,0.54,0.68,2020-09-27,01:24,N,nominal,2.0NRT,284.6,1.6,N
29.22593,19.69496,300.2,0.63,0.72,2020-09-27,01:24,N,nominal,2.0NRT,288.4,4.9,N
29.23233,19.69738,367,0.63,0.72,2020-09-27,01:24,N,high,2.0NRT,289.8,4.9,N
32.13417,6.46886,335.4,0.39,0.36,2020-09-27,01:24,N,nominal,2.0NRT,291.6,11.3,N
32.13747,6.4696,328.5,0.39,0.36,2020-09-27,01:24,N,nominal,2.0NRT,289,2.1,N
29.2302,19.69634,367,0.63,0.72,2020-09-27,01:24,N,high,2.0NRT,289.7,14.4,N
31.3949,6.93335,314.1,0.39,0.36,2020-09-27,01:24,N,nominal,2.0NRT,284.3,0.9,N
10.93133,11.47724,298.1,0.48,0.64,2020-09-27,01:24,N,nominal,2.0NRT,276.7,0.4,N
27.79768,0.46335,306.6,0.49,0.4,2020-09-27,01:24,N,nominal,2.0NRT,295.6,0.8,N
28.11607,0.30537,319.3,0.5,0.41,2020-09-27,01:24,N,nominal,2.0NRT,266.6,2.5,N
26.57807,12.21189,313.1,0.53,0.5,2020-09-27,01:24,N,nominal,2.0NRT,294.1,0.8,N
26.75363,12.41332,324.7,0.54,0.51,2020-09-27,01:24,N,nominal,2.0NRT,293.7,3.6,N
26.75823,12.41452,305.3,0.54,0.51,2020-09-27,01:24,N,nominal,2.0NRT,292.7,1,N
27.52752,9.6254,306.3,0.55,0.42,2020-09-27,01:24,N,nominal,2.0NRT,293.4,1,N
27.70193,9.17321,312.2,0.52,0.41,2020-09-27,01:24,N,nominal,2.0NRT,294.5,1.2,N
27.70127,9.17466,313.6,0.51,0.41,2020-09-27,01:24,N,nominal,2.0NRT,294.8,1.5,N
27.735,9.18305,306.1,0.51,0.41,2020-09-27,01:24,N,nominal,2.0NRT,293.5,0.9,N
27.73599,9.1779,304.6,0.51,0.41,2020-09-27,01:24,N,nominal,2.0NRT,293.5,1.2,N
27.74842,9.15397,330.2,0.51,0.41,2020-09-27,01:24,N,nominal,2.0NRT,294.1,3.2,N
27.6166,9.87522,307.6,0.56,0.43,2020-09-27,01:24,N,nominal,2.0NRT,294.2,1,N
28.71081,9.03841,304.4,0.49,0.4,2020-09-27,01:24,N,nominal,2.0NRT,291,0.8,N
28.70965,9.03652,324.2,0.49,0.4,2020-09-27,01:24,N,nominal,2.0NRT,291.9,2.6,N
28.71425,8.94993,303.5,0.49,0.4,2020-09-27,01:24,N,nominal,2.0NRT,293.3,0.7,N
28.70512,8.93739,323.3,0.49,0.4,2020-09-27,01:24,N,nominal,2.0NRT,292.5,2.1,N
28.72155,7.52293,319.1,0.43,0.38,2020-09-27,01:24,N,nominal,2.0NRT,292.5,1.4,N
28.65323,7.68411,313,0.43,0.38,2020-09-27,01:24,N,nominal,2.0NRT,291.8,1.5,N
28.64977,7.6833,321.6,0.43,0.38,2020-09-27,01:24,N,nominal,2.0NRT,291.9,1.5,N
28.64007,7.61029,306.5,0.43,0.38,2020-09-27,01:24,N,nominal,2.0NRT,291.9,0.7,N
28.61884,7.71023,328.3,0.43,0.38,2020-09-27,01:24,N,nominal,2.0NRT,285.6,1.3,N
28.61962,7.70584,296.3,0.43,0.38,2020-09-27,01:24,N,nominal,2.0NRT,282.8,1.3,N
28.68661,7.2008,314.6,0.42,0.37,2020-09-27,01:24,N,nominal,2.0NRT,290.9,1.1,N
28.68393,7.19583,322.9,0.42,0.37,2020-09-27,01:24,N,nominal,2.0NRT,291.3,2.5,N
27.76404,9.19552,329.3,0.52,0.41,2020-09-27,01:24,N,nominal,2.0NRT,294.4,7.1,N
27.63828,9.8689,330,0.56,0.43,2020-09-27,01:24,N,nominal,2.0NRT,294.8,3,N
27.66837,9.88225,305,0.56,0.43,2020-09-27,01:24,N,nominal,2.0NRT,294.2,1.1,N
27.92504,9.10627,322,0.51,0.41,2020-09-27,01:24,N,nominal,2.0NRT,294.2,3.2,N
27.92443,9.25269,329.4,0.52,0.41,2020-09-27,01:24,N,nominal,2.0NRT,293.7,1.6,N
28.43232,7.51254,312.7,0.43,0.38,2020-09-27,01:24,N,nominal,2.0NRT,293.3,0.9,N
28.45799,7.51646,325.3,0.43,0.38,2020-09-27,01:24,N,nominal,2.0NRT,292.9,1.8,N
28.46914,7.51449,306.9,0.43,0.38,2020-09-27,01:24,N,nominal,2.0NRT,292.5,1,N
28.07905,9.78625,331.2,0.55,0.42,2020-09-27,01:24,N,nominal,2.0NRT,295.6,11.5,N
28.55859,7.5169,332.1,0.43,0.38,2020-09-27,01:24,N,nominal,2.0NRT,292.9,3.5,N
28.55982,7.51493,329.1,0.43,0.38,2020-09-27,01:24,N,nominal,2.0NRT,293.3,2.4,N
28.57803,7.65509,327.2,0.43,0.38,2020-09-27,01:24,N,nominal,2.0NRT,292.1,2.5,N
28.18877,9.80291,312.1,0.54,0.42,2020-09-27,01:24,N,nominal,2.0NRT,292.2,1.1,N
28.19262,9.80387,310.7,0.54,0.42,2020-09-27,01:24,N,nominal,2.0NRT,293,1.1,N
28.71176,9.03347,318.2,0.49,0.4,2020-09-27,01:24,N,nominal,2.0NRT,291.5,1.4,N
29.03069,7.52089,299.9,0.42,0.38,2020-09-27,01:24,N,nominal,2.0NRT,280.4,0.5,N
28.73502,9.15377,303.7,0.5,0.41,2020-09-27,01:24,N,nominal,2.0NRT,291.1,0.4,N
28.63305,9.78765,329.6,0.53,0.42,2020-09-27,01:24,N,nominal,2.0NRT,292.8,3.7,N
28.63686,9.78861,302.5,0.53,0.42,2020-09-27,01:24,N,nominal,2.0NRT,292.5,1.1,N
28.63791,9.7832,301.7,0.53,0.42,2020-09-27,01:24,N,nominal,2.0NRT,291.2,0.9,N
28.73375,9.7917,327.1,0.53,0.42,2020-09-27,01:24,N,nominal,2.0NRT,292.4,7.8,N
28.7348,9.7863,329.4,0.53,0.42,2020-09-27,01:24,N,nominal,2.0NRT,292.5,7.8,N
28.73757,9.79262,326.6,0.53,0.42,2020-09-27,01:24,N,nominal,2.0NRT,293.5,5.9,N
28.73861,9.78723,330.2,0.53,0.42,2020-09-27,01:24,N,nominal,2.0NRT,293.3,5.9,N
28.85006,9.91885,324.6,0.54,0.42,2020-09-27,01:24,N,nominal,2.0NRT,290.3,2.8,N
28.86535,9.92276,312.2,0.54,0.42,2020-09-27,01:24,N,nominal,2.0NRT,290.4,1.6,N
28.86605,9.92519,310.3,0.54,0.42,2020-09-27,01:24,N,nominal,2.0NRT,290.6,0.7,N
28.86771,9.93706,301.2,0.54,0.42,2020-09-27,01:24,N,nominal,2.0NRT,290.6,1,N
28.88852,9.95375,314.9,0.54,0.42,2020-09-27,01:24,N,nominal,2.0NRT,290.5,0.9,N
28.94402,10.01971,305.6,0.54,0.42,2020-09-27,01:24,N,nominal,2.0NRT,290.3,0.7,N
32.09068,-6.00746,304.2,0.43,0.62,2020-09-27,01:24,N,nominal,2.0NRT,285.1,1.5,N
31.39353,6.94157,299.5,0.39,0.37,2020-09-27,01:24,N,nominal,2.0NRT,284,0.4,N
31.68932,5.81189,310.3,0.38,0.36,2020-09-27,01:24,N,nominal,2.0NRT,290.3,14.5,N
31.39823,6.9341,310.4,0.39,0.36,2020-09-27,01:24,N,nominal,2.0NRT,283.9,0.9,N
31.58851,5.95821,333.1,0.38,0.36,2020-09-27,01:24,N,nominal,2.0NRT,288.7,15.1,N
31.59181,5.95893,327.3,0.38,0.36,2020-09-27,01:24,N,nominal,2.0NRT,297.2,15.1,N
31.62943,5.97964,303.5,0.38,0.36,2020-09-27,01:24,N,nominal,2.0NRT,290.4,0.7,N
31.75038,5.22598,314,0.39,0.36,2020-09-27,01:24,N,nominal,2.0NRT,290.6,0.7,N
31.62648,6.06237,303.1,0.38,0.36,2020-09-27,01:24,N,nominal,2.0NRT,289,0.5,N
31.63252,6.06222,307.5,0.38,0.36,2020-09-27,01:24,N,nominal,2.0NRT,288.6,0.7,N
31.64738,5.99042,306.2,0.38,0.36,2020-09-27,01:24,N,nominal,2.0NRT,290.3,0.6,N
31.68666,5.80715,330.5,0.38,0.36,2020-09-27,01:24,N,nominal,2.0NRT,292.2,14.5,N
31.68995,5.80786,299.9,0.38,0.36,2020-09-27,01:24,N,nominal,2.0NRT,289.7,14.5,N
31.66082,6.05588,310.5,0.38,0.36,2020-09-27,01:24,N,nominal,2.0NRT,292.6,3,N
31.65953,6.06395,322.6,0.38,0.36,2020-09-27,01:24,N,nominal,2.0NRT,290,1.8,N
31.66017,6.05991,327,0.38,0.36,2020-09-27,01:24,N,nominal,2.0NRT,290.5,1.8,N
31.66146,6.05184,340,0.38,0.36,2020-09-27,01:24,N,nominal,2.0NRT,292,3,N
31.6654,6.04853,304.3,0.38,0.36,2020-09-27,01:24,N,nominal,2.0NRT,291.3,1.7,N
31.66282,6.06467,323.5,0.38,0.36,2020-09-27,01:24,N,nominal,2.0NRT,290.8,1.8,N
31.66347,6.06063,327.5,0.38,0.36,2020-09-27,01:24,N,nominal,2.0NRT,291.3,1.8,N
31.66412,6.0566,338.8,0.38,0.36,2020-09-27,01:24,N,nominal,2.0NRT,293.2,3,N
31.66476,6.05256,345.2,0.38,0.36,2020-09-27,01:24,N,nominal,2.0NRT,295.3,3,N
31.66612,6.06539,304.8,0.38,0.36,2020-09-27,01:24,N,nominal,2.0NRT,292.9,1.3,N
31.69536,5.9675,301.9,0.38,0.36,2020-09-27,01:24,N,nominal,2.0NRT,290.2,0.7,N
31.696,5.96346,317,0.38,0.36,2020-09-27,01:24,N,nominal,2.0NRT,290.2,1.1,N
31.6924,6.05035,308.8,0.38,0.36,2020-09-27,01:24,N,nominal,2.0NRT,289.8,0.4,N
31.70588,5.96562,318.1,0.38,0.36,2020-09-27,01:24,N,nominal,2.0NRT,290.1,0.9,N
31.70652,5.96159,302.4,0.38,0.36,2020-09-27,01:24,N,nominal,2.0NRT,289.3,0.9,N
6.58208,3.37376,301.8,0.5,0.41,2020-09-27,01:30,N,nominal,2.0NRT,287.9,0.4,N
11.20198,-4.25464,319.5,0.57,0.43,2020-09-27,01:30,N,nominal,2.0NRT,287.2,2.8,N
11.20328,-4.25071,321,0.56,0.43,2020-09-27,01:30,N,nominal,2.0NRT,287,1.7,N
6.90693,3.2028,303.5,0.49,0.4,2020-09-27,01:30,N,nominal,2.0NRT,288.6,0.6,N
6.57832,3.37314,304.2,0.5,0.41,2020-09-27,01:30,N,nominal,2.0NRT,287.5,0.6,N
7.67409,-4.97231,324.5,0.56,0.43,2020-09-27,01:30,N,nominal,2.0NRT,288.7,3.4,N
5.66447,-0.20354,297.3,0.39,0.36,2020-09-27,01:30,N,nominal,2.0NRT,279,0.4,N
5.66115,-0.20407,300.2,0.39,0.36,2020-09-27,01:30,N,nominal,2.0NRT,278.8,0.4,N
5.55507,-0.43072,322.7,0.38,0.36,2020-09-27,01:30,N,nominal,2.0NRT,277.3,2,N
4.97166,-4.54912,305.5,0.49,0.4,2020-09-27,01:30,N,nominal,2.0NRT,290.6,0.5,N
4.59119,-3.14206,316.2,0.42,0.38,2020-09-27,01:30,N,nominal,2.0NRT,289.7,1.3,N
4.59061,-3.13826,308.9,0.42,0.38,2020-09-27,01:30,N,nominal,2.0NRT,289.2,0.8,N
4.58772,-3.14259,305.5,0.42,0.38,2020-09-27,01:30,N,nominal,2.0NRT,289.9,1.3,N
4.58715,-3.13879,303.8,0.42,0.38,2020-09-27,01:30,N,nominal,2.0NRT,289.7,0.8,N
-0.65292,9.53615,300.9,0.55,0.68,2020-09-27,01:30,N,nominal,2.0NRT,282.5,1.8,N
-0.65361,9.54071,301.6,0.55,0.68,2020-09-27,01:30,N,nominal,2.0NRT,282.5,1,N
-0.87185,8.80423,300.4,0.49,0.65,2020-09-27,01:30,N,nominal,2.0NRT,284.8,2.7,N
-0.87138,8.79834,306.7,0.49,0.65,2020-09-27,01:30,N,nominal,2.0NRT,285.1,2.2,N
-0.87206,8.80283,309.2,0.49,0.65,2020-09-27,01:30,N,nominal,2.0NRT,285.1,2.2,N
-0.87948,8.81087,300.5,0.49,0.65,2020-09-27,01:30,N,nominal,2.0NRT,284.3,2.1,N
-0.88554,8.80995,302.4,0.49,0.65,2020-09-27,01:30,N,nominal,2.0NRT,284.7,1.8,N
33.36831,-7.75016,301.6,0.38,0.59,2020-09-27,03:00,N,nominal,2.0NRT,286.6,0.9,N
33.37,-7.74934,297.3,0.38,0.59,2020-09-27,03:00,N,nominal,2.0NRT,285.9,0.6,N
33.63342,-7.43668,298.6,0.39,0.6,2020-09-27,03:00,N,nominal,2.0NRT,286.8,0.6,N
33.05648,-7.532,296.5,0.4,0.6,2020-09-27,03:00,N,nominal,2.0NRT,285.5,0.5,N
23.86143,47.45601,343.4,0.41,0.61,2020-09-27,09:12,N,low,2.0NRT,317,3.3,D
23.86328,47.45757,349.8,0.41,0.61,2020-09-27,09:12,N,nominal,2.0NRT,317.5,2.6,D
15.37758,46.81871,339.9,0.67,0.74,2020-09-27,09:12,N,nominal,2.0NRT,309.1,2.8,D
15.34251,46.8201,356.1,0.67,0.74,2020-09-27,09:12,N,nominal,2.0NRT,309.2,9.9,D
15.37731,46.8215,346.4,0.67,0.74,2020-09-27,09:12,N,nominal,2.0NRT,309.5,8.3,D
25.53917,47.95788,352.8,0.35,0.57,2020-09-27,09:12,N,nominal,2.0NRT,318.1,2.8,D
25.93482,51.61186,367,0.42,0.45,2020-09-27,09:12,N,high,2.0NRT,306.9,14.9,D
25.93367,51.61177,367,0.42,0.45,2020-09-27,09:12,N,high,2.0NRT,308.5,13.6,D
25.90423,51.54903,346.1,0.42,0.45,2020-09-27,09:12,N,nominal,2.0NRT,310.5,8,D
24.51564,46.85838,345.9,0.43,0.62,2020-09-27,09:12,N,nominal,2.0NRT,315.3,5.8,D
25.19716,49.38567,345.7,0.59,0.53,2020-09-27,09:12,N,low,2.0NRT,317.2,4.9,D
25.00877,49.38244,356,0.59,0.53,2020-09-27,09:12,N,nominal,2.0NRT,317.5,25.5,D
25.00399,49.38369,367,0.59,0.53,2020-09-27,09:12,N,low,2.0NRT,325.2,63.6,D
24.74751,49.253,345.9,0.61,0.53,2020-09-27,09:12,N,nominal,2.0NRT,315,3.2,D
33.65852,43.92008,367,0.39,0.6,2020-09-27,09:18,N,high,2.0NRT,309.1,5.1,D
33.66386,43.91818,352.2,0.39,0.6,2020-09-27,09:18,N,nominal,2.0NRT,310.8,5.1,D
33.65895,43.92199,336.9,0.39,0.6,2020-09-27,09:18,N,low,2.0NRT,308.8,3.8,D
33.65788,43.91784,343.1,0.39,0.6,2020-09-27,09:18,N,nominal,2.0NRT,307,3.3,D
33.66322,43.91595,347.2,0.39,0.6,2020-09-27,09:18,N,nominal,2.0NRT,309.4,2.5,D
33.7194,44.04443,341.6,0.39,0.59,2020-09-27,09:18,N,low,2.0NRT,312.2,3.3,D
34.46222,46.83666,343.3,0.52,0.5,2020-09-27,09:18,N,nominal,2.0NRT,307.1,7.9,D
34.46288,46.83998,342.3,0.52,0.5,2020-09-27,09:18,N,nominal,2.0NRT,307.9,5,D
34.4691,46.31224,336.6,0.56,0.51,2020-09-27,09:18,N,low,2.0NRT,310.8,3.6,D
34.46609,46.31715,338.5,0.56,0.51,2020-09-27,09:18,N,low,2.0NRT,312.7,8.7,D
33.9058,43.81493,367,0.39,0.6,2020-09-27,09:18,N,high,2.0NRT,314.8,14.7,D
35.67463,51.38709,337.4,0.45,0.39,2020-09-27,09:18,N,nominal,2.0NRT,304.5,5.4,D
35.69836,51.22668,339.3,0.46,0.39,2020-09-27,09:18,N,low,2.0NRT,309.5,2.8,D
34.20111,44.08203,337.3,0.37,0.58,2020-09-27,09:18,N,low,2.0NRT,310.7,2.8,D
34.76238,45.67768,346.9,0.59,0.53,2020-09-27,09:18,N,nominal,2.0NRT,317.6,5.1,D
34.39916,43.986,352,0.37,0.58,2020-09-27,09:18,N,nominal,2.0NRT,312.1,7.9,D
35.92381,43.78785,343.1,0.35,0.57,2020-09-27,09:18,N,nominal,2.0NRT,309.6,4.5,D
35.95357,43.72961,367,0.35,0.57,2020-09-27,09:18,N,high,2.0NRT,311.1,6.2,D
35.95256,43.72564,335.8,0.35,0.57,2020-09-27,09:18,N,nominal,2.0NRT,310.2,6.2,D
36.44527,43.1891,336.8,0.37,0.58,2020-09-27,09:18,N,low,2.0NRT,311.2,3.6,D
