latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.9072,19.76273,298.1,0.65,0.73,2021-01-01,01:18,N,nominal,2.0NRT,275.2,6.4,N
28.90508,19.77052,309.9,0.65,0.73,2021-01-01,01:18,N,nominal,2.0NRT,275.8,6.4,N
29.07459,19.06455,333.3,0.59,0.7,2021-01-01,01:18,N,nominal,2.0NRT,270.8,2.5,N
29.07619,19.05859,297,0.58,0.7,2021-01-01,01:18,N,nominal,2.0NRT,268.8,2.5,N
29.06836,19.06227,303.2,0.59,0.7,2021-01-01,01:18,N,nominal,2.0NRT,268.9,2.5,N
31.95901,5.21552,314.5,0.39,0.36,2021-01-01,01:18,N,nominal,2.0NRT,275.9,1.7,N
31.80021,6.05865,300.8,0.38,0.36,2021-01-01,01:18,N,nominal,2.0NRT,269.9,0.5,N
31.68744,6.18978,321.4,0.39,0.36,2021-01-01,01:18,N,nominal,2.0NRT,271.7,1.3,N
31.70645,5.96437,338,0.38,0.36,2021-01-01,01:18,N,nominal,2.0NRT,280.1,11.3,N
31.84752,5.05522,318.7,0.39,0.36,2021-01-01,01:18,N,nominal,2.0NRT,276.7,1.5,N
36.16019,10.28362,298.4,0.44,0.38,2021-01-01,01:18,N,nominal,2.0NRT,276.6,0.6,N
36.74742,6.2542,305,0.39,0.36,2021-01-01,01:18,N,nominal,2.0NRT,276.2,0.7,N
36.43119,6.62241,305.8,0.39,0.36,2021-01-01,01:18,N,nominal,2.0NRT,275.5,1.2,N
36.81322,3.01655,297.1,0.47,0.4,2021-01-01,01:18,N,nominal,2.0NRT,280.4,0.8,N
36.74951,3.08006,312.5,0.47,0.4,2021-01-01,01:18,N,nominal,2.0NRT,280.7,1.5,N
36.33523,5.48402,305,0.4,0.37,2021-01-01,01:18,N,nominal,2.0NRT,273.6,0.9,N
35.88062,4.44738,305.9,0.42,0.37,2021-01-01,01:18,N,nominal,2.0NRT,275.9,1.4,N
35.23265,8.171,304.2,0.39,0.37,2021-01-01,01:18,N,nominal,2.0NRT,267.9,1.1,N
35.70929,4.47519,299.2,0.41,0.37,2021-01-01,01:18,N,nominal,2.0NRT,274.5,0.5,N
35.34802,5.76114,331,0.39,0.36,2021-01-01,01:18,N,nominal,2.0NRT,274.2,3.5,N
32.20321,20.13336,296.9,0.56,0.69,2021-01-01,01:18,N,nominal,2.0NRT,282,1.1,N
32.19977,20.13517,297.3,0.56,0.69,2021-01-01,01:18,N,nominal,2.0NRT,280.9,0.9,N
33.92136,12.68119,338,0.4,0.44,2021-01-01,01:18,N,nominal,2.0NRT,288.4,2.6,N
33.92285,12.67943,335.4,0.4,0.44,2021-01-01,01:18,N,nominal,2.0NRT,288.1,2.3,N
33.91885,12.67821,307.8,0.4,0.44,2021-01-01,01:18,N,nominal,2.0NRT,286.2,1.1,N
33.89131,12.60633,337.1,0.4,0.44,2021-01-01,01:18,N,nominal,2.0NRT,288.6,4.1,N
35.81052,-0.23794,337.6,0.44,0.46,2021-01-01,01:18,N,nominal,2.0NRT,289.7,16.5,N
35.81006,-0.23301,319.7,0.44,0.46,2021-01-01,01:18,N,nominal,2.0NRT,284.2,5.4,N
35.80762,-0.25323,338.9,0.44,0.46,2021-01-01,01:18,N,nominal,2.0NRT,280.1,4.4,N
35.8067,-0.24338,297.5,0.44,0.46,2021-01-01,01:18,N,nominal,2.0NRT,280.9,16.5,N
35.09701,5.64675,300.7,0.39,0.36,2021-01-01,01:18,N,nominal,2.0NRT,277,0.9,N
34.98175,5.71489,302.7,0.39,0.36,2021-01-01,01:18,N,nominal,2.0NRT,278.7,1,N
34.98112,5.71914,302.2,0.39,0.36,2021-01-01,01:18,N,nominal,2.0NRT,278.6,1,N
30.89323,20.08052,304.9,0.6,0.71,2021-01-01,01:18,N,nominal,2.0NRT,279,2.8,N
30.89148,20.0867,303.2,0.6,0.71,2021-01-01,01:18,N,nominal,2.0NRT,277.8,1.4,N
30.89343,20.0805,308.2,0.6,0.71,2021-01-01,01:18,N,nominal,2.0NRT,279,2.1,N
30.89172,20.08669,309.8,0.6,0.71,2021-01-01,01:18,N,nominal,2.0NRT,278,2.1,N
34.59556,-2.34813,295.9,0.56,0.51,2021-01-01,01:18,N,nominal,2.0NRT,275.2,1.3,N
34.59584,-2.3477,296,0.56,0.51,2021-01-01,01:18,N,nominal,2.0NRT,275.3,1.1,N
30.41106,19.60192,305.3,0.58,0.7,2021-01-01,01:18,N,nominal,2.0NRT,281.9,3.1,N
30.4065,19.59361,323.3,0.58,0.7,2021-01-01,01:18,N,nominal,2.0NRT,282.8,11.4,N
30.40487,19.59949,367,0.58,0.7,2021-01-01,01:18,N,high,2.0NRT,282.8,11.4,N
30.40165,19.61118,329.7,0.58,0.7,2021-01-01,01:18,N,nominal,2.0NRT,281.4,6.8,N
31.95355,11.14673,298.7,0.55,0.43,2021-01-01,01:18,N,nominal,2.0NRT,271.4,0.5,N
29.24983,21.548,297.2,0.8,0.78,2021-01-01,01:18,N,nominal,2.0NRT,278,2.1,N
33.13649,3.36997,300.9,0.43,0.38,2021-01-01,01:18,N,nominal,2.0NRT,273.2,1.1,N
33.12473,3.31905,309.2,0.43,0.38,2021-01-01,01:18,N,nominal,2.0NRT,273.5,1.9,N
29.25726,21.5452,297.3,0.8,0.78,2021-01-01,01:18,N,nominal,2.0NRT,277.7,2.4,N
33.06957,3.33199,305.7,0.43,0.38,2021-01-01,01:18,N,nominal,2.0NRT,272.8,0.8,N
29.71131,19.71062,306.2,0.61,0.71,2021-01-01,01:18,N,nominal,2.0NRT,278,1.2,N
29.70956,19.71695,298,0.61,0.71,2021-01-01,01:18,N,nominal,2.0NRT,278.5,1.2,N
33.0661,3.33133,297.1,0.43,0.38,2021-01-01,01:18,N,nominal,2.0NRT,271.7,0.8,N
29.19047,21.42939,295.8,0.79,0.78,2021-01-01,01:18,N,nominal,2.0NRT,277.2,0.7,N
32.51363,6.70965,330.7,0.39,0.36,2021-01-01,01:18,N,nominal,2.0NRT,279,10.1,N
32.93547,3.23383,312.7,0.43,0.38,2021-01-01,01:18,N,nominal,2.0NRT,274,1.6,N
32.932,3.23317,296.7,0.43,0.38,2021-01-01,01:18,N,nominal,2.0NRT,273.2,0.7,N
32.93018,3.24692,296.1,0.43,0.38,2021-01-01,01:18,N,nominal,2.0NRT,272.1,0.5,N
32.93107,3.23577,302.6,0.43,0.38,2021-01-01,01:18,N,nominal,2.0NRT,273.5,1,N
32.92983,3.24492,298.8,0.43,0.38,2021-01-01,01:18,N,nominal,2.0NRT,272.1,0.8,N
32.83762,3.24148,307.1,0.43,0.38,2021-01-01,01:18,N,nominal,2.0NRT,272.6,0.7,N
29.05479,20.78291,334.1,0.73,0.76,2021-01-01,01:18,N,nominal,2.0NRT,279.1,4.9,N
29.0391,20.78528,326.5,0.73,0.76,2021-01-01,01:18,N,nominal,2.0NRT,278.7,3.9,N
32.74847,3.18027,311,0.43,0.38,2021-01-01,01:18,N,nominal,2.0NRT,275.8,1,N
32.74786,3.18483,304.7,0.43,0.38,2021-01-01,01:18,N,nominal,2.0NRT,273.6,1,N
32.74499,3.17961,303,0.43,0.38,2021-01-01,01:18,N,nominal,2.0NRT,274.7,1,N
32.74438,3.18418,297.4,0.43,0.38,2021-01-01,01:18,N,nominal,2.0NRT,272.8,1,N
29.05761,20.7825,321.9,0.73,0.76,2021-01-01,01:18,N,nominal,2.0NRT,279.1,5,N
29.05552,20.78993,300.8,0.73,0.76,2021-01-01,01:18,N,nominal,2.0NRT,278.4,2.6,N
29.04198,20.78479,303.9,0.73,0.76,2021-01-01,01:18,N,nominal,2.0NRT,278.4,2.5,N
29.03521,20.78222,304,0.73,0.76,2021-01-01,01:18,N,nominal,2.0NRT,277.5,2.5,N
31.70413,9.24383,311.5,0.46,0.39,2021-01-01,01:18,N,nominal,2.0NRT,271,1.4,N
28.87115,21.22307,316.9,0.78,0.78,2021-01-01,01:18,N,nominal,2.0NRT,276.3,2.8,N
28.91349,20.97058,307.2,0.75,0.77,2021-01-01,01:18,N,nominal,2.0NRT,274.6,1.8,N
28.90422,20.95013,342.2,0.75,0.77,2021-01-01,01:18,N,nominal,2.0NRT,273.8,7.5,N
28.90201,20.95774,326.4,0.75,0.77,2021-01-01,01:18,N,nominal,2.0NRT,273,7.5,N
29.23165,19.69574,367,0.63,0.72,2021-01-01,01:18,N,high,2.0NRT,278.9,9.5,N
29.22984,19.70221,300.9,0.63,0.72,2021-01-01,01:18,N,nominal,2.0NRT,275.9,9.5,N
32.13417,6.47135,326.7,0.39,0.36,2021-01-01,01:18,N,nominal,2.0NRT,268.2,2.7,N
28.90889,20.97118,301.2,0.76,0.77,2021-01-01,01:18,N,nominal,2.0NRT,273.4,4.1,N
28.90639,20.95323,355.5,0.75,0.77,2021-01-01,01:18,N,nominal,2.0NRT,275.2,13.5,N
28.90424,20.96082,300,0.75,0.77,2021-01-01,01:18,N,nominal,2.0NRT,273.3,4.1,N
9.10437,0.18894,328.9,0.38,0.36,2021-01-01,01:24,N,nominal,2.0NRT,288.7,2.9,N
10.48836,-9.57715,302.1,0.41,0.61,2021-01-01,01:24,N,nominal,2.0NRT,291.5,1.1,N
9.2491,-0.73857,302.5,0.39,0.36,2021-01-01,01:24,N,nominal,2.0NRT,289.1,0.4,N
9.15305,-0.12123,309.4,0.38,0.36,2021-01-01,01:24,N,nominal,2.0NRT,287.6,1,N
9.10382,0.19242,301.4,0.38,0.36,2021-01-01,01:24,N,nominal,2.0NRT,287.2,0.8,N
8.77571,2.23878,308.4,0.42,0.38,2021-01-01,01:24,N,nominal,2.0NRT,293.2,1.4,N
9.10106,0.18841,331.2,0.38,0.36,2021-01-01,01:24,N,nominal,2.0NRT,288.4,2.9,N
10.50674,-9.77052,298,0.43,0.62,2021-01-01,01:24,N,nominal,2.0NRT,287.9,0.6,N
9.10051,0.19189,310.2,0.38,0.36,2021-01-01,01:24,N,nominal,2.0NRT,287,0.8,N
9.06697,0.40446,299,0.38,0.36,2021-01-01,01:24,N,nominal,2.0NRT,287.7,0.3,N
8.7729,2.23427,316.5,0.42,0.38,2021-01-01,01:24,N,nominal,2.0NRT,294.6,1.4,N
9.0972,0.19136,313.2,0.38,0.36,2021-01-01,01:24,N,nominal,2.0NRT,287.1,1.2,N
7.72903,8.27614,321.7,0.33,0.55,2021-01-01,01:24,N,nominal,2.0NRT,291.6,1.3,N
8.7654,2.2367,307.2,0.42,0.38,2021-01-01,01:24,N,nominal,2.0NRT,294.1,1.9,N
7.7285,8.27912,312.7,0.33,0.55,2021-01-01,01:24,N,nominal,2.0NRT,291.5,1.3,N
10.50485,-9.89678,299.8,0.44,0.62,2021-01-01,01:24,N,nominal,2.0NRT,287.6,0.7,N
7.4171,9.9644,303.4,0.43,0.62,2021-01-01,01:24,N,nominal,2.0NRT,278.2,0.5,N
10.46492,-9.61947,325.9,0.42,0.61,2021-01-01,01:24,N,nominal,2.0NRT,292.5,3.3,N
10.46541,-9.62347,308.3,0.42,0.61,2021-01-01,01:24,N,nominal,2.0NRT,291.2,3,N
10.44324,-9.44415,302.4,0.4,0.6,2021-01-01,01:24,N,nominal,2.0NRT,289.4,1,N
9.31477,-1.30049,298.2,0.4,0.37,2021-01-01,01:24,N,nominal,2.0NRT,288.1,0.4,N
9.3004,-1.20629,298.8,0.4,0.37,2021-01-01,01:24,N,nominal,2.0NRT,287,0.2,N
10.60705,-11.00224,315,0.52,0.67,2021-01-01,01:24,N,nominal,2.0NRT,291.6,2.5,N
8.06913,6.09591,302.4,0.47,0.47,2021-01-01,01:24,N,nominal,2.0NRT,290.4,1.3,N
9.50109,-2.76439,303.1,0.45,0.39,2021-01-01,01:24,N,nominal,2.0NRT,286.3,0.5,N
8.82061,1.61426,300.7,0.4,0.37,2021-01-01,01:24,N,nominal,2.0NRT,288,0.5,N
9.49882,-2.76343,303,0.45,0.39,2021-01-01,01:24,N,nominal,2.0NRT,286.1,0.5,N
9.16083,-0.56097,300.8,0.39,0.36,2021-01-01,01:24,N,nominal,2.0NRT,289.2,0.5,N
8.92258,0.93129,309.6,0.39,0.36,2021-01-01,01:24,N,nominal,2.0NRT,295.1,1.1,N
8.06808,6.09742,304.8,0.47,0.47,2021-01-01,01:24,N,nominal,2.0NRT,290.6,1.1,N
9.20795,-0.95223,302.9,0.39,0.36,2021-01-01,01:24,N,nominal,2.0NRT,289.5,0.6,N
10.60834,-11.00353,303.9,0.52,0.67,2021-01-01,01:24,N,nominal,2.0NRT,291.5,0.9,N
10.60783,-10.99945,303.6,0.52,0.67,2021-01-01,01:24,N,nominal,2.0NRT,290.1,0.9,N
9.44214,-2.55602,299,0.44,0.38,2021-01-01,01:24,N,nominal,2.0NRT,282.9,0.4,N
9.41216,-2.35687,319.9,0.43,0.38,2021-01-01,01:24,N,nominal,2.0NRT,286.6,1.8,N
8.98708,0.39528,306.6,0.38,0.36,2021-01-01,01:24,N,nominal,2.0NRT,288.5,0.7,N
8.71745,2.08157,316.4,0.42,0.37,2021-01-01,01:24,N,nominal,2.0NRT,292.9,1.5,N
8.9406,0.66742,311.4,0.39,0.36,2021-01-01,01:24,N,nominal,2.0NRT,288.8,0.9,N
8.71341,2.08475,316.2,0.42,0.38,2021-01-01,01:24,N,nominal,2.0NRT,294.3,2,N
8.97604,0.42211,330,0.39,0.36,2021-01-01,01:24,N,nominal,2.0NRT,291.9,1.9,N
8.97659,0.41862,304.5,0.39,0.36,2021-01-01,01:24,N,nominal,2.0NRT,289.9,1.5,N
8.97273,0.42158,328.1,0.39,0.36,2021-01-01,01:24,N,nominal,2.0NRT,289.4,1.6,N
9.16909,-0.87811,306.5,0.39,0.36,2021-01-01,01:24,N,nominal,2.0NRT,289,0.9,N
10.01396,-6.72178,310,0.52,0.5,2021-01-01,01:24,N,nominal,2.0NRT,296.2,2.1,N
7.84316,7.1343,300.9,0.55,0.51,2021-01-01,01:24,N,nominal,2.0NRT,289.4,1,N
10.04582,-6.99283,306.8,0.55,0.51,2021-01-01,01:24,N,nominal,2.0NRT,293.8,4.1,N
10.00933,-6.7223,307.2,0.52,0.5,2021-01-01,01:24,N,nominal,2.0NRT,295.6,2.9,N
10.00137,-6.69813,309.7,0.52,0.5,2021-01-01,01:24,N,nominal,2.0NRT,296.1,3,N
10.39244,-9.79905,313.3,0.43,0.62,2021-01-01,01:24,N,nominal,2.0NRT,293.2,2.7,N
10.63713,-11.88749,299.7,0.59,0.7,2021-01-01,01:24,N,nominal,2.0NRT,289.5,1.7,N
9.12379,-0.76184,309.2,0.39,0.36,2021-01-01,01:24,N,nominal,2.0NRT,287.8,0.6,N
9.12046,-0.76236,298.7,0.39,0.36,2021-01-01,01:24,N,nominal,2.0NRT,287.9,0.6,N
8.88639,0.70862,310.7,0.39,0.36,2021-01-01,01:24,N,nominal,2.0NRT,295.3,1.3,N
8.88581,0.7122,311,0.39,0.36,2021-01-01,01:24,N,nominal,2.0NRT,296.8,1.3,N
8.90472,0.57187,300.8,0.39,0.36,2021-01-01,01:24,N,nominal,2.0NRT,289.3,0.7,N
8.8802,0.72595,304.9,0.39,0.36,2021-01-01,01:24,N,nominal,2.0NRT,289.6,1.2,N
9.05791,-0.53402,303.9,0.39,0.36,2021-01-01,01:24,N,nominal,2.0NRT,290,0.7,N
10.14208,7.28118,302.5,0.52,0.5,2021-01-01,01:24,N,nominal,2.0NRT,288.6,1.3,N
11.66135,-1.86452,308.4,0.43,0.38,2021-01-01,01:24,N,nominal,2.0NRT,289,1.6,N
9.30008,11.81796,302.4,0.54,0.68,2021-01-01,01:24,N,nominal,2.0NRT,287.6,0.8,N
11.66428,-1.86002,306.9,0.43,0.38,2021-01-01,01:24,N,nominal,2.0NRT,289.1,1.1,N
11.66486,-1.86399,308.5,0.43,0.38,2021-01-01,01:24,N,nominal,2.0NRT,287.9,1.1,N
10.27097,6.66982,307.5,0.47,0.48,2021-01-01,01:24,N,nominal,2.0NRT,293.2,1.2,N
11.18719,1.27198,319.4,0.39,0.36,2021-01-01,01:24,N,nominal,2.0NRT,286.8,1.6,N
11.6672,-1.85553,300.7,0.43,0.38,2021-01-01,01:24,N,nominal,2.0NRT,288.2,0.9,N
11.66778,-1.8595,314.9,0.43,0.38,2021-01-01,01:24,N,nominal,2.0NRT,288.2,1.1,N
12.52145,-8.25299,312.3,0.36,0.57,2021-01-01,01:24,N,nominal,2.0NRT,293.4,1.1,N
10.12502,7.50509,301.5,0.53,0.5,2021-01-01,01:24,N,nominal,2.0NRT,289.8,1.4,N
11.19051,1.27252,329.1,0.39,0.36,2021-01-01,01:24,N,nominal,2.0NRT,288.3,2.3,N
10.21153,7.05199,313.7,0.5,0.49,2021-01-01,01:24,N,nominal,2.0NRT,293.6,1.9,N
10.28121,6.66287,302.9,0.47,0.48,2021-01-01,01:24,N,nominal,2.0NRT,291.6,2.7,N
12.76604,-10.25223,302.5,0.49,0.65,2021-01-01,01:24,N,nominal,2.0NRT,289.1,1.2,N
10.28045,6.66711,337.8,0.47,0.48,2021-01-01,01:24,N,nominal,2.0NRT,295,3.8,N
11.19383,1.27307,326.8,0.39,0.36,2021-01-01,01:24,N,nominal,2.0NRT,288.7,2.3,N
11.19715,1.27361,315.8,0.39,0.36,2021-01-01,01:24,N,nominal,2.0NRT,287.3,1.3,N
12.77211,-10.25148,298.9,0.49,0.65,2021-01-01,01:24,N,nominal,2.0NRT,288.6,0.8,N
11.19772,1.27007,320.6,0.39,0.36,2021-01-01,01:24,N,nominal,2.0NRT,290.9,1.3,N
10.33298,6.42171,311.3,0.45,0.47,2021-01-01,01:24,N,nominal,2.0NRT,291.4,1.5,N
11.20104,1.27062,311.5,0.39,0.36,2021-01-01,01:24,N,nominal,2.0NRT,289.2,1.3,N
10.18131,7.29819,312.1,0.52,0.5,2021-01-01,01:24,N,nominal,2.0NRT,288.6,2.2,N
10.27017,6.80083,304.3,0.48,0.48,2021-01-01,01:24,N,nominal,2.0NRT,293.1,0.8,N
10.28897,6.6951,303.6,0.47,0.48,2021-01-01,01:24,N,nominal,2.0NRT,291.1,0.9,N
11.20493,1.26763,317,0.39,0.36,2021-01-01,01:24,N,nominal,2.0NRT,290.2,0.9,N
11.20549,1.26409,304.9,0.39,0.36,2021-01-01,01:24,N,nominal,2.0NRT,288.3,0.9,N
9.88553,8.952,296.1,0.34,0.56,2021-01-01,01:24,N,nominal,2.0NRT,285.7,0.4,N
11.20881,1.26464,302.1,0.39,0.36,2021-01-01,01:24,N,nominal,2.0NRT,287.3,0.9,N
10.46867,5.72205,301.9,0.4,0.45,2021-01-01,01:24,N,nominal,2.0NRT,282.8,0.5,N
11.26253,0.94808,302.1,0.39,0.36,2021-01-01,01:24,N,nominal,2.0NRT,288.1,0.9,N
10.47275,5.72277,302,0.4,0.45,2021-01-01,01:24,N,nominal,2.0NRT,284.4,0.5,N
12.68489,-9.24516,345.9,0.42,0.61,2021-01-01,01:24,N,nominal,2.0NRT,295.1,6.4,N
10.47684,5.72344,310.5,0.4,0.45,2021-01-01,01:24,N,nominal,2.0NRT,285.6,1.1,N
10.48565,5.72115,302.1,0.4,0.45,2021-01-01,01:24,N,nominal,2.0NRT,287.1,1.2,N
13.03285,-12.06496,306.9,0.65,0.73,2021-01-01,01:24,N,nominal,2.0NRT,291,0.9,N
10.4938,5.72259,311,0.4,0.45,2021-01-01,01:24,N,nominal,2.0NRT,289.7,1.3,N
10.49445,5.71887,311.8,0.4,0.45,2021-01-01,01:24,N,nominal,2.0NRT,289.8,1.3,N
11.23318,1.2614,299.5,0.39,0.36,2021-01-01,01:24,N,nominal,2.0NRT,286.3,0.7,N
10.49854,5.71952,315.4,0.4,0.45,2021-01-01,01:24,N,nominal,2.0NRT,289.7,1.3,N
10.50264,5.72012,312,0.4,0.45,2021-01-01,01:24,N,nominal,2.0NRT,290.2,1.6,N
10.50391,5.7127,308.9,0.4,0.44,2021-01-01,01:24,N,nominal,2.0NRT,289.7,2.3,N
10.50327,5.7164,331.5,0.4,0.44,2021-01-01,01:24,N,nominal,2.0NRT,291.2,2.3,N
11.24539,1.2489,299,0.39,0.36,2021-01-01,01:24,N,nominal,2.0NRT,286,0.3,N
13.16774,-12.97973,300.5,0.75,0.77,2021-01-01,01:24,N,nominal,2.0NRT,288.6,0.6,N
10.51642,5.73784,322.8,0.4,0.45,2021-01-01,01:24,N,nominal,2.0NRT,292.3,1.7,N
10.52051,5.73851,306.8,0.4,0.45,2021-01-01,01:24,N,nominal,2.0NRT,291.1,1.7,N
10.52115,5.73478,306.3,0.4,0.45,2021-01-01,01:24,N,nominal,2.0NRT,290,1.6,N
10.51573,5.73723,317.8,0.4,0.45,2021-01-01,01:24,N,nominal,2.0NRT,291.9,2,N
10.51982,5.73788,314.6,0.4,0.45,2021-01-01,01:24,N,nominal,2.0NRT,291.6,2,N
11.17266,1.90795,308.3,0.4,0.37,2021-01-01,01:24,N,nominal,2.0NRT,287.4,1.2,N
11.17602,1.90851,307,0.4,0.37,2021-01-01,01:24,N,nominal,2.0NRT,286,0.8,N
10.52454,5.735,325.6,0.4,0.45,2021-01-01,01:24,N,nominal,2.0NRT,291.7,2.2,N
10.52527,5.75459,305,0.41,0.45,2021-01-01,01:24,N,nominal,2.0NRT,289.1,0.8,N
