latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.40746,19.59519,316.4,0.52,0.41,2020-05-24,00:42,N,nominal,1.0NRT,290.1,1.6,N
28.0799,9.7901,328.6,0.51,0.41,2020-05-24,00:42,N,nominal,1.0NRT,291.1,3.2,N
28.45676,7.51909,297.8,0.45,0.47,2020-05-24,00:42,N,nominal,1.0NRT,282.8,0.4,N
28.56081,7.4636,306.4,0.46,0.47,2020-05-24,00:42,N,nominal,1.0NRT,284.1,1.4,N
28.55959,7.51603,310,0.45,0.47,2020-05-24,00:42,N,nominal,1.0NRT,283.7,1.2,N
28.57652,7.65701,301.7,0.45,0.47,2020-05-24,00:42,N,nominal,1.0NRT,283.8,0.5,N
28.45007,9.13403,329,0.55,0.43,2020-05-24,00:42,N,nominal,1.0NRT,288.9,3.8,N
28.61894,7.70955,313.2,0.44,0.46,2020-05-24,00:42,N,nominal,1.0NRT,284.7,0.8,N
28.6825,7.19191,325,0.48,0.48,2020-05-24,00:42,N,nominal,1.0NRT,279.4,3.6,N
28.68692,7.19259,299.4,0.48,0.48,2020-05-24,00:42,N,nominal,1.0NRT,280.1,1.6,N
28.70811,9.03634,313,0.56,0.43,2020-05-24,00:42,N,nominal,1.0NRT,279.6,2.9,N
28.71208,9.03694,308.1,0.56,0.43,2020-05-24,00:42,N,nominal,1.0NRT,282.6,2.6,N
28.63274,9.78554,324.8,0.51,0.41,2020-05-24,00:42,N,nominal,1.0NRT,289.9,2.9,N
28.63655,9.78615,301.8,0.51,0.41,2020-05-24,00:42,N,nominal,1.0NRT,289.9,1,N
28.63537,9.78734,301.9,0.52,0.41,2020-05-24,00:42,N,nominal,1.0NRT,289.4,1.1,N
28.73557,9.79255,309.5,0.52,0.41,2020-05-24,00:42,N,nominal,1.0NRT,290.3,4.5,N
28.73622,9.78726,330.2,0.52,0.41,2020-05-24,00:42,N,nominal,1.0NRT,297.6,20.3,N
28.85008,9.91537,304.8,0.51,0.41,2020-05-24,00:42,N,nominal,1.0NRT,289.2,0.7,N
28.85386,9.91596,309,0.51,0.41,2020-05-24,00:42,N,nominal,1.0NRT,289.8,0.7,N
28.86647,9.93936,308.9,0.51,0.41,2020-05-24,00:42,N,nominal,1.0NRT,289.6,1.1,N
28.89165,9.95411,304.9,0.51,0.41,2020-05-24,00:42,N,nominal,1.0NRT,289.4,0.7,N
28.94414,10.02311,301.5,0.51,0.41,2020-05-24,00:42,N,nominal,1.0NRT,289.3,0.7,N
30.61279,8.26464,300.7,0.44,0.46,2020-05-24,00:42,N,nominal,1.0NRT,288.3,1,N
28.90442,20.95294,322.4,0.43,0.46,2020-05-24,00:42,N,nominal,1.0NRT,290.5,1.8,N
29.03578,20.78699,303,0.42,0.45,2020-05-24,00:42,N,nominal,1.0NRT,289.9,0.3,N
28.83019,22.12664,300.1,0.5,0.49,2020-05-24,00:42,N,nominal,1.0NRT,289.9,0.5,N
29.57027,19.62567,298.1,0.53,0.42,2020-05-24,00:42,N,nominal,1.0NRT,287.7,0.3,N
31.70502,9.24598,301.4,0.4,0.44,2020-05-24,00:42,N,nominal,1.0NRT,288.5,0.9,N
31.70464,9.2441,302.1,0.4,0.44,2020-05-24,00:42,N,nominal,1.0NRT,288.6,0.5,N
30.40064,19.61004,314,0.52,0.41,2020-05-24,00:42,N,nominal,1.0NRT,289.2,1.2,N
27.74966,9.14976,310.7,0.54,0.42,2020-05-24,00:42,N,nominal,1.0NRT,289.4,1.5,N
27.74902,9.15527,299.5,0.54,0.42,2020-05-24,00:42,N,nominal,1.0NRT,289.2,0.7,N
27.74929,9.15449,318.5,0.54,0.42,2020-05-24,00:42,N,nominal,1.0NRT,289.3,1.9,N
30.40438,19.61106,304.7,0.52,0.41,2020-05-24,00:42,N,nominal,1.0NRT,289.3,1.2,N
27.73423,9.18024,301.9,0.54,0.42,2020-05-24,00:42,N,nominal,1.0NRT,289.2,0.5,N
27.70309,9.1757,303.6,0.54,0.42,2020-05-24,00:42,N,nominal,1.0NRT,290.2,0.9,N
27.52513,9.62392,300.5,0.51,0.41,2020-05-24,00:42,N,nominal,1.0NRT,289.8,0.4,N
26.57886,12.21106,313,0.4,0.37,2020-05-24,00:42,N,nominal,1.0NRT,282.3,0.8,N
27.76458,9.19138,317.1,0.54,0.42,2020-05-24,00:42,N,nominal,1.0NRT,289.3,1.8,N
27.92403,9.25217,318.7,0.54,0.42,2020-05-24,00:42,N,nominal,1.0NRT,288.7,2.3,N
36.92054,31.63607,297.5,0.54,0.68,2020-05-24,00:42,N,nominal,1.0NRT,282.1,0.9,N
36.18776,29.59165,301.9,0.44,0.62,2020-05-24,00:42,N,nominal,1.0NRT,288.3,0.7,N
36.18706,29.58996,308.1,0.44,0.62,2020-05-24,00:42,N,nominal,1.0NRT,289.1,0.9,N
37.43916,15.02855,298.7,0.4,0.37,2020-05-24,00:42,N,nominal,1.0NRT,286.8,0.7,N
37.19366,15.18005,300.1,0.4,0.37,2020-05-24,00:42,N,nominal,1.0NRT,290,0.3,N
36.77769,10.20045,304.6,0.4,0.45,2020-05-24,00:42,N,nominal,1.0NRT,291.4,0.7,N
36.58949,10.31956,302.9,0.4,0.44,2020-05-24,00:42,N,nominal,1.0NRT,290.3,0.5,N
36.87868,6.94617,330.9,0.61,0.53,2020-05-24,00:42,N,nominal,1.0NRT,295.5,14,N
36.8792,6.93926,313.7,0.61,0.53,2020-05-24,00:42,N,nominal,1.0NRT,290.3,20.4,N
36.87373,6.94558,314.6,0.61,0.53,2020-05-24,00:42,N,nominal,1.0NRT,288.4,14,N
36.87111,6.98058,316.4,0.6,0.53,2020-05-24,00:42,N,nominal,1.0NRT,290,2.3,N
36.86617,6.97998,312.2,0.6,0.53,2020-05-24,00:42,N,nominal,1.0NRT,291.4,2.5,N
36.76299,7.30743,305.5,0.58,0.52,2020-05-24,00:42,N,nominal,1.0NRT,289.1,1.5,N
36.75998,7.30583,301.2,0.58,0.52,2020-05-24,00:42,N,nominal,1.0NRT,287.3,2,N
36.50045,10.02513,300.1,0.41,0.45,2020-05-24,00:42,N,nominal,1.0NRT,288.8,0.4,N
36.43038,6.62008,307.4,0.63,0.54,2020-05-24,00:42,N,nominal,1.0NRT,288.5,2,N
36.33282,5.48291,300.2,0.36,0.58,2020-05-24,00:42,N,nominal,1.0NRT,286.5,0.5,N
36.12872,1.24214,301.6,0.62,0.71,2020-05-24,00:42,N,nominal,1.0NRT,290.9,2.5,N
35.95753,5.02937,299,0.38,0.59,2020-05-24,00:42,N,nominal,1.0NRT,286.4,0.8,N
36.12617,1.24173,309,0.62,0.71,2020-05-24,00:42,N,nominal,1.0NRT,291.6,1.7,N
35.8173,-0.27887,343.1,0.75,0.77,2020-05-24,00:42,N,nominal,1.0NRT,290.3,6.8,N
35.81715,-0.27045,313.7,0.75,0.77,2020-05-24,00:42,N,nominal,1.0NRT,290.8,9.2,N
35.81009,-0.27844,323.7,0.75,0.77,2020-05-24,00:42,N,nominal,1.0NRT,289.3,6.8,N
35.80981,-0.26184,367,0.74,0.76,2020-05-24,00:42,N,high,1.0NRT,292.3,9.2,N
35.80967,-0.25333,332.2,0.74,0.76,2020-05-24,00:42,N,nominal,1.0NRT,290.4,4.6,N
35.80995,-0.27015,318.7,0.75,0.77,2020-05-24,00:42,N,nominal,1.0NRT,290.2,9.2,N
35.80953,-0.24497,304,0.74,0.76,2020-05-24,00:42,N,nominal,1.0NRT,290.1,4.6,N
35.80261,-0.26142,330.3,0.74,0.76,2020-05-24,00:42,N,nominal,1.0NRT,289.4,7,N
30.96589,31.20439,297.9,0.73,0.76,2020-05-24,00:42,N,nominal,1.0NRT,286.5,1.2,N
35.23095,8.17433,308.5,0.5,0.49,2020-05-24,00:42,N,nominal,1.0NRT,283.1,2,N
35.35155,5.76256,300.8,0.34,0.56,2020-05-24,00:42,N,nominal,1.0NRT,287.7,0.9,N
35.34633,5.76211,310.3,0.34,0.56,2020-05-24,00:42,N,nominal,1.0NRT,287,0.9,N
31.01291,29.83932,300.6,0.61,0.71,2020-05-24,00:42,N,nominal,1.0NRT,286.8,1.6,N
31.0076,29.83753,298.3,0.61,0.71,2020-05-24,00:42,N,nominal,1.0NRT,287.7,1.5,N
34.98153,5.71431,304.2,0.34,0.56,2020-05-24,00:42,N,nominal,1.0NRT,293.4,0.5,N
30.24699,31.37598,298.8,0.78,0.78,2020-05-24,00:42,N,nominal,1.0NRT,287,1.3,N
30.2443,31.3782,300.2,0.78,0.78,2020-05-24,00:42,N,nominal,1.0NRT,286.4,0.7,N
34.29604,11.40281,329.1,0.5,0.41,2020-05-24,00:42,N,nominal,1.0NRT,291.9,3,N
33.9217,12.6794,335.5,0.44,0.38,2020-05-24,00:42,N,nominal,1.0NRT,293.4,3.1,N
33.89151,12.60527,330,0.44,0.38,2020-05-24,00:42,N,nominal,1.0NRT,293.3,2.3,N
30.8646,27.59774,311.8,0.47,0.64,2020-05-24,00:42,N,nominal,1.0NRT,285.1,1.5,N
30.86333,27.60254,310.9,0.47,0.64,2020-05-24,00:42,N,nominal,1.0NRT,285.1,1.5,N
33.86049,12.0556,329,0.46,0.39,2020-05-24,00:42,N,nominal,1.0NRT,294.1,2.6,N
31.09439,26.61886,296.2,0.41,0.6,2020-05-24,00:42,N,nominal,1.0NRT,285.5,0.4,N
31.09007,26.61283,300.6,0.41,0.6,2020-05-24,00:42,N,nominal,1.0NRT,285.1,0.4,N
30.89514,27.34039,298.7,0.45,0.63,2020-05-24,00:42,N,nominal,1.0NRT,284.9,0.9,N
33.84912,12.02783,308.1,0.46,0.39,2020-05-24,00:42,N,nominal,1.0NRT,292.2,0.9,N
3.94121,6.39703,330.6,0.42,0.37,2020-05-24,00:48,N,nominal,1.0NRT,288.4,3.5,N
13.1868,10.20399,311.2,0.38,0.36,2020-05-24,00:48,N,nominal,1.0NRT,294.9,2.3,N
13.73076,-3.33702,300.5,0.75,0.77,2020-05-24,00:48,N,nominal,1.0NRT,288.9,1.5,N
13.73475,-3.33628,307.1,0.75,0.77,2020-05-24,00:48,N,nominal,1.0NRT,290.1,1.3,N
12.30435,-1.5415,310.3,0.55,0.68,2020-05-24,00:48,N,nominal,1.0NRT,292.9,0.7,N
8.22087,5.85619,308,0.48,0.4,2020-05-24,00:48,N,nominal,1.0NRT,290.6,0.7,N
8.13018,5.8938,313.9,0.48,0.4,2020-05-24,00:48,N,nominal,1.0NRT,290.8,1.5,N
7.92832,6.42412,305.9,0.45,0.39,2020-05-24,00:48,N,nominal,1.0NRT,291.9,1.1,N
7.92474,6.42362,308.3,0.45,0.39,2020-05-24,00:48,N,nominal,1.0NRT,291.7,1.1,N
7.4685,6.65787,313.6,0.44,0.38,2020-05-24,00:48,N,nominal,1.0NRT,290.1,1.5,N
7.35558,6.4015,302.6,0.45,0.39,2020-05-24,00:48,N,nominal,1.0NRT,289.9,1.3,N
7.35627,6.40279,302.9,0.45,0.39,2020-05-24,00:48,N,nominal,1.0NRT,290,0.7,N
7.35272,6.40225,302.1,0.45,0.39,2020-05-24,00:48,N,nominal,1.0NRT,289.5,0.7,N
5.23443,12.91352,298.9,0.52,0.42,2020-05-24,00:48,N,nominal,1.0NRT,272,1.5,N
6.0162,5.8634,303.8,0.46,0.39,2020-05-24,00:48,N,nominal,1.0NRT,287.9,0.6,N
6.01556,5.86753,305,0.46,0.39,2020-05-24,00:48,N,nominal,1.0NRT,289.5,0.9,N
6.01197,5.86698,330,0.46,0.39,2020-05-24,00:48,N,nominal,1.0NRT,291.3,2.8,N
5.90265,5.58176,301.9,0.47,0.4,2020-05-24,00:48,N,nominal,1.0NRT,284.9,0.3,N
5.899,5.5812,302,0.47,0.4,2020-05-24,00:48,N,nominal,1.0NRT,284.2,0.3,N
5.92373,5.31557,320.6,0.49,0.4,2020-05-24,00:48,N,nominal,1.0NRT,290.1,1.9,N
5.95159,5.05058,332.4,0.5,0.41,2020-05-24,00:48,N,nominal,1.0NRT,290.8,9.8,N
5.91575,4.87916,314.3,0.51,0.41,2020-05-24,00:48,N,nominal,1.0NRT,286.2,2.3,N
5.91196,4.87859,311.9,0.51,0.41,2020-05-24,00:48,N,nominal,1.0NRT,284.9,2.3,N
5.66023,6.51545,309.8,0.43,0.38,2020-05-24,00:48,N,nominal,1.0NRT,286.8,1.4,N
5.65964,6.51929,308.8,0.43,0.38,2020-05-24,00:48,N,nominal,1.0NRT,288.5,1.4,N
5.68746,5.37655,324.8,0.48,0.4,2020-05-24,00:48,N,nominal,1.0NRT,290.7,4.4,N
5.61701,5.20273,308.1,0.49,0.4,2020-05-24,00:48,N,nominal,1.0NRT,290.9,2,N
5.61331,5.20215,338.6,0.49,0.4,2020-05-24,00:48,N,nominal,1.0NRT,291.8,7.1,N
5.4594,6.17909,304.5,0.44,0.38,2020-05-24,00:48,N,nominal,1.0NRT,290.1,0.6,N
5.52505,5.46966,330.4,0.47,0.4,2020-05-24,00:48,N,nominal,1.0NRT,291.7,3.9,N
5.5257,5.4654,308.3,0.47,0.4,2020-05-24,00:48,N,nominal,1.0NRT,290.8,3.9,N
5.55966,5.21839,309.6,0.49,0.4,2020-05-24,00:48,N,nominal,1.0NRT,290.6,2,N
5.53706,5.19242,304.3,0.49,0.4,2020-05-24,00:48,N,nominal,1.0NRT,288.8,0.9,N
5.53639,5.19683,307.2,0.49,0.4,2020-05-24,00:48,N,nominal,1.0NRT,289.9,0.9,N
5.53684,5.09262,324.1,0.49,0.41,2020-05-24,00:48,N,nominal,1.0NRT,291.2,4.4,N
4.62862,6.26176,312,0.43,0.38,2020-05-24,00:48,N,nominal,1.0NRT,290.1,1.2,N
4.62803,6.2656,310.8,0.43,0.38,2020-05-24,00:48,N,nominal,1.0NRT,290.3,1.2,N
4.53183,6.81965,301.3,0.41,0.37,2020-05-24,00:48,N,nominal,1.0NRT,284.2,1.2,N
4.52842,6.81913,322.9,0.41,0.37,2020-05-24,00:48,N,nominal,1.0NRT,283,1.2,N
4.01621,9.69786,315.3,0.4,0.37,2020-05-24,00:48,N,nominal,1.0NRT,290.7,1.1,N
4.55486,5.91977,317.9,0.44,0.38,2020-05-24,00:48,N,nominal,1.0NRT,291,1.2,N
4.4347,6.32382,320.8,0.42,0.38,2020-05-24,00:48,N,nominal,1.0NRT,288.9,1.4,N
4.43123,6.32329,309.1,0.42,0.38,2020-05-24,00:48,N,nominal,1.0NRT,290.4,1.4,N
4.10595,7.62301,329.4,0.39,0.36,2020-05-24,00:48,N,nominal,1.0NRT,285.6,2.3,N
4.1054,7.62651,310.3,0.39,0.36,2020-05-24,00:48,N,nominal,1.0NRT,285.3,2.3,N
2.62678,16.06341,307.3,0.61,0.53,2020-05-24,00:48,N,nominal,1.0NRT,284.2,2.6,N
3.37628,9.13898,314,0.39,0.36,2020-05-24,00:48,N,nominal,1.0NRT,292.3,4.4,N
3.57698,7.39381,340.3,0.39,0.36,2020-05-24,00:48,N,nominal,1.0NRT,292.9,14.4,N
3.57364,7.39329,336.5,0.39,0.36,2020-05-24,00:48,N,nominal,1.0NRT,291.5,14.4,N
3.46531,5.56005,316.6,0.44,0.39,2020-05-24,00:48,N,nominal,1.0NRT,291.5,2.9,N
3.14187,6.8241,328.8,0.4,0.37,2020-05-24,00:48,N,nominal,1.0NRT,292.2,3.7,N
1.42729,16.17547,315.7,0.32,0.55,2020-05-24,00:48,N,nominal,1.0NRT,283.3,1.9,N
-1.14761,8.69925,313.7,0.4,0.37,2020-05-24,00:54,N,nominal,1.0NRT,292.2,3.3,N
-8.62315,18.61129,299.8,0.66,0.73,2020-05-24,00:54,N,nominal,1.0NRT,281.3,0.7,N
-7.65254,11.68208,306.8,0.44,0.46,2020-05-24,00:54,N,nominal,1.0NRT,287.7,1.8,N
-7.23578,11.28697,310,0.41,0.45,2020-05-24,00:54,N,nominal,1.0NRT,291.1,3.2,N
-7.23758,11.28585,313.7,0.41,0.45,2020-05-24,00:54,N,nominal,1.0NRT,291.8,2.9,N
-7.68432,14.72012,311,0.35,0.57,2020-05-24,00:54,N,nominal,1.0NRT,286.2,1.3,N
-7.68388,14.71689,311.9,0.35,0.57,2020-05-24,00:54,N,nominal,1.0NRT,285.6,2.1,N
-7.29501,12.91017,311.3,0.52,0.5,2020-05-24,00:54,N,nominal,1.0NRT,290.4,1.3,N
-7.29038,12.91079,304.1,0.52,0.5,2020-05-24,00:54,N,nominal,1.0NRT,290.6,1.3,N
-7.28972,12.90608,303.4,0.52,0.5,2020-05-24,00:54,N,nominal,1.0NRT,290.6,1.3,N
-7.28643,12.91624,316.5,0.52,0.5,2020-05-24,00:54,N,nominal,1.0NRT,290.5,2.5,N
-7.28181,12.91695,325,0.52,0.5,2020-05-24,00:54,N,nominal,1.0NRT,290.7,2.5,N
-7.77054,16.81572,295.3,0.49,0.65,2020-05-24,00:54,N,nominal,1.0NRT,269.3,1.4,N
-7.17532,12.38571,309.6,0.48,0.48,2020-05-24,00:54,N,nominal,1.0NRT,291.4,2.4,N
-7.17266,12.38849,309.8,0.48,0.48,2020-05-24,00:54,N,nominal,1.0NRT,291.6,1,N
-7.15674,12.34174,309.5,0.48,0.48,2020-05-24,00:54,N,nominal,1.0NRT,291.4,3.5,N
-7.77538,16.81666,300.1,0.49,0.65,2020-05-24,00:54,N,nominal,1.0NRT,267.3,0.8,N
-7.13013,12.34561,316.8,0.48,0.48,2020-05-24,00:54,N,nominal,1.0NRT,291.2,2.3,N
-7.11932,12.36498,327,0.48,0.48,2020-05-24,00:54,N,nominal,1.0NRT,291.3,2.2,N
-7.06708,12.41284,307.9,0.48,0.48,2020-05-24,00:54,N,nominal,1.0NRT,291.2,1.4,N
-7.06647,12.40845,325.4,0.48,0.48,2020-05-24,00:54,N,nominal,1.0NRT,291.3,2.6,N
-7.06881,12.41012,317.9,0.48,0.48,2020-05-24,00:54,N,nominal,1.0NRT,291.3,1.7,N
-7.06436,12.41077,310.7,0.48,0.48,2020-05-24,00:54,N,nominal,1.0NRT,291.1,0.8,N
-6.32089,11.05407,306.5,0.38,0.44,2020-05-24,00:54,N,nominal,1.0NRT,292,1.7,N
-6.24404,10.73019,314,0.55,0.43,2020-05-24,00:54,N,nominal,1.0NRT,288.8,2.2,N
-6.14073,11.03335,317.2,0.57,0.43,2020-05-24,00:54,N,nominal,1.0NRT,292.1,3.6,N
-5.66363,11.80795,305.6,0.42,0.45,2020-05-24,00:54,N,nominal,1.0NRT,288.3,0.6,N
-5.65945,11.80858,320,0.42,0.45,2020-05-24,00:54,N,nominal,1.0NRT,289.6,1.3,N
-5.65526,11.8092,307.3,0.42,0.45,2020-05-24,00:54,N,nominal,1.0NRT,290.4,1.3,N
-5.49088,11.51382,325,0.4,0.44,2020-05-24,00:54,N,nominal,1.0NRT,290.3,3.7,N
-5.20446,11.70095,309,0.41,0.45,2020-05-24,00:54,N,nominal,1.0NRT,285.3,3.9,N
30.21936,-9.15057,311.4,0.4,0.37,2020-05-24,02:24,N,nominal,1.0NRT,294.8,1.3,N
36.87151,6.98331,297.7,0.58,0.7,2020-05-24,02:24,N,nominal,1.0NRT,287.5,1,N
36.8747,6.94956,356.8,0.58,0.7,2020-05-24,02:24,N,nominal,1.0NRT,290.9,15.1,N
36.87661,6.94321,315.6,0.58,0.7,2020-05-24,02:24,N,nominal,1.0NRT,288.7,15.1,N
36.43147,6.62089,303.1,0.58,0.7,2020-05-24,02:24,N,nominal,1.0NRT,286.1,1.2,N
36.33572,5.48331,305.5,0.51,0.66,2020-05-24,02:24,N,nominal,1.0NRT,285.4,0.9,N
36.33429,5.48495,300.3,0.51,0.66,2020-05-24,02:24,N,nominal,1.0NRT,285.1,1.9,N
35.87896,4.44737,305.3,0.46,0.64,2020-05-24,02:24,N,nominal,1.0NRT,289.1,0.5,N
35.88078,4.44727,303.7,0.46,0.64,2020-05-24,02:24,N,nominal,1.0NRT,288.8,1,N
35.09462,5.64573,301.7,0.56,0.69,2020-05-24,02:24,N,nominal,1.0NRT,289.8,1.3,N
35.09232,5.64575,299.5,0.56,0.69,2020-05-24,02:24,N,nominal,1.0NRT,288.4,1.3,N
36.96694,-1.90717,304.5,0.41,0.45,2020-05-24,02:24,N,nominal,1.0NRT,291.9,1.1,N
36.12572,1.23938,317.4,0.62,0.54,2020-05-24,02:24,N,nominal,1.0NRT,291.4,4.3,N
37.35994,-5.86356,307.3,0.42,0.37,2020-05-24,02:24,N,nominal,1.0NRT,294.7,0.8,N
36.71269,-4.32982,303.9,0.48,0.4,2020-05-24,02:24,N,nominal,1.0NRT,292,0.9,N
35.45953,-0.39644,305.8,0.52,0.5,2020-05-24,02:24,N,nominal,1.0NRT,290.1,1.4,N
35.74243,-5.75625,307.4,0.44,0.38,2020-05-24,02:24,N,nominal,1.0NRT,290.8,0.8,N
33.12656,3.31588,302.4,0.47,0.64,2020-05-24,02:24,N,nominal,1.0NRT,272,2.2,N
33.12523,3.32081,301.6,0.47,0.64,2020-05-24,02:24,N,nominal,1.0NRT,276.4,2.1,N
33.06579,3.33057,317.5,0.47,0.64,2020-05-24,02:24,N,nominal,1.0NRT,278.6,1.5,N
33.06876,3.33103,314.1,0.47,0.64,2020-05-24,02:24,N,nominal,1.0NRT,278.3,1.8,N
32.95064,3.2312,315.7,0.47,0.64,2020-05-24,02:24,N,nominal,1.0NRT,269.1,2.6,N
32.94627,3.23113,321.8,0.47,0.64,2020-05-24,02:24,N,nominal,1.0NRT,263.5,2.4,N
32.94891,3.22124,296.8,0.47,0.64,2020-05-24,02:24,N,nominal,1.0NRT,282.6,2.7,N
32.94759,3.2262,319.5,0.47,0.64,2020-05-24,02:24,N,nominal,1.0NRT,278.2,2.4,N
33.47507,-0.3421,298.1,0.58,0.52,2020-05-24,02:24,N,nominal,1.0NRT,286,1.1,N
13.76913,-10.59002,316.2,0.51,0.41,2020-05-24,02:30,N,nominal,1.0NRT,299.5,1.7,N
13.76532,-10.59045,312.6,0.51,0.41,2020-05-24,02:30,N,nominal,1.0NRT,300.2,1.7,N
