latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
27.74959,9.15227,331.7,0.44,0.38,2020-08-21,01:18,N,nominal,2.0NRT,299.8,7.5,N
27.76423,9.19225,338,0.44,0.38,2020-08-21,01:18,N,nominal,2.0NRT,299.8,10.1,N
27.92458,9.25104,327.9,0.44,0.38,2020-08-21,01:18,N,nominal,2.0NRT,298.2,6.7,N
28.56102,7.4642,337.7,0.39,0.36,2020-08-21,01:18,N,nominal,2.0NRT,302.9,10.1,N
28.55912,7.51715,336,0.39,0.36,2020-08-21,01:18,N,nominal,2.0NRT,298.6,3.4,N
28.57718,7.6569,328.5,0.39,0.36,2020-08-21,01:18,N,nominal,2.0NRT,297.8,2.2,N
28.68368,7.19608,326.8,0.39,0.36,2020-08-21,01:18,N,nominal,2.0NRT,300.4,4,N
28.68431,7.19214,329.5,0.39,0.36,2020-08-21,01:18,N,nominal,2.0NRT,298.4,4,N
28.68698,7.19677,307.8,0.39,0.36,2020-08-21,01:18,N,nominal,2.0NRT,297.1,6.7,N
28.68634,7.2007,327.8,0.39,0.36,2020-08-21,01:18,N,nominal,2.0NRT,302.1,10.3,N
28.61829,7.70978,331,0.39,0.36,2020-08-21,01:18,N,nominal,2.0NRT,299.9,5,N
28.63759,7.61484,316.3,0.39,0.36,2020-08-21,01:18,N,nominal,2.0NRT,295.8,1.1,N
28.4637,9.05752,309.5,0.43,0.38,2020-08-21,01:18,N,nominal,2.0NRT,297.7,0.4,N
28.44999,9.13538,338.3,0.43,0.38,2020-08-21,01:18,N,nominal,2.0NRT,298.5,5.9,N
28.46715,9.0583,314.3,0.43,0.38,2020-08-21,01:18,N,nominal,2.0NRT,298.6,0.7,N
28.52544,9.12305,324.3,0.43,0.38,2020-08-21,01:18,N,nominal,2.0NRT,296.2,1.5,N
28.52889,9.12385,320.3,0.43,0.38,2020-08-21,01:18,N,nominal,2.0NRT,296.3,0.9,N
27.54214,14.24343,313.8,0.54,0.51,2020-08-21,01:18,N,nominal,2.0NRT,297.6,2.3,N
28.70875,9.03617,326.9,0.42,0.38,2020-08-21,01:18,N,nominal,2.0NRT,296.6,1.8,N
28.71218,9.03695,330.8,0.42,0.38,2020-08-21,01:18,N,nominal,2.0NRT,297.3,2,N
28.73432,9.15412,312.8,0.43,0.38,2020-08-21,01:18,N,nominal,2.0NRT,296.8,1.5,N
28.63117,9.78803,315.6,0.45,0.39,2020-08-21,01:18,N,nominal,2.0NRT,296.7,1.7,N
28.632,9.78345,314.8,0.45,0.39,2020-08-21,01:18,N,nominal,2.0NRT,296.6,1.7,N
28.6347,9.78886,315.3,0.45,0.39,2020-08-21,01:18,N,nominal,2.0NRT,297,1.6,N
28.63554,9.78428,324.4,0.45,0.39,2020-08-21,01:18,N,nominal,2.0NRT,297.5,1.6,N
28.63907,9.78512,307.4,0.45,0.39,2020-08-21,01:18,N,nominal,2.0NRT,296.8,1.6,N
29.0313,7.51907,324.5,0.39,0.36,2020-08-21,01:18,N,nominal,2.0NRT,294.5,1.5,N
28.76608,9.11652,313.8,0.43,0.38,2020-08-21,01:18,N,nominal,2.0NRT,297.1,1.9,N
28.73581,9.79089,345,0.45,0.39,2020-08-21,01:18,N,nominal,2.0NRT,310.9,12.8,N
28.73664,9.78632,323.6,0.45,0.39,2020-08-21,01:18,N,nominal,2.0NRT,299.5,12.8,N
28.73934,9.79171,310.5,0.45,0.39,2020-08-21,01:18,N,nominal,2.0NRT,297.5,12.8,N
28.85181,9.91642,330.3,0.45,0.39,2020-08-21,01:18,N,nominal,2.0NRT,295.7,3,N
28.86515,9.92442,310.1,0.45,0.39,2020-08-21,01:18,N,nominal,2.0NRT,295.3,0.9,N
28.86619,9.93911,316,0.46,0.39,2020-08-21,01:18,N,nominal,2.0NRT,295.4,0.8,N
28.8682,9.93683,306.9,0.45,0.39,2020-08-21,01:18,N,nominal,2.0NRT,295.2,0.6,N
28.91427,9.74731,334.2,0.45,0.39,2020-08-21,01:18,N,nominal,2.0NRT,299.1,5.1,N
28.92131,9.74897,321.9,0.45,0.39,2020-08-21,01:18,N,nominal,2.0NRT,296.3,1.2,N
28.89133,9.95193,317.2,0.46,0.39,2020-08-21,01:18,N,nominal,2.0NRT,295.9,1.8,N
28.94504,10.0228,314.1,0.46,0.39,2020-08-21,01:18,N,nominal,2.0NRT,295.5,1,N
29.6885,6.70046,317.1,0.38,0.36,2020-08-21,01:18,N,nominal,2.0NRT,298.8,2,N
29.68913,6.69651,310.6,0.38,0.36,2020-08-21,01:18,N,nominal,2.0NRT,297.9,1.2,N
29.69777,6.70645,308.8,0.38,0.36,2020-08-21,01:18,N,nominal,2.0NRT,298.3,1.5,N
29.69982,6.71503,313.2,0.38,0.36,2020-08-21,01:18,N,nominal,2.0NRT,298.5,0.9,N
29.70045,6.71108,313.8,0.38,0.36,2020-08-21,01:18,N,nominal,2.0NRT,299.3,0.9,N
30.25256,8.08598,324.4,0.39,0.36,2020-08-21,01:18,N,nominal,2.0NRT,298.3,2.4,N
-7.23738,11.28785,297.2,0.7,0.75,2020-08-21,01:24,N,nominal,2.0NRT,279.1,2.6,N
4.59565,-2.89503,307.1,0.48,0.4,2020-08-21,01:24,N,nominal,2.0NRT,285.3,2.3,N
4.5916,-3.14055,329.8,0.5,0.41,2020-08-21,01:24,N,nominal,2.0NRT,287.5,2.9,N
4.58785,-3.14112,327.4,0.5,0.41,2020-08-21,01:24,N,nominal,2.0NRT,287.7,3.1,N
-4.86285,12.02262,297.9,0.73,0.76,2020-08-21,01:24,N,nominal,2.0NRT,271,2.1,N
-4.92187,11.38123,330.9,0.66,0.73,2020-08-21,01:24,N,nominal,2.0NRT,283,3.9,N
-4.92099,11.37514,298.4,0.66,0.73,2020-08-21,01:24,N,nominal,2.0NRT,282.8,3.9,N
-4.92275,11.38733,305.7,0.66,0.73,2020-08-21,01:24,N,nominal,2.0NRT,282.7,3.9,N
-4.92362,11.38111,328.2,0.66,0.73,2020-08-21,01:24,N,nominal,2.0NRT,283,3.5,N
-4.92446,11.38722,308.5,0.66,0.73,2020-08-21,01:24,N,nominal,2.0NRT,283,3.5,N
-5.20552,11.69756,297.3,0.7,0.75,2020-08-21,01:24,N,nominal,2.0NRT,270.4,3.2,N
-5.27153,11.56399,307.5,0.68,0.74,2020-08-21,01:24,N,nominal,2.0NRT,257.8,1.8,N
-5.27087,11.5653,307.7,0.68,0.74,2020-08-21,01:24,N,nominal,2.0NRT,257.7,1.4,N
-5.65494,11.44805,299.3,0.68,0.74,2020-08-21,01:24,N,nominal,2.0NRT,280.6,2.6,N
-6.31598,11.05673,311.1,0.65,0.73,2020-08-21,01:24,N,nominal,2.0NRT,275.8,3.4,N
