latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
29.03578,20.78646,329,0.51,0.5,2020-11-21,00:48,N,nominal,2.0NRT,284.1,2.1,N
29.0359,20.78542,330.1,0.51,0.5,2020-11-21,00:48,N,nominal,2.0NRT,283.8,3.9,N
31.33693,6.06035,337.7,0.48,0.48,2020-11-21,00:48,N,nominal,2.0NRT,282.8,5.5,N
29.23284,19.69764,347.8,0.44,0.46,2020-11-21,00:48,N,nominal,2.0NRT,287.7,23.2,N
29.22865,19.69647,354,0.44,0.46,2020-11-21,00:48,N,nominal,2.0NRT,282.6,12.6,N
28.87253,21.22508,303.2,0.55,0.51,2020-11-21,00:48,N,nominal,2.0NRT,283.5,0.8,N
28.86792,21.22376,304.8,0.55,0.51,2020-11-21,00:48,N,nominal,2.0NRT,283,0.8,N
28.90988,20.96852,322.5,0.53,0.5,2020-11-21,00:48,N,nominal,2.0NRT,284.9,2.9,N
28.90771,20.95651,338.4,0.53,0.5,2020-11-21,00:48,N,nominal,2.0NRT,286.8,12.8,N
28.90318,20.95522,342.4,0.53,0.5,2020-11-21,00:48,N,nominal,2.0NRT,288.3,32.4,N
28.90436,20.94987,298.8,0.53,0.5,2020-11-21,00:48,N,nominal,2.0NRT,283.4,15.7,N
31.05557,8.03434,324.6,0.56,0.43,2020-11-21,00:48,N,nominal,2.0NRT,284.5,3.6,N
31.01692,8.16499,296.9,0.55,0.43,2020-11-21,00:48,N,nominal,2.0NRT,282.1,0.8,N
31.013,8.16435,303.6,0.55,0.43,2020-11-21,00:48,N,nominal,2.0NRT,281.2,0.8,N
31.0137,8.16253,302.6,0.55,0.43,2020-11-21,00:48,N,nominal,2.0NRT,281.5,1,N
31.01303,8.16825,295.3,0.55,0.43,2020-11-21,00:48,N,nominal,2.0NRT,282.7,1,N
28.71161,21.4534,330.7,0.57,0.52,2020-11-21,00:48,N,nominal,2.0NRT,284.5,4.1,N
28.71303,21.38031,329.2,0.57,0.52,2020-11-21,00:48,N,nominal,2.0NRT,284.7,3.1,N
29.07578,19.06157,309.3,0.41,0.45,2020-11-21,00:48,N,nominal,2.0NRT,284.7,0.7,N
29.07172,19.06048,341.2,0.41,0.45,2020-11-21,00:48,N,nominal,2.0NRT,288.6,9.8,N
29.07086,19.06464,302.3,0.41,0.45,2020-11-21,00:48,N,nominal,2.0NRT,284.8,2.7,N
28.90992,19.76695,338.5,0.45,0.47,2020-11-21,00:48,N,nominal,2.0NRT,286.6,9.9,N
28.90887,19.7718,340.8,0.45,0.47,2020-11-21,00:48,N,nominal,2.0NRT,284.9,9.9,N
28.90789,19.77643,330.7,0.45,0.47,2020-11-21,00:48,N,nominal,2.0NRT,285.2,4.5,N
28.9115,19.7702,338.9,0.45,0.47,2020-11-21,00:48,N,nominal,2.0NRT,286.5,4.4,N
28.91052,19.7749,354.5,0.45,0.47,2020-11-21,00:48,N,nominal,2.0NRT,286,4.4,N
28.90728,19.76891,338.1,0.45,0.47,2020-11-21,00:48,N,nominal,2.0NRT,283.7,4.4,N
28.9063,19.77369,295.1,0.45,0.47,2020-11-21,00:48,N,nominal,2.0NRT,283.6,4.4,N
28.83334,19.75814,333.2,0.45,0.47,2020-11-21,00:48,N,nominal,2.0NRT,283.1,3.5,N
30.97836,5.75991,307,0.5,0.49,2020-11-21,00:48,N,nominal,2.0NRT,282.4,1.7,N
30.97786,5.76516,304.4,0.5,0.49,2020-11-21,00:48,N,nominal,2.0NRT,282,1.2,N
30.66298,8.10515,306.2,0.55,0.43,2020-11-21,00:48,N,nominal,2.0NRT,282.7,2,N
27.98754,22.32241,320.5,0.33,0.56,2020-11-21,00:48,N,nominal,2.0NRT,280.9,4.8,N
27.98677,22.32574,367,0.33,0.56,2020-11-21,00:48,N,high,2.0NRT,283.2,4.8,N
28.97759,17.46476,300.1,0.51,0.41,2020-11-21,00:48,N,nominal,2.0NRT,281.1,1,N
28.16084,21.22177,325.4,0.57,0.52,2020-11-21,00:48,N,nominal,2.0NRT,283.6,2.5,N
28.16047,21.22091,302.2,0.57,0.52,2020-11-21,00:48,N,nominal,2.0NRT,282.7,1.8,N
28.15923,21.22659,314.9,0.57,0.52,2020-11-21,00:48,N,nominal,2.0NRT,283.3,1.8,N
27.81397,22.43386,330.2,0.34,0.56,2020-11-21,00:48,N,nominal,2.0NRT,281.7,2,N
30.25272,8.08317,300.2,0.54,0.42,2020-11-21,00:48,N,nominal,2.0NRT,282.2,1,N
27.65488,22.48319,309.6,0.35,0.56,2020-11-21,00:48,N,nominal,2.0NRT,281.9,1.4,N
27.65001,22.50386,312.4,0.35,0.56,2020-11-21,00:48,N,nominal,2.0NRT,282.8,1.9,N
27.6498,22.48168,330.1,0.35,0.56,2020-11-21,00:48,N,nominal,2.0NRT,282.4,1.4,N
27.64491,22.50234,338.9,0.35,0.56,2020-11-21,00:48,N,nominal,2.0NRT,283.4,1.9,N
29.50017,12.97118,296.2,0.38,0.36,2020-11-21,00:48,N,nominal,2.0NRT,283.4,0.4,N
27.64876,22.50414,323.1,0.35,0.57,2020-11-21,00:48,N,nominal,2.0NRT,283,2,N
27.6543,22.47995,295.4,0.35,0.56,2020-11-21,00:48,N,nominal,2.0NRT,279.7,0.7,N
27.65351,22.48342,305.1,0.35,0.56,2020-11-21,00:48,N,nominal,2.0NRT,281.7,0.7,N
27.64367,22.50263,334.5,0.35,0.57,2020-11-21,00:48,N,nominal,2.0NRT,282.9,2,N
28.21144,19.91339,304.9,0.48,0.48,2020-11-21,00:48,N,nominal,2.0NRT,283.9,0.9,N
27.64842,22.48189,317.3,0.35,0.56,2020-11-21,00:48,N,nominal,2.0NRT,281.6,0.7,N
28.20711,19.9122,301,0.48,0.48,2020-11-21,00:48,N,nominal,2.0NRT,283.3,0.9,N
28.0562,19.91382,319.6,0.48,0.48,2020-11-21,00:48,N,nominal,2.0NRT,285.1,1.4,N
28.17338,19.14439,296.5,0.43,0.46,2020-11-21,00:48,N,nominal,2.0NRT,283,0.4,N
27.98554,19.90282,317.4,0.48,0.48,2020-11-21,00:48,N,nominal,2.0NRT,285.6,2.9,N
27.98454,19.90762,314.6,0.48,0.48,2020-11-21,00:48,N,nominal,2.0NRT,283.9,2.1,N
28.10274,19.25239,306.4,0.44,0.46,2020-11-21,00:48,N,nominal,2.0NRT,283.4,1,N
29.70239,6.71327,298.7,0.42,0.45,2020-11-21,00:48,N,nominal,2.0NRT,282.9,1.3,N
29.69866,6.70825,313,0.42,0.45,2020-11-21,00:48,N,nominal,2.0NRT,283.2,1.5,N
29.69538,6.69882,299.1,0.42,0.45,2020-11-21,00:48,N,nominal,2.0NRT,282.9,1,N
29.68699,6.69761,309.8,0.42,0.45,2020-11-21,00:48,N,nominal,2.0NRT,282.9,1,N
29.6906,6.69916,299.2,0.42,0.45,2020-11-21,00:48,N,nominal,2.0NRT,282.8,0.9,N
29.6864,6.69856,310.7,0.42,0.45,2020-11-21,00:48,N,nominal,2.0NRT,282.4,0.9,N
28.89024,9.95312,313.8,0.44,0.38,2020-11-21,00:48,N,nominal,2.0NRT,279.9,1.3,N
28.86574,9.9214,296.3,0.44,0.38,2020-11-21,00:48,N,nominal,2.0NRT,279.2,1.1,N
28.86701,9.93679,302.9,0.44,0.38,2020-11-21,00:48,N,nominal,2.0NRT,279.8,0.8,N
28.86534,9.92279,307.6,0.44,0.38,2020-11-21,00:48,N,nominal,2.0NRT,279.3,1.1,N
28.8519,9.91589,309.4,0.44,0.38,2020-11-21,00:48,N,nominal,2.0NRT,279.8,1.1,N
29.02949,7.51932,299.3,0.56,0.43,2020-11-21,00:48,N,nominal,2.0NRT,271.9,0.6,N
28.73639,9.78838,327,0.44,0.38,2020-11-21,00:48,N,nominal,2.0NRT,294.2,33.6,N
30.67287,26.36937,300.3,0.49,0.65,2020-11-21,00:48,N,nominal,2.0NRT,280.4,1,N
30.66845,26.36908,300.6,0.49,0.65,2020-11-21,00:48,N,nominal,2.0NRT,279.8,0.7,N
30.77027,27.1066,312.4,0.54,0.68,2020-11-21,00:48,N,nominal,2.0NRT,280.8,1.5,N
30.76889,27.10283,303.4,0.54,0.68,2020-11-21,00:48,N,nominal,2.0NRT,280.4,1.3,N
30.81205,27.31137,306.7,0.55,0.68,2020-11-21,00:48,N,nominal,2.0NRT,280.3,1.8,N
30.85327,27.23329,313,0.55,0.68,2020-11-21,00:48,N,nominal,2.0NRT,280,1.1,N
30.54164,28.49482,295.2,0.65,0.73,2020-11-21,00:48,N,nominal,2.0NRT,281.9,1.9,N
30.85132,27.23304,310.3,0.55,0.68,2020-11-21,00:48,N,nominal,2.0NRT,279.6,1.7,N
30.53888,28.4926,304.6,0.65,0.73,2020-11-21,00:48,N,nominal,2.0NRT,280.9,1.5,N
30.90914,27.21704,314.9,0.54,0.68,2020-11-21,00:48,N,nominal,2.0NRT,280.2,1.8,N
30.89491,27.34265,305.5,0.55,0.68,2020-11-21,00:48,N,nominal,2.0NRT,280,1.1,N
30.86506,27.60055,304.2,0.57,0.69,2020-11-21,00:48,N,nominal,2.0NRT,279.5,1.3,N
30.86647,27.60072,299.9,0.57,0.69,2020-11-21,00:48,N,nominal,2.0NRT,279.8,0.7,N
34.98238,5.71803,299.8,0.55,0.51,2020-11-21,00:48,N,nominal,2.0NRT,284,0.9,N
32.6133,22.72941,312.6,0.56,0.51,2020-11-21,00:48,N,nominal,2.0NRT,283.2,1.4,N
35.34952,5.76177,332.3,0.56,0.51,2020-11-21,00:48,N,nominal,2.0NRT,279.8,5.2,N
28.73578,9.79287,301.6,0.44,0.38,2020-11-21,00:48,N,nominal,2.0NRT,280.8,2.1,N
28.6358,9.78701,302,0.44,0.38,2020-11-21,00:48,N,nominal,2.0NRT,281,1.1,N
28.63228,9.7864,317,0.44,0.38,2020-11-21,00:48,N,nominal,2.0NRT,280.6,1.1,N
28.70926,9.0337,327.4,0.47,0.4,2020-11-21,00:48,N,nominal,2.0NRT,279.9,1.8,N
28.70274,8.93827,307.7,0.48,0.4,2020-11-21,00:48,N,nominal,2.0NRT,270.4,1.1,N
28.52721,9.12162,317.8,0.47,0.39,2020-11-21,00:48,N,nominal,2.0NRT,278.8,2.1,N
28.64128,7.60907,295.3,0.55,0.43,2020-11-21,00:48,N,nominal,2.0NRT,281.6,1.3,N
28.46521,9.05679,315.8,0.47,0.4,2020-11-21,00:48,N,nominal,2.0NRT,272.3,1.5,N
28.68431,7.19589,325.2,0.39,0.44,2020-11-21,00:48,N,nominal,2.0NRT,281,2,N
28.68477,7.19188,316.1,0.39,0.44,2020-11-21,00:48,N,nominal,2.0NRT,280.9,2,N
28.45122,9.13735,300.4,0.46,0.39,2020-11-21,00:48,N,nominal,2.0NRT,269.5,0.5,N
28.4476,9.13676,326.2,0.46,0.39,2020-11-21,00:48,N,nominal,2.0NRT,271.6,2.3,N
28.61777,7.70885,340.1,0.54,0.42,2020-11-21,00:48,N,nominal,2.0NRT,284.7,5.4,N
28.61823,7.70811,333.9,0.54,0.42,2020-11-21,00:48,N,nominal,2.0NRT,284.9,5.8,N
28.57673,7.65616,325.9,0.55,0.42,2020-11-21,00:48,N,nominal,2.0NRT,282.7,3.9,N
8.51122,-1.79541,302,0.4,0.6,2020-11-21,00:54,N,nominal,2.0NRT,288.6,0.8,N
4.85019,5.69327,307.2,0.4,0.37,2020-11-21,00:54,N,nominal,2.0NRT,282.5,0.5,N
3.57201,13.40901,317,0.5,0.49,2020-11-21,00:54,N,nominal,2.0NRT,285.7,2.3,N
3.86363,11.52003,323.9,0.56,0.43,2020-11-21,00:54,N,nominal,2.0NRT,286.1,4.3,N
