latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
5.19208,16.8113,333.3,0.4,0.37,2019-12-10,12:06,N,low,1.0NRT,304.5,2.2,D
5.15207,16.55371,354,0.41,0.37,2019-12-10,12:06,N,nominal,1.0NRT,308.2,5.1,D
5.25481,17.19525,367,0.39,0.36,2019-12-10,12:06,N,high,1.0NRT,302,9.4,D
6.02345,22.39839,338.1,0.54,0.42,2019-12-10,12:06,N,nominal,1.0NRT,304.1,5.6,D
5.22696,17.01459,334.3,0.4,0.37,2019-12-10,12:06,N,nominal,1.0NRT,301.5,2.7,D
5.22642,17.01104,344.2,0.4,0.37,2019-12-10,12:06,N,nominal,1.0NRT,304,4,D
5.19208,16.78905,332.3,0.4,0.37,2019-12-10,12:06,N,low,1.0NRT,304.1,2.6,D
5.15547,16.5532,336.8,0.41,0.37,2019-12-10,12:06,N,nominal,1.0NRT,305.7,5.1,D
5.11121,16.26916,334.9,0.42,0.37,2019-12-10,12:06,N,nominal,1.0NRT,303.5,3.1,D
5.91022,22.7219,333,0.56,0.43,2019-12-10,12:06,N,nominal,1.0NRT,301.8,6.3,D
5.78829,21.88577,331.8,0.5,0.41,2019-12-10,12:06,N,nominal,1.0NRT,299.5,4.5,D
5.56002,20.33816,337.2,0.42,0.38,2019-12-10,12:06,N,nominal,1.0NRT,299.4,4.5,D
5.08331,17.17504,341.8,0.39,0.36,2019-12-10,12:06,N,nominal,1.0NRT,305.9,6.2,D
5.07844,17.14319,346.3,0.39,0.36,2019-12-10,12:06,N,nominal,1.0NRT,303.6,8.6,D
4.94969,16.30501,343.3,0.42,0.37,2019-12-10,12:06,N,nominal,1.0NRT,304.7,8.9,D
4.89756,15.96754,334.8,0.43,0.38,2019-12-10,12:06,N,nominal,1.0NRT,302.8,3.9,D
4.89697,15.96372,332.5,0.43,0.38,2019-12-10,12:06,N,nominal,1.0NRT,300.8,3.9,D
4.87358,15.81269,335,0.43,0.38,2019-12-10,12:06,N,nominal,1.0NRT,300.6,3.9,D
6.74387,28.61758,334.2,0.47,0.64,2019-12-10,12:06,N,nominal,1.0NRT,291,4.9,D
6.74329,28.61331,344.9,0.47,0.64,2019-12-10,12:06,N,nominal,1.0NRT,289.5,4.9,D
5.67242,21.07263,333.3,0.45,0.39,2019-12-10,12:06,N,nominal,1.0NRT,297.6,1.4,D
5.36454,19.00732,335.3,0.39,0.36,2019-12-10,12:06,N,nominal,1.0NRT,304,2.3,D
5.20681,17.96334,331.4,0.38,0.36,2019-12-10,12:06,N,nominal,1.0NRT,303.2,2.7,D
4.93458,16.18422,330.5,0.42,0.38,2019-12-10,12:06,N,nominal,1.0NRT,303.2,2.3,D
4.92877,16.14659,344.5,0.42,0.38,2019-12-10,12:06,N,nominal,1.0NRT,308.4,34.9,D
4.92232,16.10479,336.6,0.42,0.38,2019-12-10,12:06,N,nominal,1.0NRT,300,5.3,D
4.92173,16.10097,350.9,0.42,0.38,2019-12-10,12:06,N,nominal,1.0NRT,301.6,5.3,D
4.90698,16.00544,333.8,0.43,0.38,2019-12-10,12:06,N,low,1.0NRT,304.3,5,D
4.90104,15.96705,339.2,0.43,0.38,2019-12-10,12:06,N,nominal,1.0NRT,299.7,3.2,D
5.45193,19.56678,332.3,0.4,0.37,2019-12-10,12:06,N,nominal,1.0NRT,303.8,2.6,D
5.30854,18.61314,338.8,0.39,0.36,2019-12-10,12:06,N,nominal,1.0NRT,306.3,23.7,D
5.0873,17.15633,335.9,0.39,0.36,2019-12-10,12:06,N,nominal,1.0NRT,303.4,4.7,D
5.01706,16.69756,342.8,0.4,0.37,2019-12-10,12:06,N,nominal,1.0NRT,304.6,6.2,D
4.93803,16.1837,332.1,0.42,0.38,2019-12-10,12:06,N,nominal,1.0NRT,304,2.3,D
4.93744,16.17988,335.9,0.42,0.38,2019-12-10,12:06,N,nominal,1.0NRT,306.5,2.1,D
4.9063,15.978,333.3,0.43,0.38,2019-12-10,12:06,N,nominal,1.0NRT,302.6,3.3,D
5.66937,21.00267,367,0.45,0.39,2019-12-10,12:06,N,high,1.0NRT,303,14.1,D
5.67776,21.05932,336.8,0.45,0.39,2019-12-10,12:06,N,nominal,1.0NRT,300,5.2,D
5.66997,21.00672,347.3,0.45,0.39,2019-12-10,12:06,N,nominal,1.0NRT,304,14.1,D
5.31186,18.61264,345.6,0.39,0.36,2019-12-10,12:06,N,nominal,1.0NRT,302.7,11.8,D
5.021,16.70066,340.2,0.4,0.37,2019-12-10,12:06,N,nominal,1.0NRT,304.6,6.6,D
4.96172,16.3147,336.2,0.42,0.37,2019-12-10,12:06,N,nominal,1.0NRT,304.6,5.1,D
4.96115,16.31099,335.1,0.42,0.37,2019-12-10,12:06,N,nominal,1.0NRT,304.5,5.1,D
4.92572,16.08086,337,0.42,0.38,2019-12-10,12:06,N,nominal,1.0NRT,301.7,2.5,D
6.84784,29.24824,334.8,0.52,0.67,2019-12-10,12:06,N,nominal,1.0NRT,293.2,4.9,D
6.75413,28.55963,331.6,0.47,0.64,2019-12-10,12:06,N,nominal,1.0NRT,295,3.3,D
6.62618,27.62986,344.4,0.4,0.6,2019-12-10,12:06,N,nominal,1.0NRT,296.1,71.1,D
6.62567,27.62617,355,0.4,0.6,2019-12-10,12:06,N,nominal,1.0NRT,308.6,71.1,D
6.62463,27.6187,341.2,0.4,0.6,2019-12-10,12:06,N,nominal,1.0NRT,295.3,64,D
6.24198,24.90255,329.3,0.52,0.5,2019-12-10,12:06,N,nominal,1.0NRT,297.9,4.8,D
5.58467,20.40858,333,0.42,0.38,2019-12-10,12:06,N,nominal,1.0NRT,299.8,1.8,D
5.16722,17.63584,332.6,0.39,0.36,2019-12-10,12:06,N,nominal,1.0NRT,301.9,2.1,D
5.16669,17.63236,334.5,0.39,0.36,2019-12-10,12:06,N,low,1.0NRT,305,2.5,D
5.02383,16.69652,337.1,0.4,0.37,2019-12-10,12:06,N,nominal,1.0NRT,305.1,3.1,D
5.02328,16.69291,332,0.4,0.37,2019-12-10,12:06,N,nominal,1.0NRT,301.7,3.1,D
4.97659,16.38858,330.9,0.41,0.37,2019-12-10,12:06,N,low,1.0NRT,302.8,2.7,D
5.38503,18.87546,334,0.39,0.36,2019-12-10,12:06,N,nominal,1.0NRT,303.1,4,D
5.23331,17.87071,347.9,0.39,0.36,2019-12-10,12:06,N,nominal,1.0NRT,304.9,8.6,D
5.10813,17.05525,334.3,0.4,0.37,2019-12-10,12:06,N,nominal,1.0NRT,302.8,3.4,D
5.09324,16.95906,333.6,0.4,0.37,2019-12-10,12:06,N,nominal,1.0NRT,303.4,3.2,D
5.09268,16.95549,339.9,0.4,0.37,2019-12-10,12:06,N,nominal,1.0NRT,304,3.2,D
5.04901,16.67437,345.8,0.4,0.37,2019-12-10,12:06,N,nominal,1.0NRT,304.6,8.2,D
4.97157,16.17922,332.5,0.42,0.38,2019-12-10,12:06,N,low,1.0NRT,307.3,1.7,D
5.8175,21.8151,345.6,0.49,0.41,2019-12-10,12:06,N,nominal,1.0NRT,300,13.6,D
5.16637,17.41092,345.4,0.39,0.36,2019-12-10,12:06,N,nominal,1.0NRT,303.7,3.9,D
5.1626,17.3864,333.9,0.39,0.36,2019-12-10,12:06,N,nominal,1.0NRT,303.6,3.1,D
5.15397,17.33027,335.3,0.39,0.36,2019-12-10,12:06,N,nominal,1.0NRT,305.7,5.1,D
5.15343,17.32676,335.9,0.39,0.36,2019-12-10,12:06,N,nominal,1.0NRT,306.1,3.8,D
5.00608,16.3769,342.1,0.41,0.37,2019-12-10,12:06,N,nominal,1.0NRT,306.2,16.4,D
4.99326,16.295,339.5,0.42,0.37,2019-12-10,12:06,N,nominal,1.0NRT,308.6,3.8,D
4.92932,15.88831,336.1,0.43,0.38,2019-12-10,12:06,N,nominal,1.0NRT,305.7,3.1,D
4.881,15.58266,333,0.44,0.39,2019-12-10,12:06,N,nominal,1.0NRT,302,4.3,D
4.86643,15.49081,330,0.45,0.39,2019-12-10,12:06,N,low,1.0NRT,303.1,5.5,D
4.86579,15.48676,342.4,0.45,0.39,2019-12-10,12:06,N,nominal,1.0NRT,302.3,5.5,D
6.25201,24.90879,330.5,0.52,0.5,2019-12-10,12:06,N,nominal,1.0NRT,298.7,5.7,D
5.50662,19.64715,334,0.4,0.37,2019-12-10,12:06,N,nominal,1.0NRT,303,3,D
5.17454,17.44194,330.5,0.39,0.36,2019-12-10,12:06,N,low,1.0NRT,304.7,2,D
5.06931,16.76032,333.2,0.4,0.37,2019-12-10,12:06,N,nominal,1.0NRT,301.4,2.1,D
5.01182,16.39122,331.6,0.41,0.37,2019-12-10,12:06,N,nominal,1.0NRT,301.3,2.5,D
4.99668,16.29445,343.7,0.42,0.37,2019-12-10,12:06,N,nominal,1.0NRT,306.6,5.3,D
4.97906,16.18197,336.2,0.42,0.38,2019-12-10,12:06,N,nominal,1.0NRT,305.1,2.3,D
4.91382,15.76735,342.7,0.43,0.38,2019-12-10,12:06,N,nominal,1.0NRT,302.4,3.7,D
5.62352,20.41922,334.5,0.42,0.38,2019-12-10,12:06,N,nominal,1.0NRT,303.8,3,D
5.53683,19.82841,331.7,0.41,0.37,2019-12-10,12:06,N,low,1.0NRT,302.8,1.6,D
5.51267,19.66474,332.3,0.4,0.37,2019-12-10,12:06,N,nominal,1.0NRT,301.8,1.9,D
5.5116,19.65747,337.6,0.4,0.37,2019-12-10,12:06,N,nominal,1.0NRT,302.3,6.4,D
5.50627,19.62145,335.3,0.4,0.37,2019-12-10,12:06,N,nominal,1.0NRT,302,3.2,D
5.48976,19.50993,330.6,0.4,0.37,2019-12-10,12:06,N,nominal,1.0NRT,301.2,1.6,D
5.48922,19.50633,332.2,0.4,0.37,2019-12-10,12:06,N,nominal,1.0NRT,301.9,1.6,D
5.38509,18.80777,333.2,0.39,0.36,2019-12-10,12:06,N,nominal,1.0NRT,305.6,2.7,D
5.32766,18.42594,332.2,0.38,0.36,2019-12-10,12:06,N,low,1.0NRT,303.5,1.9,D
5.17518,17.42392,338.4,0.39,0.36,2019-12-10,12:06,N,nominal,1.0NRT,302.8,6.5,D
4.98662,16.20771,333.4,0.42,0.38,2019-12-10,12:06,N,nominal,1.0NRT,303.4,4.2,D
4.97539,16.13604,349.6,0.42,0.38,2019-12-10,12:06,N,nominal,1.0NRT,308.7,7.7,D
4.9748,16.13226,334.3,0.42,0.38,2019-12-10,12:06,N,nominal,1.0NRT,302.7,7.7,D
4.84006,15.27867,340.4,0.46,0.39,2019-12-10,12:06,N,nominal,1.0NRT,302.3,11.3,D
6.62489,27.62758,346.5,0.4,0.6,2019-12-10,12:06,N,nominal,1.0NRT,295.6,49.7,D
6.6244,27.62383,349.8,0.4,0.6,2019-12-10,12:06,N,nominal,1.0NRT,314.8,52.2,D
6.62391,27.62009,344.4,0.4,0.6,2019-12-10,12:06,N,nominal,1.0NRT,297.3,52.2,D
5.62643,20.41488,333.6,0.42,0.38,2019-12-10,12:06,N,nominal,1.0NRT,301.5,5.2,D
5.51018,19.62456,355.9,0.4,0.37,2019-12-10,12:06,N,nominal,1.0NRT,307.3,20.5,D
5.50965,19.62096,355.5,0.4,0.37,2019-12-10,12:06,N,nominal,1.0NRT,304,20.5,D
5.50912,19.61736,345.7,0.4,0.37,2019-12-10,12:06,N,nominal,1.0NRT,310.3,37.2,D
5.37379,18.70983,331.1,0.39,0.36,2019-12-10,12:06,N,low,1.0NRT,303.3,2.4,D
5.05579,16.62866,346.4,0.41,0.37,2019-12-10,12:06,N,nominal,1.0NRT,318.7,29.5,D
5.05523,16.62503,330.1,0.41,0.37,2019-12-10,12:06,N,nominal,1.0NRT,300.1,6.9,D
4.97885,16.13554,346.6,0.42,0.38,2019-12-10,12:06,N,nominal,1.0NRT,310.2,22,D
4.97826,16.13174,342.7,0.42,0.38,2019-12-10,12:06,N,nominal,1.0NRT,310.4,22,D
4.95254,15.96779,334.5,0.43,0.38,2019-12-10,12:06,N,nominal,1.0NRT,301.7,4.7,D
4.79974,15.00207,332.4,0.47,0.4,2019-12-10,12:06,N,nominal,1.0NRT,299.2,2.6,D
6.63045,27.62677,367,0.4,0.6,2019-12-10,12:06,N,high,1.0NRT,307.7,49.7,D
6.63094,27.63046,337.7,0.4,0.6,2019-12-10,12:06,N,nominal,1.0NRT,297.2,49.7,D
6.62997,27.62304,352.5,0.4,0.6,2019-12-10,12:06,N,nominal,1.0NRT,302.4,52.2,D
6.62948,27.61933,346.7,0.4,0.6,2019-12-10,12:06,N,nominal,1.0NRT,298.2,52.2,D
5.36196,18.60857,334.4,0.39,0.36,2019-12-10,12:06,N,nominal,1.0NRT,301.9,5.4,D
5.09954,16.8885,331.3,0.4,0.37,2019-12-10,12:06,N,nominal,1.0NRT,306,2.3,D
5.06031,16.6354,349.4,0.41,0.37,2019-12-10,12:06,N,nominal,1.0NRT,311.8,42.2,D
5.05919,16.62816,352.1,0.41,0.37,2019-12-10,12:06,N,nominal,1.0NRT,305.5,29.5,D
4.97167,16.87437,333.1,0.4,0.37,2019-12-10,12:06,N,nominal,1.0NRT,302.6,5.7,D
4.97111,16.87079,338.1,0.4,0.37,2019-12-10,12:06,N,nominal,1.0NRT,307.1,5.7,D
4.9476,16.71943,342.3,0.4,0.37,2019-12-10,12:06,N,nominal,1.0NRT,302.9,3.8,D
4.93058,16.61014,332.6,0.41,0.37,2019-12-10,12:06,N,low,1.0NRT,305,2.7,D
4.92919,16.08035,334.3,0.42,0.38,2019-12-10,12:06,N,nominal,1.0NRT,300.4,2.5,D
4.918,16.00773,331.7,0.43,0.38,2019-12-10,12:06,N,nominal,1.0NRT,300.5,2.5,D
4.90493,15.92289,334.2,0.43,0.38,2019-12-10,12:06,N,nominal,1.0NRT,304.6,2.8,D
6.62515,27.62243,208,0.4,0.6,2019-12-10,12:06,N,low,1.0NRT,314.1,64,D
6.63174,27.62907,367,0.4,0.6,2019-12-10,12:06,N,high,1.0NRT,299.5,29.2,D
6.63071,27.62164,367,0.4,0.6,2019-12-10,12:06,N,high,1.0NRT,301.5,19.5,D
6.63123,27.62536,356,0.4,0.6,2019-12-10,12:06,N,nominal,1.0NRT,299.8,29.2,D
6.6302,27.61795,338,0.4,0.6,2019-12-10,12:06,N,nominal,1.0NRT,293.9,19.5,D
5.76272,21.58328,338.2,0.48,0.4,2019-12-10,12:06,N,nominal,1.0NRT,301.9,4,D
5.60188,20.50018,349.6,0.43,0.38,2019-12-10,12:06,N,nominal,1.0NRT,304.6,22.1,D
5.60131,20.49635,341.7,0.43,0.38,2019-12-10,12:06,N,nominal,1.0NRT,306.9,22.1,D
5.46367,19.57609,331.9,0.4,0.37,2019-12-10,12:06,N,nominal,1.0NRT,299.6,4.3,D
5.46313,19.57249,346.7,0.4,0.37,2019-12-10,12:06,N,nominal,1.0NRT,304.1,10.9,D
5.18323,17.7188,335.5,0.39,0.36,2019-12-10,12:06,N,nominal,1.0NRT,303.5,5.9,D
5.1827,17.71532,349.9,0.39,0.36,2019-12-10,12:06,N,nominal,1.0NRT,309.3,16.8,D
5.13493,17.40136,339.9,0.39,0.36,2019-12-10,12:06,N,nominal,1.0NRT,305.7,3.9,D
5.03055,16.71773,333.1,0.4,0.37,2019-12-10,12:06,N,nominal,1.0NRT,303,2.4,D
4.99193,16.46574,345.5,0.41,0.37,2019-12-10,12:06,N,nominal,1.0NRT,310.2,14.2,D
4.99136,16.46203,333.6,0.41,0.37,2019-12-10,12:06,N,low,1.0NRT,306.7,8.5,D
6.63678,27.62448,367,0.4,0.6,2019-12-10,12:06,N,high,1.0NRT,298.6,29.2,D
6.63781,27.63193,330,0.4,0.6,2019-12-10,12:06,N,nominal,1.0NRT,295.5,9.6,D
6.25252,24.91071,331.1,0.52,0.5,2019-12-10,12:06,N,nominal,1.0NRT,298,3.3,D
5.60537,20.49967,345,0.43,0.38,2019-12-10,12:06,N,nominal,1.0NRT,302,22.1,D
5.60479,20.49584,337.7,0.43,0.38,2019-12-10,12:06,N,nominal,1.0NRT,307.8,22.1,D
5.59448,20.42674,334.3,0.42,0.38,2019-12-10,12:06,N,nominal,1.0NRT,302.1,3.8,D
5.46759,19.57919,337.2,0.4,0.37,2019-12-10,12:06,N,nominal,1.0NRT,303,4.3,D
5.27631,18.31005,333.5,0.38,0.36,2019-12-10,12:06,N,nominal,1.0NRT,301.7,2.2,D
5.25694,18.18208,336.7,0.38,0.36,2019-12-10,12:06,N,nominal,1.0NRT,301.5,3.2,D
5.13346,17.36928,335.1,0.39,0.36,2019-12-10,12:06,N,nominal,1.0NRT,303.9,4.4,D
4.99591,16.46892,343.9,0.41,0.37,2019-12-10,12:06,N,nominal,1.0NRT,305.5,14.2,D
6.64286,27.62739,333.3,0.4,0.6,2019-12-10,12:06,N,nominal,1.0NRT,295.6,2.1,D
5.80656,21.82835,335.3,0.49,0.41,2019-12-10,12:06,N,nominal,1.0NRT,304.7,8.1,D
5.59738,20.42239,345.6,0.42,0.38,2019-12-10,12:06,N,nominal,1.0NRT,300.1,4.2,D
5.59681,20.41856,336.6,0.42,0.38,2019-12-10,12:06,N,nominal,1.0NRT,299.5,4.2,D
5.59623,20.41473,341.2,0.42,0.38,2019-12-10,12:06,N,nominal,1.0NRT,300.5,3.6,D
5.2822,18.32678,337.8,0.38,0.36,2019-12-10,12:06,N,nominal,1.0NRT,303.7,12,D
5.28168,18.32333,341.9,0.38,0.36,2019-12-10,12:06,N,nominal,1.0NRT,306,22,D
5.26339,18.20234,333.8,0.38,0.36,2019-12-10,12:06,N,nominal,1.0NRT,301.2,2.2,D
5.10027,17.129,338.8,0.39,0.36,2019-12-10,12:06,N,nominal,1.0NRT,305.7,4.2,D
5.09973,17.12546,335.8,0.39,0.36,2019-12-10,12:06,N,nominal,1.0NRT,303.1,3.2,D
5.05775,16.8504,339.8,0.4,0.37,2019-12-10,12:06,N,nominal,1.0NRT,304.7,4.2,D
4.97888,16.33499,347.3,0.41,0.37,2019-12-10,12:06,N,nominal,1.0NRT,307.2,8.5,D
4.97259,16.29393,336.3,0.42,0.37,2019-12-10,12:06,N,nominal,1.0NRT,307.2,2.6,D
4.96166,16.22264,341.6,0.42,0.38,2019-12-10,12:06,N,nominal,1.0NRT,309.8,10.1,D
4.95818,16.19996,341.4,0.42,0.38,2019-12-10,12:06,N,nominal,1.0NRT,307.7,5.2,D
4.9576,16.19617,339.1,0.42,0.38,2019-12-10,12:06,N,nominal,1.0NRT,306.1,5.2,D
4.9343,16.0444,337.3,0.42,0.38,2019-12-10,12:06,N,nominal,1.0NRT,301.8,4.1,D
5.81029,21.82782,348,0.49,0.41,2019-12-10,12:06,N,nominal,1.0NRT,301.4,8.1,D
5.14494,17.39986,342.7,0.39,0.36,2019-12-10,12:06,N,nominal,1.0NRT,304.3,4,D
4.9651,16.22211,345.5,0.42,0.38,2019-12-10,12:06,N,nominal,1.0NRT,306.1,10.1,D
4.96104,16.19561,343.1,0.42,0.38,2019-12-10,12:06,N,nominal,1.0NRT,308.6,5.2,D
4.96046,16.19183,341.6,0.42,0.38,2019-12-10,12:06,N,nominal,1.0NRT,303.3,2.1,D
4.94773,16.10882,343.2,0.42,0.38,2019-12-10,12:06,N,nominal,1.0NRT,299.8,4.2,D
4.86215,15.5519,334.1,0.44,0.39,2019-12-10,12:06,N,nominal,1.0NRT,300.4,3.2,D
5.81269,21.81832,346.6,0.49,0.41,2019-12-10,12:06,N,nominal,1.0NRT,307.7,14,D
5.187,17.65423,332.7,0.39,0.36,2019-12-10,12:06,N,low,1.0NRT,303,3.1,D
5.15839,17.46589,347.2,0.39,0.36,2019-12-10,12:06,N,nominal,1.0NRT,305.7,6.2,D
5.1301,17.2799,336.5,0.39,0.36,2019-12-10,12:06,N,nominal,1.0NRT,305.7,2.6,D
4.97027,16.23286,335.6,0.42,0.37,2019-12-10,12:06,N,low,1.0NRT,306.3,3.1,D
4.9697,16.22911,342.8,0.42,0.38,2019-12-10,12:06,N,nominal,1.0NRT,304.6,2.6,D
4.95236,16.1159,347.7,0.42,0.38,2019-12-10,12:06,N,nominal,1.0NRT,302.1,8.4,D
4.77993,14.99476,331.7,0.47,0.4,2019-12-10,12:06,N,nominal,1.0NRT,299.3,23.2,D
4.77928,14.99054,341.7,0.47,0.4,2019-12-10,12:06,N,nominal,1.0NRT,307.3,23.2,D
4.75876,14.85768,334.1,0.48,0.4,2019-12-10,12:06,N,nominal,1.0NRT,301.7,3.7,D
4.75809,14.85337,332.5,0.48,0.4,2019-12-10,12:06,N,nominal,1.0NRT,300.1,3.7,D
5.81643,21.8178,348.1,0.49,0.41,2019-12-10,12:06,N,nominal,1.0NRT,302.8,14,D
5.81576,21.81333,334.6,0.49,0.41,2019-12-10,12:06,N,nominal,1.0NRT,300.6,14,D
5.63558,20.60625,333.8,0.43,0.38,2019-12-10,12:06,N,nominal,1.0NRT,302,2.9,D
5.59635,20.34447,331.4,0.42,0.38,2019-12-10,12:06,N,nominal,1.0NRT,300.8,2.3,D
5.18292,17.60498,340.5,0.39,0.36,2019-12-10,12:06,N,nominal,1.0NRT,304.3,5,D
5.16384,17.47937,352.8,0.39,0.36,2019-12-10,12:06,N,nominal,1.0NRT,306.9,7.1,D
5.00505,16.43728,336.3,0.41,0.37,2019-12-10,12:06,N,nominal,1.0NRT,306.3,4,D
4.95465,16.10778,354.2,0.42,0.38,2019-12-10,12:06,N,nominal,1.0NRT,302.8,7.4,D
4.95407,16.10399,347.4,0.42,0.38,2019-12-10,12:06,N,nominal,1.0NRT,301.6,7.4,D
4.94998,16.07723,334.3,0.42,0.38,2019-12-10,12:06,N,nominal,1.0NRT,303.3,7.5,D
4.9494,16.07343,354.5,0.42,0.38,2019-12-10,12:06,N,nominal,1.0NRT,304.2,7.5,D
4.86,15.49066,343.4,0.45,0.39,2019-12-10,12:06,N,nominal,1.0NRT,303,5.4,D
4.85565,15.46236,355,0.45,0.39,2019-12-10,12:06,N,nominal,1.0NRT,300.8,11.8,D
5.1677,17.48237,333.3,0.39,0.36,2019-12-10,12:06,N,low,1.0NRT,303.7,4.5,D
5.09961,17.03457,342.8,0.4,0.37,2019-12-10,12:06,N,nominal,1.0NRT,306.4,16.9,D
5.05308,16.72907,333.2,0.4,0.37,2019-12-10,12:06,N,low,1.0NRT,303.3,3.7,D
4.95811,16.10724,337.2,0.42,0.38,2019-12-10,12:06,N,nominal,1.0NRT,301.9,4.5,D
4.93409,15.95021,335,0.43,0.38,2019-12-10,12:06,N,nominal,1.0NRT,302.4,1.9,D
4.93232,15.93865,335.3,0.43,0.38,2019-12-10,12:06,N,nominal,1.0NRT,303.1,2.5,D
4.86355,15.49011,333.8,0.45,0.39,2019-12-10,12:06,N,nominal,1.0NRT,301.4,4.7,D
5.60958,20.38541,333.2,0.42,0.38,2019-12-10,12:06,N,nominal,1.0NRT,303.1,3.2,D
5.10622,17.05543,332.5,0.4,0.37,2019-12-10,12:06,N,nominal,1.0NRT,302.3,2.3,D
5.0932,16.9699,332.4,0.4,0.37,2019-12-10,12:06,N,low,1.0NRT,305,3.3,D
5.09157,16.95916,347.9,0.4,0.37,2019-12-10,12:06,N,nominal,1.0NRT,306.1,3.4,D
5.09102,16.95558,333.1,0.4,0.37,2019-12-10,12:06,N,nominal,1.0NRT,302.1,3.4,D
5.04818,16.67422,336.2,0.4,0.37,2019-12-10,12:06,N,nominal,1.0NRT,304.9,6,D
4.88183,15.58561,336.7,0.44,0.39,2019-12-10,12:06,N,nominal,1.0NRT,301.2,4.4,D
4.8671,15.48952,336.6,0.45,0.39,2019-12-10,12:06,N,nominal,1.0NRT,303.1,4.7,D
5.8144,21.8201,333.6,0.49,0.41,2019-12-10,12:06,N,nominal,1.0NRT,303.1,13.6,D
5.81376,21.81562,344.1,0.49,0.41,2019-12-10,12:06,N,nominal,1.0NRT,306.8,13.6,D
5.60807,20.38625,332.9,0.42,0.38,2019-12-10,12:06,N,nominal,1.0NRT,302.2,3.7,D
5.39078,18.91386,333.2,0.39,0.36,2019-12-10,12:06,N,nominal,1.0NRT,303.3,1.9,D
5.53188,20.58182,335.7,0.43,0.38,2019-12-10,12:06,N,nominal,1.0NRT,300.7,3.7,D
5.02741,17.21245,333.2,0.39,0.36,2019-12-10,12:06,N,nominal,1.0NRT,300.6,5.9,D
5.02686,17.20891,335.2,0.39,0.36,2019-12-10,12:06,N,nominal,1.0NRT,300.9,2.6,D
4.95155,16.72253,334.3,0.4,0.37,2019-12-10,12:06,N,low,1.0NRT,305.2,3.8,D
4.95098,16.7189,331.9,0.4,0.37,2019-12-10,12:06,N,nominal,1.0NRT,301,3.8,D
4.93455,16.6133,330.3,0.41,0.37,2019-12-10,12:06,N,low,1.0NRT,302.6,2.7,D
4.87613,16.23948,333.3,0.42,0.38,2019-12-10,12:06,N,nominal,1.0NRT,300.9,6,D
4.87081,16.20555,330.8,0.42,0.38,2019-12-10,12:06,N,low,1.0NRT,301.5,2.9,D
4.85236,16.0881,339,0.42,0.38,2019-12-10,12:06,N,nominal,1.0NRT,303,7.6,D
5.13558,17.89618,337.5,0.39,0.36,2019-12-10,12:06,N,nominal,1.0NRT,307.8,6.4,D
5.03021,17.20841,336.4,0.39,0.36,2019-12-10,12:06,N,nominal,1.0NRT,300.6,2.9,D
4.9555,16.72563,351.3,0.4,0.37,2019-12-10,12:06,N,nominal,1.0NRT,314,36.3,D
4.95494,16.722,349.9,0.4,0.37,2019-12-10,12:06,N,nominal,1.0NRT,309.2,28.5,D
4.91509,16.4661,330.3,0.41,0.37,2019-12-10,12:06,N,low,1.0NRT,303.3,1.8,D
4.86596,16.15213,346.4,0.42,0.38,2019-12-10,12:06,N,nominal,1.0NRT,303.4,7.8,D
4.85583,16.08757,342,0.42,0.38,2019-12-10,12:06,N,nominal,1.0NRT,299,5.3,D
4.84863,16.04177,336,0.42,0.38,2019-12-10,12:06,N,nominal,1.0NRT,300.3,4.8,D
5.57247,20.81169,333.2,0.44,0.38,2019-12-10,12:06,N,low,1.0NRT,304.1,5.1,D
5.41096,19.70927,348,0.4,0.37,2019-12-10,12:06,N,nominal,1.0NRT,302.9,5.4,D
5.03791,17.23616,336.8,0.39,0.36,2019-12-10,12:06,N,nominal,1.0NRT,302.1,2.3,D
5.03356,17.20791,334.8,0.39,0.36,2019-12-10,12:06,N,nominal,1.0NRT,301.3,2.9,D
4.96,16.73232,338.2,0.4,0.37,2019-12-10,12:06,N,nominal,1.0NRT,302.7,8.5,D
4.95944,16.72871,349.4,0.4,0.37,2019-12-10,12:06,N,nominal,1.0NRT,318,36.3,D
4.95888,16.72509,349.2,0.4,0.37,2019-12-10,12:06,N,nominal,1.0NRT,305.2,36.3,D
4.95438,16.69607,332.9,0.4,0.37,2019-12-10,12:06,N,nominal,1.0NRT,301.9,5,D
4.95381,16.69241,332.9,0.4,0.37,2019-12-10,12:06,N,nominal,1.0NRT,305.3,4.8,D
5.58298,20.85916,333.4,0.44,0.39,2019-12-10,12:06,N,nominal,1.0NRT,301.9,9.8,D
5.0897,17.55128,330.4,0.39,0.36,2019-12-10,12:06,N,low,1.0NRT,304,3.8,D
5.08916,17.54779,339.2,0.39,0.36,2019-12-10,12:06,N,nominal,1.0NRT,305.6,3.8,D
5.08863,17.5443,332.7,0.39,0.36,2019-12-10,12:06,N,nominal,1.0NRT,303.9,2.2,D
5.0407,17.23211,331,0.39,0.36,2019-12-10,12:06,N,nominal,1.0NRT,300,2.2,D
5.03636,17.20387,331.6,0.39,0.36,2019-12-10,12:06,N,low,1.0NRT,301.6,3.5,D
5.01999,17.09768,337.9,0.39,0.37,2019-12-10,12:06,N,nominal,1.0NRT,305.7,5.1,D
4.89115,16.2679,341.9,0.42,0.37,2019-12-10,12:06,N,nominal,1.0NRT,306.7,4.7,D
