latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
27.57294,22.34228,298.9,0.41,0.37,2020-01-13,00:18,N,nominal,1.0NRT,279.7,0.4,N
27.9852,19.90528,330.7,0.39,0.36,2020-01-13,00:18,N,nominal,1.0NRT,283.1,5.4,N
27.58399,22.40319,340.6,0.41,0.37,2020-01-13,00:18,N,nominal,1.0NRT,280.1,6.8,N
27.64785,22.48079,317,0.41,0.37,2020-01-13,00:18,N,nominal,1.0NRT,281,1.5,N
27.64435,22.50133,338.6,0.41,0.37,2020-01-13,00:18,N,nominal,1.0NRT,282.9,4.8,N
27.64773,22.50207,322.4,0.41,0.37,2020-01-13,00:18,N,nominal,1.0NRT,281.2,2,N
29.68457,6.69623,301.7,0.63,0.72,2020-01-13,00:18,N,nominal,1.0NRT,274.1,1.5,N
29.6913,6.69669,308.7,0.63,0.72,2020-01-13,00:18,N,nominal,1.0NRT,275.3,1.5,N
29.6977,6.70391,305.8,0.63,0.72,2020-01-13,00:18,N,nominal,1.0NRT,273.6,2.8,N
27.98733,22.32089,304.5,0.4,0.37,2020-01-13,00:18,N,nominal,1.0NRT,279.2,4.5,N
29.70409,6.71112,299,0.63,0.72,2020-01-13,00:18,N,nominal,1.0NRT,273.7,2.2,N
27.98664,22.32496,344.7,0.4,0.37,2020-01-13,00:18,N,nominal,1.0NRT,288.2,9.7,N
29.70002,6.70661,309.8,0.63,0.72,2020-01-13,00:18,N,nominal,1.0NRT,274.2,3.3,N
26.25367,32.97207,303,0.52,0.67,2020-01-13,00:18,N,nominal,1.0NRT,280.4,1.1,N
28.90859,19.77385,337.2,0.39,0.36,2020-01-13,00:18,N,nominal,1.0NRT,282.4,8.6,N
28.90918,19.76988,330.4,0.39,0.36,2020-01-13,00:18,N,nominal,1.0NRT,280,8.6,N
28.91192,19.77449,342.8,0.39,0.36,2020-01-13,00:18,N,nominal,1.0NRT,280.1,4.9,N
31.7061,5.96381,367,0.72,0.75,2020-01-13,00:18,N,high,1.0NRT,276.1,9.1,N
31.70634,5.956,325.5,0.72,0.76,2020-01-13,00:18,N,nominal,1.0NRT,274.6,19.3,N
31.78785,6.06357,305.9,0.71,0.75,2020-01-13,00:18,N,nominal,1.0NRT,274.3,1.2,N
31.81729,6.21999,299.2,0.7,0.75,2020-01-13,00:18,N,nominal,1.0NRT,273.1,1.3,N
31.78498,6.06095,304.8,0.71,0.75,2020-01-13,00:18,N,nominal,1.0NRT,273.7,2.1,N
31.70324,5.96013,354.8,0.72,0.75,2020-01-13,00:18,N,nominal,1.0NRT,275.1,13.6,N
31.66483,6.04492,324.6,0.71,0.75,2020-01-13,00:18,N,nominal,1.0NRT,274.4,8.6,N
31.66455,6.05268,341.9,0.71,0.75,2020-01-13,00:18,N,nominal,1.0NRT,277.3,6.3,N
31.66429,6.06051,322.5,0.71,0.75,2020-01-13,00:18,N,nominal,1.0NRT,276.1,6.3,N
31.64548,5.98882,298.4,0.72,0.75,2020-01-13,00:18,N,nominal,1.0NRT,273.8,1.7,N
30.40732,19.59643,303.7,0.4,0.37,2020-01-13,00:18,N,nominal,1.0NRT,278.6,0.7,N
30.40157,19.61242,324.1,0.4,0.37,2020-01-13,00:18,N,nominal,1.0NRT,278.7,1,N
31.39688,6.93256,297.7,0.63,0.72,2020-01-13,00:18,N,nominal,1.0NRT,270.6,1,N
31.23306,8.55945,367,0.5,0.66,2020-01-13,00:18,N,high,1.0NRT,280.1,8.4,N
31.23276,8.56492,329.6,0.5,0.66,2020-01-13,00:18,N,nominal,1.0NRT,277.4,8.4,N
31.17883,8.10327,340.8,0.54,0.67,2020-01-13,00:18,N,nominal,1.0NRT,275.4,4.8,N
31.06002,8.0115,310.5,0.54,0.68,2020-01-13,00:18,N,nominal,1.0NRT,271.2,1.5,N
31.05972,8.01724,297.6,0.54,0.68,2020-01-13,00:18,N,nominal,1.0NRT,271.4,1.5,N
29.71263,19.71248,312.1,0.39,0.37,2020-01-13,00:18,N,nominal,1.0NRT,277.2,0.8,N
30.89803,5.58411,300.5,0.75,0.77,2020-01-13,00:18,N,nominal,1.0NRT,272.4,1.2,N
29.57282,19.62466,295.7,0.4,0.37,2020-01-13,00:18,N,nominal,1.0NRT,277,0.4,N
29.25272,21.5491,301.8,0.39,0.36,2020-01-13,00:18,N,nominal,1.0NRT,275.8,0.8,N
31.81532,6.21777,305.9,0.7,0.75,2020-01-13,00:18,N,nominal,1.0NRT,272.4,2,N
31.84902,6.04893,296.7,0.71,0.75,2020-01-13,00:18,N,nominal,1.0NRT,273.9,2,N
31.86595,6.17462,355,0.7,0.75,2020-01-13,00:18,N,nominal,1.0NRT,274.6,15.3,N
31.86622,6.16684,367,0.7,0.75,2020-01-13,00:18,N,high,1.0NRT,274.6,15.3,N
30.89792,20.08352,300.6,0.39,0.36,2020-01-13,00:18,N,nominal,1.0NRT,275.6,1.5,N
31.95333,11.14619,295.1,0.36,0.57,2020-01-13,00:18,N,nominal,1.0NRT,276,0.6,N
31.95659,11.14484,308.9,0.36,0.57,2020-01-13,00:18,N,nominal,1.0NRT,275.1,0.8,N
29.59411,28.17033,323.8,0.46,0.47,2020-01-13,00:18,N,nominal,1.0NRT,278.5,1.7,N
29.55267,28.5383,299.9,0.49,0.48,2020-01-13,00:18,N,nominal,1.0NRT,277.3,0.9,N
29.55153,28.53404,299.2,0.49,0.48,2020-01-13,00:18,N,nominal,1.0NRT,277.6,0.5,N
29.65481,28.35602,322.3,0.47,0.48,2020-01-13,00:18,N,nominal,1.0NRT,278.1,2,N
29.01649,31.20436,313.9,0.36,0.57,2020-01-13,00:18,N,nominal,1.0NRT,284.5,2.4,N
29.02164,31.20594,303.2,0.36,0.57,2020-01-13,00:18,N,nominal,1.0NRT,282.2,1.1,N
29.56353,28.82216,324.1,0.51,0.49,2020-01-13,00:18,N,nominal,1.0NRT,277.9,2.9,N
29.0463,31.17173,296.7,0.36,0.57,2020-01-13,00:18,N,nominal,1.0NRT,279.5,0.5,N
30.61084,8.26069,300.9,0.52,0.67,2020-01-13,00:18,N,nominal,1.0NRT,275.1,0.6,N
28.83779,22.62283,307.1,0.4,0.37,2020-01-13,00:18,N,nominal,1.0NRT,277.9,0.8,N
28.63438,9.78372,332.1,0.4,0.6,2020-01-13,00:18,N,nominal,1.0NRT,273.2,2.2,N
29.23087,19.69575,329.8,0.39,0.36,2020-01-13,00:18,N,nominal,1.0NRT,281.5,20.9,N
28.78552,22.45856,321.6,0.4,0.37,2020-01-13,00:18,N,nominal,1.0NRT,280.6,1.3,N
29.05557,20.78383,297.2,0.38,0.36,2020-01-13,00:18,N,nominal,1.0NRT,263.4,0.3,N
28.83415,22.1298,304.1,0.39,0.37,2020-01-13,00:18,N,nominal,1.0NRT,276.4,0.6,N
28.69835,22.37358,298.2,0.4,0.37,2020-01-13,00:18,N,nominal,1.0NRT,278.4,2.2,N
28.69432,22.3769,323.4,0.4,0.37,2020-01-13,00:18,N,nominal,1.0NRT,280.1,4.5,N
28.695,22.37285,312.2,0.4,0.37,2020-01-13,00:18,N,nominal,1.0NRT,277.8,2.2,N
29.07519,19.06105,326.1,0.4,0.37,2020-01-13,00:18,N,nominal,1.0NRT,268.5,1.7,N
28.71147,21.45282,328.6,0.39,0.36,2020-01-13,00:18,N,nominal,1.0NRT,280.4,2.8,N
29.07481,19.06281,296.9,0.4,0.37,2020-01-13,00:18,N,nominal,1.0NRT,270.3,0.8,N
28.71373,21.38145,326.3,0.39,0.36,2020-01-13,00:18,N,nominal,1.0NRT,279.6,2.2,N
28.70382,21.37939,295.3,0.39,0.36,2020-01-13,00:18,N,nominal,1.0NRT,278.1,0.6,N
28.55999,7.45694,305.7,0.56,0.69,2020-01-13,00:18,N,nominal,1.0NRT,272.1,3.5,N
28.55965,7.46288,321.9,0.56,0.68,2020-01-13,00:18,N,nominal,1.0NRT,272.8,3,N
28.4653,9.05709,300.5,0.44,0.63,2020-01-13,00:18,N,nominal,1.0NRT,270.8,0.9,N
29.85167,27.94757,308.1,0.45,0.47,2020-01-13,00:18,N,nominal,1.0NRT,279.1,1.1,N
32.5145,6.70595,344.2,0.66,0.73,2020-01-13,00:18,N,nominal,1.0NRT,275.3,8.1,N
29.15535,31.24761,296.2,0.36,0.57,2020-01-13,00:18,N,nominal,1.0NRT,279.3,0.6,N
30.30812,26.03953,304.8,0.52,0.42,2020-01-13,00:18,N,nominal,1.0NRT,276.9,2,N
32.51422,6.70666,351.4,0.66,0.73,2020-01-13,00:18,N,nominal,1.0NRT,275.5,8.3,N
29.85615,28.52729,295.9,0.48,0.48,2020-01-13,00:18,N,nominal,1.0NRT,278.3,0.3,N
30.00412,27.86928,302.6,0.44,0.46,2020-01-13,00:18,N,nominal,1.0NRT,278.5,0.9,N
30.48403,25.84203,299,0.51,0.41,2020-01-13,00:18,N,nominal,1.0NRT,275.3,0.9,N
30.03423,28.22933,296.2,0.46,0.47,2020-01-13,00:18,N,nominal,1.0NRT,278.2,1.1,N
30.53064,26.08296,300.7,0.52,0.41,2020-01-13,00:18,N,nominal,1.0NRT,277.6,1.3,N
30.53545,26.07859,310.4,0.52,0.41,2020-01-13,00:18,N,nominal,1.0NRT,278.4,6.4,N
30.53335,26.08929,327.8,0.52,0.42,2020-01-13,00:18,N,nominal,1.0NRT,278.8,3.9,N
30.5344,26.08394,324.4,0.52,0.41,2020-01-13,00:18,N,nominal,1.0NRT,282.5,6.4,N
32.42328,14.48386,295,0.47,0.47,2020-01-13,00:18,N,nominal,1.0NRT,279.4,0.9,N
30.67257,26.36719,327.2,0.53,0.42,2020-01-13,00:18,N,nominal,1.0NRT,278.2,3.9,N
30.66936,26.36835,312.8,0.53,0.42,2020-01-13,00:18,N,nominal,1.0NRT,277,1.8,N
30.67317,26.36936,306.9,0.53,0.42,2020-01-13,00:18,N,nominal,1.0NRT,276.5,1,N
32.51855,14.3245,299.2,0.48,0.48,2020-01-13,00:18,N,nominal,1.0NRT,279,1.1,N
29.75582,31.42918,300.8,0.35,0.57,2020-01-13,00:18,N,nominal,1.0NRT,278.4,0.7,N
32.79055,12.67397,302.1,0.6,0.53,2020-01-13,00:18,N,nominal,1.0NRT,279.4,2.7,N
32.79325,12.70039,337.3,0.6,0.53,2020-01-13,00:18,N,nominal,1.0NRT,282.4,8.9,N
32.78704,12.67286,302.7,0.6,0.53,2020-01-13,00:18,N,nominal,1.0NRT,278.2,1.7,N
32.78991,12.69946,326.9,0.6,0.53,2020-01-13,00:18,N,nominal,1.0NRT,280.2,2.6,N
32.79483,12.69988,316,0.6,0.53,2020-01-13,00:18,N,nominal,1.0NRT,283.3,3.2,N
30.7597,27.10551,300,0.39,0.44,2020-01-13,00:18,N,nominal,1.0NRT,276.8,0.8,N
30.76052,27.10153,307.9,0.39,0.44,2020-01-13,00:18,N,nominal,1.0NRT,278.2,1.2,N
30.54007,28.49289,320.9,0.46,0.47,2020-01-13,00:18,N,nominal,1.0NRT,280.4,2.3,N
30.71952,27.67415,308.8,0.41,0.45,2020-01-13,00:18,N,nominal,1.0NRT,276,1.1,N
30.81383,27.31486,298.2,0.39,0.44,2020-01-13,00:18,N,nominal,1.0NRT,275,0.7,N
30.85206,27.2313,327.5,0.39,0.44,2020-01-13,00:18,N,nominal,1.0NRT,275.8,2.5,N
29.94336,31.33324,296.9,0.35,0.56,2020-01-13,00:18,N,nominal,1.0NRT,278.9,0.4,N
29.76846,32.2153,297.2,0.39,0.6,2020-01-13,00:18,N,nominal,1.0NRT,280.7,0.7,N
29.80426,32.09253,318.2,0.39,0.59,2020-01-13,00:18,N,nominal,1.0NRT,283.1,2.5,N
29.80523,32.0885,320.6,0.39,0.59,2020-01-13,00:18,N,nominal,1.0NRT,283.3,3.6,N
30.8639,27.59972,322.4,0.41,0.45,2020-01-13,00:18,N,nominal,1.0NRT,276.6,1.7,N
32.20241,20.132,321.2,0.4,0.37,2020-01-13,00:18,N,nominal,1.0NRT,281.4,2.6,N
30.39135,30.59036,295.4,0.61,0.54,2020-01-13,00:18,N,nominal,1.0NRT,281.6,1.2,N
30.39281,30.58405,297,0.61,0.54,2020-01-13,00:18,N,nominal,1.0NRT,281.2,1.2,N
29.95706,32.53323,300.9,0.41,0.6,2020-01-13,00:18,N,nominal,1.0NRT,282.7,0.8,N
29.95518,32.53429,295.9,0.41,0.6,2020-01-13,00:18,N,nominal,1.0NRT,282.8,1,N
30.88014,29.46095,302.5,0.52,0.5,2020-01-13,00:18,N,nominal,1.0NRT,281.2,1.4,N
31.12193,29.8114,328.4,0.53,0.5,2020-01-13,00:18,N,nominal,1.0NRT,285.6,3.6,N
32.61369,22.72654,306.2,0.39,0.36,2020-01-13,00:18,N,nominal,1.0NRT,278.5,1.4,N
32.61699,22.72731,314.6,0.39,0.36,2020-01-13,00:18,N,nominal,1.0NRT,281.5,1.4,N
33.89421,12.60695,312.7,0.62,0.54,2020-01-13,00:18,N,nominal,1.0NRT,282.4,4.8,N
33.91884,12.67846,311.9,0.61,0.54,2020-01-13,00:18,N,nominal,1.0NRT,284.8,3.5,N
33.92382,12.67905,321.9,0.61,0.54,2020-01-13,00:18,N,nominal,1.0NRT,285.7,3.6,N
30.70294,33.85054,302.6,0.46,0.64,2020-01-13,00:18,N,nominal,1.0NRT,280.4,1.3,N
30.70133,33.85081,305.8,0.46,0.64,2020-01-13,00:18,N,nominal,1.0NRT,281,1.1,N
31.32308,32.14449,300.6,0.36,0.57,2020-01-13,00:18,N,nominal,1.0NRT,281.9,0.5,N
31.47576,31.74459,301.1,0.34,0.56,2020-01-13,00:18,N,nominal,1.0NRT,280,0.3,N
36.15799,10.28377,296.8,0.44,0.62,2020-01-13,00:18,N,nominal,1.0NRT,279.2,0.9,N
36.77734,10.1992,298,0.45,0.63,2020-01-13,00:18,N,nominal,1.0NRT,279.6,1,N
28.62175,7.70633,321.2,0.54,0.68,2020-01-13,00:18,N,nominal,1.0NRT,273.9,1.7,N
28.64021,7.6153,313,0.54,0.68,2020-01-13,00:18,N,nominal,1.0NRT,273.1,2.5,N
28.52513,9.1193,308.7,0.44,0.62,2020-01-13,00:18,N,nominal,1.0NRT,271.6,1.1,N
28.53095,9.11983,297,0.44,0.62,2020-01-13,00:18,N,nominal,1.0NRT,270.8,0.4,N
28.61837,7.70691,324.1,0.54,0.68,2020-01-13,00:18,N,nominal,1.0NRT,273.7,2.1,N
28.63445,7.53385,295.4,0.55,0.68,2020-01-13,00:18,N,nominal,1.0NRT,271.9,0.7,N
28.63626,7.61578,315.9,0.55,0.68,2020-01-13,00:18,N,nominal,1.0NRT,272.6,2.1,N
28.63658,7.61005,295.9,0.55,0.68,2020-01-13,00:18,N,nominal,1.0NRT,272.1,2.4,N
28.68547,7.19525,333.6,0.58,0.7,2020-01-13,00:18,N,nominal,1.0NRT,273.9,5.2,N
28.46563,9.05242,303.4,0.44,0.63,2020-01-13,00:18,N,nominal,1.0NRT,271.2,0.9,N
28.68581,7.18901,337.4,0.58,0.7,2020-01-13,00:18,N,nominal,1.0NRT,273.1,5.2,N
28.56303,7.5161,298.7,0.55,0.68,2020-01-13,00:18,N,nominal,1.0NRT,272.1,1.2,N
28.61543,7.70594,302.1,0.54,0.68,2020-01-13,00:18,N,nominal,1.0NRT,272.4,1.7,N
28.52521,9.12202,312.2,0.44,0.62,2020-01-13,00:18,N,nominal,1.0NRT,272,2,N
8.77419,21.28308,295.7,0.41,0.45,2020-01-13,00:24,N,nominal,1.0NRT,285.6,0.5,N
8.92277,20.37821,306.4,0.54,0.42,2020-01-13,00:24,N,nominal,1.0NRT,289.6,1.1,N
8.75945,21.319,295.7,0.41,0.45,2020-01-13,00:24,N,nominal,1.0NRT,281.9,0.3,N
8.50962,22.72941,300.3,0.51,0.5,2020-01-13,00:24,N,nominal,1.0NRT,286.4,1,N
8.13643,24.77856,295.9,0.36,0.57,2020-01-13,00:24,N,nominal,1.0NRT,282.7,0.4,N
8.76834,21.24406,304.4,0.41,0.45,2020-01-13,00:24,N,nominal,1.0NRT,287.2,1,N
8.76361,21.247,307.1,0.41,0.45,2020-01-13,00:24,N,nominal,1.0NRT,286.5,1,N
8.92249,20.37643,301.3,0.54,0.42,2020-01-13,00:24,N,nominal,1.0NRT,289.1,0.5,N
8.76983,21.24521,297.7,0.41,0.45,2020-01-13,00:24,N,nominal,1.0NRT,286.1,0.7,N
8.76512,21.24816,302,0.41,0.45,2020-01-13,00:24,N,nominal,1.0NRT,286.6,0.7,N
8.78556,21.10131,296.7,0.4,0.44,2020-01-13,00:24,N,nominal,1.0NRT,285.8,1.1,N
8.76103,21.24742,299.8,0.41,0.45,2020-01-13,00:24,N,nominal,1.0NRT,286,0.7,N
8.50987,22.72765,297,0.51,0.5,2020-01-13,00:24,N,nominal,1.0NRT,286.5,1.3,N
8.78393,21.08615,298.3,0.4,0.44,2020-01-13,00:24,N,nominal,1.0NRT,285.3,0.5,N
8.7809,21.10423,300,0.4,0.44,2020-01-13,00:24,N,nominal,1.0NRT,286.5,1,N
8.13748,24.77909,299.4,0.36,0.57,2020-01-13,00:24,N,nominal,1.0NRT,282.9,0.5,N
9.98759,13.42899,307.8,0.44,0.39,2020-01-13,00:24,N,nominal,1.0NRT,295.5,1.3,N
9.98409,13.4282,308.7,0.44,0.39,2020-01-13,00:24,N,nominal,1.0NRT,294.4,1.3,N
10.87284,6.98767,300.8,0.38,0.59,2020-01-13,00:24,N,nominal,1.0NRT,288.7,0.8,N
8.49688,22.56029,295.3,0.5,0.49,2020-01-13,00:24,N,nominal,1.0NRT,278.7,1,N
8.61542,21.84979,303.3,0.45,0.47,2020-01-13,00:24,N,nominal,1.0NRT,290.2,1.2,N
8.15588,24.4649,310.4,0.34,0.56,2020-01-13,00:24,N,nominal,1.0NRT,287,1.1,N
8.15532,24.46799,300.7,0.34,0.56,2020-01-13,00:24,N,nominal,1.0NRT,286.5,0.5,N
8.61115,21.84901,304.5,0.45,0.47,2020-01-13,00:24,N,nominal,1.0NRT,290,1.2,N
7.83914,25.25039,295.7,0.39,0.59,2020-01-13,00:24,N,nominal,1.0NRT,284.7,0.6,N
8.57808,21.11716,304.5,0.4,0.44,2020-01-13,00:24,N,nominal,1.0NRT,289.3,1.2,N
8.574,21.11653,302.4,0.4,0.44,2020-01-13,00:24,N,nominal,1.0NRT,289.1,0.9,N
8.52932,21.37196,295.8,0.42,0.45,2020-01-13,00:24,N,nominal,1.0NRT,285.2,1.3,N
8.52387,21.37867,318.2,0.42,0.45,2020-01-13,00:24,N,nominal,1.0NRT,287.8,1.3,N
8.52321,21.38244,300.6,0.42,0.45,2020-01-13,00:24,N,nominal,1.0NRT,285.5,1.3,N
8.52187,21.39008,295.7,0.42,0.45,2020-01-13,00:24,N,nominal,1.0NRT,283.8,1,N
8.52119,21.39393,295.8,0.42,0.45,2020-01-13,00:24,N,nominal,1.0NRT,282.4,0.5,N
8.4678,21.69708,303.9,0.44,0.46,2020-01-13,00:24,N,nominal,1.0NRT,284.7,1.4,N
9.05176,18.24328,330.5,0.42,0.38,2020-01-13,00:24,N,nominal,1.0NRT,283.8,2.4,N
9.05379,18.24393,314.1,0.42,0.38,2020-01-13,00:24,N,nominal,1.0NRT,283.3,1.5,N
10.28391,23.43129,306.5,0.53,0.5,2020-01-13,00:24,N,nominal,1.0NRT,285.6,1.2,N
10.28304,23.43613,299.1,0.53,0.5,2020-01-13,00:24,N,nominal,1.0NRT,285.4,1.6,N
10.28217,23.44099,313,0.53,0.5,2020-01-13,00:24,N,nominal,1.0NRT,285.3,1.6,N
10.28513,23.29256,307.8,0.52,0.5,2020-01-13,00:24,N,nominal,1.0NRT,283.5,0.9,N
10.17363,23.90674,299,0.58,0.52,2020-01-13,00:24,N,nominal,1.0NRT,284.6,1.1,N
10.74415,20.66633,297.2,0.53,0.42,2020-01-13,00:24,N,nominal,1.0NRT,285.9,0.8,N
10.74167,20.68076,300.2,0.53,0.42,2020-01-13,00:24,N,nominal,1.0NRT,284.7,1.1,N
10.28056,23.2917,311.6,0.52,0.5,2020-01-13,00:24,N,nominal,1.0NRT,285.8,1.7,N
10.73784,20.68009,300.8,0.53,0.42,2020-01-13,00:24,N,nominal,1.0NRT,285.7,1.1,N
10.737,20.68491,299.5,0.53,0.42,2020-01-13,00:24,N,nominal,1.0NRT,284.3,0.3,N
10.27599,23.29084,309.3,0.52,0.5,2020-01-13,00:24,N,nominal,1.0NRT,285.5,1.7,N
10.24896,23.43977,296.5,0.53,0.5,2020-01-13,00:24,N,nominal,1.0NRT,285.6,0.3,N
10.72751,20.64856,306,0.53,0.42,2020-01-13,00:24,N,nominal,1.0NRT,286.4,1.3,N
10.72667,20.65336,300.4,0.53,0.42,2020-01-13,00:24,N,nominal,1.0NRT,286.5,0.6,N
10.88864,19.60046,298.6,0.46,0.39,2020-01-13,00:24,N,nominal,1.0NRT,286.4,1,N
10.88792,19.60468,305.7,0.46,0.39,2020-01-13,00:24,N,nominal,1.0NRT,286.9,1,N
10.89579,19.53677,298.2,0.46,0.39,2020-01-13,00:24,N,nominal,1.0NRT,287,0.3,N
10.8872,19.58718,299.6,0.46,0.39,2020-01-13,00:24,N,nominal,1.0NRT,286.7,0.8,N
10.88725,19.60191,307.1,0.46,0.39,2020-01-13,00:24,N,nominal,1.0NRT,286.6,1.1,N
10.88655,19.60615,309,0.46,0.39,2020-01-13,00:24,N,nominal,1.0NRT,287.1,1.1,N
10.88852,19.57174,320.6,0.46,0.39,2020-01-13,00:24,N,nominal,1.0NRT,288.1,1.3,N
10.88782,19.57595,321.5,0.46,0.39,2020-01-13,00:24,N,nominal,1.0NRT,289,2.6,N
10.89406,19.5381,298.6,0.46,0.39,2020-01-13,00:24,N,nominal,1.0NRT,287.6,0.5,N
10.88643,19.58438,302.7,0.46,0.39,2020-01-13,00:24,N,nominal,1.0NRT,286.4,0.7,N
10.88574,19.58861,302.5,0.46,0.39,2020-01-13,00:24,N,nominal,1.0NRT,286.3,0.7,N
10.88422,19.57533,335.4,0.46,0.39,2020-01-13,00:24,N,nominal,1.0NRT,287.4,2.6,N
10.887,19.55848,298.9,0.46,0.39,2020-01-13,00:24,N,nominal,1.0NRT,288.5,0.9,N
