latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.46723,9.05849,306.3,0.4,0.44,2020-10-02,01:30,N,nominal,2.0NRT,288.9,0.5,N
28.46322,9.05747,322.3,0.4,0.44,2020-10-02,01:30,N,nominal,2.0NRT,289.4,1.6,N
28.4478,9.13365,334.4,0.4,0.44,2020-10-02,01:30,N,nominal,2.0NRT,291.7,2.4,N
28.44698,9.13767,301.9,0.4,0.44,2020-10-02,01:30,N,nominal,2.0NRT,290.3,2.4,N
28.72171,7.52191,302.9,0.49,0.41,2020-10-02,01:30,N,nominal,2.0NRT,274.9,1,N
28.7205,7.51983,295.6,0.49,0.41,2020-10-02,01:30,N,nominal,2.0NRT,274.1,0.8,N
28.68542,7.19754,334.1,0.48,0.4,2020-10-02,01:30,N,nominal,2.0NRT,283.3,2.9,N
28.68633,7.19273,312.5,0.48,0.4,2020-10-02,01:30,N,nominal,2.0NRT,286.3,2.9,N
28.68451,7.20235,297.8,0.48,0.4,2020-10-02,01:30,N,nominal,2.0NRT,277.9,0.8,N
28.68269,7.19189,303.1,0.48,0.4,2020-10-02,01:30,N,nominal,2.0NRT,284.8,2.9,N
28.68328,7.19448,324.9,0.48,0.4,2020-10-02,01:30,N,nominal,2.0NRT,284.6,1.1,N
28.6824,7.1993,296,0.48,0.4,2020-10-02,01:30,N,nominal,2.0NRT,279,1.1,N
28.57831,7.65652,299.1,0.5,0.41,2020-10-02,01:30,N,nominal,2.0NRT,277.5,1,N
28.5746,7.65559,304.2,0.5,0.41,2020-10-02,01:30,N,nominal,2.0NRT,276.5,1.3,N
28.55865,7.51431,298.3,0.5,0.41,2020-10-02,01:30,N,nominal,2.0NRT,269.9,1.3,N
28.08121,9.78712,323.2,0.44,0.46,2020-10-02,01:30,N,nominal,2.0NRT,291.6,1.7,N
28.07701,9.78599,304.4,0.44,0.46,2020-10-02,01:30,N,nominal,2.0NRT,290,0.6,N
27.92357,9.2516,338.7,0.42,0.45,2020-10-02,01:30,N,nominal,2.0NRT,295,6.3,N
27.92744,9.10486,337.5,0.41,0.45,2020-10-02,01:30,N,nominal,2.0NRT,295.7,2.6,N
27.74235,9.92004,311.4,0.46,0.47,2020-10-02,01:30,N,nominal,2.0NRT,292.2,0.7,N
27.71681,9.91307,332.5,0.46,0.47,2020-10-02,01:30,N,nominal,2.0NRT,294.3,4,N
27.71926,9.88016,313.7,0.46,0.47,2020-10-02,01:30,N,nominal,2.0NRT,294.6,2.1,N
27.70981,9.88235,307.9,0.46,0.47,2020-10-02,01:30,N,nominal,2.0NRT,294.6,1,N
27.71247,9.88472,304.9,0.46,0.47,2020-10-02,01:30,N,nominal,2.0NRT,294.8,1.1,N
27.66797,9.88263,306,0.46,0.47,2020-10-02,01:30,N,nominal,2.0NRT,293.2,0.7,N
27.70363,9.17216,310.6,0.42,0.45,2020-10-02,01:30,N,nominal,2.0NRT,292.9,1.1,N
26.57854,12.21185,318,0.33,0.55,2020-10-02,01:30,N,nominal,2.0NRT,292.5,1.2,N
28.11418,0.30376,332.6,0.43,0.38,2020-10-02,01:30,N,nominal,2.0NRT,292.8,6.7,N
27.79742,0.46381,314.8,0.42,0.38,2020-10-02,01:30,N,nominal,2.0NRT,295.4,1.2,N
15.97024,12.56249,301.7,0.57,0.69,2020-10-02,01:30,N,nominal,2.0NRT,291.6,0.7,N
13.06001,5.17093,304.1,0.43,0.46,2020-10-02,01:30,N,nominal,2.0NRT,291.1,0.7,N
33.13815,3.36765,307,0.39,0.36,2020-10-02,01:30,N,nominal,2.0NRT,288.4,0.5,N
33.13483,3.36696,298,0.39,0.36,2020-10-02,01:30,N,nominal,2.0NRT,287.8,0.5,N
33.12653,3.31518,305.6,0.39,0.36,2020-10-02,01:30,N,nominal,2.0NRT,288.2,0.7,N
33.12592,3.31936,319.5,0.39,0.36,2020-10-02,01:30,N,nominal,2.0NRT,288.7,1.2,N
33.1232,3.31449,315.8,0.39,0.36,2020-10-02,01:30,N,nominal,2.0NRT,289.3,0.7,N
33.12259,3.31867,299.5,0.39,0.36,2020-10-02,01:30,N,nominal,2.0NRT,289.5,1.2,N
32.51267,6.70824,338,0.42,0.37,2020-10-02,01:30,N,nominal,2.0NRT,295.9,10.8,N
33.02371,3.20961,298.6,0.39,0.36,2020-10-02,01:30,N,nominal,2.0NRT,287.6,0.6,N
33.47477,-0.34308,298.7,0.52,0.42,2020-10-02,01:30,N,nominal,2.0NRT,286,0.9,N
32.94887,3.22854,334.9,0.39,0.36,2020-10-02,01:30,N,nominal,2.0NRT,296.7,4.9,N
32.94826,3.23272,301.9,0.39,0.36,2020-10-02,01:30,N,nominal,2.0NRT,291.2,2.6,N
32.94675,3.21948,301.9,0.39,0.36,2020-10-02,01:30,N,nominal,2.0NRT,290.3,0.5,N
32.94554,3.22784,307.7,0.39,0.36,2020-10-02,01:30,N,nominal,2.0NRT,290.9,4.9,N
32.93433,3.23414,324.5,0.39,0.36,2020-10-02,01:30,N,nominal,2.0NRT,291.6,1,N
32.931,3.23345,306.6,0.39,0.36,2020-10-02,01:30,N,nominal,2.0NRT,290.7,1,N
32.92876,3.23462,302.3,0.39,0.36,2020-10-02,01:30,N,nominal,2.0NRT,290.3,0.7,N
32.90507,3.37137,318.4,0.39,0.36,2020-10-02,01:30,N,nominal,2.0NRT,290.9,1.4,N
29.23338,19.6988,304.7,0.77,0.78,2020-10-02,01:30,N,nominal,2.0NRT,290,0.9,N
32.83855,3.24172,311.1,0.39,0.36,2020-10-02,01:30,N,nominal,2.0NRT,291.2,1.5,N
29.23272,19.69262,302.6,0.77,0.78,2020-10-02,01:30,N,nominal,2.0NRT,289.8,1.5,N
29.23043,19.7006,305,0.77,0.78,2020-10-02,01:30,N,nominal,2.0NRT,289.8,1.5,N
31.70391,9.24309,305.5,0.54,0.42,2020-10-02,01:30,N,nominal,2.0NRT,293.4,1.1,N
32.74622,3.18156,322.8,0.39,0.36,2020-10-02,01:30,N,nominal,2.0NRT,291.1,2.2,N
32.13606,6.46963,319.4,0.41,0.37,2020-10-02,01:30,N,nominal,2.0NRT,258,0.8,N
32.13267,6.46881,304.7,0.41,0.37,2020-10-02,01:30,N,nominal,2.0NRT,254.5,0.8,N
32.556,3.1664,303,0.39,0.36,2020-10-02,01:30,N,nominal,2.0NRT,291.8,0.6,N
32.55539,3.17055,307.1,0.39,0.36,2020-10-02,01:30,N,nominal,2.0NRT,291.9,0.6,N
28.91103,19.77617,345.9,0.8,0.78,2020-10-02,01:30,N,nominal,2.0NRT,290,6.8,N
28.91361,19.76734,319.9,0.79,0.78,2020-10-02,01:30,N,nominal,2.0NRT,290,6.8,N
28.90695,19.7636,305.6,0.79,0.78,2020-10-02,01:30,N,nominal,2.0NRT,289.6,1.9,N
28.90415,19.77318,303.8,0.8,0.78,2020-10-02,01:30,N,nominal,2.0NRT,289.6,1.9,N
32.40238,4.00565,326.8,0.38,0.36,2020-10-02,01:30,N,nominal,2.0NRT,284.9,1.9,N
29.0727,19.06245,349.9,0.72,0.76,2020-10-02,01:30,N,nominal,2.0NRT,290.9,8.6,N
28.91082,19.76932,341.7,0.8,0.78,2020-10-02,01:30,N,nominal,2.0NRT,290.3,14.7,N
29.07323,19.06439,342.7,0.72,0.76,2020-10-02,01:30,N,nominal,2.0NRT,291.3,5.3,N
29.0753,19.05704,306.7,0.72,0.76,2020-10-02,01:30,N,nominal,2.0NRT,290.1,5.3,N
32.27596,3.98836,321.6,0.38,0.36,2020-10-02,01:30,N,nominal,2.0NRT,292.8,1.6,N
32.27659,3.9843,303.5,0.38,0.36,2020-10-02,01:30,N,nominal,2.0NRT,292.2,1.2,N
31.80657,5.99707,304.4,0.4,0.37,2020-10-02,01:30,N,nominal,2.0NRT,287.2,1.1,N
31.68616,6.18754,307.9,0.41,0.37,2020-10-02,01:30,N,nominal,2.0NRT,290.7,0.7,N
31.70724,5.96249,321.9,0.4,0.37,2020-10-02,01:30,N,nominal,2.0NRT,295,1.1,N
31.69274,6.04714,309.7,0.41,0.37,2020-10-02,01:30,N,nominal,2.0NRT,294.4,0.7,N
31.70388,5.9617,303,0.4,0.37,2020-10-02,01:30,N,nominal,2.0NRT,292.6,1.1,N
31.84847,5.05687,332.6,0.39,0.36,2020-10-02,01:30,N,nominal,2.0NRT,298.4,4.6,N
31.69644,5.96432,321.8,0.4,0.37,2020-10-02,01:30,N,nominal,2.0NRT,295.6,1.5,N
31.84517,5.05612,320.3,0.39,0.36,2020-10-02,01:30,N,nominal,2.0NRT,294.5,1.8,N
31.66696,6.05431,315.6,0.41,0.37,2020-10-02,01:30,N,nominal,2.0NRT,290.3,3.3,N
31.66623,6.05855,317,0.41,0.37,2020-10-02,01:30,N,nominal,2.0NRT,289.2,1.6,N
31.6655,6.0628,306.8,0.41,0.37,2020-10-02,01:30,N,nominal,2.0NRT,290.1,1.6,N
31.66432,6.04928,324.3,0.41,0.37,2020-10-02,01:30,N,nominal,2.0NRT,288.1,4.2,N
31.66359,6.05353,341.5,0.41,0.37,2020-10-02,01:30,N,nominal,2.0NRT,286.8,4.2,N
31.66286,6.05777,342.2,0.41,0.37,2020-10-02,01:30,N,nominal,2.0NRT,293.2,7.5,N
31.66212,6.06202,334,0.41,0.37,2020-10-02,01:30,N,nominal,2.0NRT,286.6,7.5,N
31.66022,6.05273,309.1,0.41,0.37,2020-10-02,01:30,N,nominal,2.0NRT,280.4,4.2,N
31.65949,6.05698,311.7,0.41,0.37,2020-10-02,01:30,N,nominal,2.0NRT,283.5,7.5,N
31.65875,6.06124,307.3,0.41,0.37,2020-10-02,01:30,N,nominal,2.0NRT,283.1,7.5,N
31.69812,5.81152,305.6,0.4,0.37,2020-10-02,01:30,N,nominal,2.0NRT,292.9,0.7,N
31.69142,5.80995,299.5,0.4,0.37,2020-10-02,01:30,N,nominal,2.0NRT,284.3,8.4,N
31.68806,5.80917,335.3,0.4,0.37,2020-10-02,01:30,N,nominal,2.0NRT,287.3,8.4,N
31.68878,5.80499,298.6,0.4,0.37,2020-10-02,01:30,N,nominal,2.0NRT,279.2,0.6,N
31.68735,5.81335,314.2,0.4,0.37,2020-10-02,01:30,N,nominal,2.0NRT,281.3,8.4,N
31.68472,5.80838,342.5,0.4,0.37,2020-10-02,01:30,N,nominal,2.0NRT,282.7,3.1,N
31.68543,5.8042,295.9,0.4,0.37,2020-10-02,01:30,N,nominal,2.0NRT,283.6,0.6,N
31.684,5.81256,306,0.4,0.37,2020-10-02,01:30,N,nominal,2.0NRT,280.4,3.1,N
31.64617,5.99206,305.1,0.4,0.37,2020-10-02,01:30,N,nominal,2.0NRT,295,2.1,N
31.6308,5.97964,309.9,0.4,0.37,2020-10-02,01:30,N,nominal,2.0NRT,289.4,0.8,N
31.75187,5.22584,305.9,0.39,0.36,2020-10-02,01:30,N,nominal,2.0NRT,293.8,0.8,N
31.74931,5.22683,317.3,0.39,0.36,2020-10-02,01:30,N,nominal,2.0NRT,293.8,1.6,N
31.59162,5.9591,337.3,0.4,0.37,2020-10-02,01:30,N,nominal,2.0NRT,296.5,11.2,N
31.58825,5.95831,337.7,0.4,0.37,2020-10-02,01:30,N,nominal,2.0NRT,290.8,11.2,N
31.39556,6.93311,334.8,0.43,0.38,2020-10-02,01:30,N,nominal,2.0NRT,292.4,4.3,N
31.39394,6.94213,306.5,0.43,0.38,2020-10-02,01:30,N,nominal,2.0NRT,293,0.6,N
31.17869,8.10428,319.5,0.48,0.4,2020-10-02,01:30,N,nominal,2.0NRT,293.9,1.9,N
31.56325,5.96122,307.2,0.4,0.37,2020-10-02,01:30,N,nominal,2.0NRT,290.7,0.7,N
27.64004,9.86569,329.8,0.46,0.47,2020-10-02,01:30,N,nominal,2.0NRT,294,3.5,N
27.76642,9.19145,300,0.42,0.45,2020-10-02,01:30,N,nominal,2.0NRT,290,0.8,N
27.76233,9.19041,303.9,0.42,0.45,2020-10-02,01:30,N,nominal,2.0NRT,289.7,1,N
27.76148,9.19459,307.3,0.42,0.45,2020-10-02,01:30,N,nominal,2.0NRT,289.8,1,N
27.75025,9.15396,299.8,0.41,0.45,2020-10-02,01:30,N,nominal,2.0NRT,289.6,0.2,N
26.56435,12.68012,305,0.35,0.57,2020-10-02,01:30,N,nominal,2.0NRT,293.6,0.4,N
5.90148,5.5833,309.4,0.6,0.53,2020-10-02,01:36,N,nominal,2.0NRT,289.1,1.6,N
3.94018,6.39784,347.6,0.36,0.58,2020-10-02,01:36,N,nominal,2.0NRT,287.9,5.4,N
5.35686,4.34653,302.8,0.5,0.49,2020-10-02,01:36,N,nominal,2.0NRT,277.1,6,N
5.35763,4.34199,342.7,0.5,0.49,2020-10-02,01:36,N,nominal,2.0NRT,276,6,N
5.36214,4.34275,303.7,0.5,0.49,2020-10-02,01:36,N,nominal,2.0NRT,278.3,2.4,N
5.70898,4.48313,318.4,0.51,0.49,2020-10-02,01:36,N,nominal,2.0NRT,289.9,3.4,N
5.70967,4.48158,318.1,0.51,0.49,2020-10-02,01:36,N,nominal,2.0NRT,290.3,3.5,N
5.91385,4.87878,339.4,0.53,0.5,2020-10-02,01:36,N,nominal,2.0NRT,290.8,5.6,N
5.95195,5.05189,335.1,0.55,0.51,2020-10-02,01:36,N,nominal,2.0NRT,290.4,3.1,N
5.94971,5.04797,319.6,0.55,0.51,2020-10-02,01:36,N,nominal,2.0NRT,289.7,2.1,N
5.95439,5.04878,304.2,0.55,0.51,2020-10-02,01:36,N,nominal,2.0NRT,290,2.1,N
5.92297,5.31455,304.8,0.57,0.52,2020-10-02,01:36,N,nominal,2.0NRT,288.2,0.9,N
6.58103,1.51567,303.2,0.49,0.4,2020-10-02,01:36,N,nominal,2.0NRT,291.2,0.9,N
5.96767,5.64724,303.7,0.6,0.53,2020-10-02,01:36,N,nominal,2.0NRT,288.6,0.8,N
6.0635,5.43795,311.5,0.58,0.52,2020-10-02,01:36,N,nominal,2.0NRT,289.6,1.8,N
6.06342,5.58578,320.4,0.59,0.53,2020-10-02,01:36,N,nominal,2.0NRT,289.1,2.9,N
6.06132,5.58669,317.6,0.59,0.53,2020-10-02,01:36,N,nominal,2.0NRT,288.6,3,N
7.15052,2.64895,306.5,0.55,0.43,2020-10-02,01:36,N,nominal,2.0NRT,290.8,1.3,N
7.46845,6.65932,305.5,0.33,0.55,2020-10-02,01:36,N,nominal,2.0NRT,288.7,0.4,N
4.58676,-3.13952,301.2,0.39,0.36,2020-10-02,01:36,N,nominal,2.0NRT,288.2,0.7,N
4.59009,-3.139,307.1,0.39,0.36,2020-10-02,01:36,N,nominal,2.0NRT,287.7,0.8,N
4.59063,-3.14248,299.7,0.39,0.36,2020-10-02,01:36,N,nominal,2.0NRT,287.6,0.6,N
4.59587,-2.89274,341.6,0.39,0.36,2020-10-02,01:36,N,nominal,2.0NRT,293.6,10.7,N
4.59919,-2.89222,307.9,0.39,0.36,2020-10-02,01:36,N,nominal,2.0NRT,292.5,1.2,N
3.46202,5.56153,304.5,0.33,0.55,2020-10-02,01:36,N,nominal,2.0NRT,288.8,1.1,N
3.46708,5.56238,323.5,0.33,0.55,2020-10-02,01:36,N,nominal,2.0NRT,288.9,2,N
3.93962,6.40115,303.7,0.37,0.58,2020-10-02,01:36,N,nominal,2.0NRT,287.8,3.1,N
33.05418,-7.53335,297.5,0.49,0.65,2020-10-02,03:06,N,nominal,2.0NRT,287.4,0.8,N
15.69234,47.9558,338.4,0.44,0.63,2020-10-02,09:18,N,low,2.0NRT,312,4.1,D
15.82121,45.83622,344.2,0.6,0.71,2020-10-02,09:18,N,nominal,2.0NRT,314.1,4.2,D
15.81946,45.83366,354.6,0.6,0.71,2020-10-02,09:18,N,nominal,2.0NRT,315,4.9,D
23.0512,47.23724,345.1,0.35,0.57,2020-10-02,09:18,N,nominal,2.0NRT,314,1.8,D
23.05048,47.23386,342.8,0.35,0.57,2020-10-02,09:18,N,low,2.0NRT,313.4,1.8,D
23.79037,49.23362,352.9,0.51,0.49,2020-10-02,09:18,N,nominal,2.0NRT,318.1,8.3,D
23.79487,49.23255,346,0.51,0.49,2020-10-02,09:18,N,nominal,2.0NRT,316.3,3,D
23.79166,49.23572,346.5,0.51,0.49,2020-10-02,09:18,N,low,2.0NRT,316.9,8.6,D
