latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.82473,26.47065,301.8,0.61,0.71,2020-09-07,00:54,N,nominal,2.0NRT,291.2,0.6,N
33.86191,12.05756,304.9,0.39,0.36,2020-09-07,00:54,N,nominal,2.0NRT,288.2,1.5,N
33.85861,12.05684,312.5,0.39,0.36,2020-09-07,00:54,N,nominal,2.0NRT,289.2,1.5,N
33.84918,12.02902,313.6,0.39,0.36,2020-09-07,00:54,N,nominal,2.0NRT,284.5,1.5,N
30.67364,26.36948,306.7,0.61,0.71,2020-09-07,00:54,N,nominal,2.0NRT,291.2,1.4,N
30.66734,26.36709,305.9,0.61,0.71,2020-09-07,00:54,N,nominal,2.0NRT,291.3,1.1,N
32.19882,20.13347,308.4,0.5,0.49,2020-09-07,00:54,N,nominal,2.0NRT,292.7,0.7,N
32.20214,20.13343,310.8,0.5,0.49,2020-09-07,00:54,N,nominal,2.0NRT,293.1,2,N
30.53306,26.07993,340.4,0.59,0.7,2020-09-07,00:54,N,nominal,2.0NRT,292.4,3.7,N
30.53138,26.08597,312.9,0.59,0.7,2020-09-07,00:54,N,nominal,2.0NRT,291.9,3.7,N
30.52971,26.09202,303.2,0.59,0.7,2020-09-07,00:54,N,nominal,2.0NRT,291.4,1.4,N
30.48279,25.83849,302.7,0.57,0.69,2020-09-07,00:54,N,nominal,2.0NRT,291.4,0.5,N
29.85135,27.94456,308.1,0.77,0.78,2020-09-07,00:54,N,nominal,2.0NRT,294,1.5,N
29.84773,27.94555,304.7,0.77,0.78,2020-09-07,00:54,N,nominal,2.0NRT,293.6,1.2,N
34.43943,2.05898,298.9,0.36,0.57,2020-09-07,00:54,N,nominal,2.0NRT,288.6,1.1,N
32.82773,13.51496,308.5,0.39,0.36,2020-09-07,00:54,N,nominal,2.0NRT,293.2,0.9,N
32.82442,13.51417,306.7,0.39,0.36,2020-09-07,00:54,N,nominal,2.0NRT,293,0.9,N
32.77492,13.09916,314.5,0.39,0.36,2020-09-07,00:54,N,nominal,2.0NRT,294.3,1.4,N
32.78883,12.67413,319.8,0.38,0.36,2020-09-07,00:54,N,nominal,2.0NRT,294.7,1.5,N
32.85511,12.23276,307.1,0.38,0.36,2020-09-07,00:54,N,nominal,2.0NRT,296,1.6,N
32.85182,12.23203,334.2,0.38,0.36,2020-09-07,00:54,N,nominal,2.0NRT,298.8,7.3,N
28.63748,9.78408,312.7,0.4,0.37,2020-09-07,00:54,N,nominal,2.0NRT,295.5,2,N
28.63355,9.78749,326.3,0.4,0.37,2020-09-07,00:54,N,nominal,2.0NRT,295.5,1.8,N
28.63275,9.78474,327.5,0.4,0.37,2020-09-07,00:54,N,nominal,2.0NRT,295.7,2,N
28.70957,9.03734,319.8,0.41,0.37,2020-09-07,00:54,N,nominal,2.0NRT,294.6,1.9,N
28.71526,8.94715,310.8,0.42,0.37,2020-09-07,00:54,N,nominal,2.0NRT,295.4,0.9,N
28.70214,8.94044,320.2,0.42,0.37,2020-09-07,00:54,N,nominal,2.0NRT,295.3,1.1,N
28.70273,8.93619,306.1,0.42,0.37,2020-09-07,00:54,N,nominal,2.0NRT,295.1,1.1,N
28.46649,9.05592,324.9,0.41,0.37,2020-09-07,00:54,N,nominal,2.0NRT,294.8,1.6,N
28.44843,9.13413,330,0.41,0.37,2020-09-07,00:54,N,nominal,2.0NRT,295.8,3.9,N
28.64038,7.61012,306.7,0.46,0.39,2020-09-07,00:54,N,nominal,2.0NRT,296.4,1.2,N
28.63977,7.61487,309.9,0.46,0.39,2020-09-07,00:54,N,nominal,2.0NRT,295.8,1.2,N
28.63615,7.61426,328,0.46,0.39,2020-09-07,00:54,N,nominal,2.0NRT,296,1.2,N
28.68548,7.19633,340.2,0.48,0.4,2020-09-07,00:54,N,nominal,2.0NRT,296.9,5.8,N
28.62034,7.70821,330.3,0.46,0.39,2020-09-07,00:54,N,nominal,2.0NRT,297.1,2.4,N
28.61674,7.70761,323.8,0.46,0.39,2020-09-07,00:54,N,nominal,2.0NRT,295.7,2.4,N
28.63506,7.53617,311,0.47,0.39,2020-09-07,00:54,N,nominal,2.0NRT,295.7,1,N
28.57829,7.65583,317.8,0.46,0.39,2020-09-07,00:54,N,nominal,2.0NRT,296.1,2.2,N
28.55947,7.51676,331.2,0.47,0.39,2020-09-07,00:54,N,nominal,2.0NRT,297.4,4.2,N
28.55898,7.46284,330.8,0.47,0.4,2020-09-07,00:54,N,nominal,2.0NRT,296.6,2.8,N
28.19017,9.80467,307.7,0.39,0.36,2020-09-07,00:54,N,nominal,2.0NRT,294.1,0.5,N
28.49086,7.50367,316.1,0.47,0.39,2020-09-07,00:54,N,nominal,2.0NRT,296,1.5,N
35.3484,5.76306,333.5,0.45,0.47,2020-09-07,00:54,N,nominal,2.0NRT,292.8,4.5,N
35.34944,5.75906,303.9,0.45,0.47,2020-09-07,00:54,N,nominal,2.0NRT,290.4,2.3,N
35.34898,5.76406,323.8,0.45,0.47,2020-09-07,00:54,N,nominal,2.0NRT,291.8,2.3,N
35.79731,-0.1827,303.5,0.49,0.65,2020-09-07,00:54,N,nominal,2.0NRT,293.3,1.1,N
35.8066,-0.25568,329.8,0.5,0.66,2020-09-07,00:54,N,nominal,2.0NRT,292.1,3.1,N
35.80684,-0.26125,326.1,0.5,0.66,2020-09-07,00:54,N,nominal,2.0NRT,292.2,3.9,N
35.81274,-0.25558,310.1,0.5,0.66,2020-09-07,00:54,N,nominal,2.0NRT,292.3,3.1,N
35.81298,-0.26121,316.9,0.5,0.66,2020-09-07,00:54,N,nominal,2.0NRT,292.6,3.9,N
35.81347,-0.27236,322.7,0.5,0.66,2020-09-07,00:54,N,nominal,2.0NRT,292.8,3.7,N
35.81371,-0.27785,342.2,0.5,0.66,2020-09-07,00:54,N,nominal,2.0NRT,292.8,3.7,N
35.23148,8.17454,310.6,0.51,0.41,2020-09-07,00:54,N,nominal,2.0NRT,288.1,2,N
35.87996,4.44857,304.8,0.54,0.51,2020-09-07,00:54,N,nominal,2.0NRT,291.8,1.3,N
36.13758,2.92874,300.3,0.33,0.55,2020-09-07,00:54,N,nominal,2.0NRT,287.3,0.4,N
36.17973,3.74894,305.9,0.6,0.53,2020-09-07,00:54,N,nominal,2.0NRT,288.2,1.4,N
36.06989,5.95687,307.5,0.45,0.47,2020-09-07,00:54,N,nominal,2.0NRT,286.9,1.4,N
36.07158,5.95348,297.4,0.45,0.47,2020-09-07,00:54,N,nominal,2.0NRT,286.6,0.9,N
36.19384,5.63597,304.1,0.47,0.48,2020-09-07,00:54,N,nominal,2.0NRT,286.2,0.7,N
36.08714,6.80403,305.6,0.41,0.45,2020-09-07,00:54,N,nominal,2.0NRT,288.9,0.7,N
36.33212,5.48304,302.1,0.48,0.48,2020-09-07,00:54,N,nominal,2.0NRT,287.2,1,N
36.33458,5.48447,302.1,0.48,0.48,2020-09-07,00:54,N,nominal,2.0NRT,287.3,1.6,N
36.62781,3.23117,306.3,0.32,0.55,2020-09-07,00:54,N,nominal,2.0NRT,291.3,0.9,N
36.362,6.70651,322.4,0.42,0.45,2020-09-07,00:54,N,nominal,2.0NRT,287.9,2.5,N
36.36979,6.71315,301.2,0.42,0.45,2020-09-07,00:54,N,nominal,2.0NRT,287.1,1,N
36.68171,3.12023,309.8,0.33,0.55,2020-09-07,00:54,N,nominal,2.0NRT,290.7,1.2,N
36.42958,6.62407,312.3,0.42,0.45,2020-09-07,00:54,N,nominal,2.0NRT,289.4,0.9,N
36.43027,6.62231,308.2,0.42,0.45,2020-09-07,00:54,N,nominal,2.0NRT,289.1,1.3,N
36.7483,3.0829,304.9,0.33,0.55,2020-09-07,00:54,N,nominal,2.0NRT,292.1,0.5,N
36.15833,10.28636,301.8,0.43,0.38,2020-09-07,00:54,N,nominal,2.0NRT,291.4,0.8,N
36.76068,7.3071,307.2,0.39,0.44,2020-09-07,00:54,N,nominal,2.0NRT,291,0.6,N
36.79276,7.3962,303.6,0.39,0.44,2020-09-07,00:54,N,nominal,2.0NRT,290.7,0.6,N
36.7932,7.39183,313.3,0.39,0.44,2020-09-07,00:54,N,nominal,2.0NRT,290.9,1.8,N
36.86748,6.98396,305.1,0.41,0.45,2020-09-07,00:54,N,nominal,2.0NRT,292.1,1.2,N
36.86796,6.97919,320.9,0.41,0.45,2020-09-07,00:54,N,nominal,2.0NRT,289.4,1.2,N
36.777,10.19966,304,0.44,0.38,2020-09-07,00:54,N,nominal,2.0NRT,292,0.7,N
36.91972,9.39,299.9,0.47,0.4,2020-09-07,00:54,N,nominal,2.0NRT,288.9,0.3,N
28.08063,9.78929,313.9,0.39,0.36,2020-09-07,00:54,N,nominal,2.0NRT,295.2,0.6,N
27.92635,9.249,329.6,0.4,0.37,2020-09-07,00:54,N,nominal,2.0NRT,296.7,1.6,N
27.92576,9.25309,311.3,0.4,0.37,2020-09-07,00:54,N,nominal,2.0NRT,295.5,1.6,N
27.92297,9.24839,307.3,0.4,0.37,2020-09-07,00:54,N,nominal,2.0NRT,296,1.6,N
27.76433,9.19119,330.2,0.4,0.37,2020-09-07,00:54,N,nominal,2.0NRT,296.1,5.4,N
27.76375,9.19528,319.6,0.4,0.37,2020-09-07,00:54,N,nominal,2.0NRT,293.9,2.7,N
27.74851,9.15197,330.5,0.4,0.37,2020-09-07,00:54,N,nominal,2.0NRT,295.5,4.5,N
27.73759,9.17934,311.1,0.4,0.37,2020-09-07,00:54,N,nominal,2.0NRT,295.8,0.5,N
27.73421,9.17872,315,0.4,0.37,2020-09-07,00:54,N,nominal,2.0NRT,295.7,1.2,N
27.70375,9.17325,322.8,0.4,0.37,2020-09-07,00:54,N,nominal,2.0NRT,297.4,1.3,N
31.81527,6.22461,340.8,0.39,0.44,2020-09-07,00:54,N,nominal,2.0NRT,298.8,19,N
31.84662,6.05026,312.2,0.4,0.44,2020-09-07,00:54,N,nominal,2.0NRT,295.1,0.9,N
31.84708,6.04601,305.9,0.4,0.44,2020-09-07,00:54,N,nominal,2.0NRT,295.2,0.9,N
31.85071,6.05084,311,0.4,0.44,2020-09-07,00:54,N,nominal,2.0NRT,294.7,0.9,N
31.39894,10.02339,303.5,0.41,0.37,2020-09-07,00:54,N,nominal,2.0NRT,293.1,0.3,N
29.7091,19.71571,305.8,0.53,0.5,2020-09-07,00:54,N,nominal,2.0NRT,293,1.8,N
29.71031,19.71025,317.4,0.53,0.5,2020-09-07,00:54,N,nominal,2.0NRT,292.6,1.8,N
32.27838,3.98938,315.5,0.53,0.5,2020-09-07,00:54,N,nominal,2.0NRT,294.6,3,N
31.7021,9.24457,305.1,0.43,0.38,2020-09-07,00:54,N,nominal,2.0NRT,289.6,0.9,N
31.70558,9.24522,305.5,0.43,0.38,2020-09-07,00:54,N,nominal,2.0NRT,290.9,0.9,N
32.13314,6.47023,342.3,0.57,0.43,2020-09-07,00:54,N,nominal,2.0NRT,295.1,7.6,N
32.13714,6.47086,328.5,0.57,0.43,2020-09-07,00:54,N,nominal,2.0NRT,294.5,3.7,N
32.40154,4.00553,330.1,0.53,0.5,2020-09-07,00:54,N,nominal,2.0NRT,294.5,3.8,N
32.74776,3.18276,312.9,0.59,0.53,2020-09-07,00:54,N,nominal,2.0NRT,292.3,1.4,N
31.63559,6.06398,303.8,0.4,0.44,2020-09-07,00:54,N,nominal,2.0NRT,293.5,0.6,N
31.63152,6.06336,304.5,0.4,0.44,2020-09-07,00:54,N,nominal,2.0NRT,293.8,0.6,N
31.63205,5.98204,315.8,0.4,0.44,2020-09-07,00:54,N,nominal,2.0NRT,294.8,1,N
31.59297,5.95858,351,0.4,0.44,2020-09-07,00:54,N,nominal,2.0NRT,295.6,9,N
31.59029,5.95576,338.8,0.4,0.44,2020-09-07,00:54,N,nominal,2.0NRT,295.3,17.3,N
31.58982,5.96,312.4,0.4,0.44,2020-09-07,00:54,N,nominal,2.0NRT,297.6,14.8,N
31.23254,8.56132,300.6,0.45,0.39,2020-09-07,00:54,N,nominal,2.0NRT,290.3,0.6,N
31.23192,8.56604,303.5,0.45,0.39,2020-09-07,00:54,N,nominal,2.0NRT,286.2,0.6,N
31.22898,8.56067,301.1,0.45,0.39,2020-09-07,00:54,N,nominal,2.0NRT,288.6,0.7,N
29.23026,19.69604,304.9,0.54,0.51,2020-09-07,00:54,N,nominal,2.0NRT,291.2,1,N
31.39469,6.93308,307.4,0.53,0.42,2020-09-07,00:54,N,nominal,2.0NRT,295.1,2,N
31.05555,8.03296,333.8,0.47,0.4,2020-09-07,00:54,N,nominal,2.0NRT,293.6,4.9,N
31.01714,8.16167,307.9,0.46,0.39,2020-09-07,00:54,N,nominal,2.0NRT,294.6,0.7,N
31.01353,8.16102,330.4,0.46,0.39,2020-09-07,00:54,N,nominal,2.0NRT,295.6,3.7,N
31.01292,8.16587,309.5,0.46,0.39,2020-09-07,00:54,N,nominal,2.0NRT,295.3,1.6,N
31.00869,8.17008,312.9,0.46,0.39,2020-09-07,00:54,N,nominal,2.0NRT,295.3,1.6,N
31.01308,8.16347,342.1,0.46,0.39,2020-09-07,00:54,N,nominal,2.0NRT,295.1,6.1,N
31.01245,8.1683,308.3,0.46,0.39,2020-09-07,00:54,N,nominal,2.0NRT,295.5,1.5,N
31.00821,8.17252,306.8,0.46,0.39,2020-09-07,00:54,N,nominal,2.0NRT,295,0.8,N
29.07513,19.06059,312.1,0.5,0.49,2020-09-07,00:54,N,nominal,2.0NRT,293,1.2,N
29.0707,19.05932,310.2,0.5,0.49,2020-09-07,00:54,N,nominal,2.0NRT,292.5,1.2,N
28.82625,19.75793,328.4,0.56,0.51,2020-09-07,00:54,N,nominal,2.0NRT,292.2,3.8,N
28.82161,19.75657,319.2,0.56,0.51,2020-09-07,00:54,N,nominal,2.0NRT,291.7,2.8,N
30.82246,8.02861,306.2,0.47,0.4,2020-09-07,00:54,N,nominal,2.0NRT,295.2,1.2,N
30.66471,8.10237,319.2,0.46,0.39,2020-09-07,00:54,N,nominal,2.0NRT,291.8,2.6,N
29.70196,6.7144,305.3,0.52,0.42,2020-09-07,00:54,N,nominal,2.0NRT,293.7,1.2,N
29.69876,6.70835,311.8,0.52,0.42,2020-09-07,00:54,N,nominal,2.0NRT,294.7,1.2,N
29.6973,6.70721,305,0.52,0.42,2020-09-07,00:54,N,nominal,2.0NRT,293.4,1.8,N
28.94459,10.02136,311.4,0.39,0.36,2020-09-07,00:54,N,nominal,2.0NRT,294.3,0.9,N
28.91428,9.7467,331.6,0.4,0.37,2020-09-07,00:54,N,nominal,2.0NRT,297.7,4.8,N
28.86576,9.93723,322.2,0.39,0.37,2020-09-07,00:54,N,nominal,2.0NRT,294.4,1.4,N
28.86419,9.9245,321.8,0.39,0.37,2020-09-07,00:54,N,nominal,2.0NRT,294.7,1.4,N
28.8514,9.91792,321.9,0.39,0.37,2020-09-07,00:54,N,nominal,2.0NRT,294.6,1.6,N
29.26738,6.48925,327.3,0.53,0.42,2020-09-07,00:54,N,nominal,2.0NRT,296.4,4.3,N
29.2667,6.49473,315.5,0.53,0.42,2020-09-07,00:54,N,nominal,2.0NRT,295.8,2.1,N
29.26352,6.48865,314.2,0.53,0.42,2020-09-07,00:54,N,nominal,2.0NRT,295.9,3.4,N
28.73976,9.79098,306,0.4,0.37,2020-09-07,00:54,N,nominal,2.0NRT,294.9,13.8,N
28.737,9.7863,325.2,0.4,0.37,2020-09-07,00:54,N,nominal,2.0NRT,297,11.7,N
28.73641,9.79035,346.9,0.4,0.37,2020-09-07,00:54,N,nominal,2.0NRT,313.2,13.8,N
28.73366,9.78566,305,0.4,0.37,2020-09-07,00:54,N,nominal,2.0NRT,294.3,0.8,N
28.73306,9.7897,310.5,0.4,0.37,2020-09-07,00:54,N,nominal,2.0NRT,294.2,1,N
31.64748,5.99302,306,0.4,0.44,2020-09-07,00:54,N,nominal,2.0NRT,295.7,0.8,N
31.64795,5.98876,307.8,0.4,0.44,2020-09-07,00:54,N,nominal,2.0NRT,295.6,0.9,N
31.68448,5.8063,304.4,0.41,0.45,2020-09-07,00:54,N,nominal,2.0NRT,294.2,19,N
31.68401,5.81069,327,0.41,0.45,2020-09-07,00:54,N,nominal,2.0NRT,294.4,19,N
31.75006,5.22873,313.2,0.44,0.46,2020-09-07,00:54,N,nominal,2.0NRT,294.4,0.8,N
31.66046,6.06364,337.8,0.4,0.44,2020-09-07,00:54,N,nominal,2.0NRT,295.7,3.3,N
31.66093,6.05945,351.8,0.4,0.44,2020-09-07,00:54,N,nominal,2.0NRT,296.9,5,N
31.6614,6.05524,331.8,0.4,0.44,2020-09-07,00:54,N,nominal,2.0NRT,296.7,5,N
31.66186,6.05103,340.1,0.4,0.44,2020-09-07,00:54,N,nominal,2.0NRT,296.8,3.6,N
31.68862,5.80688,337,0.41,0.45,2020-09-07,00:54,N,nominal,2.0NRT,295.5,19,N
31.66546,6.0559,342.6,0.4,0.44,2020-09-07,00:54,N,nominal,2.0NRT,297.4,4.9,N
31.66593,6.0517,346.3,0.4,0.44,2020-09-07,00:54,N,nominal,2.0NRT,297.6,6.5,N
31.66178,6.19953,327,0.39,0.44,2020-09-07,00:54,N,nominal,2.0NRT,294.8,2.1,N
31.69624,5.96578,320.6,0.4,0.44,2020-09-07,00:54,N,nominal,2.0NRT,295.3,1.2,N
31.69132,6.04704,309,0.4,0.44,2020-09-07,00:54,N,nominal,2.0NRT,295.3,0.5,N
31.70492,5.96268,340,0.4,0.44,2020-09-07,00:54,N,nominal,2.0NRT,296.4,4.3,N
31.70338,5.96103,305.7,0.4,0.44,2020-09-07,00:54,N,nominal,2.0NRT,294.5,0.8,N
31.70748,5.96165,338.4,0.4,0.44,2020-09-07,00:54,N,nominal,2.0NRT,296,3,N
31.69225,6.21996,315.8,0.39,0.44,2020-09-07,00:54,N,nominal,2.0NRT,294.9,1,N
31.74442,5.8888,337.1,0.41,0.45,2020-09-07,00:54,N,nominal,2.0NRT,295.2,4.7,N
31.74854,5.88941,310.3,0.41,0.45,2020-09-07,00:54,N,nominal,2.0NRT,294.7,0.9,N
31.84774,5.05687,338.7,0.45,0.47,2020-09-07,00:54,N,nominal,2.0NRT,296.1,4.2,N
31.78771,6.06469,329.2,0.4,0.44,2020-09-07,00:54,N,nominal,2.0NRT,295.5,2.1,N
31.79681,6.05749,307.7,0.4,0.44,2020-09-07,00:54,N,nominal,2.0NRT,295.1,1,N
31.80089,6.05809,312.6,0.4,0.44,2020-09-07,00:54,N,nominal,2.0NRT,294.8,1,N
31.80803,5.99437,305.6,0.4,0.44,2020-09-07,00:54,N,nominal,2.0NRT,295.3,0.7,N
31.79989,6.06039,322.1,0.4,0.44,2020-09-07,00:54,N,nominal,2.0NRT,295.4,2.1,N
28.11796,0.30126,335.1,0.39,0.6,2020-09-07,01:00,N,nominal,2.0NRT,296,1.5,N
28.11765,0.30537,306.7,0.39,0.6,2020-09-07,01:00,N,nominal,2.0NRT,294.9,1.5,N
28.11242,0.30065,315.8,0.39,0.6,2020-09-07,01:00,N,nominal,2.0NRT,294.4,1.5,N
26.56532,12.68077,307.8,0.41,0.37,2020-09-07,01:00,N,nominal,2.0NRT,296.3,0.8,N
26.57805,12.21236,314.2,0.4,0.37,2020-09-07,01:00,N,nominal,2.0NRT,295.2,0.6,N
7.92526,6.42393,310.2,0.38,0.36,2020-09-07,01:00,N,nominal,2.0NRT,291.7,1.4,N
7.4711,6.65861,308.9,0.39,0.36,2020-09-07,01:00,N,nominal,2.0NRT,291.4,1,N
7.35607,6.40419,309.5,0.39,0.36,2020-09-07,01:00,N,nominal,2.0NRT,292.3,1,N
7.35275,6.40366,311.9,0.39,0.36,2020-09-07,01:00,N,nominal,2.0NRT,292.3,1,N
6.89359,3.20444,302,0.44,0.38,2020-09-07,01:00,N,nominal,2.0NRT,281.7,0.8,N
6.12808,6.014,332.2,0.38,0.36,2020-09-07,01:00,N,nominal,2.0NRT,277.3,2.4,N
6.12754,6.01747,310,0.38,0.36,2020-09-07,01:00,N,nominal,2.0NRT,275.8,2.4,N
6.12477,6.01348,303.7,0.38,0.36,2020-09-07,01:00,N,nominal,2.0NRT,275.4,0.6,N
6.12422,6.01695,297.5,0.38,0.36,2020-09-07,01:00,N,nominal,2.0NRT,274.7,0.6,N
-5.27612,11.56677,301.4,0.33,0.55,2020-09-07,01:06,N,nominal,2.0NRT,286.4,1,N
-5.27404,11.56643,367,0.33,0.55,2020-09-07,01:06,N,high,2.0NRT,288,5.1,N
-5.27488,11.5724,297.5,0.33,0.55,2020-09-07,01:06,N,nominal,2.0NRT,287,2.2,N
-5.81962,12.32318,307.3,0.37,0.58,2020-09-07,01:06,N,nominal,2.0NRT,287.6,0.6,N
-5.8217,12.32334,301.4,0.37,0.58,2020-09-07,01:06,N,nominal,2.0NRT,287.6,0.5,N
-6.15925,11.2715,309,0.32,0.55,2020-09-07,01:06,N,nominal,2.0NRT,286.5,0.4,N
-6.32265,11.28152,315.5,0.32,0.55,2020-09-07,01:06,N,nominal,2.0NRT,287.6,1.2,N
6.06336,5.58831,306,0.38,0.36,2020-09-07,01:06,N,nominal,2.0NRT,286.6,0.6,N
6.06005,5.58779,300.6,0.38,0.36,2020-09-07,01:06,N,nominal,2.0NRT,287.4,0.6,N
6.01645,5.86471,308.3,0.38,0.36,2020-09-07,01:06,N,nominal,2.0NRT,281.4,0.7,N
6.01314,5.86419,314.9,0.38,0.36,2020-09-07,01:06,N,nominal,2.0NRT,281.7,1.4,N
6.01259,5.86765,302.5,0.38,0.36,2020-09-07,01:06,N,nominal,2.0NRT,281.3,0.8,N
5.88621,6.21737,298.3,0.39,0.36,2020-09-07,01:06,N,nominal,2.0NRT,274.8,0.7,N
5.88289,6.21685,315.3,0.39,0.36,2020-09-07,01:06,N,nominal,2.0NRT,275.1,1,N
5.88234,6.22033,301.1,0.39,0.36,2020-09-07,01:06,N,nominal,2.0NRT,277.3,1,N
5.82316,6.44339,328.4,0.39,0.36,2020-09-07,01:06,N,nominal,2.0NRT,291,4.1,N
5.82371,6.43989,304.3,0.39,0.36,2020-09-07,01:06,N,nominal,2.0NRT,289.5,3.4,N
5.77356,6.62626,316.3,0.39,0.36,2020-09-07,01:06,N,nominal,2.0NRT,290.9,1,N
5.92562,5.64464,301.8,0.38,0.36,2020-09-07,01:06,N,nominal,2.0NRT,287.7,0.5,N
5.9012,5.58404,332.4,0.38,0.36,2020-09-07,01:06,N,nominal,2.0NRT,293,6.5,N
5.95145,5.05117,342.3,0.39,0.36,2020-09-07,01:06,N,nominal,2.0NRT,278.1,4.6,N
5.72156,6.48862,312,0.39,0.36,2020-09-07,01:06,N,nominal,2.0NRT,290.2,0.9,N
5.71489,6.48756,330.6,0.39,0.36,2020-09-07,01:06,N,nominal,2.0NRT,291.4,2.8,N
5.7149,6.42292,329.2,0.39,0.36,2020-09-07,01:06,N,nominal,2.0NRT,291.7,2.7,N
5.68815,6.59132,328.3,0.39,0.36,2020-09-07,01:06,N,nominal,2.0NRT,292.3,2.2,N
5.71546,6.41942,316.2,0.39,0.36,2020-09-07,01:06,N,nominal,2.0NRT,291.3,2.7,N
5.66293,6.70669,311.4,0.39,0.36,2020-09-07,01:06,N,nominal,2.0NRT,291.2,0.7,N
