latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-1.52342,29.24001,356.6,0.48,0.48,2020-08-20,11:00,N,low,2.0NRT,283.1,13.7,D
-1.52184,29.25079,367,0.48,0.48,2020-08-20,11:00,N,high,2.0NRT,343.1,266.3,D
-1.52697,29.24667,356.8,0.48,0.48,2020-08-20,11:00,N,low,2.0NRT,283.8,266.3,D
-1.52631,29.25114,356.8,0.48,0.48,2020-08-20,11:00,N,low,2.0NRT,284.5,266.3,D
-1.52789,29.24038,333.8,0.48,0.48,2020-08-20,11:00,N,nominal,2.0NRT,285.1,13.7,D
-0.26891,37.86456,339.1,0.43,0.38,2020-08-20,11:00,N,nominal,2.0NRT,305.9,9.3,D
-0.79185,34.53369,339.9,0.39,0.36,2020-08-20,11:00,N,nominal,2.0NRT,297.5,3.7,D
-0.9007,34.23646,334.3,0.4,0.37,2020-08-20,11:00,N,nominal,2.0NRT,302.8,2.9,D
-0.90406,34.23697,344.2,0.4,0.37,2020-08-20,11:00,N,nominal,2.0NRT,304.7,2.9,D
-0.38907,37.76325,337.4,0.43,0.38,2020-08-20,11:00,N,nominal,2.0NRT,306,6.2,D
-0.44459,37.89518,336.8,0.43,0.38,2020-08-20,11:00,N,nominal,2.0NRT,305.9,2.3,D
-0.45039,37.90416,347.7,0.43,0.38,2020-08-20,11:00,N,nominal,2.0NRT,306.5,5.6,D
-0.33506,38.65428,337.6,0.47,0.4,2020-08-20,11:00,N,nominal,2.0NRT,303.1,4.2,D
-0.33871,38.65482,340.1,0.47,0.4,2020-08-20,11:00,N,nominal,2.0NRT,305.4,4.2,D
-0.34236,38.65535,342.1,0.47,0.4,2020-08-20,11:00,N,nominal,2.0NRT,305.2,6.6,D
-0.34666,38.65164,345.8,0.47,0.4,2020-08-20,11:00,N,nominal,2.0NRT,304,6.6,D
-0.52422,37.77202,335.6,0.43,0.38,2020-08-20,11:00,N,nominal,2.0NRT,305.1,3.7,D
-0.53875,37.77029,339,0.43,0.38,2020-08-20,11:00,N,nominal,2.0NRT,306.6,9.9,D
-0.61357,37.66259,334.7,0.42,0.38,2020-08-20,11:00,N,nominal,2.0NRT,298.1,3.2,D
-0.60728,37.70388,337.3,0.43,0.38,2020-08-20,11:00,N,nominal,2.0NRT,301,4.2,D
-1.18295,34.11887,335.9,0.4,0.37,2020-08-20,11:00,N,nominal,2.0NRT,302.5,1.5,D
-1.20424,34.09256,334.7,0.4,0.37,2020-08-20,11:00,N,nominal,2.0NRT,301.4,5.7,D
-0.5441,38.50389,341.3,0.46,0.39,2020-08-20,11:00,N,nominal,2.0NRT,304.2,13,D
-1.21122,34.11987,335.4,0.4,0.37,2020-08-20,11:00,N,nominal,2.0NRT,301.4,2.9,D
-0.54489,38.5037,337.7,0.46,0.39,2020-08-20,11:00,N,nominal,2.0NRT,302,4.5,D
-1.2165,34.15369,338,0.4,0.37,2020-08-20,11:00,N,nominal,2.0NRT,303.2,6.8,D
-1.31445,34.0319,333.5,0.4,0.37,2020-08-20,11:00,N,low,2.0NRT,305.6,1.9,D
-1.33011,34.23304,341.8,0.4,0.37,2020-08-20,11:00,N,nominal,2.0NRT,307.6,4.6,D
-2.40282,27.42379,337.1,0.33,0.55,2020-08-20,11:00,N,nominal,2.0NRT,277.6,3.2,D
-2.41394,27.41928,327.9,0.33,0.55,2020-08-20,11:00,N,nominal,2.0NRT,282,2.7,D
-1.48264,34.23428,336.8,0.4,0.37,2020-08-20,11:00,N,nominal,2.0NRT,305.5,5,D
-2.67841,26.52134,325.5,0.38,0.59,2020-08-20,11:00,N,nominal,2.0NRT,276.6,2.7,D
-1.5429,34.21025,339.1,0.4,0.37,2020-08-20,11:00,N,nominal,2.0NRT,302,3.8,D
-1.57427,34.18554,340.4,0.4,0.37,2020-08-20,11:00,N,nominal,2.0NRT,302.2,10.6,D
-2.71034,26.87586,329.8,0.36,0.58,2020-08-20,11:00,N,nominal,2.0NRT,285.8,1.7,D
-2.2301,30.13753,334.3,0.43,0.46,2020-08-20,11:00,N,nominal,2.0NRT,301.5,3.1,D
-2.11486,31.09442,348.4,0.56,0.43,2020-08-20,11:00,N,nominal,2.0NRT,297.7,9.9,D
-2.85881,26.0592,348,0.42,0.61,2020-08-20,11:00,N,nominal,2.0NRT,281.7,5.4,D
-1.62476,34.47499,336.2,0.4,0.37,2020-08-20,11:00,N,nominal,2.0NRT,307.2,2.7,D
-2.09193,31.38392,348.3,0.54,0.42,2020-08-20,11:00,N,nominal,2.0NRT,301.3,8.6,D
-2.09582,31.38444,331.9,0.54,0.42,2020-08-20,11:00,N,nominal,2.0NRT,301,8.6,D
-2.88812,26.05569,328.5,0.42,0.61,2020-08-20,11:00,N,nominal,2.0NRT,280.9,2.9,D
-1.32295,36.57648,336,0.39,0.36,2020-08-20,11:00,N,nominal,2.0NRT,294.9,5.8,D
-1.78808,33.71722,336.5,0.41,0.37,2020-08-20,11:00,N,low,2.0NRT,307,2.4,D
-2.11211,31.69227,332.7,0.52,0.41,2020-08-20,11:00,N,nominal,2.0NRT,297.5,3.6,D
-2.17222,31.51736,331.4,0.53,0.42,2020-08-20,11:00,N,nominal,2.0NRT,298.9,2.5,D
-2.16036,31.59711,336.6,0.52,0.42,2020-08-20,11:00,N,nominal,2.0NRT,299,8.1,D
-2.85538,26.89952,327.2,0.36,0.58,2020-08-20,11:00,N,nominal,2.0NRT,280.9,1.5,D
-2.17606,31.518,331.9,0.53,0.42,2020-08-20,11:00,N,nominal,2.0NRT,300.7,2.5,D
-2.83907,27.04886,328.9,0.36,0.57,2020-08-20,11:00,N,nominal,2.0NRT,276.9,2.4,D
-2.20296,31.44357,331.7,0.54,0.42,2020-08-20,11:00,N,nominal,2.0NRT,301,6.2,D
-2.19262,31.5389,339.6,0.53,0.42,2020-08-20,11:00,N,nominal,2.0NRT,301.5,6.9,D
-3.03753,25.96279,329.2,0.42,0.61,2020-08-20,11:00,N,nominal,2.0NRT,274,3.6,D
-2.96183,26.73564,328.9,0.37,0.58,2020-08-20,11:00,N,nominal,2.0NRT,281.7,2.7,D
-2.89192,27.1986,330.7,0.35,0.57,2020-08-20,11:00,N,nominal,2.0NRT,283.6,2.9,D
-2.89137,27.20036,325.3,0.35,0.57,2020-08-20,11:00,N,nominal,2.0NRT,283.6,2,D
-1.82779,34.4485,338,0.4,0.37,2020-08-20,11:00,N,nominal,2.0NRT,301.1,3.1,D
-2.96315,26.73721,331.4,0.37,0.58,2020-08-20,11:00,N,nominal,2.0NRT,280.9,3,D
-1.92226,33.91196,347.8,0.41,0.37,2020-08-20,11:00,N,nominal,2.0NRT,310.8,7.1,D
-4.13202,26.53073,337.4,0.4,0.6,2020-08-20,11:00,N,nominal,2.0NRT,282.3,5.7,D
-4.16107,26.40924,343.3,0.41,0.61,2020-08-20,11:00,N,nominal,2.0NRT,284.3,6.9,D
-3.78441,29.00707,328.1,0.54,0.51,2020-08-20,11:00,N,nominal,2.0NRT,272.5,5.2,D
-3.45555,31.21086,341.3,0.38,0.43,2020-08-20,11:00,N,nominal,2.0NRT,295.4,3.1,D
-3.46385,31.26417,337.7,0.57,0.43,2020-08-20,11:00,N,nominal,2.0NRT,296.7,6.7,D
-3.8452,28.7932,338.7,0.56,0.51,2020-08-20,11:00,N,nominal,2.0NRT,279.2,7.2,D
-3.46143,31.26555,334.9,0.57,0.43,2020-08-20,11:00,N,nominal,2.0NRT,298.6,7.2,D
-2.93464,34.88334,334,0.39,0.36,2020-08-20,11:00,N,nominal,2.0NRT,295.9,6.1,D
-3.84642,28.7893,329.4,0.56,0.52,2020-08-20,11:00,N,nominal,2.0NRT,278.4,3.1,D
-3.81967,29.07663,328.2,0.53,0.5,2020-08-20,11:00,N,nominal,2.0NRT,280.2,1.9,D
-3.85831,28.87486,326.8,0.55,0.51,2020-08-20,11:00,N,nominal,2.0NRT,272.9,5.4,D
-4.30929,25.91662,330.8,0.45,0.63,2020-08-20,11:00,N,nominal,2.0NRT,278.1,3.4,D
-3.57096,31.07749,339.2,0.39,0.44,2020-08-20,11:00,N,nominal,2.0NRT,302.2,2.9,D
-2.12245,40.6132,343.6,0.38,0.43,2020-08-20,11:00,N,nominal,2.0NRT,295.7,7.5,D
-2.12191,40.61666,353,0.38,0.43,2020-08-20,11:00,N,nominal,2.0NRT,297.6,7.5,D
-3.64159,30.63112,346.4,0.42,0.45,2020-08-20,11:00,N,nominal,2.0NRT,303.9,6.5,D
-3.61024,30.89784,330.7,0.4,0.44,2020-08-20,11:00,N,nominal,2.0NRT,296,1.6,D
-3.89509,29.01685,337.8,0.54,0.51,2020-08-20,11:00,N,nominal,2.0NRT,274.8,5.2,D
-3.61844,30.89895,341.3,0.4,0.44,2020-08-20,11:00,N,nominal,2.0NRT,306.3,5.8,D
-4.25461,26.65421,341.4,0.4,0.6,2020-08-20,11:00,N,nominal,2.0NRT,282.3,4.8,D
-4.25086,26.67974,326.3,0.39,0.6,2020-08-20,11:00,N,nominal,2.0NRT,281.9,2.1,D
-3.62198,30.90315,352.3,0.4,0.44,2020-08-20,11:00,N,nominal,2.0NRT,303.7,7.8,D
-3.65317,30.72396,330.4,0.41,0.45,2020-08-20,11:00,N,low,2.0NRT,300.4,3.6,D
-2.92641,35.59101,345.7,0.38,0.36,2020-08-20,11:00,N,nominal,2.0NRT,308.6,33.2,D
-2.93025,35.58807,304.8,0.39,0.36,2020-08-20,11:00,N,low,2.0NRT,310.1,33.2,D
-2.92972,35.59153,342.6,0.38,0.36,2020-08-20,11:00,N,low,2.0NRT,313.7,33.2,D
-3.63474,30.97861,348,0.4,0.44,2020-08-20,11:00,N,nominal,2.0NRT,302.6,6.3,D
-3.63423,30.98213,336.4,0.4,0.44,2020-08-20,11:00,N,nominal,2.0NRT,303.5,6.3,D
-3.9447,28.88208,331.4,0.55,0.51,2020-08-20,11:00,N,nominal,2.0NRT,273.8,4.3,D
-3.64239,30.98319,352.2,0.4,0.44,2020-08-20,11:00,N,nominal,2.0NRT,304.9,8.2,D
-2.2279,40.41946,342.1,0.56,0.43,2020-08-20,11:00,N,nominal,2.0NRT,295.9,12.5,D
-2.17778,40.89637,336.4,0.4,0.44,2020-08-20,11:00,N,nominal,2.0NRT,293.2,3.2,D
-3.78771,30.36946,336.4,0.44,0.46,2020-08-20,11:00,N,nominal,2.0NRT,297.6,6.4,D
-4.05841,28.79949,352.7,0.56,0.52,2020-08-20,11:00,N,nominal,2.0NRT,268.2,41.9,D
-4.05767,28.80445,345.5,0.56,0.52,2020-08-20,11:00,N,nominal,2.0NRT,265.1,42.8,D
-3.77083,30.78257,334.7,0.41,0.45,2020-08-20,11:00,N,nominal,2.0NRT,295.1,6.6,D
-3.7703,30.78625,340.9,0.41,0.45,2020-08-20,11:00,N,nominal,2.0NRT,295.4,6.6,D
-3.68994,31.39804,331.2,0.56,0.43,2020-08-20,11:00,N,nominal,2.0NRT,292.9,5.7,D
-3.73947,31.11408,336,0.39,0.44,2020-08-20,11:00,N,nominal,2.0NRT,291.2,9.5,D
-3.73896,31.11763,354,0.39,0.44,2020-08-20,11:00,N,nominal,2.0NRT,292.9,45.7,D
-3.7338,31.15302,348.7,0.39,0.44,2020-08-20,11:00,N,nominal,2.0NRT,296.8,5.4,D
-3.74507,31.10403,337.8,0.39,0.44,2020-08-20,11:00,N,nominal,2.0NRT,295.5,23.6,D
-3.74403,31.11114,354.7,0.39,0.44,2020-08-20,11:00,N,nominal,2.0NRT,296.4,9.5,D
-3.74351,31.11469,354.1,0.39,0.44,2020-08-20,11:00,N,nominal,2.0NRT,298.6,9.5,D
-3.743,31.11824,341.7,0.39,0.44,2020-08-20,11:00,N,nominal,2.0NRT,312,45.7,D
-3.74248,31.12178,353.7,0.39,0.44,2020-08-20,11:00,N,nominal,2.0NRT,305.9,45.7,D
-3.74455,31.10759,367,0.39,0.44,2020-08-20,11:00,N,high,2.0NRT,296.5,23.6,D
-3.7486,31.10819,342.3,0.39,0.44,2020-08-20,11:00,N,nominal,2.0NRT,296.3,6.5,D
-3.74807,31.11175,345.1,0.39,0.44,2020-08-20,11:00,N,nominal,2.0NRT,297.6,7.7,D
-3.74652,31.1224,334.9,0.39,0.44,2020-08-20,11:00,N,nominal,2.0NRT,297,6.1,D
-3.746,31.12594,346.3,0.39,0.44,2020-08-20,11:00,N,nominal,2.0NRT,298.3,11.3,D
-3.74912,31.10462,367,0.39,0.44,2020-08-20,11:00,N,high,2.0NRT,297.7,6.5,D
-3.75316,31.10522,336,0.39,0.44,2020-08-20,11:00,N,nominal,2.0NRT,294.9,6.5,D
-3.8497,30.47448,331.3,0.43,0.46,2020-08-20,11:00,N,low,2.0NRT,302.8,6.9,D
-3.75669,31.10937,330.5,0.39,0.44,2020-08-20,11:00,N,nominal,2.0NRT,296.2,4.6,D
-4.10595,28.74341,344.4,0.57,0.52,2020-08-20,11:00,N,nominal,2.0NRT,271.3,9.8,D
-4.10367,28.75916,340.9,0.57,0.52,2020-08-20,11:00,N,nominal,2.0NRT,272.8,6.7,D
-3.76373,31.1177,347.3,0.39,0.44,2020-08-20,11:00,N,nominal,2.0NRT,295.9,10.2,D
-3.76777,31.11828,339,0.39,0.44,2020-08-20,11:00,N,nominal,2.0NRT,297.1,10.2,D
-3.76672,31.12539,336.5,0.39,0.44,2020-08-20,11:00,N,nominal,2.0NRT,296.2,18.9,D
-3.7662,31.12893,332.9,0.39,0.44,2020-08-20,11:00,N,nominal,2.0NRT,296.4,3.4,D
-3.76568,31.13246,336,0.39,0.44,2020-08-20,11:00,N,nominal,2.0NRT,296.2,3.4,D
-3.76725,31.12185,367,0.39,0.44,2020-08-20,11:00,N,high,2.0NRT,300.2,18.9,D
-4.55182,25.78792,356.2,0.46,0.63,2020-08-20,11:00,N,low,2.0NRT,279.9,23.7,D
-4.55064,25.79624,356.2,0.46,0.63,2020-08-20,11:00,N,low,2.0NRT,285.7,118.3,D
-4.55123,25.79208,348.8,0.46,0.63,2020-08-20,11:00,N,nominal,2.0NRT,280.8,23.7,D
-3.8749,30.45007,336.5,0.43,0.46,2020-08-20,11:00,N,nominal,2.0NRT,298.3,4.8,D
-3.77114,31.15128,341,0.39,0.44,2020-08-20,11:00,N,nominal,2.0NRT,294.7,6.2,D
-4.55652,25.79705,356.7,0.46,0.63,2020-08-20,11:00,N,low,2.0NRT,279.2,12.3,D
-4.4016,26.87639,344.6,0.38,0.59,2020-08-20,11:00,N,nominal,2.0NRT,277.5,5.6,D
-4.39102,26.94979,326.2,0.38,0.59,2020-08-20,11:00,N,nominal,2.0NRT,281.3,2.7,D
-4.40342,26.94076,336.6,0.38,0.59,2020-08-20,11:00,N,nominal,2.0NRT,281.4,3.1,D
-4.56735,25.88821,332.1,0.45,0.63,2020-08-20,11:00,N,nominal,2.0NRT,279.9,4.5,D
-4.56675,25.89235,331.4,0.45,0.63,2020-08-20,11:00,N,nominal,2.0NRT,279.7,6,D
-4.15063,28.73838,326.2,0.57,0.52,2020-08-20,11:00,N,nominal,2.0NRT,271.6,8.5,D
-4.15552,28.7713,339.8,0.57,0.52,2020-08-20,11:00,N,nominal,2.0NRT,268.6,5.5,D
-3.76602,31.37745,333.6,0.57,0.43,2020-08-20,11:00,N,nominal,2.0NRT,283.7,5.6,D
-3.77077,31.37291,341.4,0.57,0.43,2020-08-20,11:00,N,nominal,2.0NRT,289.7,11.2,D
-3.70357,31.81878,330.2,0.53,0.42,2020-08-20,11:00,N,nominal,2.0NRT,295.8,3.8,D
-3.76808,31.37531,354.7,0.57,0.43,2020-08-20,11:00,N,nominal,2.0NRT,295.1,15.6,D
-4.14946,28.74154,330.6,0.57,0.52,2020-08-20,11:00,N,nominal,2.0NRT,271.5,8.9,D
-4.15538,28.76894,339.4,0.57,0.52,2020-08-20,11:00,N,nominal,2.0NRT,271.3,7.8,D
-4.56582,25.888,325.8,0.45,0.63,2020-08-20,11:00,N,nominal,2.0NRT,279.9,4.2,D
-4.56526,25.89215,339.8,0.45,0.63,2020-08-20,11:00,N,nominal,2.0NRT,279.9,7.1,D
-3.89573,30.65954,330.1,0.42,0.45,2020-08-20,11:00,N,nominal,2.0NRT,297.7,5.4,D
-3.86686,30.9472,330.3,0.4,0.44,2020-08-20,11:00,N,nominal,2.0NRT,297.7,4.3,D
-4.36873,27.46935,326.5,0.35,0.57,2020-08-20,11:00,N,nominal,2.0NRT,271.4,3.4,D
-3.91347,30.65488,336.2,0.42,0.45,2020-08-20,11:00,N,nominal,2.0NRT,299.6,4.1,D
-3.87042,30.95146,335.5,0.4,0.44,2020-08-20,11:00,N,nominal,2.0NRT,297,3.7,D
-3.86989,30.95511,336,0.4,0.44,2020-08-20,11:00,N,nominal,2.0NRT,297.2,2.7,D
-3.80392,31.46357,331.9,0.56,0.43,2020-08-20,11:00,N,nominal,2.0NRT,291.1,3.2,D
-4.4767,26.89884,326.7,0.38,0.59,2020-08-20,11:00,N,nominal,2.0NRT,274.8,3.1,D
-3.89914,30.95526,342,0.4,0.44,2020-08-20,11:00,N,nominal,2.0NRT,297.9,6.1,D
-3.9965,30.32276,340.7,0.44,0.46,2020-08-20,11:00,N,nominal,2.0NRT,299,3.5,D
-3.90431,30.9486,350.3,0.4,0.44,2020-08-20,11:00,N,nominal,2.0NRT,296.8,18.5,D
-3.90378,30.9522,335.9,0.4,0.44,2020-08-20,11:00,N,nominal,2.0NRT,295.8,11.5,D
-3.90841,30.9492,330.3,0.4,0.44,2020-08-20,11:00,N,nominal,2.0NRT,294.2,18.5,D
-3.99554,30.44714,331.6,0.44,0.46,2020-08-20,11:00,N,nominal,2.0NRT,299.6,3.4,D
-4.58665,26.44734,340,0.41,0.61,2020-08-20,11:00,N,nominal,2.0NRT,271.9,4.9,D
-4.58555,26.45495,340.6,0.41,0.61,2020-08-20,11:00,N,nominal,2.0NRT,272.6,8.2,D
-4.59063,26.45958,357.6,0.41,0.61,2020-08-20,11:00,N,low,2.0NRT,275.5,18.2,D
-4.68077,25.83573,342.9,0.46,0.63,2020-08-20,11:00,N,nominal,2.0NRT,282.8,4.8,D
-4.59118,26.45579,329.3,0.41,0.61,2020-08-20,11:00,N,nominal,2.0NRT,273.2,9,D
-3.8715,31.52477,348.2,0.56,0.43,2020-08-20,11:00,N,nominal,2.0NRT,295.6,36.5,D
-3.82961,31.69834,335.7,0.54,0.42,2020-08-20,11:00,N,nominal,2.0NRT,292.2,4.7,D
-3.87037,31.52644,347.2,0.56,0.43,2020-08-20,11:00,N,nominal,2.0NRT,291.5,19.6,D
-4.58845,26.45755,357.5,0.41,0.61,2020-08-20,11:00,N,low,2.0NRT,274.8,11.8,D
-4.58897,26.45374,329.6,0.41,0.61,2020-08-20,11:00,N,nominal,2.0NRT,272.7,10.7,D
-4.58793,26.46136,347.8,0.41,0.61,2020-08-20,11:00,N,nominal,2.0NRT,273,11.8,D
-3.87505,31.52194,334.1,0.56,0.43,2020-08-20,11:00,N,nominal,2.0NRT,291,19.6,D
-3.87432,31.52699,349.1,0.56,0.43,2020-08-20,11:00,N,nominal,2.0NRT,298.8,19.6,D
-4.57298,26.61165,346.6,0.4,0.6,2020-08-20,11:00,N,nominal,2.0NRT,268.4,6.3,D
-4.04118,30.39635,332,0.44,0.46,2020-08-20,11:00,N,nominal,2.0NRT,298.3,3.8,D
-3.97079,30.88673,337.2,0.41,0.45,2020-08-20,11:00,N,nominal,2.0NRT,294.7,3.9,D
-3.97025,30.89047,331.7,0.41,0.45,2020-08-20,11:00,N,nominal,2.0NRT,295.2,3.9,D
-3.8445,31.76044,345.1,0.54,0.42,2020-08-20,11:00,N,nominal,2.0NRT,296.2,8.1,D
-4.68513,25.83778,330,0.46,0.63,2020-08-20,11:00,N,nominal,2.0NRT,283,4.5,D
-4.04544,30.39701,335.4,0.44,0.46,2020-08-20,11:00,N,nominal,2.0NRT,299.4,3.8,D
-3.96894,30.9577,347.4,0.4,0.45,2020-08-20,11:00,N,nominal,2.0NRT,298.4,7.7,D
-4.066,30.31473,330.1,0.45,0.47,2020-08-20,11:00,N,low,2.0NRT,302.6,3.9,D
-4.07028,30.31543,342.7,0.45,0.47,2020-08-20,11:00,N,nominal,2.0NRT,301.1,4,D
-3.9909,30.893,332.9,0.41,0.45,2020-08-20,11:00,N,nominal,2.0NRT,296.4,4.2,D
-3.97876,31.06226,330.4,0.4,0.44,2020-08-20,11:00,N,nominal,2.0NRT,297.6,5.6,D
-4.81517,25.25047,339.5,0.5,0.66,2020-08-20,11:00,N,nominal,2.0NRT,288.9,9.3,D
-4.81451,25.25516,354.4,0.5,0.66,2020-08-20,11:00,N,nominal,2.0NRT,290,13.3,D
-4.08313,30.40722,331.6,0.44,0.46,2020-08-20,11:00,N,low,2.0NRT,301.9,2.9,D
-4.10447,30.32112,334.3,0.45,0.47,2020-08-20,11:00,N,nominal,2.0NRT,297,2.6,D
-4.12626,30.20273,337.2,0.45,0.47,2020-08-20,11:00,N,nominal,2.0NRT,300.4,5.1,D
-4.06674,30.60713,337.8,0.43,0.46,2020-08-20,11:00,N,nominal,2.0NRT,300.2,4.8,D
-4.03042,30.85331,339.3,0.41,0.45,2020-08-20,11:00,N,nominal,2.0NRT,299.4,6.7,D
-4.07037,30.61158,340.4,0.43,0.46,2020-08-20,11:00,N,nominal,2.0NRT,304,5.3,D
-4.03457,30.85379,331.5,0.41,0.45,2020-08-20,11:00,N,nominal,2.0NRT,298.6,3.1,D
-3.98201,31.26411,354.8,0.39,0.44,2020-08-20,11:00,N,nominal,2.0NRT,308.6,37.8,D
-4.02748,30.95833,367,0.4,0.45,2020-08-20,11:00,N,high,2.0NRT,295.6,9.2,D
-4.03159,30.95886,338.3,0.4,0.45,2020-08-20,11:00,N,nominal,2.0NRT,297.4,9.2,D
-4.03104,30.96257,367,0.4,0.45,2020-08-20,11:00,N,high,2.0NRT,300.7,16.5,D
-4.03049,30.96625,367,0.4,0.45,2020-08-20,11:00,N,high,2.0NRT,294.1,16.5,D
-4.472,28.0089,330.1,0.32,0.55,2020-08-20,11:00,N,nominal,2.0NRT,269.8,2.8,D
-4.0998,30.52925,330.7,0.43,0.46,2020-08-20,11:00,N,nominal,2.0NRT,300,4.6,D
-4.03515,30.96309,339.8,0.4,0.45,2020-08-20,11:00,N,nominal,2.0NRT,296.8,3.9,D
-4.0346,30.9668,334.9,0.4,0.45,2020-08-20,11:00,N,nominal,2.0NRT,295.5,3.9,D
-4.03295,30.97783,356.6,0.4,0.44,2020-08-20,11:00,N,nominal,2.0NRT,301.2,17.6,D
-4.03241,30.98146,355,0.4,0.44,2020-08-20,11:00,N,nominal,2.0NRT,298.3,17.6,D
-4.03488,30.99292,351.7,0.4,0.44,2020-08-20,11:00,N,nominal,2.0NRT,299,6.7,D
-4.03435,30.99652,337.4,0.4,0.44,2020-08-20,11:00,N,nominal,2.0NRT,294.3,6.7,D
-4.03705,30.9784,367,0.4,0.44,2020-08-20,11:00,N,high,2.0NRT,300.2,17.6,D
-4.03574,31.01515,337.4,0.4,0.44,2020-08-20,11:00,N,nominal,2.0NRT,299.5,5.3,D
-3.94779,31.65493,343.7,0.55,0.43,2020-08-20,11:00,N,nominal,2.0NRT,296.4,23.5,D
-2.6637,40.10965,334,0.53,0.42,2020-08-20,11:00,N,nominal,2.0NRT,298.2,2,D
-3.95171,31.65552,345.8,0.55,0.43,2020-08-20,11:00,N,nominal,2.0NRT,298.8,23.5,D
-3.92956,31.80223,331.5,0.54,0.42,2020-08-20,11:00,N,nominal,2.0NRT,300.3,3.3,D
-3.92882,31.80709,334,0.54,0.42,2020-08-20,11:00,N,nominal,2.0NRT,302.9,3.3,D
-3.90616,32.00893,336,0.52,0.42,2020-08-20,11:00,N,nominal,2.0NRT,299.9,2.9,D
-2.66529,40.10852,333.9,0.53,0.42,2020-08-20,11:00,N,nominal,2.0NRT,298,2.9,D
-3.95068,31.6583,344.1,0.55,0.43,2020-08-20,11:00,N,nominal,2.0NRT,302.3,42.6,D
-3.92954,31.80524,340.5,0.54,0.42,2020-08-20,11:00,N,nominal,2.0NRT,301.9,5.7,D
-4.47519,28.00845,329.1,0.32,0.55,2020-08-20,11:00,N,nominal,2.0NRT,267.9,2,D
-4.09156,30.76257,344.9,0.42,0.45,2020-08-20,11:00,N,nominal,2.0NRT,295.8,6.7,D
-4.06382,30.95608,330.6,0.41,0.45,2020-08-20,11:00,N,nominal,2.0NRT,295.8,5.3,D
-4.06329,30.95981,357,0.4,0.45,2020-08-20,11:00,N,nominal,2.0NRT,298.1,8.3,D
-4.06275,30.96354,344.9,0.4,0.45,2020-08-20,11:00,N,nominal,2.0NRT,297.4,8.3,D
-4.05278,31.03298,342.1,0.4,0.44,2020-08-20,11:00,N,nominal,2.0NRT,296.1,4.2,D
-4.09572,30.76317,330.2,0.42,0.45,2020-08-20,11:00,N,nominal,2.0NRT,296.3,4.1,D
-4.06633,30.9678,347.5,0.4,0.45,2020-08-20,11:00,N,nominal,2.0NRT,297.1,9,D
-4.05583,31.04077,367,0.4,0.44,2020-08-20,11:00,N,high,2.0NRT,297.5,10.5,D
-4.07311,30.94977,333,0.41,0.45,2020-08-20,11:00,N,nominal,2.0NRT,300.1,3.8,D
-4.0594,31.04496,367,0.4,0.44,2020-08-20,11:00,N,high,2.0NRT,298.4,10.5,D
-4.07402,30.97254,335.1,0.4,0.45,2020-08-20,11:00,N,nominal,2.0NRT,297.1,3.8,D
-4.06296,31.04916,344.5,0.4,0.44,2020-08-20,11:00,N,nominal,2.0NRT,298.3,3.4,D
-4.07866,30.96941,339.2,0.4,0.45,2020-08-20,11:00,N,nominal,2.0NRT,300.7,3.8,D
-4.06704,31.04975,332.7,0.4,0.44,2020-08-20,11:00,N,nominal,2.0NRT,297.4,3.4,D
-4.15119,30.49694,333.1,0.43,0.46,2020-08-20,11:00,N,low,2.0NRT,303.7,2.7,D
-4.14111,30.62619,342.7,0.43,0.46,2020-08-20,11:00,N,nominal,2.0NRT,296.8,4.9,D
-2.71658,40.05796,334.4,0.52,0.42,2020-08-20,11:00,N,nominal,2.0NRT,296.4,7.1,D
-4.08284,31.05572,341.6,0.4,0.44,2020-08-20,11:00,N,nominal,2.0NRT,300.9,10.3,D
-4.08231,31.05934,367,0.4,0.44,2020-08-20,11:00,N,high,2.0NRT,301.6,22.5,D
-4.08639,31.05992,344.4,0.4,0.44,2020-08-20,11:00,N,nominal,2.0NRT,301.7,13.6,D
-4.08533,31.06717,331.1,0.4,0.44,2020-08-20,11:00,N,nominal,2.0NRT,298.4,19.4,D
-4.08586,31.06354,367,0.4,0.44,2020-08-20,11:00,N,high,2.0NRT,304.2,13.6,D
-4.08994,31.06414,340.8,0.4,0.44,2020-08-20,11:00,N,nominal,2.0NRT,301.6,13.6,D
-4.08941,31.06777,353.1,0.4,0.44,2020-08-20,11:00,N,nominal,2.0NRT,304.4,19.4,D
-4.09348,31.06836,333.2,0.4,0.44,2020-08-20,11:00,N,nominal,2.0NRT,298.9,5.2,D
-4.18133,30.55705,344.1,0.43,0.46,2020-08-20,11:00,N,nominal,2.0NRT,304.7,13.6,D
-4.40389,29.10167,335.2,0.54,0.51,2020-08-20,11:00,N,nominal,2.0NRT,283.9,3.6,D
-4.15871,30.76844,348.1,0.42,0.45,2020-08-20,11:00,N,nominal,2.0NRT,294,7.3,D
-4.13767,30.9106,342.9,0.41,0.45,2020-08-20,11:00,N,nominal,2.0NRT,306,36,D
-4.13711,30.91443,343,0.41,0.45,2020-08-20,11:00,N,nominal,2.0NRT,297.9,36,D
-4.40563,29.12243,340.8,0.54,0.51,2020-08-20,11:00,N,nominal,2.0NRT,283.1,11.2,D
-4.40489,29.12752,342.4,0.54,0.51,2020-08-20,11:00,N,nominal,2.0NRT,281.7,11.2,D
