latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.72559,33.77638,305.7,0.37,0.58,2020-08-19,00:12,N,nominal,2.0NRT,295.1,1.8,N
33.9213,12.67527,342.3,0.38,0.59,2020-08-19,00:12,N,nominal,2.0NRT,295.2,9.6,N
33.92042,12.67591,347.5,0.38,0.59,2020-08-19,00:12,N,nominal,2.0NRT,295.2,8.6,N
28.54162,32.9343,307.2,0.38,0.58,2020-08-19,00:12,N,nominal,2.0NRT,296.6,1.3,N
31.70582,9.24354,308,0.57,0.69,2020-08-19,00:12,N,nominal,2.0NRT,294,0.6,N
31.70566,9.24355,309.6,0.57,0.69,2020-08-19,00:12,N,nominal,2.0NRT,294.1,1.2,N
31.65054,9.16984,304.1,0.58,0.69,2020-08-19,00:12,N,nominal,2.0NRT,293.6,0.7,N
27.87431,33.68636,308.5,0.43,0.62,2020-08-19,00:12,N,nominal,2.0NRT,297.8,0.5,N
31.40047,10.02133,304.1,0.51,0.66,2020-08-19,00:12,N,nominal,2.0NRT,293.3,0.4,N
27.80319,33.57892,312.4,0.42,0.61,2020-08-19,00:12,N,nominal,2.0NRT,296.9,0.6,N
30.40054,19.6134,312,0.44,0.39,2020-08-19,00:12,N,nominal,2.0NRT,295,1.1,N
28.39049,30.77883,304.6,0.57,0.52,2020-08-19,00:12,N,nominal,2.0NRT,294.4,1.7,N
31.23271,8.55873,303.6,0.62,0.71,2020-08-19,00:12,N,nominal,2.0NRT,293.6,2,N
31.05586,8.03417,323.6,0.66,0.73,2020-08-19,00:12,N,nominal,2.0NRT,293.8,3.4,N
31.05613,8.02692,312.7,0.66,0.73,2020-08-19,00:12,N,nominal,2.0NRT,293.7,4.1,N
31.0167,8.16179,311.6,0.65,0.73,2020-08-19,00:12,N,nominal,2.0NRT,293.8,2.1,N
31.05627,8.03017,332.9,0.66,0.73,2020-08-19,00:12,N,nominal,2.0NRT,293.8,4.5,N
31.01638,8.1577,315.8,0.65,0.73,2020-08-19,00:12,N,nominal,2.0NRT,293.7,2.4,N
31.01608,8.16482,304.7,0.65,0.73,2020-08-19,00:12,N,nominal,2.0NRT,293.8,2.4,N
31.00896,8.17125,304.8,0.65,0.73,2020-08-19,00:12,N,nominal,2.0NRT,293.6,1.7,N
29.71217,19.71395,312.9,0.43,0.38,2020-08-19,00:12,N,nominal,2.0NRT,296.1,1.1,N
29.71151,19.71601,306.1,0.43,0.38,2020-08-19,00:12,N,nominal,2.0NRT,295.8,1.1,N
30.6668,8.09982,305.9,0.65,0.73,2020-08-19,00:12,N,nominal,2.0NRT,293.4,0.8,N
30.65997,8.0992,305,0.65,0.73,2020-08-19,00:12,N,nominal,2.0NRT,293.1,0.8,N
30.61251,8.25834,338.1,0.64,0.72,2020-08-19,00:12,N,nominal,2.0NRT,293.9,6.2,N
30.61224,8.26516,303.8,0.64,0.72,2020-08-19,00:12,N,nominal,2.0NRT,292.9,2.3,N
30.61111,8.2607,338.6,0.64,0.72,2020-08-19,00:12,N,nominal,2.0NRT,293.8,5,N
27.17106,31.01412,315.4,0.62,0.54,2020-08-19,00:12,N,nominal,2.0NRT,299,3.3,N
29.03827,20.7866,311.7,0.4,0.37,2020-08-19,00:12,N,nominal,2.0NRT,296.7,0.8,N
28.91479,20.96575,306.9,0.4,0.37,2020-08-19,00:12,N,nominal,2.0NRT,296.7,0.5,N
28.90591,20.95573,307.3,0.4,0.37,2020-08-19,00:12,N,nominal,2.0NRT,296.9,0.3,N
28.71191,21.38231,309.2,0.39,0.36,2020-08-19,00:12,N,nominal,2.0NRT,297,0.6,N
29.70315,6.70406,305.2,0.78,0.78,2020-08-19,00:12,N,nominal,2.0NRT,295.2,2.3,N
29.69586,6.70366,313.6,0.78,0.78,2020-08-19,00:12,N,nominal,2.0NRT,295.1,2.3,N
29.68886,6.69484,309,0.78,0.78,2020-08-19,00:12,N,nominal,2.0NRT,295.1,1.7,N
29.68845,6.69565,309.2,0.78,0.78,2020-08-19,00:12,N,nominal,2.0NRT,294.8,2,N
27.98647,22.32505,344.6,0.38,0.36,2020-08-19,00:12,N,nominal,2.0NRT,300.3,6,N
27.64992,22.48063,321.2,0.39,0.36,2020-08-19,00:12,N,nominal,2.0NRT,297.5,2.6,N
27.64662,22.47996,331.7,0.39,0.36,2020-08-19,00:12,N,nominal,2.0NRT,297.9,2.6,N
28.94377,10.0214,305.7,0.49,0.65,2020-08-19,00:12,N,nominal,2.0NRT,290.9,0.7,N
28.91222,9.74433,351.7,0.51,0.66,2020-08-19,00:12,N,nominal,2.0NRT,292.4,6.9,N
29.02971,7.51518,311.1,0.69,0.74,2020-08-19,00:12,N,nominal,2.0NRT,292.5,1.1,N
28.8873,9.94887,303.8,0.49,0.65,2020-08-19,00:12,N,nominal,2.0NRT,291.1,1.2,N
28.86453,9.92054,307.9,0.49,0.65,2020-08-19,00:12,N,nominal,2.0NRT,291.1,1,N
28.86358,9.93618,305.6,0.49,0.65,2020-08-19,00:12,N,nominal,2.0NRT,291,0.9,N
28.85264,9.91426,306.2,0.49,0.65,2020-08-19,00:12,N,nominal,2.0NRT,291.7,1.1,N
27.5957,21.6202,321.3,0.39,0.36,2020-08-19,00:12,N,nominal,2.0NRT,298.5,1.3,N
29.03127,7.5181,312.5,0.69,0.74,2020-08-19,00:12,N,nominal,2.0NRT,292.7,1.3,N
28.86458,9.9206,305.6,0.49,0.65,2020-08-19,00:12,N,nominal,2.0NRT,291,1.1,N
28.86353,9.93624,308.6,0.49,0.65,2020-08-19,00:12,N,nominal,2.0NRT,291.1,1.1,N
28.85273,9.91437,303.5,0.49,0.65,2020-08-19,00:12,N,nominal,2.0NRT,291.4,1,N
28.73781,9.78721,355,0.5,0.66,2020-08-19,00:12,N,nominal,2.0NRT,300.4,13,N
28.73814,9.78193,317.5,0.5,0.66,2020-08-19,00:12,N,nominal,2.0NRT,291.9,19.1,N
28.73747,9.79248,307.1,0.5,0.66,2020-08-19,00:12,N,nominal,2.0NRT,292.1,13,N
28.73168,9.7865,313.6,0.5,0.66,2020-08-19,00:12,N,nominal,2.0NRT,291.2,2.2,N
28.76678,9.11229,316.6,0.55,0.68,2020-08-19,00:12,N,nominal,2.0NRT,292.6,1.7,N
28.7136,9.03133,308,0.56,0.69,2020-08-19,00:12,N,nominal,2.0NRT,291.8,1.3,N
28.70719,9.0309,306.4,0.56,0.69,2020-08-19,00:12,N,nominal,2.0NRT,291.2,1.3,N
28.70592,8.93492,311.3,0.56,0.69,2020-08-19,00:12,N,nominal,2.0NRT,292,1.8,N
28.71256,9.03244,317,0.56,0.69,2020-08-19,00:12,N,nominal,2.0NRT,292,2.2,N
28.70547,8.93617,317,0.56,0.69,2020-08-19,00:12,N,nominal,2.0NRT,291.9,2.1,N
28.63994,9.78396,303.5,0.5,0.66,2020-08-19,00:12,N,nominal,2.0NRT,292.4,2.7,N
28.63381,9.78343,347.8,0.5,0.66,2020-08-19,00:12,N,nominal,2.0NRT,293.1,2.7,N
28.63347,9.78868,303.2,0.5,0.66,2020-08-19,00:12,N,nominal,2.0NRT,291.9,2.7,N
28.68451,7.19246,345.5,0.72,0.75,2020-08-19,00:12,N,nominal,2.0NRT,294.6,4.8,N
28.68419,7.20036,310.6,0.71,0.75,2020-08-19,00:12,N,nominal,2.0NRT,293.9,4.8,N
28.68729,7.19076,327.3,0.71,0.75,2020-08-19,00:12,N,nominal,2.0NRT,294.2,7.6,N
28.68693,7.19862,333.3,0.71,0.75,2020-08-19,00:12,N,nominal,2.0NRT,294.5,6.1,N
28.68024,7.19,319.2,0.71,0.75,2020-08-19,00:12,N,nominal,2.0NRT,293.2,2.6,N
28.63924,7.61242,307,0.67,0.74,2020-08-19,00:12,N,nominal,2.0NRT,293.9,0.6,N
28.63614,7.53203,348.6,0.68,0.74,2020-08-19,00:12,N,nominal,2.0NRT,295.1,9.4,N
28.62094,7.70494,333.2,0.67,0.73,2020-08-19,00:12,N,nominal,2.0NRT,294.6,4.9,N
28.61405,7.70462,304.5,0.67,0.73,2020-08-19,00:12,N,nominal,2.0NRT,293.8,1.6,N
28.52588,9.12108,316.6,0.55,0.68,2020-08-19,00:12,N,nominal,2.0NRT,292,1.2,N
28.57507,7.65179,319.4,0.67,0.74,2020-08-19,00:12,N,nominal,2.0NRT,294.3,2.2,N
28.5626,7.46145,336.1,0.69,0.74,2020-08-19,00:12,N,nominal,2.0NRT,294.6,4.1,N
28.5604,7.51275,329,0.68,0.74,2020-08-19,00:12,N,nominal,2.0NRT,294.9,3.7,N
28.52414,9.12155,314.4,0.55,0.68,2020-08-19,00:12,N,nominal,2.0NRT,291.9,1.7,N
28.57541,7.65452,317,0.67,0.74,2020-08-19,00:12,N,nominal,2.0NRT,294.2,3.5,N
28.56156,7.51563,323.4,0.68,0.74,2020-08-19,00:12,N,nominal,2.0NRT,294.8,3.6,N
28.56442,7.45706,308.2,0.69,0.74,2020-08-19,00:12,N,nominal,2.0NRT,293.6,2.2,N
28.56406,7.46447,303.3,0.69,0.74,2020-08-19,00:12,N,nominal,2.0NRT,292.9,2.2,N
28.55746,7.45666,322.6,0.69,0.74,2020-08-19,00:12,N,nominal,2.0NRT,293.3,2.2,N
28.5571,7.46408,315.7,0.69,0.74,2020-08-19,00:12,N,nominal,2.0NRT,293.3,2.2,N
28.46427,9.0547,320.5,0.55,0.68,2020-08-19,00:12,N,nominal,2.0NRT,291.7,1.7,N
28.44698,9.12975,303,0.55,0.68,2020-08-19,00:12,N,nominal,2.0NRT,292,1.9,N
28.44663,9.13561,318.8,0.55,0.68,2020-08-19,00:12,N,nominal,2.0NRT,291.9,1.9,N
28.07985,9.78727,309.4,0.49,0.65,2020-08-19,00:12,N,nominal,2.0NRT,291.6,1,N
27.54369,14.24442,307.1,0.52,0.5,2020-08-19,00:12,N,nominal,2.0NRT,294.6,0.7,N
27.92423,9.24754,331.1,0.53,0.67,2020-08-19,00:12,N,nominal,2.0NRT,293.2,3.1,N
27.92678,9.1052,306.4,0.54,0.68,2020-08-19,00:12,N,nominal,2.0NRT,294.2,1.6,N
27.76675,9.19108,326.2,0.53,0.67,2020-08-19,00:12,N,nominal,2.0NRT,292.6,1.6,N
27.76046,9.19048,317.2,0.53,0.67,2020-08-19,00:12,N,nominal,2.0NRT,291.8,1.6,N
27.75017,9.15009,331.4,0.54,0.68,2020-08-19,00:12,N,nominal,2.0NRT,292.7,3.1,N
27.76352,9.18987,333,0.53,0.67,2020-08-19,00:12,N,nominal,2.0NRT,292.9,4,N
27.74719,9.14902,328.7,0.54,0.68,2020-08-19,00:12,N,nominal,2.0NRT,292.2,3,N
27.70123,9.17409,307.1,0.53,0.67,2020-08-19,00:12,N,nominal,2.0NRT,293.2,1.2,N
26.57946,12.21109,321.2,0.34,0.56,2020-08-19,00:12,N,nominal,2.0NRT,294.9,1.5,N
36.73226,36.21022,308.4,0.36,0.58,2020-08-19,00:12,N,nominal,2.0NRT,296.4,2.5,N
36.71795,36.20002,324.5,0.36,0.58,2020-08-19,00:12,N,nominal,2.0NRT,295.6,3.3,N
35.11068,40.52287,331.6,0.67,0.74,2020-08-19,00:12,N,nominal,2.0NRT,294.3,3.4,N
35.10985,40.51942,326.7,0.67,0.74,2020-08-19,00:12,N,nominal,2.0NRT,294.4,4.1,N
34.9117,40.82312,309.3,0.71,0.75,2020-08-19,00:12,N,nominal,2.0NRT,294.5,2.5,N
34.91202,40.82608,314.4,0.71,0.75,2020-08-19,00:12,N,nominal,2.0NRT,294.5,2.2,N
37.25361,30.446,301.9,0.54,0.42,2020-08-19,00:12,N,nominal,2.0NRT,290.3,0.9,N
35.66584,36.25486,346.1,0.39,0.59,2020-08-19,00:12,N,nominal,2.0NRT,295,4.9,N
35.66525,36.25156,328.3,0.39,0.59,2020-08-19,00:12,N,nominal,2.0NRT,293.8,6.9,N
35.6633,36.25906,341.6,0.39,0.59,2020-08-19,00:12,N,nominal,2.0NRT,295.7,7,N
36.26241,33.72808,305.8,0.55,0.51,2020-08-19,00:12,N,nominal,2.0NRT,295.6,1.1,N
34.91458,37.94474,328.2,0.5,0.66,2020-08-19,00:12,N,nominal,2.0NRT,289.2,1.8,N
34.97356,35.89408,309.6,0.39,0.59,2020-08-19,00:12,N,nominal,2.0NRT,295.1,2.7,N
34.71175,36.63717,310.7,0.43,0.62,2020-08-19,00:12,N,nominal,2.0NRT,293.3,0.7,N
5.72266,6.48647,310.2,0.44,0.62,2020-08-19,00:18,N,nominal,2.0NRT,269.6,1.1,N
4.29376,16.72668,305.2,0.38,0.36,2020-08-19,00:18,N,nominal,2.0NRT,281.3,0.7,N
8.13064,5.89233,297.7,0.52,0.67,2020-08-19,00:18,N,nominal,2.0NRT,286.1,1.3,N
-2.3123,14.71404,300.8,0.38,0.36,2020-08-19,00:18,N,nominal,2.0NRT,289.3,0.6,N
-2.3635,14.78028,304.7,0.38,0.36,2020-08-19,00:18,N,nominal,2.0NRT,288.7,0.6,N
-2.3641,14.76252,300.6,0.38,0.36,2020-08-19,00:18,N,nominal,2.0NRT,289.5,1.2,N
-2.36681,14.77976,300.1,0.38,0.36,2020-08-19,00:18,N,nominal,2.0NRT,288.6,1.4,N
-2.36687,14.75856,323.6,0.38,0.36,2020-08-19,00:18,N,nominal,2.0NRT,289.9,2.2,N
-2.36741,14.76201,315.5,0.38,0.36,2020-08-19,00:18,N,nominal,2.0NRT,289.3,1.2,N
-2.36964,14.75459,331.7,0.38,0.36,2020-08-19,00:18,N,nominal,2.0NRT,291.3,3,N
-2.37018,14.75804,333.8,0.38,0.36,2020-08-19,00:18,N,nominal,2.0NRT,289.8,3,N
-2.37236,14.77183,319,0.38,0.36,2020-08-19,00:18,N,nominal,2.0NRT,289.5,1.3,N
-2.37241,14.75062,315.9,0.38,0.36,2020-08-19,00:18,N,nominal,2.0NRT,289.8,1.3,N
-2.37295,14.75407,305.2,0.38,0.36,2020-08-19,00:18,N,nominal,2.0NRT,289.6,3,N
-2.37567,14.77131,300.2,0.38,0.36,2020-08-19,00:18,N,nominal,2.0NRT,288.5,1.3,N
-2.37573,14.75011,306.9,0.38,0.36,2020-08-19,00:18,N,nominal,2.0NRT,289.5,1.9,N
-2.3785,14.74614,328.8,0.38,0.36,2020-08-19,00:18,N,nominal,2.0NRT,290.5,1.9,N
-2.37795,14.74269,311.7,0.38,0.36,2020-08-19,00:18,N,nominal,2.0NRT,289.5,2.6,N
-2.38127,14.74217,329.2,0.38,0.36,2020-08-19,00:18,N,nominal,2.0NRT,289.7,2.8,N
-2.38181,14.74562,299.7,0.38,0.36,2020-08-19,00:18,N,nominal,2.0NRT,288.7,1.6,N
-3.01369,18.6826,312.9,0.5,0.41,2020-08-19,00:18,N,nominal,2.0NRT,289.5,1.6,N
-2.34396,14.39728,306.8,0.39,0.36,2020-08-19,00:18,N,nominal,2.0NRT,287.9,0.8,N
-2.34451,14.40077,310.6,0.39,0.36,2020-08-19,00:18,N,nominal,2.0NRT,287.5,0.8,N
-2.34729,14.39675,301.3,0.39,0.36,2020-08-19,00:18,N,nominal,2.0NRT,287.3,0.6,N
-3.05682,18.71114,312.3,0.51,0.41,2020-08-19,00:18,N,nominal,2.0NRT,288.7,1.9,N
-3.10321,18.81184,312.7,0.51,0.41,2020-08-19,00:18,N,nominal,2.0NRT,290.1,1.7,N
-4.56057,27.86909,353.4,0.72,0.75,2020-08-19,00:18,N,nominal,2.0NRT,283.3,6.6,N
-4.56658,27.86105,312.4,0.72,0.75,2020-08-19,00:18,N,nominal,2.0NRT,283,10.2,N
-4.56759,27.86811,296.5,0.72,0.75,2020-08-19,00:18,N,nominal,2.0NRT,282.5,6.6,N
-3.37889,19.52403,306.1,0.57,0.43,2020-08-19,00:18,N,nominal,2.0NRT,289.2,1.4,N
-4.56495,27.86223,316.5,0.72,0.75,2020-08-19,00:18,N,nominal,2.0NRT,283.1,3.3,N
-4.56591,27.86933,315,0.72,0.75,2020-08-19,00:18,N,nominal,2.0NRT,282.7,3.3,N
-2.80403,15.73342,321.4,0.39,0.36,2020-08-19,00:18,N,nominal,2.0NRT,288.4,1.1,N
-2.80348,15.72992,303.4,0.39,0.36,2020-08-19,00:18,N,nominal,2.0NRT,288.5,1.1,N
-2.80627,15.72589,300.9,0.39,0.36,2020-08-19,00:18,N,nominal,2.0NRT,285.4,1.1,N
-2.80682,15.7294,310.3,0.39,0.36,2020-08-19,00:18,N,nominal,2.0NRT,286.3,0.8,N
-2.80737,15.73291,300.6,0.39,0.36,2020-08-19,00:18,N,nominal,2.0NRT,286.9,0.8,N
-2.80906,15.72186,318.6,0.39,0.36,2020-08-19,00:18,N,nominal,2.0NRT,290.2,1.1,N
-2.81185,15.71783,328.9,0.39,0.36,2020-08-19,00:18,N,nominal,2.0NRT,289.7,2.9,N
-3.40193,18.93279,303,0.53,0.42,2020-08-19,00:18,N,nominal,2.0NRT,289.3,1.4,N
11.04071,28.49641,318.3,0.44,0.63,2020-08-19,00:18,N,nominal,2.0NRT,285.6,1.5,N
11.04646,28.49751,304.7,0.44,0.63,2020-08-19,00:18,N,nominal,2.0NRT,285.6,1.5,N
11.34301,28.26542,300.4,0.42,0.61,2020-08-19,00:18,N,nominal,2.0NRT,286.5,0.8,N
11.32077,28.4703,302.5,0.44,0.62,2020-08-19,00:18,N,nominal,2.0NRT,287,0.9,N
11.03964,28.49809,316.1,0.44,0.63,2020-08-19,00:18,N,nominal,2.0NRT,285.9,1.5,N
11.04539,28.4992,318.3,0.44,0.63,2020-08-19,00:18,N,nominal,2.0NRT,286,1.5,N
11.0399,28.50053,301.8,0.44,0.63,2020-08-19,00:18,N,nominal,2.0NRT,285.4,1.6,N
5.71688,6.48561,299,0.44,0.62,2020-08-19,00:18,N,nominal,2.0NRT,269.4,1.1,N
5.72222,6.48784,304,0.44,0.62,2020-08-19,00:18,N,nominal,2.0NRT,269.7,1,N
5.71701,6.48296,300.8,0.44,0.62,2020-08-19,00:18,N,nominal,2.0NRT,269.4,1,N
5.71409,6.42019,311.4,0.44,0.63,2020-08-19,00:18,N,nominal,2.0NRT,274.8,1.6,N
5.65935,6.51571,333.5,0.44,0.62,2020-08-19,00:18,N,nominal,2.0NRT,272.7,3.4,N
5.65991,6.51169,297.9,0.44,0.62,2020-08-19,00:18,N,nominal,2.0NRT,272.4,2.4,N
3.91191,16.65578,296.5,0.38,0.36,2020-08-19,00:18,N,nominal,2.0NRT,273.2,0.5,N
3.11873,14.96207,300.5,0.4,0.37,2020-08-19,00:18,N,nominal,2.0NRT,271.6,0.6,N
3.11537,14.96156,302,0.4,0.37,2020-08-19,00:18,N,nominal,2.0NRT,273.4,0.6,N
4.55479,4.60995,340.1,0.57,0.69,2020-08-19,00:18,N,nominal,2.0NRT,282.1,4.3,N
4.55406,4.61519,309.3,0.57,0.69,2020-08-19,00:18,N,nominal,2.0NRT,282.6,4.3,N
2.62785,16.06579,304.8,0.38,0.36,2020-08-19,00:18,N,nominal,2.0NRT,265.1,0.9,N
2.15221,13.94816,301.5,0.42,0.37,2020-08-19,00:18,N,nominal,2.0NRT,280.9,0.9,N
1.43498,16.16181,298.7,0.39,0.36,2020-08-19,00:18,N,nominal,2.0NRT,276.3,0.5,N
1.42949,16.1751,345.1,0.39,0.36,2020-08-19,00:18,N,nominal,2.0NRT,277,6,N
1.07895,13.26637,302.1,0.43,0.38,2020-08-19,00:18,N,nominal,2.0NRT,289.3,0.8,N
0.30193,17.99595,300.3,0.43,0.38,2020-08-19,00:18,N,nominal,2.0NRT,268.4,0.5,N
0.66271,15.00905,323.1,0.39,0.36,2020-08-19,00:18,N,nominal,2.0NRT,287.5,1.5,N
0.66217,15.01252,302.9,0.39,0.36,2020-08-19,00:18,N,nominal,2.0NRT,287.1,1.5,N
