latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
29.69675,6.69655,306,0.51,0.66,2020-07-28,00:24,N,nominal,2.0NRT,295.5,1.7,N
29.69642,6.70194,311.3,0.51,0.66,2020-07-28,00:24,N,nominal,2.0NRT,295.8,1.7,N
29.69608,6.70735,307.1,0.51,0.66,2020-07-28,00:24,N,nominal,2.0NRT,295.9,1.7,N
29.69058,6.69604,315.7,0.51,0.66,2020-07-28,00:24,N,nominal,2.0NRT,295.8,2.9,N
27.64964,22.48103,333.9,0.46,0.39,2020-07-28,00:24,N,nominal,2.0NRT,298.2,2.4,N
27.64606,22.48019,306.7,0.46,0.39,2020-07-28,00:24,N,nominal,2.0NRT,296.6,2.4,N
27.59401,21.61845,313.4,0.43,0.38,2020-07-28,00:24,N,nominal,2.0NRT,298.3,1,N
28.94516,10.02125,308.9,0.63,0.54,2020-07-28,00:24,N,nominal,2.0NRT,293.2,1.1,N
28.94545,10.02127,309.6,0.63,0.54,2020-07-28,00:24,N,nominal,2.0NRT,293.4,1.1,N
28.89034,9.9551,309.2,0.63,0.54,2020-07-28,00:24,N,nominal,2.0NRT,293.4,2.4,N
28.86755,9.92393,309.1,0.32,0.54,2020-07-28,00:24,N,nominal,2.0NRT,293.7,0.3,N
28.86628,9.93884,311.1,0.64,0.54,2020-07-28,00:24,N,nominal,2.0NRT,293.4,1.4,N
28.8625,9.92331,304.6,0.32,0.54,2020-07-28,00:24,N,nominal,2.0NRT,293.3,0.3,N
29.0312,7.51691,318.3,0.45,0.63,2020-07-28,00:24,N,nominal,2.0NRT,295.1,1.9,N
28.85296,9.91552,305.5,0.32,0.54,2020-07-28,00:24,N,nominal,2.0NRT,293.5,0.7,N
28.85268,9.91883,315.2,0.32,0.54,2020-07-28,00:24,N,nominal,2.0NRT,293.9,0.7,N
28.86739,9.93969,309.8,0.63,0.54,2020-07-28,00:24,N,nominal,2.0NRT,293.6,1,N
28.86356,9.92587,305.7,0.64,0.54,2020-07-28,00:24,N,nominal,2.0NRT,293.3,1.4,N
28.85422,9.91645,306.5,0.32,0.54,2020-07-28,00:24,N,nominal,2.0NRT,293.4,0.5,N
28.85392,9.91975,304.1,0.32,0.54,2020-07-28,00:24,N,nominal,2.0NRT,293.6,0.5,N
29.03237,7.51636,305.8,0.45,0.63,2020-07-28,00:24,N,nominal,2.0NRT,295.1,1.1,N
28.73897,9.78887,367,0.32,0.55,2020-07-28,00:24,N,high,2.0NRT,306.6,11.5,N
28.73867,9.79222,320,0.32,0.55,2020-07-28,00:24,N,nominal,2.0NRT,295.2,11.5,N
28.73927,9.7855,312.5,0.32,0.55,2020-07-28,00:24,N,nominal,2.0NRT,294.2,13.3,N
28.73389,9.78821,367,0.32,0.55,2020-07-28,00:24,N,high,2.0NRT,296.1,7.1,N
28.73419,9.78484,310.3,0.32,0.55,2020-07-28,00:24,N,nominal,2.0NRT,293.8,8.2,N
28.73359,9.79155,314.1,0.32,0.55,2020-07-28,00:24,N,nominal,2.0NRT,293.7,7.1,N
28.73534,9.15127,307.8,0.35,0.57,2020-07-28,00:24,N,nominal,2.0NRT,293.6,0.7,N
28.72362,9.02899,322.5,0.36,0.57,2020-07-28,00:24,N,nominal,2.0NRT,294.9,2.1,N
28.72333,9.03277,316.5,0.36,0.57,2020-07-28,00:24,N,nominal,2.0NRT,294.5,1.3,N
28.71331,9.09236,330,0.36,0.57,2020-07-28,00:24,N,nominal,2.0NRT,294.6,2.9,N
28.71302,9.09608,330.5,0.36,0.57,2020-07-28,00:24,N,nominal,2.0NRT,294.6,2.9,N
28.71829,9.0285,311.2,0.36,0.57,2020-07-28,00:24,N,nominal,2.0NRT,294.2,2.1,N
28.718,9.03228,312.6,0.36,0.57,2020-07-28,00:24,N,nominal,2.0NRT,294.1,1.3,N
28.71237,9.0356,333.7,0.36,0.57,2020-07-28,00:24,N,nominal,2.0NRT,294.9,1.3,N
28.71376,8.94777,309.3,0.36,0.58,2020-07-28,00:24,N,nominal,2.0NRT,296,0.7,N
28.70705,9.03503,304,0.36,0.57,2020-07-28,00:24,N,nominal,2.0NRT,293.7,1.3,N
28.72045,9.02869,326.7,0.36,0.57,2020-07-28,00:24,N,nominal,2.0NRT,294.2,3.8,N
28.72013,9.03247,329.2,0.36,0.57,2020-07-28,00:24,N,nominal,2.0NRT,294.3,3,N
28.71503,9.09244,326.2,0.36,0.57,2020-07-28,00:24,N,nominal,2.0NRT,294.5,3.1,N
28.71472,9.09614,338.1,0.36,0.57,2020-07-28,00:24,N,nominal,2.0NRT,294.9,3.1,N
28.70915,9.03528,340.2,0.36,0.57,2020-07-28,00:24,N,nominal,2.0NRT,294.4,3,N
28.71644,8.94819,312.9,0.36,0.58,2020-07-28,00:24,N,nominal,2.0NRT,296,0.8,N
28.70637,8.93954,316.8,0.36,0.58,2020-07-28,00:24,N,nominal,2.0NRT,295.3,1.2,N
36.49036,4.92974,313.6,0.71,0.75,2020-07-28,00:24,N,nominal,2.0NRT,292.5,1.7,N
36.49076,4.47262,310.5,0.76,0.77,2020-07-28,00:24,N,nominal,2.0NRT,292.2,2,N
36.4834,4.92364,309.7,0.71,0.75,2020-07-28,00:24,N,nominal,2.0NRT,293.1,2.1,N
36.47628,4.92574,305,0.71,0.75,2020-07-28,00:24,N,nominal,2.0NRT,293.2,2.1,N
36.4693,4.92068,306.2,0.72,0.75,2020-07-28,00:24,N,nominal,2.0NRT,293,1.8,N
36.46916,4.9286,307.6,0.71,0.75,2020-07-28,00:24,N,nominal,2.0NRT,293.3,1.8,N
36.46198,4.46204,313,0.76,0.77,2020-07-28,00:24,N,nominal,2.0NRT,294.4,5.1,N
36.38207,7.37397,303.9,0.52,0.67,2020-07-28,00:24,N,nominal,2.0NRT,292.6,0.7,N
36.38182,7.38052,303.5,0.52,0.67,2020-07-28,00:24,N,nominal,2.0NRT,292.4,0.7,N
36.37555,7.38082,306.3,0.52,0.67,2020-07-28,00:24,N,nominal,2.0NRT,291.5,2.4,N
36.34763,8.07821,309.4,0.48,0.65,2020-07-28,00:24,N,nominal,2.0NRT,293.2,1.6,N
36.34745,8.08229,304.6,0.48,0.65,2020-07-28,00:24,N,nominal,2.0NRT,293.2,1.1,N
36.36969,7.36949,328.4,0.52,0.67,2020-07-28,00:24,N,nominal,2.0NRT,293.1,2.4,N
36.36931,7.37997,307.9,0.52,0.67,2020-07-28,00:24,N,nominal,2.0NRT,291.6,2.4,N
36.3464,7.96416,305.2,0.49,0.65,2020-07-28,00:24,N,nominal,2.0NRT,291,0.6,N
36.34164,8.07683,306.5,0.48,0.65,2020-07-28,00:24,N,nominal,2.0NRT,292.8,1.6,N
36.34146,8.08089,304.8,0.48,0.65,2020-07-28,00:24,N,nominal,2.0NRT,293.2,1.1,N
36.36344,7.36865,355.8,0.52,0.67,2020-07-28,00:24,N,nominal,2.0NRT,294.8,10.8,N
36.36308,7.3787,341.9,0.52,0.67,2020-07-28,00:24,N,nominal,2.0NRT,292.8,10.8,N
36.34035,7.9633,303.3,0.49,0.65,2020-07-28,00:24,N,nominal,2.0NRT,291.6,0.8,N
36.33735,8.03512,305.8,0.48,0.65,2020-07-28,00:24,N,nominal,2.0NRT,293.5,1.1,N
36.33131,8.03442,311.7,0.48,0.65,2020-07-28,00:24,N,nominal,2.0NRT,293.2,1.1,N
36.46099,4.46003,321,0.76,0.77,2020-07-28,00:24,N,nominal,2.0NRT,294,5.4,N
36.34601,7.96482,306.2,0.49,0.65,2020-07-28,00:24,N,nominal,2.0NRT,291.1,2,N
36.36643,7.37201,367,0.52,0.67,2020-07-28,00:24,N,high,2.0NRT,298.1,24.9,N
36.36602,7.38157,319.6,0.52,0.67,2020-07-28,00:24,N,nominal,2.0NRT,292.4,10.9,N
36.33655,8.03593,310.8,0.48,0.65,2020-07-28,00:24,N,nominal,2.0NRT,293.7,1.5,N
36.36022,7.37051,303.9,0.52,0.67,2020-07-28,00:24,N,nominal,2.0NRT,292.6,1.8,N
36.33051,8.03549,305.3,0.48,0.65,2020-07-28,00:24,N,nominal,2.0NRT,293.1,1,N
36.28688,6.77044,314.2,0.57,0.69,2020-07-28,00:24,N,nominal,2.0NRT,292.4,2.2,N
36.28654,6.7672,312.1,0.56,0.69,2020-07-28,00:24,N,nominal,2.0NRT,292.3,2.2,N
36.08527,6.80337,303.8,0.56,0.69,2020-07-28,00:24,N,nominal,2.0NRT,292.8,1.3,N
36.08463,6.80404,303.9,0.56,0.69,2020-07-28,00:24,N,nominal,2.0NRT,293.2,1.7,N
35.46346,8.98866,304.5,0.42,0.61,2020-07-28,00:24,N,nominal,2.0NRT,291.6,0.8,N
35.46317,8.99424,304.9,0.42,0.61,2020-07-28,00:24,N,nominal,2.0NRT,291.5,0.8,N
35.56475,5.17472,307.9,0.68,0.74,2020-07-28,00:24,N,nominal,2.0NRT,293.7,2,N
35.35225,5.76188,307.1,0.63,0.72,2020-07-28,00:24,N,nominal,2.0NRT,293.4,1.2,N
35.34549,5.76175,306.1,0.63,0.72,2020-07-28,00:24,N,nominal,2.0NRT,292.7,1.2,N
35.35084,5.76108,319.8,0.63,0.72,2020-07-28,00:24,N,nominal,2.0NRT,294.5,3.1,N
35.23389,8.17228,304.1,0.46,0.64,2020-07-28,00:24,N,nominal,2.0NRT,290.1,1.1,N
31.33799,32.10905,319.8,0.44,0.62,2020-07-28,00:24,N,nominal,2.0NRT,292.5,1.2,N
31.33682,32.11359,306.2,0.44,0.62,2020-07-28,00:24,N,nominal,2.0NRT,292.4,1.2,N
30.70054,33.85094,305.2,0.57,0.69,2020-07-28,00:24,N,nominal,2.0NRT,290.6,1.4,N
30.69997,33.84816,300.8,0.57,0.69,2020-07-28,00:24,N,nominal,2.0NRT,290.3,1.5,N
32.61421,22.72506,326.2,0.42,0.38,2020-07-28,00:24,N,nominal,2.0NRT,294.4,3.2,N
31.12079,29.81379,315.4,0.33,0.55,2020-07-28,00:24,N,nominal,2.0NRT,296.7,1.6,N
33.92058,12.67807,340.9,0.5,0.49,2020-07-28,00:24,N,nominal,2.0NRT,297.2,5.2,N
32.74524,21.74778,307.5,0.4,0.37,2020-07-28,00:24,N,nominal,2.0NRT,291.3,0.7,N
33.89457,12.60717,309.5,0.5,0.49,2020-07-28,00:24,N,nominal,2.0NRT,296.8,1,N
33.89053,12.60106,307.5,0.5,0.49,2020-07-28,00:24,N,nominal,2.0NRT,296.2,2.1,N
33.89002,12.60656,317.7,0.5,0.49,2020-07-28,00:24,N,nominal,2.0NRT,295.9,1,N
31.03023,29.75548,311.3,0.33,0.55,2020-07-28,00:24,N,nominal,2.0NRT,295.8,1.2,N
33.85867,12.05949,324.4,0.54,0.51,2020-07-28,00:24,N,nominal,2.0NRT,296.5,2.4,N
33.85917,12.05357,314.1,0.54,0.51,2020-07-28,00:24,N,nominal,2.0NRT,296.3,2.7,N
33.85124,12.03455,311.4,0.54,0.51,2020-07-28,00:24,N,nominal,2.0NRT,296.3,1.1,N
33.86171,12.05918,334,0.54,0.51,2020-07-28,00:24,N,nominal,2.0NRT,297.2,3.9,N
33.84974,12.03368,310.6,0.54,0.51,2020-07-28,00:24,N,nominal,2.0NRT,296.2,1,N
30.27518,31.40207,305.2,0.42,0.61,2020-07-28,00:24,N,nominal,2.0NRT,291.7,0.8,N
30.1305,31.4612,307.8,0.43,0.62,2020-07-28,00:24,N,nominal,2.0NRT,291.6,0.7,N
29.80603,32.08748,300.6,0.48,0.64,2020-07-28,00:24,N,nominal,2.0NRT,286.7,2,N
29.80474,32.09245,298.7,0.48,0.64,2020-07-28,00:24,N,nominal,2.0NRT,286.3,1.8,N
30.86555,27.60167,311.5,0.5,0.49,2020-07-28,00:24,N,nominal,2.0NRT,293.7,1.2,N
30.86113,27.60035,317.1,0.5,0.49,2020-07-28,00:24,N,nominal,2.0NRT,293.6,1.2,N
30.89511,27.34066,307.3,0.48,0.48,2020-07-28,00:24,N,nominal,2.0NRT,293.3,1.8,N
30.90927,27.2135,319.6,0.47,0.48,2020-07-28,00:24,N,nominal,2.0NRT,293.9,1.5,N
30.90868,27.21562,319,0.48,0.48,2020-07-28,00:24,N,nominal,2.0NRT,293.6,1.9,N
32.20377,20.13332,319.2,0.38,0.36,2020-07-28,00:24,N,nominal,2.0NRT,295.8,1.6,N
32.20048,20.1326,323.6,0.38,0.36,2020-07-28,00:24,N,nominal,2.0NRT,295.9,2.5,N
30.85478,27.23119,319.3,0.48,0.48,2020-07-28,00:24,N,nominal,2.0NRT,293.5,1.3,N
30.85045,27.22993,313.8,0.48,0.48,2020-07-28,00:24,N,nominal,2.0NRT,293,1.3,N
30.81373,27.31372,308.5,0.48,0.48,2020-07-28,00:24,N,nominal,2.0NRT,292.9,0.7,N
29.86825,31.29251,307,0.43,0.62,2020-07-28,00:24,N,nominal,2.0NRT,292.5,1.2,N
30.77196,27.10658,319.3,0.47,0.48,2020-07-28,00:24,N,nominal,2.0NRT,294.9,2.2,N
30.76765,27.10533,316.5,0.47,0.48,2020-07-28,00:24,N,nominal,2.0NRT,293.8,2.2,N
30.75904,27.10283,309.9,0.47,0.48,2020-07-28,00:24,N,nominal,2.0NRT,293.8,1.3,N
30.85334,26.62167,313.2,0.44,0.46,2020-07-28,00:24,N,nominal,2.0NRT,293.7,1.3,N
32.00743,20.13115,307.8,0.38,0.36,2020-07-28,00:24,N,nominal,2.0NRT,295.9,0.7,N
32.0068,20.13519,308,0.38,0.36,2020-07-28,00:24,N,nominal,2.0NRT,295.9,1,N
32.77451,13.09956,308.2,0.46,0.47,2020-07-28,00:24,N,nominal,2.0NRT,295,1.1,N
32.85323,12.23374,350.6,0.51,0.5,2020-07-28,00:24,N,nominal,2.0NRT,297.6,10,N
32.85375,12.22816,312.3,0.51,0.5,2020-07-28,00:24,N,nominal,2.0NRT,294.3,5.4,N
32.84864,12.23313,307.1,0.51,0.5,2020-07-28,00:24,N,nominal,2.0NRT,294.1,1.8,N
32.62495,14.32867,308.7,0.39,0.44,2020-07-28,00:24,N,nominal,2.0NRT,296,1.5,N
30.53469,26.09024,304.1,0.42,0.45,2020-07-28,00:24,N,nominal,2.0NRT,293.9,0.9,N
30.5306,26.0891,328.6,0.42,0.45,2020-07-28,00:24,N,nominal,2.0NRT,295.4,3.5,N
30.53239,26.0805,318.5,0.42,0.45,2020-07-28,00:24,N,nominal,2.0NRT,293.6,1.7,N
30.48501,25.84074,306.4,0.41,0.45,2020-07-28,00:24,N,nominal,2.0NRT,292.9,0.6,N
30.48097,25.83965,305,0.41,0.45,2020-07-28,00:24,N,nominal,2.0NRT,292.9,0.6,N
29.85194,27.94789,314.3,0.55,0.51,2020-07-28,00:24,N,nominal,2.0NRT,295.5,1.4,N
32.51952,9.6892,304.9,0.36,0.57,2020-07-28,00:24,N,nominal,2.0NRT,294.2,0.6,N
29.01521,31.20033,301.4,0.44,0.63,2020-07-28,00:24,N,nominal,2.0NRT,291,1.4,N
28.54317,32.93347,303.4,0.57,0.69,2020-07-28,00:24,N,nominal,2.0NRT,291.3,0.6,N
29.56159,28.82198,330,0.63,0.54,2020-07-28,00:24,N,nominal,2.0NRT,293.3,5.4,N
29.65475,28.35646,338.7,0.59,0.53,2020-07-28,00:24,N,nominal,2.0NRT,294.6,6.2,N
29.56149,28.82071,335.6,0.63,0.54,2020-07-28,00:24,N,nominal,2.0NRT,293.8,6,N
29.65507,28.36129,332.9,0.59,0.53,2020-07-28,00:24,N,nominal,2.0NRT,294.4,3.5,N
29.65641,28.35534,307.6,0.59,0.53,2020-07-28,00:24,N,nominal,2.0NRT,294,3.6,N
29.54924,28.53577,309.2,0.6,0.53,2020-07-28,00:24,N,nominal,2.0NRT,293.6,1.8,N
32.51391,6.70765,367,0.53,0.67,2020-07-28,00:24,N,high,2.0NRT,295.9,9.4,N
29.59228,28.17252,319.5,0.57,0.52,2020-07-28,00:24,N,nominal,2.0NRT,294.4,2,N
29.59192,28.17196,315.2,0.57,0.52,2020-07-28,00:24,N,nominal,2.0NRT,294.3,1.6,N
32.51117,6.70721,367,0.53,0.67,2020-07-28,00:24,N,high,2.0NRT,295.6,8.7,N
30.95801,20.11511,321.7,0.38,0.36,2020-07-28,00:24,N,nominal,2.0NRT,296.4,1.9,N
31.95779,11.14556,306.5,0.58,0.52,2020-07-28,00:24,N,nominal,2.0NRT,295,1.1,N
32.13499,6.46632,348.5,0.55,0.68,2020-07-28,00:24,N,nominal,2.0NRT,295.5,9.6,N
32.13472,6.47235,323.2,0.55,0.68,2020-07-28,00:24,N,nominal,2.0NRT,294.9,5.6,N
32.13911,6.46956,323.9,0.55,0.68,2020-07-28,00:24,N,nominal,2.0NRT,295.3,5.4,N
32.13274,6.46911,349.9,0.55,0.68,2020-07-28,00:24,N,nominal,2.0NRT,295.5,5.4,N
31.70462,9.24307,319,0.37,0.58,2020-07-28,00:24,N,nominal,2.0NRT,296.7,1.3,N
31.84738,6.04763,312.8,0.58,0.69,2020-07-28,00:24,N,nominal,2.0NRT,296.5,2.1,N
31.81387,6.21989,335.5,0.56,0.69,2020-07-28,00:24,N,nominal,2.0NRT,296.9,5.7,N
31.84784,6.04889,313.2,0.58,0.69,2020-07-28,00:24,N,nominal,2.0NRT,296,3,N
31.81975,6.2216,307.1,0.56,0.69,2020-07-28,00:24,N,nominal,2.0NRT,296.1,1.6,N
31.81332,6.221,339.8,0.56,0.69,2020-07-28,00:24,N,nominal,2.0NRT,296.7,5.8,N
31.84529,5.05525,317.7,0.66,0.73,2020-07-28,00:24,N,nominal,2.0NRT,295,2.5,N
31.80175,6.05834,308.5,0.57,0.69,2020-07-28,00:24,N,nominal,2.0NRT,296,1.5,N
31.78847,6.0637,306.9,0.57,0.69,2020-07-28,00:24,N,nominal,2.0NRT,296.4,1.5,N
30.40905,19.59772,312.4,0.38,0.36,2020-07-28,00:24,N,nominal,2.0NRT,295.3,1.1,N
30.40326,19.61293,330,0.38,0.36,2020-07-28,00:24,N,nominal,2.0NRT,296.3,1.9,N
31.70287,5.80446,307.3,0.59,0.7,2020-07-28,00:24,N,nominal,2.0NRT,294.7,3.2,N
31.70258,5.81089,306.4,0.59,0.7,2020-07-28,00:24,N,nominal,2.0NRT,295,3.2,N
31.69545,5.96538,306.3,0.58,0.7,2020-07-28,00:24,N,nominal,2.0NRT,295.9,1.4,N
31.68505,6.18404,315.6,0.56,0.69,2020-07-28,00:24,N,nominal,2.0NRT,296.9,1.8,N
36.76377,29.66198,295.6,0.48,0.48,2020-07-28,00:24,N,nominal,2.0NRT,283.9,0.4,N
34.72706,33.31677,305.6,0.42,0.61,2020-07-28,00:24,N,nominal,2.0NRT,292.6,0.3,N
34.72408,33.31597,309.8,0.42,0.61,2020-07-28,00:24,N,nominal,2.0NRT,293.7,0.6,N
37.35992,14.5476,310.4,0.43,0.46,2020-07-28,00:24,N,nominal,2.0NRT,291.2,0.9,N
37.39373,14.12923,302.7,0.45,0.47,2020-07-28,00:24,N,nominal,2.0NRT,289.3,0.5,N
37.39324,14.12859,302.9,0.45,0.47,2020-07-28,00:24,N,nominal,2.0NRT,289.1,0.4,N
37.21038,15.16971,308.8,0.4,0.44,2020-07-28,00:24,N,nominal,2.0NRT,297.6,1.9,N
37.25891,13.90326,303,0.47,0.47,2020-07-28,00:24,N,nominal,2.0NRT,290.1,0.7,N
37.25842,13.90865,302.9,0.47,0.47,2020-07-28,00:24,N,nominal,2.0NRT,290.2,0.7,N
37.215,14.09399,301.4,0.45,0.47,2020-07-28,00:24,N,nominal,2.0NRT,290.2,0.5,N
36.87866,6.94065,308.8,0.56,0.69,2020-07-28,00:24,N,nominal,2.0NRT,295.4,1.6,N
36.87107,6.97976,325.9,0.55,0.68,2020-07-28,00:24,N,nominal,2.0NRT,295.7,2.9,N
36.87127,6.97287,313.8,0.55,0.68,2020-07-28,00:24,N,nominal,2.0NRT,295.9,2.9,N
36.86544,6.95276,322.4,0.56,0.69,2020-07-28,00:24,N,nominal,2.0NRT,294.8,1.9,N
36.86988,6.98046,327,0.55,0.68,2020-07-28,00:24,N,nominal,2.0NRT,295.7,3.7,N
36.87012,6.97352,316.4,0.55,0.68,2020-07-28,00:24,N,nominal,2.0NRT,295.6,4.6,N
36.8644,6.95353,320.7,0.56,0.68,2020-07-28,00:24,N,nominal,2.0NRT,294.7,1.7,N
36.6799,9.91914,309.5,0.38,0.59,2020-07-28,00:24,N,nominal,2.0NRT,292.9,0.7,N
36.85494,4.17749,312.3,0.79,0.78,2020-07-28,00:24,N,nominal,2.0NRT,296.5,3.4,N
36.80613,6.00167,309.4,0.63,0.72,2020-07-28,00:24,N,nominal,2.0NRT,295.7,3.7,N
36.75911,6.39871,312.2,0.6,0.7,2020-07-28,00:24,N,nominal,2.0NRT,294.8,3.4,N
36.75256,6.39705,333.2,0.6,0.7,2020-07-28,00:24,N,nominal,2.0NRT,293.2,3.4,N
36.53473,10.82521,302.9,0.34,0.56,2020-07-28,00:24,N,nominal,2.0NRT,292.9,0.7,N
36.52979,10.82087,306.3,0.34,0.56,2020-07-28,00:24,N,nominal,2.0NRT,292.5,0.7,N
36.52954,10.82464,313.7,0.34,0.56,2020-07-28,00:24,N,nominal,2.0NRT,292.6,0.7,N
36.74197,4.50749,314.3,0.76,0.77,2020-07-28,00:24,N,nominal,2.0NRT,294.6,4.2,N
36.74189,4.51454,313.7,0.76,0.77,2020-07-28,00:24,N,nominal,2.0NRT,294.4,3.5,N
36.73939,4.51455,320.1,0.75,0.77,2020-07-28,00:24,N,nominal,2.0NRT,294.6,5,N
36.57396,8.48677,306.9,0.46,0.63,2020-07-28,00:24,N,nominal,2.0NRT,295,0.9,N
36.5682,8.48311,307,0.46,0.63,2020-07-28,00:24,N,nominal,2.0NRT,294.8,0.9,N
36.61552,5.53604,314.5,0.66,0.73,2020-07-28,00:24,N,nominal,2.0NRT,291.1,2.6,N
36.59215,5.2955,314.5,0.68,0.74,2020-07-28,00:24,N,nominal,2.0NRT,293.1,3.1,N
36.59202,5.3035,314.8,0.68,0.74,2020-07-28,00:24,N,nominal,2.0NRT,293.8,3.1,N
36.59192,5.30925,312,0.68,0.74,2020-07-28,00:24,N,nominal,2.0NRT,293.9,2.5,N
