latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.89657,5.58785,304.8,0.44,0.38,2020-02-22,01:06,N,nominal,1.0NRT,279.2,1.6,N
30.89719,5.58327,326.6,0.44,0.38,2020-02-22,01:06,N,nominal,1.0NRT,279.6,2.5,N
30.66206,8.10266,321,0.39,0.36,2020-02-22,01:06,N,nominal,1.0NRT,281,1.5,N
30.66536,8.10335,314.7,0.39,0.36,2020-02-22,01:06,N,nominal,1.0NRT,280.1,1.5,N
28.97536,17.46953,316.3,0.63,0.54,2020-02-22,01:06,N,nominal,1.0NRT,278.1,1.7,N
28.97585,17.46917,302.6,0.63,0.54,2020-02-22,01:06,N,nominal,1.0NRT,278,1.7,N
30.82206,8.03049,301.7,0.39,0.36,2020-02-22,01:06,N,nominal,1.0NRT,279.6,1,N
27.98694,22.3278,303.1,0.63,0.72,2020-02-22,01:06,N,nominal,1.0NRT,278.1,1,N
27.9842,22.32598,303,0.63,0.72,2020-02-22,01:06,N,nominal,1.0NRT,278,1.4,N
31.0107,8.17003,295.5,0.39,0.36,2020-02-22,01:06,N,nominal,1.0NRT,281.2,1.9,N
31.01193,8.16199,300.9,0.39,0.36,2020-02-22,01:06,N,nominal,1.0NRT,279.5,6.5,N
31.01009,8.17405,328.5,0.39,0.36,2020-02-22,01:06,N,nominal,1.0NRT,281.4,2.4,N
31.01462,8.16669,307.3,0.39,0.36,2020-02-22,01:06,N,nominal,1.0NRT,280.4,1.9,N
31.01523,8.16268,339.2,0.39,0.36,2020-02-22,01:06,N,nominal,1.0NRT,285.7,6.5,N
31.33556,6.05979,305.4,0.43,0.38,2020-02-22,01:06,N,nominal,1.0NRT,278.6,0.9,N
31.05529,8.0339,335.1,0.39,0.36,2020-02-22,01:06,N,nominal,1.0NRT,283.9,8.1,N
31.06166,8.01441,331.3,0.39,0.36,2020-02-22,01:06,N,nominal,1.0NRT,281.3,2.9,N
31.46363,5.93788,312.4,0.43,0.38,2020-02-22,01:06,N,nominal,1.0NRT,279.2,1.6,N
31.49399,5.84543,311.3,0.43,0.38,2020-02-22,01:06,N,nominal,1.0NRT,278.6,1.4,N
31.39409,6.94216,296.2,0.4,0.37,2020-02-22,01:06,N,nominal,1.0NRT,279.8,0.5,N
31.39529,6.93368,319.4,0.4,0.37,2020-02-22,01:06,N,nominal,1.0NRT,279.9,1.8,N
31.58986,5.95924,324.7,0.43,0.38,2020-02-22,01:06,N,nominal,1.0NRT,286,26.3,N
31.22834,8.56159,299.5,0.38,0.36,2020-02-22,01:06,N,nominal,1.0NRT,278.1,0.8,N
31.23163,8.56228,305.9,0.38,0.36,2020-02-22,01:06,N,nominal,1.0NRT,281.4,0.8,N
31.23485,8.56178,297.3,0.38,0.36,2020-02-22,01:06,N,nominal,1.0NRT,279.1,0.5,N
31.00158,10.06373,299.5,0.39,0.37,2020-02-22,01:06,N,nominal,1.0NRT,278.4,0.9,N
31.6436,5.99026,298,0.43,0.38,2020-02-22,01:06,N,nominal,1.0NRT,280.4,1.9,N
31.64299,5.99481,347.9,0.43,0.38,2020-02-22,01:06,N,nominal,1.0NRT,283.3,12.3,N
31.64649,5.99545,345.2,0.43,0.38,2020-02-22,01:06,N,nominal,1.0NRT,286,9.2,N
31.64709,5.9909,339.3,0.43,0.38,2020-02-22,01:06,N,nominal,1.0NRT,281.8,6.6,N
31.65952,6.05821,300.6,0.43,0.38,2020-02-22,01:06,N,nominal,1.0NRT,282.9,3.1,N
31.66012,6.0537,295.4,0.43,0.38,2020-02-22,01:06,N,nominal,1.0NRT,283.8,3.1,N
31.6589,6.06272,328.1,0.43,0.38,2020-02-22,01:06,N,nominal,1.0NRT,281.1,3.6,N
31.66239,6.06339,342.8,0.43,0.38,2020-02-22,01:06,N,nominal,1.0NRT,283.5,3.6,N
31.663,6.05887,342,0.43,0.38,2020-02-22,01:06,N,nominal,1.0NRT,285.2,3.1,N
31.66361,6.05435,341.7,0.43,0.38,2020-02-22,01:06,N,nominal,1.0NRT,285.8,3.1,N
31.66421,6.04983,331.8,0.43,0.38,2020-02-22,01:06,N,nominal,1.0NRT,283.5,3.7,N
31.66587,6.06405,296.2,0.43,0.38,2020-02-22,01:06,N,nominal,1.0NRT,284.1,0.8,N
31.66709,6.05502,312.9,0.43,0.38,2020-02-22,01:06,N,nominal,1.0NRT,283.5,1.9,N
31.6677,6.05049,326.3,0.43,0.38,2020-02-22,01:06,N,nominal,1.0NRT,283.6,2.1,N
31.67528,6.04727,306.2,0.43,0.38,2020-02-22,01:06,N,nominal,1.0NRT,280.9,0.8,N
31.67877,6.04792,296.2,0.43,0.38,2020-02-22,01:06,N,nominal,1.0NRT,280,0.8,N
31.69681,5.96741,325.8,0.43,0.38,2020-02-22,01:06,N,nominal,1.0NRT,280.8,1.3,N
31.70442,5.9641,324.8,0.43,0.38,2020-02-22,01:06,N,nominal,1.0NRT,283.9,27,N
31.67592,6.19961,295.7,0.42,0.38,2020-02-22,01:06,N,nominal,1.0NRT,278.6,0.4,N
31.70792,5.96475,309.9,0.43,0.38,2020-02-22,01:06,N,nominal,1.0NRT,280.1,1.8,N
31.68408,6.19195,327.7,0.43,0.38,2020-02-22,01:06,N,nominal,1.0NRT,283,24.4,N
31.6847,6.18747,327.5,0.43,0.38,2020-02-22,01:06,N,nominal,1.0NRT,306.8,24.4,N
31.68817,6.18812,310.9,0.43,0.38,2020-02-22,01:06,N,nominal,1.0NRT,281.2,24.4,N
31.68592,6.18522,313,0.43,0.38,2020-02-22,01:06,N,nominal,1.0NRT,280.7,23.2,N
31.68532,6.18971,331.3,0.43,0.38,2020-02-22,01:06,N,nominal,1.0NRT,309,23.2,N
31.68879,6.19035,300.7,0.43,0.38,2020-02-22,01:06,N,nominal,1.0NRT,279.9,23.2,N
31.84557,5.05695,325.5,0.47,0.4,2020-02-22,01:06,N,nominal,1.0NRT,280.6,1.5,N
31.8492,5.05759,326.9,0.47,0.4,2020-02-22,01:06,N,nominal,1.0NRT,281,1.5,N
31.7841,6.0648,297.5,0.43,0.38,2020-02-22,01:06,N,nominal,1.0NRT,279,0.6,N
31.78759,6.06546,330.6,0.43,0.38,2020-02-22,01:06,N,nominal,1.0NRT,281.5,2.9,N
28.90588,20.95419,296.6,0.5,0.66,2020-02-22,01:06,N,nominal,1.0NRT,278.1,1,N
31.79928,6.05833,309.8,0.43,0.38,2020-02-22,01:06,N,nominal,1.0NRT,279.8,1.3,N
31.80792,5.99459,297.1,0.43,0.38,2020-02-22,01:06,N,nominal,1.0NRT,280.1,1.1,N
31.8135,6.22525,331.4,0.43,0.38,2020-02-22,01:06,N,nominal,1.0NRT,280.7,6.8,N
31.81697,6.22592,330.3,0.43,0.38,2020-02-22,01:06,N,nominal,1.0NRT,285.7,9.5,N
28.90726,20.95564,301.8,0.5,0.66,2020-02-22,01:06,N,nominal,1.0NRT,278.5,0.7,N
31.84751,6.05095,296.8,0.43,0.38,2020-02-22,01:06,N,nominal,1.0NRT,279.2,0.7,N
31.84811,6.04639,297.6,0.43,0.38,2020-02-22,01:06,N,nominal,1.0NRT,279.9,0.7,N
31.86305,6.17455,325.5,0.43,0.38,2020-02-22,01:06,N,nominal,1.0NRT,280.8,6.8,N
31.86714,6.17068,298.5,0.43,0.38,2020-02-22,01:06,N,nominal,1.0NRT,279.2,3.1,N
31.86653,6.17521,325.7,0.43,0.38,2020-02-22,01:06,N,nominal,1.0NRT,282.2,3.1,N
31.40037,10.02258,308,0.39,0.36,2020-02-22,01:06,N,nominal,1.0NRT,277.6,0.7,N
32.27756,3.9891,312.1,0.53,0.42,2020-02-22,01:06,N,nominal,1.0NRT,279.6,1.3,N
32.27856,3.99022,302,0.53,0.42,2020-02-22,01:06,N,nominal,1.0NRT,279.2,1.4,N
32.4034,4.00525,317,0.53,0.42,2020-02-22,01:06,N,nominal,1.0NRT,280,2.3,N
29.57219,19.62399,298.9,0.4,0.6,2020-02-22,01:06,N,nominal,1.0NRT,280.2,1,N
32.13195,6.47115,299,0.42,0.38,2020-02-22,01:06,N,nominal,1.0NRT,277.4,0.8,N
32.1354,6.47181,330.7,0.42,0.38,2020-02-22,01:06,N,nominal,1.0NRT,282.2,6.2,N
32.16021,6.59929,335.3,0.42,0.37,2020-02-22,01:06,N,nominal,1.0NRT,277.6,3.1,N
32.74076,3.18111,295.4,0.39,0.44,2020-02-22,01:06,N,nominal,1.0NRT,275.4,0.7,N
32.74887,3.18237,301.9,0.39,0.44,2020-02-22,01:06,N,nominal,1.0NRT,275.9,1.5,N
32.83727,3.24153,298.3,0.39,0.44,2020-02-22,01:06,N,nominal,1.0NRT,274.3,0.6,N
32.93207,3.23678,302.4,0.39,0.44,2020-02-22,01:06,N,nominal,1.0NRT,275.6,0.9,N
32.93252,3.23253,297.3,0.39,0.44,2020-02-22,01:06,N,nominal,1.0NRT,275.5,1,N
32.93612,3.23741,299.5,0.39,0.44,2020-02-22,01:06,N,nominal,1.0NRT,275.9,1.5,N
32.51342,6.70871,338.8,0.42,0.37,2020-02-22,01:06,N,nominal,1.0NRT,281.9,11.7,N
32.93658,3.23316,324.6,0.39,0.44,2020-02-22,01:06,N,nominal,1.0NRT,276.5,1.8,N
32.94514,3.23015,299,0.39,0.44,2020-02-22,01:06,N,nominal,1.0NRT,276.8,0.8,N
31.95415,11.14356,314.6,0.41,0.37,2020-02-22,01:06,N,nominal,1.0NRT,278.7,1.5,N
31.95753,11.14439,303.2,0.41,0.37,2020-02-22,01:06,N,nominal,1.0NRT,277.8,0.8,N
33.06578,3.33325,303.9,0.39,0.44,2020-02-22,01:06,N,nominal,1.0NRT,274.8,0.9,N
33.12467,3.31865,303.4,0.39,0.44,2020-02-22,01:06,N,nominal,1.0NRT,275.1,0.6,N
33.12872,3.31926,297,0.39,0.44,2020-02-22,01:06,N,nominal,1.0NRT,274.8,0.6,N
33.12917,3.31502,295.5,0.39,0.44,2020-02-22,01:06,N,nominal,1.0NRT,274.5,0.6,N
33.13591,3.36742,300.9,0.39,0.44,2020-02-22,01:06,N,nominal,1.0NRT,275.6,0.9,N
32.78927,12.67541,299.1,0.45,0.39,2020-02-22,01:06,N,nominal,1.0NRT,281.1,1.3,N
32.79192,12.70116,298,0.45,0.39,2020-02-22,01:06,N,nominal,1.0NRT,282,1.7,N
32.32516,15.22282,303.2,0.4,0.44,2020-02-22,01:06,N,nominal,1.0NRT,283.1,0.6,N
34.44069,5.88832,310.1,0.46,0.39,2020-02-22,01:06,N,nominal,1.0NRT,281.8,1.5,N
34.50475,6.98246,305.4,0.42,0.38,2020-02-22,01:06,N,nominal,1.0NRT,279.5,0.9,N
33.849,12.03386,302.4,0.42,0.38,2020-02-22,01:06,N,nominal,1.0NRT,285.4,0.7,N
33.8498,12.02938,299.2,0.42,0.38,2020-02-22,01:06,N,nominal,1.0NRT,287,0.7,N
33.85945,12.05528,301.3,0.42,0.38,2020-02-22,01:06,N,nominal,1.0NRT,284.8,2.3,N
33.85865,12.05977,328.7,0.42,0.38,2020-02-22,01:06,N,nominal,1.0NRT,287.5,3.1,N
32.1997,20.13467,302.3,0.38,0.58,2020-02-22,01:06,N,nominal,1.0NRT,282.6,1.2,N
33.89106,12.60695,328,0.44,0.38,2020-02-22,01:06,N,nominal,1.0NRT,288.9,3.5,N
34.98104,5.718,319.6,0.47,0.4,2020-02-22,01:06,N,nominal,1.0NRT,287.2,3.1,N
34.98033,5.71365,299.7,0.47,0.4,2020-02-22,01:06,N,nominal,1.0NRT,281.4,1.6,N
34.98336,5.71962,297.3,0.47,0.4,2020-02-22,01:06,N,nominal,1.0NRT,281.7,1.1,N
35.09594,5.64611,297.4,0.48,0.4,2020-02-22,01:06,N,nominal,1.0NRT,282.6,0.8,N
34.2942,11.40306,299.3,0.4,0.37,2020-02-22,01:06,N,nominal,1.0NRT,286.2,0.4,N
34.29755,11.4039,305.9,0.4,0.37,2020-02-22,01:06,N,nominal,1.0NRT,286.7,0.6,N
35.34927,5.76293,326.6,0.48,0.4,2020-02-22,01:06,N,nominal,1.0NRT,281.7,3.6,N
35.23301,8.17199,315.5,0.4,0.37,2020-02-22,01:06,N,nominal,1.0NRT,274.5,2,N
36.12785,1.24354,303.7,0.55,0.51,2020-02-22,01:06,N,nominal,1.0NRT,283.1,1.5,N
35.87856,4.44988,311.5,0.55,0.43,2020-02-22,01:06,N,nominal,1.0NRT,281.4,2.5,N
35.87802,4.44487,303,0.55,0.43,2020-02-22,01:06,N,nominal,1.0NRT,280.1,1.2,N
35.88194,4.44564,299.9,0.55,0.43,2020-02-22,01:06,N,nominal,1.0NRT,279.6,0.6,N
35.86896,6.02687,302,0.47,0.4,2020-02-22,01:06,N,nominal,1.0NRT,273.5,1,N
36.5992,2.87685,297.6,0.45,0.47,2020-02-22,01:06,N,nominal,1.0NRT,278.5,1.2,N
36.33287,5.48256,295.7,0.5,0.41,2020-02-22,01:06,N,nominal,1.0NRT,274.7,1.5,N
36.96807,-1.90531,297.5,0.42,0.61,2020-02-22,01:06,N,nominal,1.0NRT,282.6,0.8,N
35.77626,9.89178,297.7,0.38,0.36,2020-02-22,01:06,N,nominal,1.0NRT,281.2,0.8,N
36.63053,3.23231,304.7,0.43,0.46,2020-02-22,01:06,N,nominal,1.0NRT,281.6,1.2,N
36.74777,3.08035,296.8,0.44,0.46,2020-02-22,01:06,N,nominal,1.0NRT,282.7,0.5,N
36.42841,6.62451,297.7,0.45,0.39,2020-02-22,01:06,N,nominal,1.0NRT,275.6,0.6,N
36.432,6.62512,313.8,0.45,0.39,2020-02-22,01:06,N,nominal,1.0NRT,277.9,1.1,N
36.7605,7.30799,303.2,0.43,0.38,2020-02-22,01:06,N,nominal,1.0NRT,279.9,1.5,N
36.86655,6.98389,297.6,0.44,0.39,2020-02-22,01:06,N,nominal,1.0NRT,279.9,0.8,N
36.86719,6.97883,295.8,0.44,0.39,2020-02-22,01:06,N,nominal,1.0NRT,284.4,0.8,N
36.87009,6.98461,307.3,0.44,0.39,2020-02-22,01:06,N,nominal,1.0NRT,280.7,0.8,N
36.87512,6.94447,309.5,0.44,0.39,2020-02-22,01:06,N,nominal,1.0NRT,279.8,1.3,N
36.87867,6.94518,328.3,0.44,0.39,2020-02-22,01:06,N,nominal,1.0NRT,281.7,2.4,N
36.78811,7.70253,328.3,0.42,0.38,2020-02-22,01:06,N,nominal,1.0NRT,281.5,2.6,N
36.79219,7.69855,296.1,0.42,0.38,2020-02-22,01:06,N,nominal,1.0NRT,280.2,2.6,N
36.79563,7.69929,303.1,0.42,0.38,2020-02-22,01:06,N,nominal,1.0NRT,280.3,0.5,N
36.67749,9.92059,307.6,0.38,0.36,2020-02-22,01:06,N,nominal,1.0NRT,280.5,1,N
36.90284,14.72791,295.7,0.48,0.4,2020-02-22,01:06,N,nominal,1.0NRT,277.7,0.6,N
37.43768,15.03247,299.7,0.48,0.4,2020-02-22,01:06,N,nominal,1.0NRT,278.2,0.6,N
27.5267,9.62364,299.9,0.41,0.37,2020-02-22,01:06,N,nominal,1.0NRT,279.9,0.7,N
27.70104,9.17622,305.1,0.4,0.37,2020-02-22,01:06,N,nominal,1.0NRT,279.8,0.8,N
27.73506,9.17937,322,0.4,0.37,2020-02-22,01:06,N,nominal,1.0NRT,280.3,1.2,N
27.7497,9.15361,337.4,0.4,0.37,2020-02-22,01:06,N,nominal,1.0NRT,279.7,3,N
27.76375,9.19372,328.2,0.4,0.37,2020-02-22,01:06,N,nominal,1.0NRT,283,6.5,N
27.76542,9.19258,330,0.4,0.37,2020-02-22,01:06,N,nominal,1.0NRT,281.2,3.8,N
27.72556,9.87724,323.8,0.41,0.37,2020-02-22,01:06,N,nominal,1.0NRT,279.4,2.2,N
27.92686,9.10591,297.7,0.39,0.36,2020-02-22,01:06,N,nominal,1.0NRT,280.9,0.9,N
27.92359,9.24943,326.7,0.4,0.37,2020-02-22,01:06,N,nominal,1.0NRT,279.7,2.4,N
27.92692,9.25015,310.8,0.4,0.37,2020-02-22,01:06,N,nominal,1.0NRT,278.6,0.7,N
28.15339,8.96755,296.8,0.39,0.36,2020-02-22,01:06,N,nominal,1.0NRT,279.7,0.6,N
28.43256,7.5153,306.9,0.39,0.36,2020-02-22,01:06,N,nominal,1.0NRT,281.6,0.8,N
28.07791,9.7879,330,0.41,0.37,2020-02-22,01:06,N,nominal,1.0NRT,279,6.8,N
28.08128,9.78864,328.4,0.41,0.37,2020-02-22,01:06,N,nominal,1.0NRT,279.2,2.3,N
28.14154,9.4938,327.1,0.4,0.37,2020-02-22,01:06,N,nominal,1.0NRT,283.5,6.3,N
28.46958,7.51324,315.9,0.39,0.36,2020-02-22,01:06,N,nominal,1.0NRT,282.2,0.9,N
28.47289,7.51389,315.5,0.39,0.36,2020-02-22,01:06,N,nominal,1.0NRT,282.1,0.9,N
28.4912,7.5054,327.5,0.39,0.36,2020-02-22,01:06,N,nominal,1.0NRT,281.7,2.3,N
28.55906,7.4622,331.4,0.39,0.36,2020-02-22,01:06,N,nominal,1.0NRT,281,2.7,N
28.56236,7.46285,318.6,0.39,0.36,2020-02-22,01:06,N,nominal,1.0NRT,280.7,2.7,N
28.55784,7.51449,312.5,0.39,0.36,2020-02-22,01:06,N,nominal,1.0NRT,279.9,1.2,N
28.19024,9.8065,326.2,0.41,0.37,2020-02-22,01:06,N,nominal,1.0NRT,278.8,1.9,N
28.56114,7.51514,320.9,0.39,0.36,2020-02-22,01:06,N,nominal,1.0NRT,281.4,1.2,N
28.57687,7.65451,320.6,0.38,0.36,2020-02-22,01:06,N,nominal,1.0NRT,280.7,1.5,N
28.68456,7.19353,333.4,0.39,0.36,2020-02-22,01:06,N,nominal,1.0NRT,289.6,17.3,N
28.63576,7.53692,301.4,0.39,0.36,2020-02-22,01:06,N,nominal,1.0NRT,278.4,0.7,N
28.61969,7.7074,327.2,0.38,0.36,2020-02-22,01:06,N,nominal,1.0NRT,283.8,5.4,N
28.6369,7.61797,306.4,0.39,0.36,2020-02-22,01:06,N,nominal,1.0NRT,279.2,0.9,N
28.6375,7.61406,311.2,0.39,0.36,2020-02-22,01:06,N,nominal,1.0NRT,279,0.9,N
28.44772,9.13672,326.3,0.39,0.36,2020-02-22,01:06,N,nominal,1.0NRT,278.8,2,N
28.46751,9.05884,316.9,0.39,0.36,2020-02-22,01:06,N,nominal,1.0NRT,276.5,0.7,N
28.52538,9.12428,304.5,0.39,0.36,2020-02-22,01:06,N,nominal,1.0NRT,277.8,0.9,N
28.52603,9.12031,308.6,0.39,0.36,2020-02-22,01:06,N,nominal,1.0NRT,277.6,0.9,N
28.59754,9.11799,322.5,0.39,0.36,2020-02-22,01:06,N,nominal,1.0NRT,278.7,1.8,N
28.60085,9.11869,297,0.39,0.36,2020-02-22,01:06,N,nominal,1.0NRT,278.3,0.3,N
28.70457,8.93925,328.2,0.39,0.36,2020-02-22,01:06,N,nominal,1.0NRT,280.7,2.9,N
28.70422,9.04555,327.6,0.39,0.36,2020-02-22,01:06,N,nominal,1.0NRT,281.1,3.9,N
28.70949,9.03438,327.7,0.39,0.36,2020-02-22,01:06,N,nominal,1.0NRT,280.4,3.7,N
28.73429,9.15462,319.5,0.39,0.36,2020-02-22,01:06,N,nominal,1.0NRT,280.2,1,N
28.63214,9.78722,330,0.4,0.37,2020-02-22,01:06,N,nominal,1.0NRT,279.5,3.7,N
28.78892,8.88355,314.5,0.39,0.36,2020-02-22,01:06,N,nominal,1.0NRT,280.1,1.5,N
29.03061,7.52152,307.3,0.39,0.36,2020-02-22,01:06,N,nominal,1.0NRT,278,1.1,N
28.73353,9.79108,318.3,0.4,0.37,2020-02-22,01:06,N,nominal,1.0NRT,278.2,10,N
28.73422,9.78699,304.7,0.4,0.37,2020-02-22,01:06,N,nominal,1.0NRT,279.1,10,N
28.73758,9.78772,329.7,0.4,0.37,2020-02-22,01:06,N,nominal,1.0NRT,286.6,10,N
29.26578,6.49164,298.8,0.4,0.37,2020-02-22,01:06,N,nominal,1.0NRT,279.4,0.5,N
28.87766,9.02794,307.8,0.39,0.36,2020-02-22,01:06,N,nominal,1.0NRT,281.7,1.1,N
29.26915,6.49227,306.2,0.4,0.37,2020-02-22,01:06,N,nominal,1.0NRT,279.8,0.5,N
29.26932,6.49476,297.7,0.4,0.37,2020-02-22,01:06,N,nominal,1.0NRT,279.4,0.2,N
28.85307,9.91628,305.6,0.4,0.37,2020-02-22,01:06,N,nominal,1.0NRT,276.9,0.6,N
28.86582,9.92337,300.2,0.4,0.37,2020-02-22,01:06,N,nominal,1.0NRT,276.8,0.6,N
28.86707,9.93644,313.6,0.4,0.37,2020-02-22,01:06,N,nominal,1.0NRT,277,0.9,N
11.38451,-6.06785,312,0.4,0.6,2020-02-22,01:12,N,nominal,1.0NRT,292.9,1.4,N
9.30241,1.87528,306.2,0.4,0.37,2020-02-22,01:12,N,nominal,1.0NRT,294.5,0.8,N
7.73651,11.34934,318.5,0.33,0.55,2020-02-22,01:12,N,nominal,1.0NRT,293.6,2.1,N
7.59021,12.15748,308.3,0.37,0.58,2020-02-22,01:12,N,nominal,1.0NRT,292.6,2.1,N
7.58975,12.16008,302.4,0.37,0.58,2020-02-22,01:12,N,nominal,1.0NRT,292.1,1.8,N
7.44806,12.67305,302.2,0.4,0.6,2020-02-22,01:12,N,nominal,1.0NRT,290.7,0.8,N
9.24073,1.93973,305.6,0.4,0.37,2020-02-22,01:12,N,nominal,1.0NRT,294.6,1.1,N
12.06829,2.13661,311.2,0.41,0.37,2020-02-22,01:12,N,nominal,1.0NRT,291.9,1.1,N
11.64116,4.87263,311.9,0.39,0.36,2020-02-22,01:12,N,nominal,1.0NRT,294.2,0.6,N
11.63783,4.87206,307.6,0.39,0.36,2020-02-22,01:12,N,nominal,1.0NRT,293.9,0.6,N
11.29537,6.93027,311.3,0.46,0.39,2020-02-22,01:12,N,nominal,1.0NRT,291.5,0.9,N
10.12636,13.55852,311,0.42,0.61,2020-02-22,01:12,N,nominal,1.0NRT,293.3,1.2,N
10.02818,14.05311,303.8,0.45,0.63,2020-02-22,01:12,N,nominal,1.0NRT,290.7,0.9,N
10.36752,12.15901,312.6,0.33,0.55,2020-02-22,01:12,N,nominal,1.0NRT,293.1,0.7,N
10.36693,12.16221,309.4,0.33,0.55,2020-02-22,01:12,N,nominal,1.0NRT,292.9,0.7,N
12.20486,0.98453,305.2,0.45,0.39,2020-02-22,01:12,N,nominal,1.0NRT,292.9,1.1,N
12.20128,0.98399,311.7,0.45,0.39,2020-02-22,01:12,N,nominal,1.0NRT,293.5,1.1,N
9.72477,15.14535,301.3,0.54,0.68,2020-02-22,01:12,N,nominal,1.0NRT,290.6,0.9,N
12.65837,-2.76952,302.7,0.5,0.49,2020-02-22,01:12,N,nominal,1.0NRT,288.7,0.4,N
12.65828,-2.77233,302.1,0.5,0.49,2020-02-22,01:12,N,nominal,1.0NRT,288.5,0.6,N
9.72818,15.14279,301.2,0.54,0.68,2020-02-22,01:12,N,nominal,1.0NRT,290.6,1.3,N
10.90749,8.49752,301.6,0.57,0.43,2020-02-22,01:12,N,nominal,1.0NRT,291.1,1.2,N
12.42776,-1.46131,311.1,0.41,0.45,2020-02-22,01:12,N,nominal,1.0NRT,292.2,1.2,N
11.10007,7.2055,304.7,0.48,0.4,2020-02-22,01:12,N,nominal,1.0NRT,288,0.8,N
9.45857,16.1221,301.4,0.63,0.72,2020-02-22,01:12,N,nominal,1.0NRT,287.8,0.6,N
11.17192,6.73459,304.6,0.45,0.39,2020-02-22,01:12,N,nominal,1.0NRT,292.3,1,N
10.00049,13.28964,303.5,0.4,0.6,2020-02-22,01:12,N,nominal,1.0NRT,293.4,1.3,N
10.81687,8.50315,302.3,0.57,0.43,2020-02-22,01:12,N,nominal,1.0NRT,289.8,0.9,N
11.43003,4.81584,305,0.39,0.36,2020-02-22,01:12,N,nominal,1.0NRT,294.6,0.5,N
11.13177,6.65299,309.3,0.45,0.39,2020-02-22,01:12,N,nominal,1.0NRT,291.4,1.1,N
11.12889,6.64826,307.8,0.45,0.39,2020-02-22,01:12,N,nominal,1.0NRT,292.5,1,N
11.12821,6.65237,306.6,0.45,0.39,2020-02-22,01:12,N,nominal,1.0NRT,291,1,N
10.85279,8.08865,300.2,0.54,0.42,2020-02-22,01:12,N,nominal,1.0NRT,289.5,1,N
11.10324,6.45205,305.3,0.44,0.38,2020-02-22,01:12,N,nominal,1.0NRT,290.2,0.7,N
12.50485,-3.20895,308.9,0.54,0.51,2020-02-22,01:12,N,nominal,1.0NRT,287.1,1.3,N
9.67256,14.1881,302.1,0.47,0.64,2020-02-22,01:12,N,nominal,1.0NRT,290.7,0.5,N
12.50018,-3.2096,300.6,0.54,0.51,2020-02-22,01:12,N,nominal,1.0NRT,287.1,1.3,N
11.711,2.40326,311.7,0.4,0.37,2020-02-22,01:12,N,nominal,1.0NRT,293,0.8,N
11.71003,2.40374,314.2,0.4,0.37,2020-02-22,01:12,N,nominal,1.0NRT,292.9,1,N
12.50747,-3.20992,313.5,0.54,0.51,2020-02-22,01:12,N,nominal,1.0NRT,286.8,1.8,N
12.50213,-3.20558,304.7,0.54,0.51,2020-02-22,01:12,N,nominal,1.0NRT,287,1.1,N
9.79312,13.55755,303.8,0.42,0.61,2020-02-22,01:12,N,nominal,1.0NRT,293.2,1,N
9.78823,13.5525,304.2,0.42,0.61,2020-02-22,01:12,N,nominal,1.0NRT,293,0.8,N
10.03591,12.14891,304.4,0.34,0.56,2020-02-22,01:12,N,nominal,1.0NRT,293.5,0.4,N
11.26487,4.93621,322.5,0.39,0.37,2020-02-22,01:12,N,nominal,1.0NRT,293.7,1.6,N
11.29309,4.76065,313.5,0.39,0.36,2020-02-22,01:12,N,nominal,1.0NRT,295.1,1.4,N
