latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.22962,8.55677,298.1,0.4,0.37,2020-09-28,01:00,N,nominal,2.0NRT,277.5,0.8,N
31.22901,8.56098,307.7,0.4,0.37,2020-09-28,01:00,N,nominal,2.0NRT,274.3,0.8,N
31.22624,8.55612,298.8,0.4,0.37,2020-09-28,01:00,N,nominal,2.0NRT,279.1,0.9,N
31.22564,8.56033,318.9,0.4,0.37,2020-09-28,01:00,N,nominal,2.0NRT,276.4,0.9,N
31.22503,8.56453,301.2,0.4,0.37,2020-09-28,01:00,N,nominal,2.0NRT,278.1,0.7,N
31.22226,8.55968,295.7,0.4,0.37,2020-09-28,01:00,N,nominal,2.0NRT,276.9,0.9,N
31.22166,8.56388,297.1,0.4,0.37,2020-09-28,01:00,N,nominal,2.0NRT,279.3,0.7,N
31.39756,6.93273,312,0.45,0.39,2020-09-28,01:00,N,nominal,2.0NRT,290.7,1.5,N
31.39276,6.94161,304.3,0.45,0.39,2020-09-28,01:00,N,nominal,2.0NRT,291.3,1,N
31.4938,5.84568,308.9,0.5,0.41,2020-09-28,01:00,N,nominal,2.0NRT,290.6,1,N
31.49426,5.84332,311.2,0.5,0.41,2020-09-28,01:00,N,nominal,2.0NRT,290.7,1,N
31.17837,8.10632,312.4,0.41,0.37,2020-09-28,01:00,N,nominal,2.0NRT,292,1.1,N
28.91563,19.77742,303.6,0.35,0.56,2020-09-28,01:00,N,nominal,2.0NRT,292.7,9.9,N
28.91231,19.76848,324.2,0.35,0.56,2020-09-28,01:00,N,nominal,2.0NRT,295.3,8.3,N
28.91142,19.77222,324,0.35,0.56,2020-09-28,01:00,N,nominal,2.0NRT,294.2,8.3,N
28.91055,19.7758,351.7,0.35,0.56,2020-09-28,01:00,N,nominal,2.0NRT,301,9.9,N
29.07317,19.06457,339.1,0.62,0.54,2020-09-28,01:00,N,nominal,2.0NRT,290.3,5.4,N
28.9055,19.77413,326,0.35,0.56,2020-09-28,01:00,N,nominal,2.0NRT,293.1,2.8,N
28.9073,19.7666,308.1,0.35,0.56,2020-09-28,01:00,N,nominal,2.0NRT,293.7,1.2,N
31.79794,6.0569,309.1,0.5,0.41,2020-09-28,01:00,N,nominal,2.0NRT,290.9,1.6,N
31.78547,6.06551,313.4,0.5,0.41,2020-09-28,01:00,N,nominal,2.0NRT,290.8,1.4,N
31.80545,5.99344,307.4,0.5,0.41,2020-09-28,01:00,N,nominal,2.0NRT,291.2,1.6,N
32.40297,4.00367,317.3,0.43,0.46,2020-09-28,01:00,N,nominal,2.0NRT,290,2.2,N
32.55659,3.16718,301.8,0.48,0.48,2020-09-28,01:00,N,nominal,2.0NRT,287.6,1.3,N
32.74253,3.18456,299.7,0.48,0.48,2020-09-28,01:00,N,nominal,2.0NRT,286.4,1.3,N
32.74697,3.18516,298.5,0.48,0.48,2020-09-28,01:00,N,nominal,2.0NRT,284.8,1.1,N
32.74748,3.18,309.2,0.48,0.48,2020-09-28,01:00,N,nominal,2.0NRT,286.1,1.6,N
32.74522,3.18197,311.3,0.48,0.48,2020-09-28,01:00,N,nominal,2.0NRT,286.2,1.9,N
32.83853,3.24187,327.1,0.48,0.48,2020-09-28,01:00,N,nominal,2.0NRT,287.1,3.3,N
32.83709,3.24297,308.6,0.48,0.48,2020-09-28,01:00,N,nominal,2.0NRT,285.8,1.2,N
32.83755,3.23781,315.9,0.48,0.48,2020-09-28,01:00,N,nominal,2.0NRT,286.4,2.8,N
32.51226,6.70698,306.2,0.47,0.4,2020-09-28,01:00,N,nominal,2.0NRT,282.6,1,N
32.90551,3.37215,322.9,0.47,0.48,2020-09-28,01:00,N,nominal,2.0NRT,287.1,2.5,N
32.92733,3.23971,296.6,0.48,0.48,2020-09-28,01:00,N,nominal,2.0NRT,286.3,0.8,N
32.93127,3.24551,299,0.48,0.48,2020-09-28,01:00,N,nominal,2.0NRT,286.6,0.8,N
32.93227,3.23513,303.7,0.48,0.48,2020-09-28,01:00,N,nominal,2.0NRT,287.3,0.8,N
32.93671,3.23575,313.5,0.48,0.48,2020-09-28,01:00,N,nominal,2.0NRT,288.5,2,N
32.94713,3.22136,297,0.48,0.48,2020-09-28,01:00,N,nominal,2.0NRT,286.2,0.9,N
32.94611,3.23175,336.2,0.48,0.48,2020-09-28,01:00,N,nominal,2.0NRT,289.1,5.2,N
32.94662,3.22655,327.5,0.48,0.48,2020-09-28,01:00,N,nominal,2.0NRT,286.9,5.2,N
32.95055,3.23239,303.6,0.48,0.48,2020-09-28,01:00,N,nominal,2.0NRT,287.2,5.2,N
32.94452,3.22703,299.5,0.48,0.48,2020-09-28,01:00,N,nominal,2.0NRT,286.7,3.9,N
32.94848,3.23289,314.4,0.48,0.48,2020-09-28,01:00,N,nominal,2.0NRT,287.2,5.3,N
32.94943,3.22248,297.6,0.48,0.48,2020-09-28,01:00,N,nominal,2.0NRT,286.5,3.9,N
32.94896,3.22768,338.7,0.48,0.48,2020-09-28,01:00,N,nominal,2.0NRT,290.1,3.9,N
31.84849,6.04924,309.5,0.5,0.41,2020-09-28,01:00,N,nominal,2.0NRT,290.6,1.3,N
31.95844,5.21537,306.3,0.55,0.42,2020-09-28,01:00,N,nominal,2.0NRT,289.5,0.9,N
31.96235,5.21607,330.6,0.55,0.42,2020-09-28,01:00,N,nominal,2.0NRT,291.4,5.9,N
31.39994,10.02399,317.2,0.38,0.36,2020-09-28,01:00,N,nominal,2.0NRT,286.6,1.9,N
29.57166,19.62537,306.1,0.33,0.55,2020-09-28,01:00,N,nominal,2.0NRT,294.5,0.6,N
32.27637,3.98787,313.8,0.43,0.46,2020-09-28,01:00,N,nominal,2.0NRT,285.4,2.8,N
29.50696,20.20257,312.5,0.36,0.57,2020-09-28,01:00,N,nominal,2.0NRT,294.5,1,N
29.51209,20.20421,305.8,0.36,0.57,2020-09-28,01:00,N,nominal,2.0NRT,294.7,0.6,N
31.70289,9.24455,299.4,0.39,0.36,2020-09-28,01:00,N,nominal,2.0NRT,284.4,0.8,N
32.4025,4.00824,311.9,0.43,0.46,2020-09-28,01:00,N,nominal,2.0NRT,290.1,1.9,N
37.21016,15.16839,302.9,0.43,0.38,2020-09-28,01:00,N,nominal,2.0NRT,290.5,1.1,N
37.1209,15.21862,302.2,0.43,0.38,2020-09-28,01:00,N,nominal,2.0NRT,290.9,0.9,N
36.90156,14.72484,295.3,0.42,0.38,2020-09-28,01:00,N,nominal,2.0NRT,284.3,0.4,N
37.13745,9.81616,298.8,0.41,0.37,2020-09-28,01:00,N,nominal,2.0NRT,285.8,0.5,N
36.88039,10.21276,310.7,0.4,0.37,2020-09-28,01:00,N,nominal,2.0NRT,287.7,0.8,N
36.67751,9.91911,310.2,0.4,0.37,2020-09-28,01:00,N,nominal,2.0NRT,285.8,0.7,N
36.87823,6.94754,307.5,0.51,0.41,2020-09-28,01:00,N,nominal,2.0NRT,285.7,0.9,N
36.87049,6.98175,313.7,0.51,0.41,2020-09-28,01:00,N,nominal,2.0NRT,286.2,1.3,N
36.8667,6.98107,307,0.51,0.41,2020-09-28,01:00,N,nominal,2.0NRT,286.2,1.5,N
36.76048,7.30789,307,0.49,0.41,2020-09-28,01:00,N,nominal,2.0NRT,285.7,1.3,N
36.43002,6.62441,305,0.52,0.42,2020-09-28,01:00,N,nominal,2.0NRT,284.1,0.9,N
36.74701,3.08356,297.8,0.54,0.51,2020-09-28,01:00,N,nominal,2.0NRT,286.7,0.7,N
36.23601,7.66375,313.1,0.47,0.4,2020-09-28,01:00,N,nominal,2.0NRT,281.3,1.6,N
36.68221,3.12434,299,0.53,0.5,2020-09-28,01:00,N,nominal,2.0NRT,286.4,0.6,N
36.68019,3.12367,305.4,0.53,0.5,2020-09-28,01:00,N,nominal,2.0NRT,287.3,0.7,N
36.65668,3.06531,296.4,0.54,0.51,2020-09-28,01:00,N,nominal,2.0NRT,284.1,0.8,N
36.62857,3.23316,303.4,0.53,0.5,2020-09-28,01:00,N,nominal,2.0NRT,287.2,1.4,N
36.59557,2.87644,300.1,0.55,0.51,2020-09-28,01:00,N,nominal,2.0NRT,284.8,0.7,N
36.59536,2.87683,299.7,0.55,0.51,2020-09-28,01:00,N,nominal,2.0NRT,284.8,0.7,N
36.33318,5.48077,309.6,0.4,0.44,2020-09-28,01:00,N,nominal,2.0NRT,283.9,1.1,N
36.08757,6.80512,302.5,0.51,0.41,2020-09-28,01:00,N,nominal,2.0NRT,283.3,1.2,N
35.85117,8.59305,303.8,0.43,0.38,2020-09-28,01:00,N,nominal,2.0NRT,284.1,1.1,N
36.17834,3.74582,308.2,0.49,0.48,2020-09-28,01:00,N,nominal,2.0NRT,281.2,2.1,N
36.17783,3.75147,299.6,0.49,0.48,2020-09-28,01:00,N,nominal,2.0NRT,280.8,1.5,N
35.87809,4.44804,306,0.44,0.46,2020-09-28,01:00,N,nominal,2.0NRT,285.1,1.8,N
35.23101,8.1707,313.7,0.44,0.38,2020-09-28,01:00,N,nominal,2.0NRT,281.6,2.4,N
35.34943,5.7604,327.3,0.56,0.43,2020-09-28,01:00,N,nominal,2.0NRT,286.5,3.4,N
35.81634,-0.27624,367,0.4,0.6,2020-09-28,01:00,N,high,2.0NRT,290.7,11.2,N
35.81609,-0.27178,337.3,0.4,0.6,2020-09-28,01:00,N,nominal,2.0NRT,290.9,3.8,N
35.81583,-0.26735,303.1,0.4,0.6,2020-09-28,01:00,N,nominal,2.0NRT,289.8,3.8,N
35.81071,-0.27652,321.7,0.4,0.6,2020-09-28,01:00,N,nominal,2.0NRT,288.1,1.9,N
35.80968,-0.2585,343.6,0.4,0.6,2020-09-28,01:00,N,nominal,2.0NRT,290.6,6.6,N
35.80942,-0.25388,345,0.4,0.6,2020-09-28,01:00,N,nominal,2.0NRT,289.9,5.1,N
35.81045,-0.27199,299.2,0.4,0.6,2020-09-28,01:00,N,nominal,2.0NRT,289,1.7,N
35.45846,-0.39743,296.8,0.41,0.61,2020-09-28,01:00,N,nominal,2.0NRT,286.7,0.6,N
33.92215,12.67744,329.9,0.4,0.37,2020-09-28,01:00,N,nominal,2.0NRT,294.3,1.9,N
33.89299,12.60376,324,0.4,0.37,2020-09-28,01:00,N,nominal,2.0NRT,294.6,2.5,N
35.30945,-1.34549,303.6,0.46,0.64,2020-09-28,01:00,N,nominal,2.0NRT,288.1,1.1,N
33.86197,12.05854,311.7,0.39,0.36,2020-09-28,01:00,N,nominal,2.0NRT,293.5,0.6,N
33.85867,12.05775,330.7,0.39,0.36,2020-09-28,01:00,N,nominal,2.0NRT,294.7,2.8,N
33.8469,12.03059,311.1,0.39,0.36,2020-09-28,01:00,N,nominal,2.0NRT,293.5,0.6,N
32.19933,20.13474,307.6,0.61,0.54,2020-09-28,01:00,N,nominal,2.0NRT,293.9,4.7,N
34.50381,6.98292,301.6,0.48,0.4,2020-09-28,01:00,N,nominal,2.0NRT,289.6,0.4,N
30.53592,26.0831,317.5,0.72,0.76,2020-09-28,01:00,N,nominal,2.0NRT,291.4,2.9,N
30.53373,26.09053,309.5,0.72,0.76,2020-09-28,01:00,N,nominal,2.0NRT,291.2,2.5,N
30.52918,26.08056,302.7,0.72,0.76,2020-09-28,01:00,N,nominal,2.0NRT,291.1,2.9,N
30.53043,26.08346,322.3,0.72,0.76,2020-09-28,01:00,N,nominal,2.0NRT,291.1,2.3,N
30.53258,26.07604,305,0.72,0.76,2020-09-28,01:00,N,nominal,2.0NRT,290.4,3.4,N
30.52829,26.09089,301.6,0.72,0.76,2020-09-28,01:00,N,nominal,2.0NRT,290.8,2.3,N
30.48248,25.8389,302.2,0.7,0.75,2020-09-28,01:00,N,nominal,2.0NRT,290.4,0.8,N
34.99845,-1.78452,315.7,0.49,0.65,2020-09-28,01:00,N,nominal,2.0NRT,285.2,1.5,N
33.87273,9.99146,309,0.39,0.36,2020-09-28,01:00,N,nominal,2.0NRT,291,1,N
34.99806,-1.78364,315.7,0.48,0.65,2020-09-28,01:00,N,nominal,2.0NRT,285.5,1.4,N
32.78782,12.6723,298.7,0.4,0.37,2020-09-28,01:00,N,nominal,2.0NRT,266.8,1.2,N
33.13633,3.36995,299.6,0.47,0.48,2020-09-28,01:00,N,nominal,2.0NRT,286.2,0.5,N
33.12804,3.3168,309.1,0.48,0.48,2020-09-28,01:00,N,nominal,2.0NRT,285.9,1.1,N
33.12753,3.32198,312.5,0.48,0.48,2020-09-28,01:00,N,nominal,2.0NRT,287.3,1.1,N
33.1236,3.31623,321.1,0.48,0.48,2020-09-28,01:00,N,nominal,2.0NRT,286.5,1.1,N
33.1231,3.32139,298.8,0.48,0.48,2020-09-28,01:00,N,nominal,2.0NRT,286.4,1.1,N
30.40315,19.60812,308.2,0.63,0.54,2020-09-28,01:00,N,nominal,2.0NRT,277.7,5,N
33.06849,3.32956,317.9,0.47,0.48,2020-09-28,01:00,N,nominal,2.0NRT,286.6,1.2,N
33.06801,3.33475,302.3,0.47,0.48,2020-09-28,01:00,N,nominal,2.0NRT,285.6,1.2,N
31.95557,11.14392,310.1,0.39,0.36,2020-09-28,01:00,N,nominal,2.0NRT,276.2,0.9,N
31.79724,6.06101,310.3,0.5,0.41,2020-09-28,01:00,N,nominal,2.0NRT,290.5,0.9,N
31.78538,6.06434,317.8,0.5,0.41,2020-09-28,01:00,N,nominal,2.0NRT,290.9,2,N
31.84601,5.05385,317.9,0.56,0.43,2020-09-28,01:00,N,nominal,2.0NRT,291,2.5,N
29.03569,20.78716,311.1,0.39,0.6,2020-09-28,01:00,N,nominal,2.0NRT,294.3,0.8,N
31.70569,5.96476,329.7,0.5,0.41,2020-09-28,01:00,N,nominal,2.0NRT,292.5,5.5,N
31.69192,6.04865,304.2,0.5,0.41,2020-09-28,01:00,N,nominal,2.0NRT,291.3,0.6,N
31.69818,5.96351,308.4,0.5,0.41,2020-09-28,01:00,N,nominal,2.0NRT,290.6,0.7,N
31.69442,5.9629,308,0.5,0.41,2020-09-28,01:00,N,nominal,2.0NRT,290.7,0.7,N
31.69132,6.04712,304.4,0.5,0.41,2020-09-28,01:00,N,nominal,2.0NRT,291,0.7,N
31.69738,5.96744,309.5,0.5,0.41,2020-09-28,01:00,N,nominal,2.0NRT,291.1,1.1,N
28.52747,9.12345,329.3,0.39,0.36,2020-09-28,01:06,N,nominal,2.0NRT,294.3,1.7,N
27.66617,9.88136,310.1,0.39,0.36,2020-09-28,01:06,N,nominal,2.0NRT,294.2,0.6,N
27.76469,9.19297,343,0.38,0.36,2020-09-28,01:06,N,nominal,2.0NRT,295.7,7.7,N
28.44747,9.13685,328.3,0.38,0.36,2020-09-28,01:06,N,nominal,2.0NRT,283.7,2.7,N
27.76139,9.19232,312.5,0.38,0.36,2020-09-28,01:06,N,nominal,2.0NRT,293.3,1.3,N
27.64101,9.86822,328,0.39,0.36,2020-09-28,01:06,N,nominal,2.0NRT,295.2,1.4,N
27.75032,9.15415,328.7,0.38,0.36,2020-09-28,01:06,N,nominal,2.0NRT,294.7,1.8,N
27.63771,9.86755,318.6,0.39,0.36,2020-09-28,01:06,N,nominal,2.0NRT,293.5,1.4,N
27.74702,9.1535,306.6,0.38,0.36,2020-09-28,01:06,N,nominal,2.0NRT,293.2,0.5,N
27.73621,9.17936,318.4,0.38,0.36,2020-09-28,01:06,N,nominal,2.0NRT,294.8,0.8,N
27.73262,9.15867,313.5,0.38,0.36,2020-09-28,01:06,N,nominal,2.0NRT,294.1,0.7,N
27.72933,9.15802,306.3,0.38,0.36,2020-09-28,01:06,N,nominal,2.0NRT,294.2,0.7,N
27.61665,9.8713,318.7,0.39,0.36,2020-09-28,01:06,N,nominal,2.0NRT,294.2,1.1,N
27.70323,9.17288,323.3,0.38,0.36,2020-09-28,01:06,N,nominal,2.0NRT,296,1.3,N
27.82652,7.81171,307.3,0.4,0.37,2020-09-28,01:06,N,nominal,2.0NRT,293.3,2.1,N
27.82315,7.8111,328.7,0.4,0.37,2020-09-28,01:06,N,nominal,2.0NRT,294.3,2.1,N
27.52727,9.62561,303.4,0.38,0.36,2020-09-28,01:06,N,nominal,2.0NRT,292.6,0.4,N
26.7576,12.41206,305.6,0.45,0.39,2020-09-28,01:06,N,nominal,2.0NRT,294,1,N
26.56244,12.681,308.9,0.47,0.4,2020-09-28,01:06,N,nominal,2.0NRT,295,1.1,N
17.49432,8.11656,308.7,0.4,0.37,2020-09-28,01:06,N,nominal,2.0NRT,292.8,0.4,N
26.57929,12.21295,323.7,0.45,0.39,2020-09-28,01:06,N,nominal,2.0NRT,294,1.8,N
28.11872,0.3059,311.2,0.63,0.54,2020-09-28,01:06,N,nominal,2.0NRT,291.2,4.7,N
28.11369,0.30527,340.8,0.63,0.54,2020-09-28,01:06,N,nominal,2.0NRT,292.9,4.7,N
28.11424,0.29875,315.2,0.63,0.54,2020-09-28,01:06,N,nominal,2.0NRT,290.4,7.9,N
28.11526,0.29952,334.5,0.63,0.54,2020-09-28,01:06,N,nominal,2.0NRT,291.1,8,N
28.11467,0.30604,340.2,0.63,0.54,2020-09-28,01:06,N,nominal,2.0NRT,293.5,8,N
27.79812,0.46354,306.6,0.61,0.53,2020-09-28,01:06,N,nominal,2.0NRT,294.5,0.9,N
27.79736,0.46162,304.8,0.61,0.53,2020-09-28,01:06,N,nominal,2.0NRT,294,1,N
28.61817,7.70876,336,0.41,0.37,2020-09-28,01:06,N,nominal,2.0NRT,295.4,3.7,N
28.68634,7.1986,320.1,0.42,0.38,2020-09-28,01:06,N,nominal,2.0NRT,291.3,1.5,N
28.57713,7.65448,332.1,0.41,0.37,2020-09-28,01:06,N,nominal,2.0NRT,293.9,2.6,N
28.55869,7.5162,325.2,0.41,0.37,2020-09-28,01:06,N,nominal,2.0NRT,284.6,2.5,N
28.19034,9.8063,329.2,0.38,0.36,2020-09-28,01:06,N,nominal,2.0NRT,294.7,1.3,N
28.47164,7.51487,316,0.41,0.37,2020-09-28,01:06,N,nominal,2.0NRT,295.2,2.1,N
28.45743,7.51656,306.9,0.41,0.37,2020-09-28,01:06,N,nominal,2.0NRT,284.1,0.9,N
28.08096,9.78913,334.6,0.38,0.36,2020-09-28,01:06,N,nominal,2.0NRT,294.3,4.4,N
28.08158,9.78524,312.7,0.38,0.36,2020-09-28,01:06,N,nominal,2.0NRT,293,4.4,N
28.07767,9.78846,338.4,0.38,0.36,2020-09-28,01:06,N,nominal,2.0NRT,295.2,4.4,N
27.92503,9.25038,338.2,0.38,0.36,2020-09-28,01:06,N,nominal,2.0NRT,294,4.4,N
27.9269,9.10655,329.3,0.38,0.36,2020-09-28,01:06,N,nominal,2.0NRT,295.6,2.5,N
27.69245,9.88562,319.8,0.39,0.36,2020-09-28,01:06,N,nominal,2.0NRT,296,1.7,N
-2.07198,9.80703,308.6,0.57,0.52,2020-09-28,01:12,N,nominal,2.0NRT,286.6,1.3,N
5.52397,5.46606,311.8,0.4,0.37,2020-09-28,01:12,N,nominal,2.0NRT,289.8,4,N
5.52339,5.46966,328.9,0.4,0.37,2020-09-28,01:12,N,nominal,2.0NRT,291.2,4,N
5.45854,6.17804,309.3,0.42,0.38,2020-09-28,01:12,N,nominal,2.0NRT,288.9,0.6,N
5.38478,6.65872,337.7,0.44,0.38,2020-09-28,01:12,N,nominal,2.0NRT,290.1,5.1,N
5.38542,6.65476,335.1,0.44,0.38,2020-09-28,01:12,N,nominal,2.0NRT,290.8,5.1,N
5.38895,6.65533,318.1,0.44,0.38,2020-09-28,01:12,N,nominal,2.0NRT,289.8,5.1,N
5.38831,6.65929,330.5,0.44,0.38,2020-09-28,01:12,N,nominal,2.0NRT,290.1,5.1,N
5.51477,5.93693,335.2,0.41,0.37,2020-09-28,01:12,N,nominal,2.0NRT,289.1,2.4,N
5.5182,5.93748,310.2,0.41,0.37,2020-09-28,01:12,N,nominal,2.0NRT,288.6,2.4,N
5.48998,6.13652,304.1,0.42,0.38,2020-09-28,01:12,N,nominal,2.0NRT,288.7,0.7,N
5.53897,5.89515,307.4,0.41,0.37,2020-09-28,01:12,N,nominal,2.0NRT,288.8,0.6,N
5.53945,5.91423,304.6,0.41,0.37,2020-09-28,01:12,N,nominal,2.0NRT,288,0.6,N
5.51978,6.06026,303.3,0.42,0.37,2020-09-28,01:12,N,nominal,2.0NRT,288.7,0.6,N
5.52038,6.05651,303.2,0.42,0.37,2020-09-28,01:12,N,nominal,2.0NRT,288.9,0.8,N
5.52322,6.06081,310.9,0.42,0.37,2020-09-28,01:12,N,nominal,2.0NRT,289.1,1.1,N
5.52382,6.05706,313.1,0.42,0.37,2020-09-28,01:12,N,nominal,2.0NRT,288.9,1.2,N
5.65059,5.35342,304.4,0.4,0.37,2020-09-28,01:12,N,nominal,2.0NRT,289.2,0.8,N
5.45861,6.69394,316.3,0.44,0.38,2020-09-28,01:12,N,nominal,2.0NRT,288.9,2.1,N
5.46214,6.69451,328.3,0.44,0.38,2020-09-28,01:12,N,nominal,2.0NRT,289.5,2.1,N
5.64926,5.556,303.2,0.4,0.37,2020-09-28,01:12,N,nominal,2.0NRT,289.4,0.6,N
5.56813,6.30417,328.1,0.42,0.38,2020-09-28,01:12,N,nominal,2.0NRT,276.7,2.6,N
5.63223,6.66856,300.4,0.44,0.38,2020-09-28,01:12,N,nominal,2.0NRT,282.8,0.5,N
