latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-1.00281,18.82709,336.7,0.35,0.57,2020-09-30,11:30,N,nominal,2.0NRT,288.3,2.9,D
-1.02518,18.82049,331.6,0.35,0.57,2020-09-30,11:30,N,nominal,2.0NRT,287.7,2.2,D
-0.78937,21.62974,329.1,0.45,0.47,2020-09-30,11:30,N,nominal,2.0NRT,280.4,3,D
-0.84384,21.38146,344.1,0.47,0.47,2020-09-30,11:30,N,nominal,2.0NRT,285.7,10.3,D
-1.25201,19.02062,327.5,0.34,0.56,2020-09-30,11:30,N,nominal,2.0NRT,286.4,1.8,D
-1.26658,19.09817,331.7,0.34,0.56,2020-09-30,11:30,N,nominal,2.0NRT,275.5,3.7,D
-1.28686,19.03511,331.6,0.34,0.56,2020-09-30,11:30,N,nominal,2.0NRT,282.4,2.4,D
-1.28831,19.03708,328.5,0.34,0.56,2020-09-30,11:30,N,nominal,2.0NRT,282.2,2.8,D
0.39663,31.34178,334.2,0.52,0.41,2020-09-30,11:30,N,nominal,2.0NRT,283.9,5.6,D
-1.97067,15.80659,349,0.58,0.7,2020-09-30,11:30,N,nominal,2.0NRT,290.6,11,D
-1.08365,21.83076,339.6,0.44,0.46,2020-09-30,11:30,N,nominal,2.0NRT,288.4,10.3,D
-1.08711,21.83098,329.6,0.44,0.46,2020-09-30,11:30,N,nominal,2.0NRT,288.8,4.2,D
-1.08653,21.83496,336.1,0.44,0.46,2020-09-30,11:30,N,nominal,2.0NRT,289.3,4.2,D
-1.97099,15.80912,351.5,0.58,0.7,2020-09-30,11:30,N,nominal,2.0NRT,290.4,12.6,D
-1.5097,19.54515,340.3,0.63,0.54,2020-09-30,11:30,N,nominal,2.0NRT,278.8,8.7,D
-1.52583,20.53361,333.9,0.54,0.51,2020-09-30,11:30,N,nominal,2.0NRT,278.1,5.3,D
1.1936,38.79454,337.1,0.55,0.68,2020-09-30,11:30,N,nominal,2.0NRT,287.6,6.8,D
1.19123,38.79177,334.1,0.55,0.68,2020-09-30,11:30,N,nominal,2.0NRT,286.2,7.1,D
-2.67532,14.1665,332.1,0.76,0.77,2020-09-30,11:30,N,nominal,2.0NRT,284.7,9.5,D
0.23835,33.7342,333.2,0.49,0.48,2020-09-30,11:30,N,nominal,2.0NRT,276.7,2.7,D
0.35557,34.53036,335.7,0.55,0.51,2020-09-30,11:30,N,nominal,2.0NRT,279.7,4.7,D
-1.5375,22.41042,330,0.41,0.45,2020-09-30,11:30,N,nominal,2.0NRT,284.3,2.4,D
-1.53966,22.41137,330.7,0.41,0.45,2020-09-30,11:30,N,nominal,2.0NRT,285.2,2,D
-2.60492,16.03567,342.4,0.57,0.69,2020-09-30,11:30,N,nominal,2.0NRT,285.3,11,D
-2.60417,16.04062,335.6,0.57,0.69,2020-09-30,11:30,N,nominal,2.0NRT,285.3,18.5,D
-2.60614,16.03883,347.8,0.57,0.69,2020-09-30,11:30,N,nominal,2.0NRT,285.9,7.4,D
-2.60543,16.04378,340.2,0.57,0.69,2020-09-30,11:30,N,nominal,2.0NRT,286.1,7.4,D
-2.37018,18.4376,326.4,0.39,0.59,2020-09-30,11:30,N,nominal,2.0NRT,286.5,3.1,D
-2.39894,18.39454,327.6,0.39,0.59,2020-09-30,11:30,N,nominal,2.0NRT,287.7,3.9,D
-2.40711,18.37729,334.7,0.39,0.6,2020-09-30,11:30,N,nominal,2.0NRT,286.9,3.9,D
-2.18369,20.14964,333.5,0.59,0.53,2020-09-30,11:30,N,nominal,2.0NRT,275.9,6.5,D
-2.18167,20.1519,327.3,0.59,0.53,2020-09-30,11:30,N,nominal,2.0NRT,276.3,8.4,D
-0.0365,34.89787,343.7,0.58,0.52,2020-09-30,11:30,N,nominal,2.0NRT,277.4,6.8,D
-2.60189,18.31088,327.2,0.4,0.6,2020-09-30,11:30,N,nominal,2.0NRT,283.7,3.2,D
-2.6087,19.39564,329,0.34,0.56,2020-09-30,11:30,N,nominal,2.0NRT,280.3,2.7,D
-3.43185,14.49468,334,0.74,0.76,2020-09-30,11:30,N,nominal,2.0NRT,280.2,6.4,D
-3.43559,14.49274,331.7,0.74,0.76,2020-09-30,11:30,N,nominal,2.0NRT,280.5,4.8,D
-3.52358,14.33374,331.1,0.76,0.77,2020-09-30,11:30,N,nominal,2.0NRT,281.1,5,D
-3.15678,16.92905,330.3,0.51,0.66,2020-09-30,11:30,N,nominal,2.0NRT,281.3,2.3,D
-3.19299,16.80989,336.6,0.52,0.66,2020-09-30,11:30,N,nominal,2.0NRT,280.9,4,D
-3.62716,14.34004,339.5,0.77,0.77,2020-09-30,11:30,N,nominal,2.0NRT,280.5,13.1,D
-3.62613,14.34733,350.2,0.77,0.77,2020-09-30,11:30,N,nominal,2.0NRT,279.5,14.8,D
-3.62512,14.35439,340.1,0.76,0.77,2020-09-30,11:30,N,nominal,2.0NRT,279.9,14.8,D
-3.65441,14.65543,332.9,0.73,0.76,2020-09-30,11:30,N,nominal,2.0NRT,276,11.6,D
-3.60857,14.91425,328.4,0.7,0.75,2020-09-30,11:30,N,nominal,2.0NRT,283.4,5.5,D
-3.65261,14.65015,332.5,0.73,0.76,2020-09-30,11:30,N,nominal,2.0NRT,276.3,7.1,D
-3.71497,14.30864,349.5,0.77,0.77,2020-09-30,11:30,N,nominal,2.0NRT,281.8,12.7,D
-0.20891,37.76522,341.1,0.45,0.63,2020-09-30,11:30,N,nominal,2.0NRT,287.4,4.9,D
-3.12715,18.66772,337.3,0.38,0.59,2020-09-30,11:30,N,nominal,2.0NRT,282.2,6.2,D
-3.24571,18.73572,332.8,0.38,0.59,2020-09-30,11:30,N,nominal,2.0NRT,282.9,3.6,D
-0.33127,38.04927,331.8,0.47,0.64,2020-09-30,11:30,N,nominal,2.0NRT,285.8,2.9,D
-3.92613,14.28432,347.2,0.78,0.78,2020-09-30,11:30,N,nominal,2.0NRT,282.2,12.4,D
-0.34854,38.11735,352.2,0.47,0.64,2020-09-30,11:30,N,nominal,2.0NRT,289.4,8.5,D
-3.92835,14.2825,349.1,0.78,0.78,2020-09-30,11:30,N,nominal,2.0NRT,282.1,10.7,D
-5.16879,16.29958,328.8,0.6,0.7,2020-09-30,11:30,N,nominal,2.0NRT,286.7,3.5,D
-5.13231,16.8678,356.7,0.55,0.68,2020-09-30,11:30,N,low,2.0NRT,287,20.4,D
-5.13168,16.87251,347.7,0.55,0.68,2020-09-30,11:30,N,nominal,2.0NRT,286.5,22.7,D
-5.36932,15.25442,333.8,0.7,0.75,2020-09-30,11:30,N,nominal,2.0NRT,283.2,5.6,D
-5.35689,15.34741,330.7,0.69,0.75,2020-09-30,11:30,N,nominal,2.0NRT,284.5,5.3,D
-5.38932,15.1582,338.9,0.72,0.75,2020-09-30,11:30,N,nominal,2.0NRT,281.8,7.7,D
-4.52532,21.58184,341.9,0.51,0.49,2020-09-30,11:30,N,nominal,2.0NRT,280.6,10.3,D
-5.44439,15.22551,329,0.71,0.75,2020-09-30,11:30,N,nominal,2.0NRT,282.8,6.1,D
-5.45143,15.22616,337.5,0.71,0.75,2020-09-30,11:30,N,nominal,2.0NRT,283.5,7.1,D
-5.38328,15.71779,329.2,0.66,0.73,2020-09-30,11:30,N,nominal,2.0NRT,285.8,4.1,D
-5.11478,17.62961,339.8,0.48,0.65,2020-09-30,11:30,N,nominal,2.0NRT,288.5,5.9,D
-5.29611,16.39017,329.7,0.59,0.7,2020-09-30,11:30,N,nominal,2.0NRT,287.3,4.2,D
-1.5625,41.02243,330.2,0.71,0.75,2020-09-30,11:30,N,nominal,2.0NRT,286.3,4.1,D
-5.29781,16.42524,338.7,0.59,0.7,2020-09-30,11:30,N,nominal,2.0NRT,287.7,6,D
-5.14855,17.52213,337.9,0.49,0.65,2020-09-30,11:30,N,nominal,2.0NRT,287.2,5.1,D
-5.12675,17.67452,345.6,0.48,0.65,2020-09-30,11:30,N,nominal,2.0NRT,288.8,9.8,D
-5.12611,17.67903,356.5,0.48,0.65,2020-09-30,11:30,N,nominal,2.0NRT,288.7,9.8,D
-4.91028,19.17644,331.4,0.38,0.58,2020-09-30,11:30,N,nominal,2.0NRT,285.6,2.5,D
-5.28075,16.4062,357,0.59,0.7,2020-09-30,11:30,N,low,2.0NRT,288.1,11.7,D
-5.2816,16.39976,329.7,0.59,0.7,2020-09-30,11:30,N,nominal,2.0NRT,287.8,11.7,D
-5.11723,17.62946,335.4,0.48,0.65,2020-09-30,11:30,N,nominal,2.0NRT,289,5.5,D
-4.90687,19.1769,331.7,0.38,0.59,2020-09-30,11:30,N,nominal,2.0NRT,285.6,2.3,D
-4.56193,21.65653,325.7,0.51,0.49,2020-09-30,11:30,N,nominal,2.0NRT,291.7,3.5,D
-5.45013,15.22773,340.9,0.71,0.75,2020-09-30,11:30,N,nominal,2.0NRT,283.6,10,D
-5.14425,17.52042,337.4,0.49,0.65,2020-09-30,11:30,N,nominal,2.0NRT,287,5,D
-5.12958,17.67384,351.1,0.48,0.65,2020-09-30,11:30,N,nominal,2.0NRT,289.5,53.3,D
-5.12898,17.6783,367,0.48,0.65,2020-09-30,11:30,N,high,2.0NRT,293,53.3,D
-5.43465,15.81415,337.2,0.65,0.73,2020-09-30,11:30,N,nominal,2.0NRT,286.1,6.4,D
-3.22522,30.96096,334.7,0.45,0.39,2020-09-30,11:30,N,nominal,2.0NRT,276.8,2.8,D
-5.19605,17.63598,331.8,0.48,0.65,2020-09-30,11:30,N,nominal,2.0NRT,286.2,3.7,D
-5.36812,16.63463,355,0.57,0.69,2020-09-30,11:30,N,nominal,2.0NRT,287.6,9.1,D
-5.46149,15.7279,330.6,0.66,0.73,2020-09-30,11:30,N,nominal,2.0NRT,285.2,6.3,D
-4.6794,21.61566,326.5,0.51,0.49,2020-09-30,11:30,N,nominal,2.0NRT,289.6,3.4,D
-5.38352,16.57397,332.7,0.58,0.69,2020-09-30,11:30,N,nominal,2.0NRT,287.8,6,D
-4.66139,21.80829,328.4,0.5,0.49,2020-09-30,11:30,N,nominal,2.0NRT,291.2,2.7,D
-4.18426,25.11361,329.1,0.46,0.39,2020-09-30,11:30,N,low,2.0NRT,288.7,4.5,D
-5.29224,17.3922,328.2,0.51,0.66,2020-09-30,11:30,N,nominal,2.0NRT,287.3,3.1,D
-5.64036,14.96211,339.6,0.74,0.76,2020-09-30,11:30,N,nominal,2.0NRT,277.7,14.4,D
-5.64756,14.96248,350,0.74,0.76,2020-09-30,11:30,N,nominal,2.0NRT,278.5,14.4,D
-4.75525,21.70168,332.5,0.5,0.49,2020-09-30,11:30,N,nominal,2.0NRT,292.7,3,D
-4.7657,21.69374,338,0.51,0.49,2020-09-30,11:30,N,nominal,2.0NRT,291.4,4.8,D
-4.76502,21.69832,328.7,0.5,0.49,2020-09-30,11:30,N,nominal,2.0NRT,291.3,3.9,D
-4.753,21.77949,330.6,0.5,0.49,2020-09-30,11:30,N,nominal,2.0NRT,290.7,6.1,D
-4.75605,21.70393,333.2,0.5,0.49,2020-09-30,11:30,N,nominal,2.0NRT,294.2,6.5,D
-4.76188,21.69537,334.8,0.51,0.49,2020-09-30,11:30,N,nominal,2.0NRT,291.1,6.2,D
-4.75048,21.77677,340.9,0.5,0.49,2020-09-30,11:30,N,nominal,2.0NRT,290.7,6.8,D
-5.48477,16.61091,328.3,0.57,0.69,2020-09-30,11:30,N,nominal,2.0NRT,287.5,3.6,D
-5.79186,14.83669,332.5,0.76,0.77,2020-09-30,11:30,N,nominal,2.0NRT,276.3,6.1,D
-5.77169,15.19864,351.4,0.72,0.76,2020-09-30,11:30,N,nominal,2.0NRT,283.8,11.4,D
-5.77079,15.20519,342.7,0.72,0.75,2020-09-30,11:30,N,nominal,2.0NRT,283.6,23.9,D
-5.7787,15.19971,338.5,0.72,0.76,2020-09-30,11:30,N,nominal,2.0NRT,283.7,11.4,D
-5.55906,16.59604,357.4,0.58,0.69,2020-09-30,11:30,N,low,2.0NRT,289.2,15.4,D
-5.55839,16.60119,328.4,0.58,0.69,2020-09-30,11:30,N,nominal,2.0NRT,288.3,13.5,D
-5.79362,14.83886,332.2,0.76,0.77,2020-09-30,11:30,N,nominal,2.0NRT,276.2,6.6,D
-4.85379,21.86832,327.5,0.49,0.49,2020-09-30,11:30,N,nominal,2.0NRT,290.5,1.8,D
-5.76867,15.20028,356.9,0.72,0.76,2020-09-30,11:30,N,low,2.0NRT,284.6,23.7,D
-5.77568,15.20138,355,0.72,0.76,2020-09-30,11:30,N,nominal,2.0NRT,283.9,15.6,D
-5.86221,14.98271,328,0.75,0.77,2020-09-30,11:30,N,nominal,2.0NRT,278.5,4.1,D
-2.04176,40.45255,354,0.64,0.72,2020-09-30,11:30,N,nominal,2.0NRT,278.6,15.1,D
-2.04081,40.45841,333.5,0.64,0.72,2020-09-30,11:30,N,nominal,2.0NRT,279.1,18.9,D
-5.91697,14.73751,356,0.77,0.78,2020-09-30,11:30,N,low,2.0NRT,273.2,16.2,D
-5.9242,14.73855,342.3,0.77,0.78,2020-09-30,11:30,N,nominal,2.0NRT,273.3,11.4,D
-5.92319,14.746,336.7,0.77,0.78,2020-09-30,11:30,N,nominal,2.0NRT,272.6,12.2,D
-5.94101,14.77742,357,0.77,0.77,2020-09-30,11:30,N,low,2.0NRT,275.9,26.5,D
-5.94003,14.7846,328.8,0.77,0.77,2020-09-30,11:30,N,nominal,2.0NRT,274.1,26.5,D
-5.94821,14.77852,350.1,0.77,0.77,2020-09-30,11:30,N,nominal,2.0NRT,275.4,17.2,D
-5.91885,14.7389,356.9,0.78,0.78,2020-09-30,11:30,N,low,2.0NRT,272.9,25.8,D
-4.94692,21.97074,326.3,0.49,0.48,2020-09-30,11:30,N,nominal,2.0NRT,294.2,2.5,D
-5.92607,14.74004,342.5,0.78,0.78,2020-09-30,11:30,N,nominal,2.0NRT,273.3,7.3,D
-5.92512,14.74747,333.1,0.77,0.78,2020-09-30,11:30,N,nominal,2.0NRT,273.1,7.3,D
-5.9431,14.77903,357.3,0.77,0.77,2020-09-30,11:30,N,nominal,2.0NRT,276.9,56,D
-2.84409,35.90451,335.9,0.61,0.53,2020-09-30,11:30,N,nominal,2.0NRT,290,5.8,D
-5.95566,15.01718,350.1,0.74,0.76,2020-09-30,11:30,N,nominal,2.0NRT,278.8,10.8,D
-5.9627,15.01879,356.7,0.74,0.76,2020-09-30,11:30,N,low,2.0NRT,279.8,19.6,D
-5.96367,15.01148,340,0.75,0.77,2020-09-30,11:30,N,nominal,2.0NRT,277.9,19.6,D
-5.97174,15.0054,346.7,0.75,0.77,2020-09-30,11:30,N,nominal,2.0NRT,278.5,13.9,D
-5.97067,15.01342,334.1,0.75,0.77,2020-09-30,11:30,N,nominal,2.0NRT,278.1,19.6,D
-5.71143,17.117,331.8,0.53,0.67,2020-09-30,11:30,N,nominal,2.0NRT,289.4,3.8,D
-5.9648,15.02089,356.7,0.75,0.77,2020-09-30,11:30,N,low,2.0NRT,278.5,22.8,D
-5.96573,15.01354,340.5,0.75,0.77,2020-09-30,11:30,N,nominal,2.0NRT,278,14.6,D
-5.97377,15.00731,347.6,0.75,0.77,2020-09-30,11:30,N,nominal,2.0NRT,278,14.6,D
-5.71372,17.12124,328.4,0.53,0.67,2020-09-30,11:30,N,nominal,2.0NRT,289.3,4.7,D
-5.03513,22.23007,327.3,0.47,0.48,2020-09-30,11:30,N,nominal,2.0NRT,288.4,2.5,D
-5.82876,16.69484,327.7,0.57,0.69,2020-09-30,11:30,N,nominal,2.0NRT,289,3.9,D
-4.74344,24.73333,342.4,0.49,0.4,2020-09-30,11:30,N,nominal,2.0NRT,291.8,9.2,D
-4.74649,24.73841,335.8,0.49,0.4,2020-09-30,11:30,N,nominal,2.0NRT,290.5,6.3,D
-4.74505,24.73145,337.9,0.49,0.4,2020-09-30,11:30,N,nominal,2.0NRT,290.9,5.6,D
-4.7444,24.73601,340.3,0.49,0.4,2020-09-30,11:30,N,nominal,2.0NRT,291.2,10.2,D
-5.93464,16.78948,338.7,0.57,0.69,2020-09-30,11:30,N,nominal,2.0NRT,287.1,29.3,D
-5.93391,16.79485,354.4,0.57,0.69,2020-09-30,11:30,N,nominal,2.0NRT,292.8,37.8,D
-5.93316,16.80043,367,0.57,0.69,2020-09-30,11:30,N,high,2.0NRT,290.8,37.8,D
-5.93239,16.80609,367,0.56,0.69,2020-09-30,11:30,N,high,2.0NRT,290.3,23.7,D
-5.93162,16.81177,367,0.56,0.69,2020-09-30,11:30,N,high,2.0NRT,290.7,23.7,D
-5.94032,16.7957,341.8,0.57,0.69,2020-09-30,11:30,N,nominal,2.0NRT,287.2,37.8,D
-5.9396,16.80104,332.2,0.57,0.69,2020-09-30,11:30,N,nominal,2.0NRT,286.9,37.8,D
-5.93884,16.80661,338,0.56,0.69,2020-09-30,11:30,N,nominal,2.0NRT,287.4,23.7,D
-5.93807,16.81227,328.7,0.56,0.69,2020-09-30,11:30,N,nominal,2.0NRT,288,23.7,D
-6.21253,14.98325,328.6,0.75,0.77,2020-09-30,11:30,N,nominal,2.0NRT,272.9,4.4,D
-5.68218,18.83931,328.9,0.41,0.6,2020-09-30,11:30,N,nominal,2.0NRT,289.4,3.3,D
-5.42323,20.73083,328.4,0.6,0.53,2020-09-30,11:30,N,nominal,2.0NRT,292,4.2,D
-5.68492,18.84046,329.5,0.41,0.6,2020-09-30,11:30,N,nominal,2.0NRT,289.7,3.5,D
-6.25029,14.98761,342.7,0.75,0.77,2020-09-30,11:30,N,nominal,2.0NRT,275.1,11.1,D
-6.17298,15.5806,346.1,0.69,0.74,2020-09-30,11:30,N,nominal,2.0NRT,284.3,9.8,D
-6.21066,15.50868,354.2,0.7,0.75,2020-09-30,11:30,N,nominal,2.0NRT,283.7,13.3,D
-6.17201,15.90356,356.8,0.65,0.73,2020-09-30,11:30,N,low,2.0NRT,282.1,57.4,D
-6.22542,15.50407,340.1,0.7,0.75,2020-09-30,11:30,N,nominal,2.0NRT,281.5,20.3,D
-6.17287,15.89709,333.6,0.65,0.73,2020-09-30,11:30,N,nominal,2.0NRT,279.8,24.4,D
-6.23245,15.50436,356.2,0.7,0.75,2020-09-30,11:30,N,low,2.0NRT,283.9,20.3,D
-6.33757,14.82525,344.9,0.78,0.78,2020-09-30,11:30,N,nominal,2.0NRT,276.3,9,D
-6.27165,15.52826,348.7,0.69,0.75,2020-09-30,11:30,N,nominal,2.0NRT,283,8,D
-4.34254,28.95894,335,0.39,0.36,2020-09-30,11:30,N,nominal,2.0NRT,276.3,3,D
-6.16706,15.90428,339.2,0.65,0.73,2020-09-30,11:30,N,nominal,2.0NRT,276.6,20.3,D
-6.17381,15.9055,357.4,0.65,0.73,2020-09-30,11:30,N,low,2.0NRT,281.3,20.3,D
-6.17462,15.89915,357,0.66,0.73,2020-09-30,11:30,N,nominal,2.0NRT,280.6,20.3,D
-6.33957,14.8262,342.7,0.78,0.78,2020-09-30,11:30,N,nominal,2.0NRT,276.8,7.5,D
-6.27096,15.52976,351,0.7,0.75,2020-09-30,11:30,N,nominal,2.0NRT,282.8,11.5,D
-3.48691,34.59765,343.1,0.49,0.48,2020-09-30,11:30,N,nominal,2.0NRT,271.9,4.8,D
-3.49136,34.59834,339.8,0.49,0.48,2020-09-30,11:30,N,nominal,2.0NRT,275,4.8,D
-6.26745,15.66493,331.5,0.68,0.74,2020-09-30,11:30,N,nominal,2.0NRT,283.8,6.8,D
-5.70023,19.95589,350.2,0.34,0.56,2020-09-30,11:30,N,nominal,2.0NRT,290.4,4.7,D
-5.6998,19.95898,341.7,0.34,0.56,2020-09-30,11:30,N,nominal,2.0NRT,290,4.7,D
-3.00393,37.75482,331.6,0.41,0.6,2020-09-30,11:30,N,nominal,2.0NRT,289.3,1.7,D
-3.2249,36.5587,343.7,0.33,0.56,2020-09-30,11:30,N,nominal,2.0NRT,293.2,13.6,D
-3.22441,36.5618,367,0.33,0.56,2020-09-30,11:30,N,high,2.0NRT,299.7,26.4,D
-3.47845,35.05712,353.5,0.52,0.5,2020-09-30,11:30,N,nominal,2.0NRT,307.3,25.2,D
-3.48287,35.059,367,0.52,0.5,2020-09-30,11:30,N,high,2.0NRT,307.1,25.2,D
-3.4777,35.05589,344.3,0.52,0.5,2020-09-30,11:30,N,nominal,2.0NRT,303.4,10.6,D
-3.48214,35.05753,352.3,0.52,0.5,2020-09-30,11:30,N,nominal,2.0NRT,307.5,17.5,D
-3.48133,35.06242,342.1,0.52,0.5,2020-09-30,11:30,N,nominal,2.0NRT,303.2,13.3,D
-2.66191,40.22921,335.4,0.6,0.71,2020-09-30,11:30,N,nominal,2.0NRT,287.9,3.6,D
-6.53132,14.71965,338.4,0.79,0.78,2020-09-30,11:30,N,nominal,2.0NRT,278.2,8.5,D
-5.53564,22.0457,329.3,0.49,0.49,2020-09-30,11:30,N,nominal,2.0NRT,292.2,2.6,D
-6.55761,14.74537,340.4,0.79,0.78,2020-09-30,11:30,N,nominal,2.0NRT,278.6,9.6,D
-5.53495,22.11379,327.2,0.49,0.48,2020-09-30,11:30,N,nominal,2.0NRT,292.9,2.6,D
-5.55606,22.09411,330.1,0.49,0.48,2020-09-30,11:30,N,nominal,2.0NRT,291.2,4.2,D
-5.5612,22.09017,339.6,0.49,0.48,2020-09-30,11:30,N,nominal,2.0NRT,291.8,7.4,D
-5.55945,22.0886,336.3,0.49,0.48,2020-09-30,11:30,N,nominal,2.0NRT,290.5,5.4,D
-5.55882,22.09322,335,0.49,0.48,2020-09-30,11:30,N,nominal,2.0NRT,291.8,5.4,D
-6.53241,14.72051,339.3,0.79,0.78,2020-09-30,11:30,N,nominal,2.0NRT,278.4,5,D
-6.55884,14.74633,327.3,0.79,0.78,2020-09-30,11:30,N,nominal,2.0NRT,278.3,8.5,D
-5.58526,22.16472,332.5,0.48,0.48,2020-09-30,11:30,N,nominal,2.0NRT,293.2,3.9,D
-5.5435,22.46043,330.5,0.46,0.47,2020-09-30,11:30,N,nominal,2.0NRT,294.9,1.6,D
-5.56051,22.49709,330.3,0.46,0.47,2020-09-30,11:30,N,nominal,2.0NRT,288.3,4,D
-5.55991,22.5013,337.9,0.46,0.47,2020-09-30,11:30,N,nominal,2.0NRT,288,6.2,D
-3.22008,37.70678,338.8,0.4,0.6,2020-09-30,11:30,N,nominal,2.0NRT,294.1,2,D
-5.56488,22.49762,329,0.46,0.47,2020-09-30,11:30,N,nominal,2.0NRT,288.1,5.3,D
-5.56428,22.50179,340.7,0.46,0.47,2020-09-30,11:30,N,nominal,2.0NRT,287.2,6.9,D
-4.70261,28.43721,331.8,0.38,0.36,2020-09-30,11:30,N,nominal,2.0NRT,288.1,2.8,D
-4.81903,27.82392,340.7,0.39,0.36,2020-09-30,11:30,N,nominal,2.0NRT,286,5.7,D
-5.68118,22.11278,333,0.49,0.48,2020-09-30,11:30,N,nominal,2.0NRT,290.8,2.6,D
-5.64128,22.494,338.1,0.46,0.47,2020-09-30,11:30,N,nominal,2.0NRT,287.9,5,D
-5.67831,22.32682,336.9,0.47,0.48,2020-09-30,11:30,N,nominal,2.0NRT,288.7,6.2,D
-5.70831,22.24278,331.7,0.48,0.48,2020-09-30,11:30,N,nominal,2.0NRT,292.6,4.8,D
-3.267,38.32086,347,0.44,0.62,2020-09-30,11:30,N,nominal,2.0NRT,287.4,4.6,D
-5.57089,23.46002,339.7,0.4,0.44,2020-09-30,11:30,N,nominal,2.0NRT,294.3,1.8,D
-5.61744,23.27396,343.2,0.41,0.45,2020-09-30,11:30,N,nominal,2.0NRT,294.5,5.8,D
-3.26789,38.32118,344.7,0.44,0.62,2020-09-30,11:30,N,nominal,2.0NRT,286.8,3.8,D
-6.791,15.02636,356.6,0.76,0.77,2020-09-30,11:30,N,low,2.0NRT,282.2,27.1,D
-6.79198,15.01874,355.1,0.76,0.77,2020-09-30,11:30,N,nominal,2.0NRT,282.6,27.1,D
-6.79921,15.01935,343.6,0.76,0.77,2020-09-30,11:30,N,nominal,2.0NRT,280.6,11.5,D
-6.79826,15.02671,341,0.76,0.77,2020-09-30,11:30,N,nominal,2.0NRT,280,11.5,D
-5.62912,23.60088,327.4,0.39,0.44,2020-09-30,11:30,N,nominal,2.0NRT,289.9,1.7,D
-5.86222,22.23577,327.6,0.48,0.48,2020-09-30,11:30,N,nominal,2.0NRT,293,3,D
-5.83893,22.42166,331.5,0.47,0.48,2020-09-30,11:30,N,nominal,2.0NRT,293.8,3.4,D
-3.53462,37.54409,344.7,0.38,0.59,2020-09-30,11:30,N,nominal,2.0NRT,295.2,2.9,D
-3.66611,36.81943,367,0.34,0.56,2020-09-30,11:30,N,high,2.0NRT,303.7,3.9,D
-5.90972,22.23796,340.2,0.48,0.48,2020-09-30,11:30,N,nominal,2.0NRT,293.1,10.8,D
-5.90744,22.28611,328.3,0.48,0.48,2020-09-30,11:30,N,nominal,2.0NRT,293.9,4.6,D
-5.88326,22.61236,338,0.46,0.47,2020-09-30,11:30,N,nominal,2.0NRT,294,4.8,D
-4.72119,30.66125,336.7,0.42,0.38,2020-09-30,11:30,N,nominal,2.0NRT,275,2.8,D
-5.92305,22.55779,327.1,0.46,0.47,2020-09-30,11:30,N,nominal,2.0NRT,293.4,2.9,D
-5.81756,23.37725,341.2,0.41,0.45,2020-09-30,11:30,N,nominal,2.0NRT,293.8,3.5,D
-3.64617,37.62071,349.4,0.39,0.59,2020-09-30,11:30,N,nominal,2.0NRT,295.6,8.2,D
-6.30598,20.42581,342.5,0.32,0.55,2020-09-30,11:30,N,nominal,2.0NRT,291.3,4.6,D
-3.95896,36.18936,338,0.61,0.54,2020-09-30,11:30,N,low,2.0NRT,308.1,16.3,D
-3.95729,36.1999,341.8,0.61,0.54,2020-09-30,11:30,N,nominal,2.0NRT,307.3,7,D
-3.95645,36.20514,334.4,0.61,0.54,2020-09-30,11:30,N,nominal,2.0NRT,305.8,7,D
-3.96067,36.18592,335,0.61,0.53,2020-09-30,11:30,N,low,2.0NRT,307,6.7,D
-3.95978,36.19125,336.3,0.61,0.54,2020-09-30,11:30,N,low,2.0NRT,307.5,6.7,D
-3.95804,36.20172,354.6,0.61,0.54,2020-09-30,11:30,N,nominal,2.0NRT,307.9,20.3,D
-3.96519,36.21967,339.5,0.61,0.54,2020-09-30,11:30,N,nominal,2.0NRT,295.9,6.3,D
-5.22622,28.77082,331.9,0.38,0.36,2020-09-30,11:30,N,nominal,2.0NRT,293.5,4.3,D
-5.2215,28.80196,341.3,0.38,0.36,2020-09-30,11:30,N,nominal,2.0NRT,296.1,5.5,D
-5.22097,28.80543,338.5,0.38,0.36,2020-09-30,11:30,N,nominal,2.0NRT,296.2,3.4,D
-5.22044,28.8089,335,0.38,0.36,2020-09-30,11:30,N,nominal,2.0NRT,295.3,3.4,D
-5.22482,28.80246,332.6,0.38,0.36,2020-09-30,11:30,N,nominal,2.0NRT,294.3,5.5,D
-5.22376,28.80939,336.2,0.38,0.36,2020-09-30,11:30,N,nominal,2.0NRT,294.2,3.4,D
-6.08069,23.0913,340.8,0.43,0.46,2020-09-30,11:30,N,nominal,2.0NRT,295.8,3.6,D
-4.52755,33.42209,343,0.39,0.44,2020-09-30,11:30,N,nominal,2.0NRT,306.2,7.1,D
-6.1692,22.61576,338.5,0.46,0.47,2020-09-30,11:30,N,nominal,2.0NRT,289.2,6.4,D
-4.43587,34.09396,340.2,0.44,0.46,2020-09-30,11:30,N,nominal,2.0NRT,307.6,10.1,D
-5.28122,28.74367,346.3,0.38,0.36,2020-09-30,11:30,N,nominal,2.0NRT,291.2,5,D
-5.28663,28.73032,337.6,0.38,0.36,2020-09-30,11:30,N,nominal,2.0NRT,295.1,3.6,D
-6.14212,23.2595,329.9,0.42,0.45,2020-09-30,11:30,N,nominal,2.0NRT,293.6,2.8,D
