latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
36.86132,6.97287,305.8,0.4,0.37,2020-07-20,01:12,N,nominal,2.0NRT,293.2,0.7,N
36.76109,7.30686,316.4,0.4,0.37,2020-07-20,01:12,N,nominal,2.0NRT,293.5,1.8,N
36.15862,10.28342,305.1,0.4,0.37,2020-07-20,01:12,N,nominal,2.0NRT,293.8,0.7,N
36.2953,7.93427,300.7,0.39,0.36,2020-07-20,01:12,N,nominal,2.0NRT,289,0.4,N
36.70461,4.21127,307.9,0.49,0.4,2020-07-20,01:12,N,nominal,2.0NRT,291.8,0.8,N
36.52598,5.25429,301.6,0.45,0.39,2020-07-20,01:12,N,nominal,2.0NRT,290.3,0.4,N
36.74929,3.07896,314.2,0.55,0.43,2020-07-20,01:12,N,nominal,2.0NRT,293.5,1.6,N
36.70731,3.27953,310.2,0.54,0.42,2020-07-20,01:12,N,nominal,2.0NRT,290,1.5,N
36.68094,3.11812,303.7,0.55,0.43,2020-07-20,01:12,N,nominal,2.0NRT,292.3,1.4,N
36.68028,3.12434,310.2,0.55,0.43,2020-07-20,01:12,N,nominal,2.0NRT,294,1.4,N
36.66653,3.06492,305.9,0.55,0.43,2020-07-20,01:12,N,nominal,2.0NRT,290.3,0.4,N
36.66259,3.06425,312.8,0.55,0.43,2020-07-20,01:12,N,nominal,2.0NRT,291.6,1.3,N
36.66417,3.06453,322.8,0.55,0.43,2020-07-20,01:12,N,nominal,2.0NRT,291.6,1.5,N
36.62995,3.229,305.5,0.54,0.42,2020-07-20,01:12,N,nominal,2.0NRT,291.9,1.2,N
36.33601,5.481,304.7,0.44,0.38,2020-07-20,01:12,N,nominal,2.0NRT,291,0.7,N
36.5954,2.87976,305.5,0.57,0.43,2020-07-20,01:12,N,nominal,2.0NRT,290.3,0.7,N
36.08599,6.80511,302.4,0.4,0.37,2020-07-20,01:12,N,nominal,2.0NRT,291.4,0.6,N
36.96615,-1.90722,305.9,0.34,0.56,2020-07-20,01:12,N,nominal,2.0NRT,291.9,0.8,N
36.59119,2.40216,314.4,0.4,0.44,2020-07-20,01:12,N,nominal,2.0NRT,293.2,1.3,N
32.61457,22.72428,306.2,0.62,0.71,2020-07-20,01:12,N,nominal,2.0NRT,291.1,1.1,N
36.53421,1.87126,319.7,0.42,0.45,2020-07-20,01:12,N,nominal,2.0NRT,294.9,1.6,N
36.02851,5.90855,299.3,0.42,0.38,2020-07-20,01:12,N,nominal,2.0NRT,288.7,0.5,N
36.13926,2.93103,302,0.56,0.43,2020-07-20,01:12,N,nominal,2.0NRT,288,0.5,N
35.87909,4.44882,324.2,0.47,0.4,2020-07-20,01:12,N,nominal,2.0NRT,296.9,1.8,N
36.06308,2.42573,303.9,0.39,0.44,2020-07-20,01:12,N,nominal,2.0NRT,292,0.9,N
35.89384,2.31922,299.7,0.39,0.44,2020-07-20,01:12,N,nominal,2.0NRT,287.5,0.2,N
35.3489,5.76403,329.5,0.42,0.38,2020-07-20,01:12,N,nominal,2.0NRT,296,2.6,N
35.81684,-0.26995,325,0.54,0.51,2020-07-20,01:12,N,nominal,2.0NRT,293.8,2.5,N
35.81116,-0.25829,338.8,0.54,0.51,2020-07-20,01:12,N,nominal,2.0NRT,294.3,7.1,N
35.81069,-0.25226,322.8,0.54,0.51,2020-07-20,01:12,N,nominal,2.0NRT,293.9,4.5,N
35.80973,-0.24016,321.9,0.54,0.51,2020-07-20,01:12,N,nominal,2.0NRT,293.4,3.5,N
35.81212,-0.27033,305.1,0.54,0.51,2020-07-20,01:12,N,nominal,2.0NRT,293.3,2.5,N
35.80645,-0.25873,308.6,0.54,0.51,2020-07-20,01:12,N,nominal,2.0NRT,293.5,1.8,N
35.80309,-0.21643,310.7,0.54,0.51,2020-07-20,01:12,N,nominal,2.0NRT,293.5,2.8,N
35.81544,-0.27056,337.3,0.54,0.51,2020-07-20,01:12,N,nominal,2.0NRT,293.9,4.7,N
35.80969,-0.25901,328.6,0.54,0.51,2020-07-20,01:12,N,nominal,2.0NRT,294.2,6.2,N
35.80917,-0.25292,339.4,0.54,0.51,2020-07-20,01:12,N,nominal,2.0NRT,294.3,6.2,N
35.80814,-0.24083,306.9,0.54,0.51,2020-07-20,01:12,N,nominal,2.0NRT,293,2.3,N
35.80762,-0.23481,304.8,0.54,0.51,2020-07-20,01:12,N,nominal,2.0NRT,293.1,1.8,N
35.80083,-0.21104,303.8,0.54,0.51,2020-07-20,01:12,N,nominal,2.0NRT,293.4,1.1,N
32.20403,20.13471,303.2,0.46,0.63,2020-07-20,01:12,N,nominal,2.0NRT,292.8,0.5,N
35.09601,5.64577,310.8,0.42,0.38,2020-07-20,01:12,N,nominal,2.0NRT,298,1,N
32.19837,20.13262,305.4,0.46,0.63,2020-07-20,01:12,N,nominal,2.0NRT,293.1,0.7,N
33.9215,12.68048,331.6,0.5,0.41,2020-07-20,01:12,N,nominal,2.0NRT,296.1,3.5,N
32.19909,20.13504,312,0.46,0.63,2020-07-20,01:12,N,nominal,2.0NRT,293,1.2,N
33.89254,12.6081,324.7,0.5,0.41,2020-07-20,01:12,N,nominal,2.0NRT,295.8,2.1,N
34.98259,5.71426,312.4,0.42,0.38,2020-07-20,01:12,N,nominal,2.0NRT,299.1,2.1,N
33.86139,12.06038,314.3,0.48,0.4,2020-07-20,01:12,N,nominal,2.0NRT,295.4,1.5,N
27.98787,22.32265,334.4,0.77,0.77,2020-07-20,01:12,N,nominal,2.0NRT,292.9,4,N
27.98567,22.3304,306.8,0.77,0.77,2020-07-20,01:12,N,nominal,2.0NRT,292.3,4,N
31.4937,5.84618,339.4,0.4,0.37,2020-07-20,01:12,N,nominal,2.0NRT,299,4.2,N
31.05646,8.03409,333.8,0.39,0.36,2020-07-20,01:12,N,nominal,2.0NRT,299.5,2.8,N
31.05316,8.03335,310.1,0.39,0.36,2020-07-20,01:12,N,nominal,2.0NRT,297.2,2.8,N
31.01456,8.1632,336.4,0.39,0.36,2020-07-20,01:12,N,nominal,2.0NRT,298.7,3.5,N
31.01388,8.16726,311.4,0.39,0.36,2020-07-20,01:12,N,nominal,2.0NRT,298.2,1.3,N
31.00923,8.17463,320.1,0.39,0.36,2020-07-20,01:12,N,nominal,2.0NRT,297.1,1.2,N
31.0099,8.17058,311.4,0.39,0.36,2020-07-20,01:12,N,nominal,2.0NRT,297.9,1.3,N
30.82248,8.03093,315.7,0.39,0.36,2020-07-20,01:12,N,nominal,2.0NRT,298.4,1.4,N
30.6619,8.10216,314.2,0.39,0.36,2020-07-20,01:12,N,nominal,2.0NRT,298.5,1.3,N
28.94329,10.02272,313.6,0.46,0.39,2020-07-20,01:12,N,nominal,2.0NRT,295.3,1.3,N
29.68602,6.69975,311.7,0.38,0.36,2020-07-20,01:12,N,nominal,2.0NRT,298.9,1.9,N
29.69528,6.70573,312.4,0.38,0.36,2020-07-20,01:12,N,nominal,2.0NRT,298.4,2.1,N
29.69652,6.69784,308.7,0.38,0.36,2020-07-20,01:12,N,nominal,2.0NRT,298.3,1.5,N
29.69796,6.71036,315.4,0.38,0.36,2020-07-20,01:12,N,nominal,2.0NRT,298.9,2.1,N
29.70063,6.71499,313.8,0.38,0.36,2020-07-20,01:12,N,nominal,2.0NRT,299,2,N
29.70125,6.71104,331.9,0.38,0.36,2020-07-20,01:12,N,nominal,2.0NRT,299.8,2.1,N
30.25004,8.08718,317.7,0.39,0.36,2020-07-20,01:12,N,nominal,2.0NRT,298,7.2,N
30.25071,8.08314,334.3,0.39,0.36,2020-07-20,01:12,N,nominal,2.0NRT,298.6,7.2,N
30.25336,8.08792,321.4,0.39,0.36,2020-07-20,01:12,N,nominal,2.0NRT,300.1,7.2,N
30.25403,8.08388,342.4,0.39,0.36,2020-07-20,01:12,N,nominal,2.0NRT,304.4,7.2,N
30.25585,8.08705,311.7,0.39,0.36,2020-07-20,01:12,N,nominal,2.0NRT,299.7,2.4,N
30.76145,5.45342,339.6,0.4,0.37,2020-07-20,01:12,N,nominal,2.0NRT,304.5,15.8,N
30.7855,5.50825,344.9,0.4,0.37,2020-07-20,01:12,N,nominal,2.0NRT,301.1,4.8,N
30.87494,5.63916,309,0.4,0.37,2020-07-20,01:12,N,nominal,2.0NRT,298.6,8.5,N
30.87434,5.64329,338,0.4,0.37,2020-07-20,01:12,N,nominal,2.0NRT,299.5,8.5,N
30.87829,5.63982,318.2,0.4,0.37,2020-07-20,01:12,N,nominal,2.0NRT,299.5,8.5,N
30.87769,5.64394,345.3,0.4,0.37,2020-07-20,01:12,N,nominal,2.0NRT,307.4,8.5,N
28.05672,19.91091,307.5,0.56,0.69,2020-07-20,01:12,N,nominal,2.0NRT,290.7,0.9,N
30.96904,5.75778,309.9,0.39,0.37,2020-07-20,01:12,N,nominal,2.0NRT,299,1.9,N
30.96964,5.75367,332.6,0.39,0.37,2020-07-20,01:12,N,nominal,2.0NRT,302.3,5,N
28.05874,19.9118,306.7,0.56,0.69,2020-07-20,01:12,N,nominal,2.0NRT,290.7,1.5,N
33.85778,12.05938,315.8,0.48,0.4,2020-07-20,01:12,N,nominal,2.0NRT,294.7,1.5,N
32.0071,20.13513,305.2,0.46,0.64,2020-07-20,01:12,N,nominal,2.0NRT,293.3,1.1,N
33.84821,12.03008,311.4,0.47,0.4,2020-07-20,01:12,N,nominal,2.0NRT,295,1.5,N
34.52312,6.91898,308.8,0.39,0.36,2020-07-20,01:12,N,nominal,2.0NRT,296.6,1.4,N
34.51979,6.91826,330.3,0.39,0.36,2020-07-20,01:12,N,nominal,2.0NRT,297.1,6.1,N
35.30954,-1.3427,303.2,0.61,0.54,2020-07-20,01:12,N,nominal,2.0NRT,291.2,1.2,N
34.79918,0.33062,301.3,0.49,0.49,2020-07-20,01:12,N,nominal,2.0NRT,289.4,0.4,N
34.79778,0.3299,304.7,0.49,0.49,2020-07-20,01:12,N,nominal,2.0NRT,289.5,1.3,N
32.77613,13.10049,306.5,0.55,0.43,2020-07-20,01:12,N,nominal,2.0NRT,294,1,N
32.86628,12.23274,307.6,0.5,0.41,2020-07-20,01:12,N,nominal,2.0NRT,295.1,2.2,N
30.95714,20.11548,306.1,0.49,0.65,2020-07-20,01:12,N,nominal,2.0NRT,292,1.1,N
34.5975,-2.35004,304.3,0.35,0.56,2020-07-20,01:12,N,nominal,2.0NRT,291.1,1,N
34.59788,-2.34794,308.6,0.34,0.56,2020-07-20,01:12,N,nominal,2.0NRT,291.2,1,N
30.40056,19.61164,329.2,0.47,0.64,2020-07-20,01:12,N,nominal,2.0NRT,291.4,3.3,N
32.28914,10.97486,302.6,0.45,0.39,2020-07-20,01:12,N,nominal,2.0NRT,292,0.5,N
32.51865,9.68521,305.5,0.41,0.37,2020-07-20,01:12,N,nominal,2.0NRT,293.7,0.5,N
31.95567,11.14324,315.7,0.46,0.39,2020-07-20,01:12,N,nominal,2.0NRT,294.4,1.2,N
31.95477,11.14808,306.3,0.46,0.39,2020-07-20,01:12,N,nominal,2.0NRT,293.4,1.2,N
33.13704,3.36779,307.6,0.49,0.4,2020-07-20,01:12,N,nominal,2.0NRT,294.8,1.3,N
33.12786,3.31764,310.9,0.49,0.41,2020-07-20,01:12,N,nominal,2.0NRT,294.6,1.7,N
33.12413,3.31701,305.6,0.49,0.41,2020-07-20,01:12,N,nominal,2.0NRT,294.4,0.8,N
33.06787,3.33296,324.4,0.49,0.4,2020-07-20,01:12,N,nominal,2.0NRT,295.1,2.2,N
32.51381,6.70743,329.8,0.39,0.36,2020-07-20,01:12,N,nominal,2.0NRT,298.6,8,N
32.5132,6.71154,316.4,0.39,0.36,2020-07-20,01:12,N,nominal,2.0NRT,298.6,6.1,N
32.94739,3.22338,306.2,0.5,0.41,2020-07-20,01:12,N,nominal,2.0NRT,295,1.1,N
32.94675,3.2287,306.3,0.5,0.41,2020-07-20,01:12,N,nominal,2.0NRT,295,1.2,N
32.93491,3.23211,311.8,0.5,0.41,2020-07-20,01:12,N,nominal,2.0NRT,295.2,0.7,N
32.93118,3.23147,307,0.5,0.41,2020-07-20,01:12,N,nominal,2.0NRT,294.8,0.7,N
32.93054,3.2368,305.1,0.5,0.41,2020-07-20,01:12,N,nominal,2.0NRT,294.8,1.3,N
29.71219,19.71267,314.7,0.5,0.66,2020-07-20,01:12,N,nominal,2.0NRT,291,1.2,N
29.71085,19.7178,304.5,0.5,0.66,2020-07-20,01:12,N,nominal,2.0NRT,290.8,1.2,N
32.83765,3.24115,307.3,0.49,0.41,2020-07-20,01:12,N,nominal,2.0NRT,294.7,1.4,N
32.74541,3.18096,300.1,0.5,0.41,2020-07-20,01:12,N,nominal,2.0NRT,280.3,2,N
31.70508,9.24634,309.2,0.4,0.37,2020-07-20,01:12,N,nominal,2.0NRT,294.9,1.1,N
27.92443,9.2511,338.5,0.44,0.38,2020-07-20,01:18,N,nominal,2.0NRT,298.4,10.9,N
27.72689,9.88009,340.2,0.47,0.39,2020-07-20,01:18,N,nominal,2.0NRT,298.7,3.9,N
27.72331,9.87925,311,0.47,0.39,2020-07-20,01:18,N,nominal,2.0NRT,297.8,3.9,N
27.6722,9.87221,330.7,0.47,0.39,2020-07-20,01:18,N,nominal,2.0NRT,298.8,5.3,N
27.76428,9.19157,330.5,0.44,0.38,2020-07-20,01:18,N,nominal,2.0NRT,299.2,4,N
27.7635,9.19598,309.3,0.44,0.38,2020-07-20,01:18,N,nominal,2.0NRT,297.7,4,N
27.74961,9.15168,341.9,0.44,0.38,2020-07-20,01:18,N,nominal,2.0NRT,298.3,5.7,N
27.73717,9.18082,320.9,0.44,0.38,2020-07-20,01:18,N,nominal,2.0NRT,297.9,2.3,N
27.70233,9.17276,320.6,0.44,0.38,2020-07-20,01:18,N,nominal,2.0NRT,298.3,1.5,N
26.58076,12.20948,310.8,0.43,0.46,2020-07-20,01:18,N,nominal,2.0NRT,298.2,1.9,N
28.11545,0.30379,322,0.41,0.45,2020-07-20,01:18,N,nominal,2.0NRT,299.5,1.8,N
27.79804,0.45966,301.2,0.4,0.44,2020-07-20,01:18,N,nominal,2.0NRT,288.5,0.5,N
13.49465,7.0894,306.8,0.53,0.42,2020-07-20,01:18,N,nominal,2.0NRT,292.1,1,N
13.06163,5.17239,306.3,0.43,0.38,2020-07-20,01:18,N,nominal,2.0NRT,292.7,0.9,N
12.30696,-1.45232,300.9,0.5,0.41,2020-07-20,01:18,N,nominal,2.0NRT,288.7,0.5,N
28.63145,9.78598,323.3,0.45,0.39,2020-07-20,01:18,N,nominal,2.0NRT,295.7,1.9,N
28.73342,9.15357,315.6,0.43,0.38,2020-07-20,01:18,N,nominal,2.0NRT,295.7,1.6,N
28.72296,9.03047,309.4,0.42,0.38,2020-07-20,01:18,N,nominal,2.0NRT,295.7,1.9,N
28.71953,9.02967,330.8,0.42,0.38,2020-07-20,01:18,N,nominal,2.0NRT,295.9,1.9,N
28.71116,9.03663,328.4,0.42,0.38,2020-07-20,01:18,N,nominal,2.0NRT,296.1,1.9,N
28.7038,8.93729,330.2,0.42,0.38,2020-07-20,01:18,N,nominal,2.0NRT,297,3.7,N
28.52789,9.12393,327.7,0.43,0.38,2020-07-20,01:18,N,nominal,2.0NRT,296.2,1.3,N
28.89207,9.95063,306,0.45,0.39,2020-07-20,01:18,N,nominal,2.0NRT,295.2,1.6,N
28.92165,9.74819,307.2,0.45,0.39,2020-07-20,01:18,N,nominal,2.0NRT,295.3,0.6,N
28.86458,9.93933,309.7,0.45,0.39,2020-07-20,01:18,N,nominal,2.0NRT,295.1,1.1,N
28.86359,9.9247,307.8,0.45,0.39,2020-07-20,01:18,N,nominal,2.0NRT,295.5,0.6,N
28.85382,9.91759,311.5,0.45,0.39,2020-07-20,01:18,N,nominal,2.0NRT,295.2,1.2,N
28.85028,9.91674,315.3,0.45,0.39,2020-07-20,01:18,N,nominal,2.0NRT,294.9,1.2,N
28.7363,9.78997,341.5,0.45,0.39,2020-07-20,01:18,N,nominal,2.0NRT,307.2,40.3,N
28.73277,9.78916,306.1,0.45,0.39,2020-07-20,01:18,N,nominal,2.0NRT,295.3,1.1,N
29.26752,6.49232,308.2,0.38,0.36,2020-07-20,01:18,N,nominal,2.0NRT,297.4,0.6,N
29.03165,7.52171,313.8,0.39,0.36,2020-07-20,01:18,N,nominal,2.0NRT,297.4,0.9,N
29.02835,7.521,307.7,0.39,0.36,2020-07-20,01:18,N,nominal,2.0NRT,296.7,0.9,N
28.63851,9.78764,309.2,0.45,0.39,2020-07-20,01:18,N,nominal,2.0NRT,296,1.2,N
28.63498,9.78681,317.9,0.45,0.39,2020-07-20,01:18,N,nominal,2.0NRT,296.3,1.2,N
28.45074,9.13383,321.5,0.43,0.38,2020-07-20,01:18,N,nominal,2.0NRT,296.5,1.7,N
28.44996,9.13816,310.9,0.43,0.38,2020-07-20,01:18,N,nominal,2.0NRT,296.3,1.7,N
28.6511,7.68699,324.9,0.39,0.36,2020-07-20,01:18,N,nominal,2.0NRT,297.6,1.4,N
28.63908,7.61433,311.8,0.39,0.36,2020-07-20,01:18,N,nominal,2.0NRT,296.5,1.5,N
28.63842,7.61831,311,0.39,0.36,2020-07-20,01:18,N,nominal,2.0NRT,296.8,1,N
28.61988,7.70916,340.2,0.39,0.36,2020-07-20,01:18,N,nominal,2.0NRT,299.2,4.7,N
28.61655,7.70845,319.8,0.39,0.36,2020-07-20,01:18,N,nominal,2.0NRT,296.9,2.2,N
28.6841,7.19452,330.1,0.39,0.36,2020-07-20,01:18,N,nominal,2.0NRT,306.6,23.5,N
28.57828,7.65607,324.8,0.39,0.36,2020-07-20,01:18,N,nominal,2.0NRT,298.2,2.3,N
28.57496,7.65535,330.5,0.39,0.36,2020-07-20,01:18,N,nominal,2.0NRT,297.1,2.3,N
28.56012,7.51648,335.9,0.39,0.36,2020-07-20,01:18,N,nominal,2.0NRT,297.6,3.7,N
28.56198,7.46358,332.8,0.39,0.36,2020-07-20,01:18,N,nominal,2.0NRT,300.8,4.3,N
28.55867,7.46288,331.9,0.39,0.36,2020-07-20,01:18,N,nominal,2.0NRT,296.9,4.3,N
28.08288,9.78517,328.6,0.46,0.39,2020-07-20,01:18,N,nominal,2.0NRT,297.1,2.1,N
28.07848,9.78896,312.9,0.46,0.39,2020-07-20,01:18,N,nominal,2.0NRT,297.2,1.4,N
5.03889,-4.44949,304.2,0.4,0.44,2020-07-20,01:24,N,nominal,2.0NRT,288.7,0.6,N
-7.3647,11.37333,299.4,0.71,0.75,2020-07-20,01:24,N,nominal,2.0NRT,287.7,3.2,N
8.50485,-4.85286,300.7,0.48,0.48,2020-07-20,01:24,N,nominal,2.0NRT,285.2,0.5,N
5.04299,-4.44887,305.3,0.4,0.44,2020-07-20,01:24,N,nominal,2.0NRT,288.9,0.6,N
-6.35496,11.15114,300.6,0.66,0.73,2020-07-20,01:24,N,nominal,2.0NRT,288.4,2.1,N
-6.35481,11.15378,322.7,0.66,0.73,2020-07-20,01:24,N,nominal,2.0NRT,288.4,5.8,N
-6.34717,11.14859,302.1,0.66,0.73,2020-07-20,01:24,N,nominal,2.0NRT,288.5,6.7,N
-6.348,11.15474,348.7,0.66,0.73,2020-07-20,01:24,N,nominal,2.0NRT,288.8,5.8,N
-6.32122,11.05892,304.5,0.65,0.73,2020-07-20,01:24,N,nominal,2.0NRT,288.7,2.2,N
-6.32041,11.05286,321.6,0.65,0.73,2020-07-20,01:24,N,nominal,2.0NRT,288.9,4.3,N
-6.32199,11.27835,300.1,0.67,0.74,2020-07-20,01:24,N,nominal,2.0NRT,288.6,2,N
-6.14342,11.03447,312.8,0.65,0.73,2020-07-20,01:24,N,nominal,2.0NRT,288.5,1.7,N
-6.14177,11.03408,309.5,0.65,0.73,2020-07-20,01:24,N,nominal,2.0NRT,288.4,1.4,N
-6.07393,11.35672,309.7,0.68,0.74,2020-07-20,01:24,N,nominal,2.0NRT,288.1,7.7,N
-6.07475,11.36303,328.4,0.68,0.74,2020-07-20,01:24,N,nominal,2.0NRT,288,7.7,N
-6.06624,11.3514,306.7,0.68,0.74,2020-07-20,01:24,N,nominal,2.0NRT,288.1,6.2,N
-6.06787,11.36401,367,0.68,0.74,2020-07-20,01:24,N,high,2.0NRT,288.5,7.7,N
-6.06706,11.3577,327.9,0.68,0.74,2020-07-20,01:24,N,nominal,2.0NRT,288.3,7.7,N
-6.07337,11.35627,315.7,0.68,0.74,2020-07-20,01:24,N,nominal,2.0NRT,288,4.8,N
-6.07251,11.34999,300.9,0.68,0.74,2020-07-20,01:24,N,nominal,2.0NRT,288,4.8,N
-6.07423,11.36257,343,0.68,0.74,2020-07-20,01:24,N,nominal,2.0NRT,288.1,8.5,N
-6.06564,11.35094,304.7,0.68,0.74,2020-07-20,01:24,N,nominal,2.0NRT,288.1,6,N
-6.06736,11.36352,347.9,0.68,0.74,2020-07-20,01:24,N,nominal,2.0NRT,288.4,9.4,N
-6.0665,11.35723,327.7,0.68,0.74,2020-07-20,01:24,N,nominal,2.0NRT,288.2,6,N
-5.65818,11.81016,316.5,0.72,0.75,2020-07-20,01:24,N,nominal,2.0NRT,287.3,3.6,N
-5.66074,11.80852,314.8,0.72,0.75,2020-07-20,01:24,N,nominal,2.0NRT,287.4,3.3,N
-5.37756,11.44413,301.2,0.67,0.74,2020-07-20,01:24,N,nominal,2.0NRT,288.7,0.9,N
-5.37748,11.44348,299.1,0.67,0.74,2020-07-20,01:24,N,nominal,2.0NRT,288.7,1.1,N
-5.27544,11.56684,328.3,0.68,0.74,2020-07-20,01:24,N,nominal,2.0NRT,288.5,2.9,N
-5.26855,11.56784,301.1,0.68,0.74,2020-07-20,01:24,N,nominal,2.0NRT,288.2,2.9,N
-5.39515,12.21292,299.7,0.76,0.77,2020-07-20,01:24,N,nominal,2.0NRT,287,0.9,N
-5.35451,12.07955,298.9,0.74,0.76,2020-07-20,01:24,N,nominal,2.0NRT,287.6,1.5,N
-5.27505,11.5661,318.6,0.68,0.74,2020-07-20,01:24,N,nominal,2.0NRT,288.8,3.4,N
-5.26816,11.56707,299.1,0.68,0.74,2020-07-20,01:24,N,nominal,2.0NRT,288.1,1.5,N
-4.92776,11.38365,310.1,0.66,0.73,2020-07-20,01:24,N,nominal,2.0NRT,289.2,2.3,N
-4.92015,11.37856,306.6,0.66,0.73,2020-07-20,01:24,N,nominal,2.0NRT,289,5.2,N
-4.92097,11.38464,353,0.66,0.73,2020-07-20,01:24,N,nominal,2.0NRT,290.1,5.2,N
-4.92587,11.3773,301.7,0.66,0.73,2020-07-20,01:24,N,nominal,2.0NRT,288.9,4.4,N
-4.92673,11.38337,336.8,0.66,0.73,2020-07-20,01:24,N,nominal,2.0NRT,289,5.7,N
-4.91909,11.37826,304.6,0.66,0.73,2020-07-20,01:24,N,nominal,2.0NRT,289,4.4,N
