latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
32.33125,15.24188,312.5,0.44,0.39,2019-11-04,00:30,N,nominal,1.0NRT,288.8,1.3,N
29.85563,28.52758,308.8,0.37,0.58,2019-11-04,00:30,N,nominal,1.0NRT,287.7,1,N
32.32307,15.22102,308.9,0.45,0.39,2019-11-04,00:30,N,nominal,1.0NRT,289.3,0.9,N
32.38412,14.50179,302.9,0.48,0.4,2019-11-04,00:30,N,nominal,1.0NRT,289.8,0.8,N
29.79024,28.55208,298.8,0.37,0.58,2019-11-04,00:30,N,nominal,1.0NRT,288.1,0.4,N
30.32392,26.03531,318.8,0.52,0.5,2019-11-04,00:30,N,nominal,1.0NRT,286.5,3.1,N
29.71376,28.63419,301.4,0.38,0.59,2019-11-04,00:30,N,nominal,1.0NRT,286.8,0.4,N
30.30806,26.042,305.5,0.52,0.5,2019-11-04,00:30,N,nominal,1.0NRT,286.1,1,N
29.85195,27.94849,324.3,0.34,0.56,2019-11-04,00:30,N,nominal,1.0NRT,289.1,1.6,N
29.01792,31.20245,314,0.55,0.68,2019-11-04,00:30,N,nominal,1.0NRT,292.4,3.2,N
33.13016,3.31428,298.8,0.68,0.74,2019-11-04,00:30,N,nominal,1.0NRT,283.6,1.3,N
33.12323,3.31406,299.9,0.68,0.74,2019-11-04,00:30,N,nominal,1.0NRT,283.4,1.3,N
29.02176,31.20342,298.9,0.55,0.68,2019-11-04,00:30,N,nominal,1.0NRT,288.8,1.8,N
29.01564,31.20131,304.4,0.55,0.68,2019-11-04,00:30,N,nominal,1.0NRT,289.6,1.8,N
33.12391,3.31747,307,0.68,0.74,2019-11-04,00:30,N,nominal,1.0NRT,283.8,1.7,N
33.06805,3.32974,309.9,0.68,0.74,2019-11-04,00:30,N,nominal,1.0NRT,284,2,N
29.65434,28.35896,336.7,0.37,0.58,2019-11-04,00:30,N,nominal,1.0NRT,287.8,2.7,N
28.92167,31.07863,305.2,0.55,0.68,2019-11-04,00:30,N,nominal,1.0NRT,287.3,1.8,N
28.92419,31.07883,298.4,0.55,0.68,2019-11-04,00:30,N,nominal,1.0NRT,286.7,1,N
28.92274,31.08437,297.3,0.55,0.68,2019-11-04,00:30,N,nominal,1.0NRT,286.5,1,N
29.55128,28.53847,316.4,0.38,0.59,2019-11-04,00:30,N,nominal,1.0NRT,287.5,1.5,N
32.94678,3.22515,302.2,0.68,0.74,2019-11-04,00:30,N,nominal,1.0NRT,284.6,1.5,N
32.93266,3.23209,311.1,0.68,0.74,2019-11-04,00:30,N,nominal,1.0NRT,285,2.9,N
32.94792,3.22875,300.7,0.68,0.74,2019-11-04,00:30,N,nominal,1.0NRT,284.7,1.5,N
32.93403,3.22801,301.8,0.68,0.74,2019-11-04,00:30,N,nominal,1.0NRT,284.9,1.1,N
32.93376,3.23573,299.2,0.68,0.74,2019-11-04,00:30,N,nominal,1.0NRT,284.8,1.1,N
32.92708,3.22774,295.7,0.68,0.74,2019-11-04,00:30,N,nominal,1.0NRT,284.4,1.1,N
32.83633,3.23807,295.8,0.68,0.74,2019-11-04,00:30,N,nominal,1.0NRT,284.6,0.5,N
32.74851,3.17748,296.3,0.69,0.74,2019-11-04,00:30,N,nominal,1.0NRT,285.5,1.6,N
32.74156,3.17705,304.9,0.69,0.74,2019-11-04,00:30,N,nominal,1.0NRT,284.8,1.6,N
32.74993,3.18073,295.7,0.69,0.74,2019-11-04,00:30,N,nominal,1.0NRT,284.9,0.5,N
32.74298,3.18035,310.8,0.69,0.74,2019-11-04,00:30,N,nominal,1.0NRT,285.4,2.1,N
32.5322,6.68207,295.9,0.43,0.62,2019-11-04,00:30,N,nominal,1.0NRT,284.9,1,N
32.5319,6.68677,297.6,0.43,0.62,2019-11-04,00:30,N,nominal,1.0NRT,284.5,0.7,N
30.95645,20.11675,314.9,0.41,0.37,2019-11-04,00:30,N,nominal,1.0NRT,288.8,2.1,N
32.51321,6.70857,338,0.43,0.62,2019-11-04,00:30,N,nominal,1.0NRT,285.8,3.7,N
32.55622,3.16948,299.7,0.69,0.74,2019-11-04,00:30,N,nominal,1.0NRT,285.5,0.8,N
31.95547,11.14568,305.1,0.47,0.47,2019-11-04,00:30,N,nominal,1.0NRT,289.5,0.9,N
32.40304,4.00344,309.6,0.61,0.71,2019-11-04,00:30,N,nominal,1.0NRT,286.4,1.8,N
32.39901,4.00705,298.9,0.61,0.71,2019-11-04,00:30,N,nominal,1.0NRT,286.1,1.4,N
32.15911,6.59939,305.5,0.43,0.62,2019-11-04,00:30,N,nominal,1.0NRT,285.6,1,N
32.15879,6.59869,306.7,0.43,0.62,2019-11-04,00:30,N,nominal,1.0NRT,285.6,1,N
32.13807,6.46855,305.2,0.44,0.62,2019-11-04,00:30,N,nominal,1.0NRT,285.5,1.4,N
32.13227,6.46804,314.8,0.44,0.62,2019-11-04,00:30,N,nominal,1.0NRT,285.5,1.4,N
30.4031,19.61326,322,0.4,0.37,2019-11-04,00:30,N,nominal,1.0NRT,298.5,12,N
30.40588,19.59678,303.7,0.4,0.37,2019-11-04,00:30,N,nominal,1.0NRT,289.2,0.8,N
30.4038,19.60915,305.1,0.4,0.37,2019-11-04,00:30,N,nominal,1.0NRT,289.5,12,N
30.39975,19.6125,329.5,0.4,0.37,2019-11-04,00:30,N,nominal,1.0NRT,289.3,12,N
31.81472,6.22216,342.6,0.45,0.63,2019-11-04,00:30,N,nominal,1.0NRT,287.4,2.8,N
31.81503,6.21722,304.3,0.45,0.63,2019-11-04,00:30,N,nominal,1.0NRT,285.6,3.6,N
31.81442,6.22718,300.7,0.45,0.63,2019-11-04,00:30,N,nominal,1.0NRT,285.8,2.8,N
31.84893,5.05164,306.2,0.53,0.67,2019-11-04,00:30,N,nominal,1.0NRT,285.5,1.7,N
31.84865,5.05738,295.5,0.53,0.67,2019-11-04,00:30,N,nominal,1.0NRT,285.5,0.9,N
31.69598,5.96509,329.3,0.46,0.64,2019-11-04,00:30,N,nominal,1.0NRT,287.6,2.7,N
31.69628,5.96001,298.9,0.46,0.64,2019-11-04,00:30,N,nominal,1.0NRT,285.9,2.5,N
31.68296,6.1881,302.7,0.45,0.63,2019-11-04,00:30,N,nominal,1.0NRT,286.4,0.9,N
31.69898,5.80628,317,0.47,0.64,2019-11-04,00:30,N,nominal,1.0NRT,286.2,2.6,N
31.69869,5.81149,312.4,0.47,0.64,2019-11-04,00:30,N,nominal,1.0NRT,286.9,1.8,N
31.69298,5.80573,304.4,0.47,0.64,2019-11-04,00:30,N,nominal,1.0NRT,285.8,2.6,N
31.69268,5.81101,304.3,0.47,0.64,2019-11-04,00:30,N,nominal,1.0NRT,285.9,1.8,N
31.66738,6.04816,300.2,0.46,0.63,2019-11-04,00:30,N,nominal,1.0NRT,285.9,1.2,N
31.66709,6.05313,302,0.46,0.63,2019-11-04,00:30,N,nominal,1.0NRT,286.5,1.4,N
31.66146,6.04751,300.7,0.46,0.63,2019-11-04,00:30,N,nominal,1.0NRT,286.2,1.6,N
31.66118,6.05244,313.6,0.46,0.63,2019-11-04,00:30,N,nominal,1.0NRT,286.6,1.9,N
31.6609,6.0574,315.3,0.46,0.63,2019-11-04,00:30,N,nominal,1.0NRT,286.8,1.9,N
31.66063,6.06235,307.2,0.46,0.63,2019-11-04,00:30,N,nominal,1.0NRT,286.5,1.4,N
31.64673,5.99108,298,0.46,0.64,2019-11-04,00:30,N,nominal,1.0NRT,286.3,0.5,N
31.67586,6.04753,297.2,0.46,0.63,2019-11-04,00:30,N,nominal,1.0NRT,286.5,0.9,N
31.66372,6.05127,321.1,0.46,0.63,2019-11-04,00:30,N,nominal,1.0NRT,287.3,1.8,N
31.66403,6.04634,298.6,0.46,0.63,2019-11-04,00:30,N,nominal,1.0NRT,286.1,1.8,N
31.66341,6.05622,315.5,0.46,0.63,2019-11-04,00:30,N,nominal,1.0NRT,286.9,1.7,N
31.66309,6.0612,307.3,0.46,0.63,2019-11-04,00:30,N,nominal,1.0NRT,286.6,1.7,N
31.59205,5.95419,325,0.46,0.64,2019-11-04,00:30,N,nominal,1.0NRT,286.2,3.7,N
31.59177,5.95918,345.3,0.46,0.64,2019-11-04,00:30,N,nominal,1.0NRT,287.1,5.8,N
31.59234,5.94923,300.8,0.46,0.64,2019-11-04,00:30,N,nominal,1.0NRT,285.8,3.7,N
31.5861,5.95371,298.6,0.46,0.64,2019-11-04,00:30,N,nominal,1.0NRT,286.2,1.4,N
31.58582,5.95868,298.7,0.46,0.64,2019-11-04,00:30,N,nominal,1.0NRT,286.1,1,N
31.465,5.93831,303.5,0.46,0.64,2019-11-04,00:30,N,nominal,1.0NRT,286.6,0.8,N
31.39317,6.93394,298.6,0.4,0.6,2019-11-04,00:30,N,nominal,1.0NRT,288.5,1.2,N
31.46204,5.93709,302,0.46,0.64,2019-11-04,00:30,N,nominal,1.0NRT,286.7,0.6,N
31.39554,6.93251,301.7,0.4,0.6,2019-11-04,00:30,N,nominal,1.0NRT,287.7,0.8,N
31.22876,8.56164,298.4,0.32,0.55,2019-11-04,00:30,N,nominal,1.0NRT,285.9,0.5,N
31.33582,6.05601,299,0.46,0.63,2019-11-04,00:30,N,nominal,1.0NRT,287,0.4,N
31.33827,6.05841,300.1,0.46,0.63,2019-11-04,00:30,N,nominal,1.0NRT,287.2,0.6,N
29.71146,19.71546,325,0.41,0.37,2019-11-04,00:30,N,nominal,1.0NRT,289.6,1.2,N
27.17001,31.01584,314.1,0.59,0.7,2019-11-04,00:30,N,nominal,1.0NRT,291.7,2.6,N
27.16961,31.01559,313.7,0.6,0.7,2019-11-04,00:30,N,nominal,1.0NRT,291.6,2.3,N
29.25485,21.55019,301.5,0.48,0.4,2019-11-04,00:30,N,nominal,1.0NRT,287.9,0.6,N
29.25124,21.54931,330.6,0.48,0.4,2019-11-04,00:30,N,nominal,1.0NRT,291,3.1,N
29.23133,21.55457,299.3,0.48,0.4,2019-11-04,00:30,N,nominal,1.0NRT,287.7,0.2,N
29.21478,21.64215,307.1,0.48,0.4,2019-11-04,00:30,N,nominal,1.0NRT,287.6,1.3,N
29.21386,21.64704,314.5,0.48,0.4,2019-11-04,00:30,N,nominal,1.0NRT,287.7,1.3,N
29.19144,21.42723,323.5,0.47,0.4,2019-11-04,00:30,N,nominal,1.0NRT,289,2.4,N
29.14461,21.45606,298,0.47,0.4,2019-11-04,00:30,N,nominal,1.0NRT,287.4,0.2,N
28.83805,22.64564,305.7,0.54,0.42,2019-11-04,00:30,N,nominal,1.0NRT,286,0.9,N
30.82276,8.03018,300.2,0.34,0.56,2019-11-04,00:30,N,nominal,1.0NRT,286.8,0.6,N
28.75602,22.79792,299.4,0.56,0.43,2019-11-04,00:30,N,nominal,1.0NRT,286.2,0.5,N
28.78536,22.45871,313.6,0.53,0.42,2019-11-04,00:30,N,nominal,1.0NRT,288.2,1.4,N
28.83433,22.122,326.3,0.51,0.41,2019-11-04,00:30,N,nominal,1.0NRT,288.2,3.4,N
28.83334,22.12717,305.2,0.51,0.41,2019-11-04,00:30,N,nominal,1.0NRT,287.3,0.9,N
29.05802,20.78305,302.7,0.45,0.39,2019-11-04,00:30,N,nominal,1.0NRT,288.6,0.9,N
29.0572,20.78757,302.2,0.45,0.39,2019-11-04,00:30,N,nominal,1.0NRT,288.6,0.7,N
28.92462,21.50403,305.1,0.48,0.4,2019-11-04,00:30,N,nominal,1.0NRT,288,0.5,N
29.0545,20.78222,305.5,0.45,0.39,2019-11-04,00:30,N,nominal,1.0NRT,288.2,0.9,N
29.05368,20.78675,309.6,0.45,0.39,2019-11-04,00:30,N,nominal,1.0NRT,288.2,0.7,N
29.0388,20.78797,324.8,0.45,0.39,2019-11-04,00:30,N,nominal,1.0NRT,289.1,1.7,N
29.23015,19.69489,328.3,0.41,0.37,2019-11-04,00:30,N,nominal,1.0NRT,288.4,4.6,N
29.22942,19.69906,326,0.41,0.37,2019-11-04,00:30,N,nominal,1.0NRT,287.5,3,N
29.03528,20.78714,326.2,0.45,0.39,2019-11-04,00:30,N,nominal,1.0NRT,289.1,2.9,N
30.66382,8.10156,305.2,0.34,0.56,2019-11-04,00:30,N,nominal,1.0NRT,287.6,1.9,N
30.66353,8.10519,316.2,0.34,0.56,2019-11-04,00:30,N,nominal,1.0NRT,286.9,1.3,N
28.69636,22.373,304.2,0.53,0.42,2019-11-04,00:30,N,nominal,1.0NRT,287.2,1.9,N
28.69533,22.37835,309.6,0.53,0.42,2019-11-04,00:30,N,nominal,1.0NRT,286.7,1.9,N
28.69153,22.37741,326.8,0.53,0.42,2019-11-04,00:30,N,nominal,1.0NRT,287,1.9,N
28.87131,21.2238,323.6,0.47,0.39,2019-11-04,00:30,N,nominal,1.0NRT,289.3,2,N
28.86772,21.22295,314.8,0.47,0.39,2019-11-04,00:30,N,nominal,1.0NRT,288.2,1.8,N
28.90623,20.95447,338.9,0.45,0.39,2019-11-04,00:30,N,nominal,1.0NRT,295,24,N
30.25521,8.0853,301,0.34,0.56,2019-11-04,00:30,N,nominal,1.0NRT,286.9,0.7,N
27.9232,9.25136,326.4,0.54,0.51,2019-11-04,00:30,N,nominal,1.0NRT,285.3,4.2,N
28.07956,9.78778,338,0.5,0.49,2019-11-04,00:30,N,nominal,1.0NRT,286.6,4,N
28.07963,9.78866,334.9,0.5,0.49,2019-11-04,00:30,N,nominal,1.0NRT,286.1,4.4,N
28.14078,9.49183,337.7,0.53,0.5,2019-11-04,00:30,N,nominal,1.0NRT,287.8,4.1,N
28.18861,9.80336,309.8,0.5,0.49,2019-11-04,00:30,N,nominal,1.0NRT,284.8,2,N
28.18906,9.80471,312.2,0.5,0.49,2019-11-04,00:30,N,nominal,1.0NRT,285.2,1.6,N
28.41423,7.54133,304.2,0.35,0.57,2019-11-04,00:30,N,nominal,1.0NRT,285.4,0.6,N
28.43235,7.51388,326.3,0.35,0.57,2019-11-04,00:30,N,nominal,1.0NRT,285,1.8,N
28.45832,7.52071,299.1,0.35,0.57,2019-11-04,00:30,N,nominal,1.0NRT,283.9,0.6,N
28.45862,7.51702,304.6,0.35,0.57,2019-11-04,00:30,N,nominal,1.0NRT,284.5,0.8,N
28.46944,7.51453,296.7,0.35,0.57,2019-11-04,00:30,N,nominal,1.0NRT,284.6,0.5,N
28.55735,7.46473,322.4,0.35,0.57,2019-11-04,00:30,N,nominal,1.0NRT,285,1.4,N
28.55765,7.46103,320.3,0.35,0.57,2019-11-04,00:30,N,nominal,1.0NRT,285.5,1.9,N
28.56263,7.46528,304.9,0.35,0.57,2019-11-04,00:30,N,nominal,1.0NRT,284.3,1.4,N
28.56293,7.46157,306.5,0.35,0.57,2019-11-04,00:30,N,nominal,1.0NRT,284.6,1.9,N
28.55843,7.51652,339.6,0.35,0.57,2019-11-04,00:30,N,nominal,1.0NRT,287.6,2.5,N
30.39889,6.54392,301.8,0.42,0.61,2019-11-04,00:30,N,nominal,1.0NRT,285.9,0.7,N
28.90737,19.77123,311.4,0.41,0.37,2019-11-04,00:30,N,nominal,1.0NRT,287.8,4.1,N
28.90664,19.77545,335.6,0.41,0.37,2019-11-04,00:30,N,nominal,1.0NRT,290.6,4.1,N
28.90812,19.76694,327.9,0.41,0.37,2019-11-04,00:30,N,nominal,1.0NRT,288.5,2,N
26.03119,11.97946,315.3,0.54,0.42,2019-11-04,00:30,N,nominal,1.0NRT,289.1,0.9,N
27.92646,9.25128,312.3,0.54,0.51,2019-11-04,00:30,N,nominal,1.0NRT,284.1,1.6,N
26.03265,11.97564,312.2,0.54,0.42,2019-11-04,00:30,N,nominal,1.0NRT,289.6,1.6,N
27.18023,2.51405,296.9,0.68,0.74,2019-11-04,00:30,N,nominal,1.0NRT,285.9,0.9,N
27.17946,2.51194,306.8,0.68,0.74,2019-11-04,00:30,N,nominal,1.0NRT,286.7,1.3,N
26.43293,11.84993,321.4,0.55,0.43,2019-11-04,00:30,N,nominal,1.0NRT,290.4,2.5,N
28.70236,21.38384,307.8,0.48,0.4,2019-11-04,00:30,N,nominal,1.0NRT,288.9,0.9,N
26.57575,12.21185,299.1,0.53,0.42,2019-11-04,00:30,N,nominal,1.0NRT,282.4,2.3,N
26.5796,12.21245,332.5,0.53,0.42,2019-11-04,00:30,N,nominal,1.0NRT,289.1,2.3,N
26.7002,12.45227,309,0.52,0.41,2019-11-04,00:30,N,nominal,1.0NRT,277.6,1.5,N
26.7538,12.41393,330.9,0.52,0.41,2019-11-04,00:30,N,nominal,1.0NRT,290.8,5.8,N
26.75761,12.41454,329.8,0.52,0.41,2019-11-04,00:30,N,nominal,1.0NRT,289.8,1.9,N
27.52738,9.62315,301.1,0.51,0.49,2019-11-04,00:30,N,nominal,1.0NRT,285.6,0.8,N
28.91077,19.77201,303.5,0.41,0.37,2019-11-04,00:30,N,nominal,1.0NRT,288.9,4.1,N
28.91003,19.77622,338.3,0.41,0.37,2019-11-04,00:30,N,nominal,1.0NRT,294.2,4.1,N
28.91151,19.76773,322,0.41,0.37,2019-11-04,00:30,N,nominal,1.0NRT,289.7,2,N
29.07024,19.0638,327.5,0.4,0.37,2019-11-04,00:30,N,nominal,1.0NRT,288.7,1.6,N
29.07092,19.05976,328.2,0.4,0.37,2019-11-04,00:30,N,nominal,1.0NRT,288.8,2.8,N
29.0729,19.06858,298.9,0.4,0.37,2019-11-04,00:30,N,nominal,1.0NRT,287.5,1.6,N
29.07358,19.06454,312.2,0.4,0.37,2019-11-04,00:30,N,nominal,1.0NRT,288.8,1.6,N
28.70325,21.37901,302.1,0.48,0.4,2019-11-04,00:30,N,nominal,1.0NRT,289.5,0.8,N
28.70282,21.38087,317.8,0.48,0.4,2019-11-04,00:30,N,nominal,1.0NRT,289.6,1.4,N
28.71006,21.38261,317.1,0.48,0.4,2019-11-04,00:30,N,nominal,1.0NRT,288.8,1.5,N
28.71368,21.38348,320,0.48,0.4,2019-11-04,00:30,N,nominal,1.0NRT,289.1,1.5,N
28.70603,9.90882,299.4,0.5,0.49,2019-11-04,00:30,N,nominal,1.0NRT,282.3,1.5,N
28.73638,9.78819,340.2,0.51,0.49,2019-11-04,00:30,N,nominal,1.0NRT,294.7,14.3,N
28.73584,9.79346,321.8,0.51,0.49,2019-11-04,00:30,N,nominal,1.0NRT,287.3,10.2,N
28.73181,9.78751,298.3,0.51,0.49,2019-11-04,00:30,N,nominal,1.0NRT,283.1,14.3,N
28.70576,9.90655,321.6,0.5,0.49,2019-11-04,00:30,N,nominal,1.0NRT,283.7,2.5,N
28.73255,9.15303,311.6,0.56,0.51,2019-11-04,00:30,N,nominal,1.0NRT,283.7,1.5,N
28.57314,7.65698,295.7,0.34,0.56,2019-11-04,00:30,N,nominal,1.0NRT,283.9,0.5,N
28.70938,9.0373,323.6,0.57,0.52,2019-11-04,00:30,N,nominal,1.0NRT,283.8,2.9,N
28.71745,8.9479,295.4,0.58,0.52,2019-11-04,00:30,N,nominal,1.0NRT,284.4,0.5,N
28.63468,9.78559,338.6,0.51,0.49,2019-11-04,00:30,N,nominal,1.0NRT,285.1,3.2,N
28.71262,8.94733,313,0.58,0.52,2019-11-04,00:30,N,nominal,1.0NRT,284.5,2.3,N
28.6301,9.78499,321.7,0.51,0.49,2019-11-04,00:30,N,nominal,1.0NRT,283.4,3.2,N
28.7035,8.94022,313.8,0.58,0.52,2019-11-04,00:30,N,nominal,1.0NRT,284,2.5,N
28.62045,9.78911,297.4,0.51,0.49,2019-11-04,00:30,N,nominal,1.0NRT,284.2,0.5,N
28.71352,8.94664,308.7,0.57,0.52,2019-11-04,00:30,N,nominal,1.0NRT,284.3,1.8,N
28.71294,8.9526,304.5,0.57,0.52,2019-11-04,00:30,N,nominal,1.0NRT,285.1,1.1,N
28.62947,9.78878,302.2,0.51,0.49,2019-11-04,00:30,N,nominal,1.0NRT,283.6,2,N
28.70444,8.93956,313.9,0.58,0.52,2019-11-04,00:30,N,nominal,1.0NRT,284,2.5,N
28.62032,9.78762,295.8,0.51,0.49,2019-11-04,00:30,N,nominal,1.0NRT,284.2,0.9,N
28.65314,9.27038,305.5,0.55,0.51,2019-11-04,00:30,N,nominal,1.0NRT,282.9,1.5,N
28.72136,7.52043,301,0.35,0.57,2019-11-04,00:30,N,nominal,1.0NRT,284,0.5,N
28.72216,7.52223,302.6,0.35,0.57,2019-11-04,00:30,N,nominal,1.0NRT,284.4,0.4,N
28.5278,9.12101,300.6,0.56,0.51,2019-11-04,00:30,N,nominal,1.0NRT,282.2,0.5,N
28.65015,7.68607,322.2,0.34,0.56,2019-11-04,00:30,N,nominal,1.0NRT,286.4,1,N
28.52304,9.12044,299.1,0.56,0.51,2019-11-04,00:30,N,nominal,1.0NRT,282.6,0.8,N
28.68481,7.19276,367,0.37,0.58,2019-11-04,00:30,N,high,1.0NRT,289.4,10.9,N
28.6845,7.19665,342.9,0.37,0.58,2019-11-04,00:30,N,nominal,1.0NRT,287.1,6.8,N
28.63486,7.6155,301.5,0.35,0.56,2019-11-04,00:30,N,nominal,1.0NRT,284.4,0.4,N
28.63577,7.53865,324.7,0.35,0.57,2019-11-04,00:30,N,nominal,1.0NRT,286,1.4,N
28.63607,7.53498,295.6,0.35,0.57,2019-11-04,00:30,N,nominal,1.0NRT,284.9,1.4,N
28.61681,7.70786,355.3,0.34,0.56,2019-11-04,00:30,N,nominal,1.0NRT,288.2,5.2,N
28.61652,7.71143,296.8,0.34,0.56,2019-11-04,00:30,N,nominal,1.0NRT,284.8,2.2,N
28.61205,7.50291,297.7,0.35,0.57,2019-11-04,00:30,N,nominal,1.0NRT,284.7,0.3,N
28.46601,9.05837,313,0.56,0.52,2019-11-04,00:30,N,nominal,1.0NRT,283.9,0.9,N
28.43698,9.37743,311.2,0.54,0.51,2019-11-04,00:30,N,nominal,1.0NRT,283.4,1,N
28.43496,9.37617,325.6,0.54,0.51,2019-11-04,00:30,N,nominal,1.0NRT,284.4,3.6,N
28.46614,9.05764,305.7,0.56,0.52,2019-11-04,00:30,N,nominal,1.0NRT,283.5,1.3,N
28.44873,9.13792,319.4,0.56,0.51,2019-11-04,00:30,N,nominal,1.0NRT,284.4,2.8,N
28.57867,7.65393,297.5,0.34,0.56,2019-11-04,00:30,N,nominal,1.0NRT,284.5,1.1,N
28.57836,7.65751,302,0.34,0.56,2019-11-04,00:30,N,nominal,1.0NRT,285.2,0.5,N
28.05437,19.91035,300.7,0.43,0.38,2019-11-04,00:30,N,nominal,1.0NRT,287.9,1,N
29.69755,6.70407,298.5,0.4,0.6,2019-11-04,00:30,N,nominal,1.0NRT,286.8,1.2,N
29.69723,6.70834,314.3,0.4,0.6,2019-11-04,00:30,N,nominal,1.0NRT,287.3,2.4,N
29.69195,6.70353,309.5,0.4,0.6,2019-11-04,00:30,N,nominal,1.0NRT,286.9,1.2,N
29.68666,6.69872,333.1,0.4,0.6,2019-11-04,00:30,N,nominal,1.0NRT,288.3,2.4,N
27.58194,22.40137,327.8,0.55,0.43,2019-11-04,00:30,N,nominal,1.0NRT,290.8,4.5,N
27.58086,22.40692,304.5,0.55,0.43,2019-11-04,00:30,N,nominal,1.0NRT,287.8,4.5,N
27.57338,22.34131,300.9,0.55,0.43,2019-11-04,00:30,N,nominal,1.0NRT,287.3,0.7,N
28.10188,19.25114,320.7,0.41,0.37,2019-11-04,00:30,N,nominal,1.0NRT,289.2,1.6,N
27.984,19.90346,329.5,0.43,0.38,2019-11-04,00:30,N,nominal,1.0NRT,293.1,2.3,N
27.98324,19.90773,299,0.43,0.38,2019-11-04,00:30,N,nominal,1.0NRT,288.3,2.3,N
