latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.11984,0.29924,308.6,0.76,0.77,2020-09-08,00:36,N,nominal,2.0NRT,294.4,2.2,N
28.1126,0.29873,321.2,0.76,0.77,2020-09-08,00:36,N,nominal,2.0NRT,294.6,3.5,N
26.56377,12.67978,310.8,0.43,0.38,2020-09-08,00:36,N,nominal,2.0NRT,295.9,1.3,N
26.58018,12.21307,313.5,0.45,0.39,2020-09-08,00:36,N,nominal,2.0NRT,294.7,1.5,N
32.83485,3.23741,307.7,0.56,0.69,2020-09-08,00:36,N,nominal,2.0NRT,288.8,1.3,N
32.74609,3.18146,319.7,0.56,0.69,2020-09-08,00:36,N,nominal,2.0NRT,289.6,2.2,N
32.51605,6.71043,321.4,0.35,0.57,2020-09-08,00:36,N,nominal,2.0NRT,294.3,1,N
32.51633,6.70665,307.2,0.35,0.57,2020-09-08,00:36,N,nominal,2.0NRT,294,1,N
32.51107,6.70602,322.4,0.35,0.57,2020-09-08,00:36,N,nominal,2.0NRT,294.1,4.5,N
32.51079,6.70981,367,0.35,0.57,2020-09-08,00:36,N,high,2.0NRT,294.8,4.5,N
32.55288,3.16695,311.8,0.56,0.69,2020-09-08,00:36,N,nominal,2.0NRT,289.8,1.3,N
32.40429,4.00399,326.2,0.5,0.66,2020-09-08,00:36,N,nominal,2.0NRT,293.5,2.5,N
32.40486,4.00498,323.4,0.5,0.66,2020-09-08,00:36,N,nominal,2.0NRT,293.6,1.1,N
32.39874,4.0043,304.2,0.5,0.66,2020-09-08,00:36,N,nominal,2.0NRT,292.9,1.1,N
32.13415,6.47008,367,0.36,0.57,2020-09-08,00:36,N,high,2.0NRT,296.7,8.4,N
32.13444,6.46622,307.2,0.36,0.57,2020-09-08,00:36,N,nominal,2.0NRT,294.8,6.6,N
32.27709,3.98319,367,0.5,0.66,2020-09-08,00:36,N,high,2.0NRT,296,11.6,N
32.2768,3.98861,319.5,0.5,0.66,2020-09-08,00:36,N,nominal,2.0NRT,294.1,5.9,N
30.40406,19.61329,320.6,0.44,0.39,2020-09-08,00:36,N,nominal,2.0NRT,293.5,0.7,N
30.40656,19.59965,307.2,0.44,0.39,2020-09-08,00:36,N,nominal,2.0NRT,293.5,1.1,N
30.40056,19.61241,315.2,0.44,0.39,2020-09-08,00:36,N,nominal,2.0NRT,293.2,0.9,N
31.70526,9.24659,304.4,0.48,0.48,2020-09-08,00:36,N,nominal,2.0NRT,293.1,1.5,N
31.96101,5.21631,310.1,0.42,0.61,2020-09-08,00:36,N,nominal,2.0NRT,294.2,0.8,N
31.85049,6.04696,307.8,0.37,0.58,2020-09-08,00:36,N,nominal,2.0NRT,294.9,0.6,N
31.8502,6.05101,312.3,0.37,0.58,2020-09-08,00:36,N,nominal,2.0NRT,295.2,0.6,N
31.84476,6.05053,306.4,0.37,0.58,2020-09-08,00:36,N,nominal,2.0NRT,295.3,1,N
31.81609,6.22039,329.1,0.37,0.58,2020-09-08,00:36,N,nominal,2.0NRT,294.9,7.1,N
31.81579,6.22442,356.7,0.37,0.58,2020-09-08,00:36,N,nominal,2.0NRT,296.5,7.1,N
31.80048,6.05815,316.8,0.37,0.58,2020-09-08,00:36,N,nominal,2.0NRT,295.8,1,N
31.78907,6.06507,314,0.37,0.58,2020-09-08,00:36,N,nominal,2.0NRT,295.8,1.1,N
31.84941,5.05233,344.4,0.43,0.62,2020-09-08,00:36,N,nominal,2.0NRT,294.8,2.7,N
31.84913,5.05698,311.7,0.43,0.62,2020-09-08,00:36,N,nominal,2.0NRT,294.4,2.7,N
31.84822,5.05498,345.4,0.43,0.62,2020-09-08,00:36,N,nominal,2.0NRT,294.8,4.1,N
31.70701,5.96394,309.5,0.38,0.59,2020-09-08,00:36,N,nominal,2.0NRT,295.3,0.9,N
31.75072,5.22533,311.9,0.42,0.61,2020-09-08,00:36,N,nominal,2.0NRT,293.9,1.1,N
31.68572,6.18803,311.5,0.37,0.58,2020-09-08,00:36,N,nominal,2.0NRT,295.7,0.7,N
31.6961,5.96287,319.6,0.38,0.59,2020-09-08,00:36,N,nominal,2.0NRT,295.2,1.4,N
31.69009,5.80846,367,0.39,0.59,2020-09-08,00:36,N,high,2.0NRT,299.7,12.6,N
31.69037,5.80422,305.2,0.39,0.59,2020-09-08,00:36,N,nominal,2.0NRT,294.7,22,N
31.66338,6.19752,310.3,0.37,0.58,2020-09-08,00:36,N,nominal,2.0NRT,295,0.8,N
36.27331,36.01452,308.9,0.77,0.78,2020-09-08,00:36,N,nominal,2.0NRT,295.7,3.6,N
36.25331,36.05161,309.9,0.78,0.78,2020-09-08,00:36,N,nominal,2.0NRT,294.7,2.6,N
36.26879,36.01999,306,0.78,0.78,2020-09-08,00:36,N,nominal,2.0NRT,295.6,4.7,N
36.25018,36.05354,312.9,0.78,0.78,2020-09-08,00:36,N,nominal,2.0NRT,295.4,2.5,N
36.58982,10.31788,301.9,0.48,0.48,2020-09-08,00:36,N,nominal,2.0NRT,289.7,0.8,N
35.23382,8.16979,297.8,0.61,0.54,2020-09-08,00:36,N,nominal,2.0NRT,285.2,1.3,N
34.70698,10.73022,302.6,0.43,0.46,2020-09-08,00:36,N,nominal,2.0NRT,292.4,0.5,N
31.0288,29.75397,313,0.5,0.66,2020-09-08,00:36,N,nominal,2.0NRT,294.5,1.8,N
30.90118,29.51996,307.5,0.49,0.65,2020-09-08,00:36,N,nominal,2.0NRT,294.7,1.6,N
33.92025,12.67747,321.9,0.51,0.41,2020-09-08,00:36,N,nominal,2.0NRT,293.8,2.9,N
30.39134,30.58319,309,0.57,0.69,2020-09-08,00:36,N,nominal,2.0NRT,294.2,2.4,N
33.89104,12.60328,323.1,0.51,0.41,2020-09-08,00:36,N,nominal,2.0NRT,294.7,3.7,N
33.8592,12.05909,330.6,0.54,0.42,2020-09-08,00:36,N,nominal,2.0NRT,296,4,N
29.80791,32.08607,307.1,0.72,0.75,2020-09-08,00:36,N,nominal,2.0NRT,294.5,3.2,N
30.93643,27.55627,367,0.38,0.58,2020-09-08,00:36,N,high,2.0NRT,297.4,13.6,N
30.93547,27.56016,311.1,0.38,0.58,2020-09-08,00:36,N,nominal,2.0NRT,291.9,5.6,N
30.93119,27.5545,367,0.38,0.58,2020-09-08,00:36,N,high,2.0NRT,293.4,13.6,N
30.93023,27.5584,314.4,0.38,0.58,2020-09-08,00:36,N,nominal,2.0NRT,291.6,5.6,N
30.86313,27.59918,325.5,0.38,0.59,2020-09-08,00:36,N,nominal,2.0NRT,291.6,2.2,N
30.8613,27.60063,331.9,0.38,0.59,2020-09-08,00:36,N,nominal,2.0NRT,291.7,2.2,N
30.89533,27.34521,313.6,0.37,0.58,2020-09-08,00:36,N,nominal,2.0NRT,291.4,1.4,N
30.90999,27.21622,336.7,0.36,0.57,2020-09-08,00:36,N,nominal,2.0NRT,291.6,1.8,N
30.53755,28.49183,309.2,0.43,0.62,2020-09-08,00:36,N,nominal,2.0NRT,292.3,1.3,N
30.85107,27.22907,312.6,0.36,0.58,2020-09-08,00:36,N,nominal,2.0NRT,290.7,1.1,N
30.85014,27.23281,311.9,0.36,0.58,2020-09-08,00:36,N,nominal,2.0NRT,290.7,1.1,N
30.81324,27.31371,310.4,0.37,0.58,2020-09-08,00:36,N,nominal,2.0NRT,290.6,0.5,N
30.85175,27.23056,330.4,0.36,0.58,2020-09-08,00:36,N,nominal,2.0NRT,291.2,2.1,N
30.53516,28.49406,304.8,0.43,0.62,2020-09-08,00:36,N,nominal,2.0NRT,292.2,1.2,N
30.81449,27.31545,302.9,0.37,0.58,2020-09-08,00:36,N,nominal,2.0NRT,290.4,0.1,N
30.80931,27.3137,303,0.37,0.58,2020-09-08,00:36,N,nominal,2.0NRT,290.4,0.3,N
30.77142,27.10328,321.2,0.36,0.57,2020-09-08,00:36,N,nominal,2.0NRT,292.7,2.2,N
30.77052,27.10696,309.8,0.36,0.57,2020-09-08,00:36,N,nominal,2.0NRT,292.3,1.4,N
30.76023,27.10361,319.7,0.36,0.57,2020-09-08,00:36,N,nominal,2.0NRT,292.5,0.8,N
30.77218,27.10492,327,0.36,0.57,2020-09-08,00:36,N,nominal,2.0NRT,293.5,2.4,N
30.76101,27.10524,327,0.36,0.57,2020-09-08,00:36,N,nominal,2.0NRT,292.4,1.8,N
30.76189,27.10154,306.5,0.36,0.57,2020-09-08,00:36,N,nominal,2.0NRT,291.4,1.8,N
30.85462,26.62124,320.9,0.33,0.56,2020-09-08,00:36,N,nominal,2.0NRT,291.9,1,N
32.19896,20.13262,303.7,0.44,0.38,2020-09-08,00:36,N,nominal,2.0NRT,291.5,0.6,N
30.82663,26.46896,306.8,0.33,0.55,2020-09-08,00:36,N,nominal,2.0NRT,291.4,0.8,N
32.00621,20.1319,304,0.44,0.39,2020-09-08,00:36,N,nominal,2.0NRT,292.9,1,N
30.67282,26.36806,336.8,0.33,0.55,2020-09-08,00:36,N,nominal,2.0NRT,292.3,1.4,N
30.66788,26.36647,309,0.33,0.55,2020-09-08,00:36,N,nominal,2.0NRT,291.7,1.4,N
30.53641,26.08144,333.8,0.63,0.54,2020-09-08,00:36,N,nominal,2.0NRT,292.8,5.1,N
30.53489,26.08795,315.6,0.63,0.54,2020-09-08,00:36,N,nominal,2.0NRT,292.3,2.9,N
30.53152,26.07992,309.1,0.63,0.54,2020-09-08,00:36,N,nominal,2.0NRT,291.8,1.6,N
30.53,26.08643,303.3,0.63,0.54,2020-09-08,00:36,N,nominal,2.0NRT,292.5,2,N
29.85537,28.52315,313.9,0.45,0.63,2020-09-08,00:36,N,nominal,2.0NRT,292.7,1.5,N
32.77575,13.09594,308.8,0.47,0.4,2020-09-08,00:36,N,nominal,2.0NRT,293.6,1.3,N
29.85498,28.52598,306.5,0.45,0.63,2020-09-08,00:36,N,nominal,2.0NRT,292.7,0.5,N
32.85491,12.22906,318.4,0.52,0.42,2020-09-08,00:36,N,nominal,2.0NRT,294.4,3.6,N
30.48286,25.83761,303.4,0.61,0.54,2020-09-08,00:36,N,nominal,2.0NRT,290.6,0.7,N
29.98024,27.78898,320.5,0.41,0.6,2020-09-08,00:36,N,nominal,2.0NRT,293.6,1.3,N
29.85436,27.94817,305.8,0.42,0.61,2020-09-08,00:36,N,nominal,2.0NRT,293.2,0.7,N
29.84888,27.94631,310.5,0.42,0.61,2020-09-08,00:36,N,nominal,2.0NRT,292.9,1,N
29.56311,28.82262,333.4,0.48,0.65,2020-09-08,00:36,N,nominal,2.0NRT,292.3,3.8,N
29.75665,28.00411,303,0.42,0.61,2020-09-08,00:36,N,nominal,2.0NRT,292.8,0.5,N
29.5599,28.82038,329.1,0.48,0.65,2020-09-08,00:36,N,nominal,2.0NRT,291.7,3.2,N
29.5516,28.53662,331,0.46,0.64,2020-09-08,00:36,N,nominal,2.0NRT,293.2,2.1,N
33.12946,3.31364,310.3,0.55,0.68,2020-09-08,00:36,N,nominal,2.0NRT,289,1.8,N
33.12918,3.31985,304,0.55,0.68,2020-09-08,00:36,N,nominal,2.0NRT,290.1,1.3,N
33.12305,3.31334,312.7,0.55,0.68,2020-09-08,00:36,N,nominal,2.0NRT,289.3,1.8,N
33.12278,3.31947,302,0.55,0.68,2020-09-08,00:36,N,nominal,2.0NRT,289.8,1.3,N
33.07109,3.32817,311.1,0.55,0.68,2020-09-08,00:36,N,nominal,2.0NRT,289.1,1.2,N
33.06469,3.32766,310.3,0.55,0.68,2020-09-08,00:36,N,nominal,2.0NRT,289.3,1.9,N
33.07042,3.32686,306.5,0.55,0.68,2020-09-08,00:36,N,nominal,2.0NRT,289,1.7,N
33.07012,3.33305,303.1,0.55,0.68,2020-09-08,00:36,N,nominal,2.0NRT,288.9,1,N
33.01722,3.22421,300,0.56,0.69,2020-09-08,00:36,N,nominal,2.0NRT,289.5,1.2,N
32.95184,3.22555,352.3,0.56,0.69,2020-09-08,00:36,N,nominal,2.0NRT,291,8,N
32.95156,3.23175,313.2,0.56,0.69,2020-09-08,00:36,N,nominal,2.0NRT,289.8,6.3,N
32.94543,3.22494,356.2,0.56,0.69,2020-09-08,00:36,N,nominal,2.0NRT,290.1,8,N
32.94571,3.21871,301.7,0.56,0.69,2020-09-08,00:36,N,nominal,2.0NRT,288.8,8,N
32.94515,3.23119,319.8,0.56,0.69,2020-09-08,00:36,N,nominal,2.0NRT,289.8,6.3,N
32.93873,3.23074,307.6,0.56,0.69,2020-09-08,00:36,N,nominal,2.0NRT,291.2,1.7,N
32.93231,3.23031,309.8,0.56,0.69,2020-09-08,00:36,N,nominal,2.0NRT,289.8,1.7,N
32.93175,3.24276,300.8,0.56,0.69,2020-09-08,00:36,N,nominal,2.0NRT,289.7,1.3,N
30.9555,20.11677,315,0.46,0.39,2020-09-08,00:36,N,nominal,2.0NRT,293.8,2.3,N
32.84126,3.23783,305.6,0.56,0.69,2020-09-08,00:36,N,nominal,2.0NRT,288.7,1.1,N
31.66311,6.20148,308.4,0.37,0.58,2020-09-08,00:36,N,nominal,2.0NRT,294.9,0.8,N
31.68458,5.80794,367,0.39,0.59,2020-09-08,00:36,N,high,2.0NRT,295.8,12.6,N
31.6843,5.81216,308.6,0.39,0.59,2020-09-08,00:36,N,nominal,2.0NRT,294.8,12.6,N
31.66793,6.05384,313.8,0.37,0.58,2020-09-08,00:36,N,nominal,2.0NRT,296.8,2,N
31.66279,6.04912,337.4,0.37,0.58,2020-09-08,00:36,N,nominal,2.0NRT,297.3,3.8,N
31.66252,6.05311,326.2,0.37,0.58,2020-09-08,00:36,N,nominal,2.0NRT,297,8.6,N
31.66224,6.05712,367,0.37,0.58,2020-09-08,00:36,N,high,2.0NRT,300.1,8.6,N
31.66197,6.06116,356.9,0.37,0.58,2020-09-08,00:36,N,nominal,2.0NRT,297.2,8.4,N
31.66636,6.20004,308.5,0.36,0.58,2020-09-08,00:36,N,nominal,2.0NRT,295,0.7,N
31.69046,5.807,346,0.39,0.59,2020-09-08,00:36,N,nominal,2.0NRT,295.5,9.3,N
31.69014,5.81125,346.3,0.38,0.59,2020-09-08,00:36,N,nominal,2.0NRT,295.5,7.7,N
31.66099,6.19948,317.1,0.36,0.58,2020-09-08,00:36,N,nominal,2.0NRT,295.1,0.7,N
31.68495,5.8065,367,0.39,0.59,2020-09-08,00:36,N,high,2.0NRT,295.5,21.6,N
31.68464,5.81073,349.5,0.38,0.59,2020-09-08,00:36,N,nominal,2.0NRT,295,15.4,N
31.66644,6.05605,328.8,0.37,0.58,2020-09-08,00:36,N,nominal,2.0NRT,297.2,4.4,N
31.66614,6.06007,334.7,0.37,0.58,2020-09-08,00:36,N,nominal,2.0NRT,297.3,4.4,N
31.66705,6.04802,309.2,0.37,0.58,2020-09-08,00:36,N,nominal,2.0NRT,296.5,2.5,N
31.66674,6.05204,317.1,0.37,0.58,2020-09-08,00:36,N,nominal,2.0NRT,297,2.5,N
31.66133,6.05137,336.2,0.37,0.58,2020-09-08,00:36,N,nominal,2.0NRT,296.5,2.5,N
31.66103,6.05537,342,0.37,0.58,2020-09-08,00:36,N,nominal,2.0NRT,296.9,4.4,N
31.66073,6.05937,353.5,0.37,0.58,2020-09-08,00:36,N,nominal,2.0NRT,296.5,4.4,N
31.66043,6.06337,328.8,0.37,0.58,2020-09-08,00:36,N,nominal,2.0NRT,296.1,4.4,N
31.63309,6.06429,321.3,0.37,0.58,2020-09-08,00:36,N,nominal,2.0NRT,294.9,1.7,N
31.59142,5.95833,355.5,0.38,0.58,2020-09-08,00:36,N,nominal,2.0NRT,298.8,14,N
31.59171,5.95429,314.2,0.38,0.59,2020-09-08,00:36,N,nominal,2.0NRT,295.2,11.5,N
27.16747,31.01289,311,0.73,0.76,2020-09-08,00:36,N,nominal,2.0NRT,296.2,1.9,N
31.39822,6.9339,304.9,0.33,0.55,2020-09-08,00:36,N,nominal,2.0NRT,293.9,0.8,N
31.39255,6.94033,308.3,0.33,0.55,2020-09-08,00:36,N,nominal,2.0NRT,293.9,0.9,N
29.71141,19.71591,329.8,0.46,0.39,2020-09-08,00:36,N,nominal,2.0NRT,296.2,2.8,N
29.71227,19.71124,309.8,0.45,0.39,2020-09-08,00:36,N,nominal,2.0NRT,294.5,2.8,N
31.05337,8.03567,319.1,0.56,0.52,2020-09-08,00:36,N,nominal,2.0NRT,294.1,3,N
31.01304,8.16222,326.1,0.55,0.51,2020-09-08,00:36,N,nominal,2.0NRT,294.1,4.4,N
30.97947,5.76049,323.8,0.38,0.59,2020-09-08,00:36,N,nominal,2.0NRT,294.5,1.3,N
30.97399,5.75993,305,0.38,0.59,2020-09-08,00:36,N,nominal,2.0NRT,293.9,1.3,N
30.96881,5.75527,334.7,0.38,0.59,2020-09-08,00:36,N,nominal,2.0NRT,296.3,2.4,N
30.96909,5.75116,308.1,0.38,0.59,2020-09-08,00:36,N,nominal,2.0NRT,294.5,2.3,N
28.91318,20.96536,305.7,0.53,0.42,2020-09-08,00:36,N,nominal,2.0NRT,294.6,0.4,N
30.8771,5.63974,367,0.39,0.59,2020-09-08,00:36,N,high,2.0NRT,298.7,19,N
30.87681,5.64389,348.2,0.39,0.59,2020-09-08,00:36,N,nominal,2.0NRT,297,19,N
30.66177,8.10277,310.1,0.55,0.51,2020-09-08,00:36,N,nominal,2.0NRT,295.7,2,N
30.66131,8.10267,306.1,0.55,0.51,2020-09-08,00:36,N,nominal,2.0NRT,295.5,2.3,N
29.07158,19.06148,321.3,0.44,0.38,2020-09-08,00:36,N,nominal,2.0NRT,294.8,1.5,N
30.25342,8.08292,307.7,0.55,0.51,2020-09-08,00:36,N,nominal,2.0NRT,296.5,1.3,N
28.94335,10.02177,309.6,0.41,0.45,2020-09-08,00:36,N,nominal,2.0NRT,293.1,0.9,N
29.26925,6.49072,324.2,0.33,0.55,2020-09-08,00:36,N,nominal,2.0NRT,295.3,2.4,N
29.26896,6.4942,316.1,0.33,0.55,2020-09-08,00:36,N,nominal,2.0NRT,294.9,2.3,N
29.2641,6.49015,326.4,0.33,0.55,2020-09-08,00:36,N,nominal,2.0NRT,295.6,2.4,N
28.92285,9.74921,310.6,0.42,0.45,2020-09-08,00:36,N,nominal,2.0NRT,294.1,1.2,N
28.91448,9.74799,324.6,0.42,0.45,2020-09-08,00:36,N,nominal,2.0NRT,293.9,1.9,N
28.89212,9.95427,306.7,0.41,0.45,2020-09-08,00:36,N,nominal,2.0NRT,293.1,0.8,N
28.88799,9.95366,303.9,0.41,0.45,2020-09-08,00:36,N,nominal,2.0NRT,293.1,0.8,N
28.86668,9.93961,315.4,0.41,0.45,2020-09-08,00:36,N,nominal,2.0NRT,293.2,1,N
28.86448,9.92204,317.9,0.41,0.45,2020-09-08,00:36,N,nominal,2.0NRT,293.2,1.9,N
28.85254,9.916,314.5,0.41,0.45,2020-09-08,00:36,N,nominal,2.0NRT,293.4,1.7,N
28.85205,9.92025,311,0.41,0.45,2020-09-08,00:36,N,nominal,2.0NRT,293.3,1.2,N
28.73922,9.7881,340.4,0.42,0.45,2020-09-08,00:36,N,nominal,2.0NRT,299.2,5.4,N
28.73874,9.7924,313.3,0.42,0.45,2020-09-08,00:36,N,nominal,2.0NRT,295,2.2,N
28.73506,9.78747,342.6,0.42,0.45,2020-09-08,00:36,N,nominal,2.0NRT,302.4,38.9,N
28.73458,9.79175,331.2,0.42,0.45,2020-09-08,00:36,N,nominal,2.0NRT,294.6,11.9,N
28.63695,9.7839,339.3,0.42,0.45,2020-09-08,00:36,N,nominal,2.0NRT,294.9,7.9,N
28.63647,9.78818,305.4,0.42,0.45,2020-09-08,00:36,N,nominal,2.0NRT,294.1,2,N
5.56405,5.22052,310.5,0.4,0.44,2020-09-08,00:42,N,nominal,2.0NRT,291.8,0.9,N
5.4477,5.8793,324,0.54,0.42,2020-09-08,00:42,N,nominal,2.0NRT,291.3,2.7,N
5.43524,5.88244,328.6,0.54,0.42,2020-09-08,00:42,N,nominal,2.0NRT,291.5,3.6,N
5.53466,5.19387,316.5,0.4,0.44,2020-09-08,00:42,N,nominal,2.0NRT,291.8,1,N
5.24992,6.60084,325.1,0.49,0.41,2020-09-08,00:42,N,nominal,2.0NRT,290.3,2.3,N
5.24909,6.59826,319.9,0.49,0.41,2020-09-08,00:42,N,nominal,2.0NRT,290.3,1.9,N
5.19368,6.76135,315.3,0.48,0.4,2020-09-08,00:42,N,nominal,2.0NRT,289.3,1.8,N
4.58287,8.18927,308.7,0.41,0.37,2020-09-08,00:42,N,nominal,2.0NRT,278.7,1.1,N
4.80172,6.09006,322.3,0.52,0.41,2020-09-08,00:42,N,nominal,2.0NRT,287.7,2.3,N
4.85244,5.69312,304.4,0.55,0.43,2020-09-08,00:42,N,nominal,2.0NRT,291.1,1.3,N
4.81298,5.96098,314.2,0.53,0.42,2020-09-08,00:42,N,nominal,2.0NRT,289.5,1.4,N
3.32927,15.30877,303.2,0.42,0.45,2020-09-08,00:42,N,nominal,2.0NRT,280.2,0.7,N
3.1188,14.96318,308.5,0.4,0.44,2020-09-08,00:42,N,nominal,2.0NRT,287.2,1.5,N
4.55336,4.61432,332.3,0.42,0.45,2020-09-08,00:42,N,nominal,2.0NRT,292.3,4.2,N
3.77775,8.70194,305.9,0.4,0.37,2020-09-08,00:42,N,nominal,2.0NRT,289.9,0.8,N
3.99175,7.29116,320.2,0.44,0.39,2020-09-08,00:42,N,nominal,2.0NRT,288.3,2.7,N
3.9882,7.29061,336.7,0.44,0.39,2020-09-08,00:42,N,nominal,2.0NRT,288.6,5.5,N
3.94193,6.39955,329.9,0.49,0.4,2020-09-08,00:42,N,nominal,2.0NRT,290.9,5.4,N
3.5764,7.39299,343.3,0.44,0.38,2020-09-08,00:42,N,nominal,2.0NRT,291.9,11.6,N
3.46753,5.56071,341.1,0.54,0.42,2020-09-08,00:42,N,nominal,2.0NRT,295.3,24.4,N
3.46366,5.56011,337.4,0.54,0.42,2020-09-08,00:42,N,nominal,2.0NRT,292,13.4,N
3.46695,5.55855,334,0.54,0.42,2020-09-08,00:42,N,nominal,2.0NRT,294.1,17.6,N
3.4662,5.56338,308.7,0.54,0.42,2020-09-08,00:42,N,nominal,2.0NRT,291.8,8.5,N
3.46307,5.55796,317.1,0.54,0.42,2020-09-08,00:42,N,nominal,2.0NRT,291.6,17.6,N
3.46232,5.56279,306.9,0.54,0.42,2020-09-08,00:42,N,nominal,2.0NRT,290.5,8.5,N
3.14288,6.82337,313,0.46,0.39,2020-09-08,00:42,N,nominal,2.0NRT,291.5,1.8,N
4.59421,-3.14858,304.9,0.7,0.75,2020-09-08,00:42,N,nominal,2.0NRT,285.9,2.1,N
4.59328,-3.14203,310,0.7,0.75,2020-09-08,00:42,N,nominal,2.0NRT,285.5,2.1,N
4.58723,-3.14962,302.9,0.7,0.75,2020-09-08,00:42,N,nominal,2.0NRT,285.9,2.1,N
4.58631,-3.14306,308.4,0.7,0.75,2020-09-08,00:42,N,nominal,2.0NRT,285.2,2.1,N
5.51484,5.93639,325.8,0.54,0.42,2020-09-08,00:42,N,nominal,2.0NRT,289.6,3.9,N
5.62003,5.20227,307.5,0.4,0.44,2020-09-08,00:42,N,nominal,2.0NRT,292,4.7,N
5.61594,5.20163,356,0.4,0.44,2020-09-08,00:42,N,nominal,2.0NRT,294.2,4.7,N
5.61541,5.20525,307.6,0.4,0.44,2020-09-08,00:42,N,nominal,2.0NRT,293.6,4.7,N
5.61186,5.20098,331.7,0.4,0.44,2020-09-08,00:42,N,nominal,2.0NRT,292.4,4.9,N
5.70846,4.48225,339.9,0.45,0.47,2020-09-08,00:42,N,nominal,2.0NRT,292.8,10.3,N
5.57954,5.22211,313.1,0.4,0.44,2020-09-08,00:42,N,nominal,2.0NRT,292.3,1.7,N
5.57598,5.21788,305,0.4,0.44,2020-09-08,00:42,N,nominal,2.0NRT,291.9,0.8,N
5.5719,5.21726,305,0.4,0.44,2020-09-08,00:42,N,nominal,2.0NRT,291.8,0.8,N
5.56729,5.22027,305.4,0.4,0.44,2020-09-08,00:42,N,nominal,2.0NRT,291.8,1,N
5.56321,5.21966,310.9,0.4,0.44,2020-09-08,00:42,N,nominal,2.0NRT,291.8,1,N
5.68686,6.3579,329.2,0.51,0.41,2020-09-08,00:42,N,nominal,2.0NRT,270.8,1.9,N
5.68616,6.36256,300.7,0.51,0.41,2020-09-08,00:42,N,nominal,2.0NRT,272.3,1.9,N
