latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.78676,6.0616,319.7,0.7,0.75,2020-10-11,00:18,N,nominal,2.0NRT,289.1,3.4,N
31.72515,5.77218,299.2,0.73,0.76,2020-10-11,00:18,N,nominal,2.0NRT,286.7,1.5,N
31.70525,5.96261,308.7,0.71,0.75,2020-10-11,00:18,N,nominal,2.0NRT,287.1,2,N
31.69818,5.96227,306.1,0.71,0.75,2020-10-11,00:18,N,nominal,2.0NRT,287.4,1,N
31.72936,5.77315,311.2,0.73,0.76,2020-10-11,00:18,N,nominal,2.0NRT,286.8,1.8,N
31.70837,5.96339,313.3,0.71,0.75,2020-10-11,00:18,N,nominal,2.0NRT,286.9,1.7,N
31.69424,5.96278,307,0.71,0.75,2020-10-11,00:18,N,nominal,2.0NRT,287.4,1.2,N
31.68616,6.18654,298,0.69,0.74,2020-10-11,00:18,N,nominal,2.0NRT,287.8,0.9,N
31.6855,5.80286,346.6,0.73,0.76,2020-10-11,00:18,N,nominal,2.0NRT,287.4,14.3,N
31.68523,5.8111,356.4,0.73,0.76,2020-10-11,00:18,N,nominal,2.0NRT,288.6,14.3,N
31.66981,6.05536,318.3,0.7,0.75,2020-10-11,00:18,N,nominal,2.0NRT,290.5,3.5,N
31.66306,6.04696,346.1,0.7,0.75,2020-10-11,00:18,N,nominal,2.0NRT,290.1,24.3,N
31.66279,6.05462,367,0.7,0.75,2020-10-11,00:18,N,high,2.0NRT,293.5,15.9,N
31.66253,6.0624,326.3,0.7,0.75,2020-10-11,00:18,N,nominal,2.0NRT,290.4,15.9,N
31.63443,6.06021,297.6,0.7,0.75,2020-10-11,00:18,N,nominal,2.0NRT,286.7,1.3,N
31.59538,5.95649,309.3,0.71,0.75,2020-10-11,00:18,N,nominal,2.0NRT,287.2,5.9,N
31.58831,5.95608,367,0.71,0.75,2020-10-11,00:18,N,high,2.0NRT,288.4,5.9,N
30.40923,19.57927,303.1,0.4,0.37,2020-10-11,00:18,N,nominal,2.0NRT,291.1,0.7,N
30.40686,19.59584,303.6,0.4,0.37,2020-10-11,00:18,N,nominal,2.0NRT,290.8,0.8,N
30.40449,19.61241,310.2,0.4,0.37,2020-10-11,00:18,N,nominal,2.0NRT,289.9,0.5,N
30.40359,19.60965,317.2,0.4,0.37,2020-10-11,00:18,N,nominal,2.0NRT,290.3,1.6,N
30.40298,19.6138,313.8,0.4,0.37,2020-10-11,00:18,N,nominal,2.0NRT,290.2,1.1,N
31.64611,5.98544,303.4,0.71,0.75,2020-10-11,00:18,N,nominal,2.0NRT,287,1.7,N
31.6361,6.06194,297.3,0.7,0.75,2020-10-11,00:18,N,nominal,2.0NRT,286.6,0.9,N
31.59056,5.95825,367,0.71,0.75,2020-10-11,00:18,N,high,2.0NRT,288.8,8.2,N
31.59083,5.95057,300.5,0.71,0.75,2020-10-11,00:18,N,nominal,2.0NRT,287.4,8.2,N
31.49504,5.8425,298.8,0.72,0.76,2020-10-11,00:18,N,nominal,2.0NRT,287.1,0.8,N
31.45203,5.95375,304.2,0.71,0.75,2020-10-11,00:18,N,nominal,2.0NRT,287.8,1,N
31.39468,6.92945,319.9,0.62,0.72,2020-10-11,00:18,N,nominal,2.0NRT,290.5,3.5,N
31.39806,6.92977,310.5,0.62,0.72,2020-10-11,00:18,N,nominal,2.0NRT,290,2.2,N
31.19275,6.79096,305.5,0.63,0.72,2020-10-11,00:18,N,nominal,2.0NRT,290.5,1.3,N
31.1903,6.79119,309.8,0.63,0.72,2020-10-11,00:18,N,nominal,2.0NRT,290.5,1.8,N
31.01265,8.15924,313.4,0.52,0.67,2020-10-11,00:18,N,nominal,2.0NRT,290.4,1.9,N
31.01237,8.16486,302.2,0.52,0.67,2020-10-11,00:18,N,nominal,2.0NRT,290.8,1.1,N
31.01208,8.1704,303.4,0.52,0.67,2020-10-11,00:18,N,nominal,2.0NRT,291.2,1.1,N
31.01557,8.16035,318.3,0.52,0.67,2020-10-11,00:18,N,nominal,2.0NRT,290.4,2.3,N
31.00868,8.17097,320.4,0.52,0.67,2020-10-11,00:18,N,nominal,2.0NRT,290.8,1.7,N
30.97446,5.75902,313.8,0.72,0.76,2020-10-11,00:18,N,nominal,2.0NRT,289,2.3,N
29.7115,19.7154,309.6,0.39,0.36,2020-10-11,00:18,N,nominal,2.0NRT,291.3,0.7,N
30.97776,5.76151,316.2,0.72,0.76,2020-10-11,00:18,N,nominal,2.0NRT,288.7,2.7,N
29.57245,19.62304,300.9,0.39,0.37,2020-10-11,00:18,N,nominal,2.0NRT,289.5,0.6,N
30.66207,8.1013,324.8,0.52,0.67,2020-10-11,00:18,N,nominal,2.0NRT,291,2.3,N
27.16804,31.01285,305.8,0.39,0.59,2020-10-11,00:18,N,nominal,2.0NRT,292.8,1.1,N
27.16712,31.01673,309.7,0.39,0.59,2020-10-11,00:18,N,nominal,2.0NRT,293,1.1,N
28.84057,22.64418,305.3,0.41,0.37,2020-10-11,00:18,N,nominal,2.0NRT,290.5,0.8,N
28.83672,22.62333,307.2,0.41,0.37,2020-10-11,00:18,N,nominal,2.0NRT,290,1,N
29.22989,19.6984,321.4,0.39,0.36,2020-10-11,00:18,N,nominal,2.0NRT,289.7,4.8,N
29.23048,19.69438,319.3,0.39,0.36,2020-10-11,00:18,N,nominal,2.0NRT,287.4,4.8,N
30.38803,7.90229,304.1,0.54,0.68,2020-10-11,00:18,N,nominal,2.0NRT,289.8,2.2,N
28.68365,7.19864,299.7,0.57,0.69,2020-10-11,00:18,N,nominal,2.0NRT,255,3.3,N
28.68325,7.19794,302.7,0.57,0.69,2020-10-11,00:18,N,nominal,2.0NRT,254.4,2.5,N
28.07879,9.78823,324,0.39,0.6,2020-10-11,00:18,N,nominal,2.0NRT,286.7,1.9,N
28.0791,9.78417,300.6,0.39,0.6,2020-10-11,00:18,N,nominal,2.0NRT,284.8,2.1,N
28.0796,9.78588,326.4,0.39,0.6,2020-10-11,00:18,N,nominal,2.0NRT,285.6,3.4,N
28.07927,9.78995,310.2,0.39,0.6,2020-10-11,00:18,N,nominal,2.0NRT,286.4,2,N
27.72302,9.87893,302,0.39,0.59,2020-10-11,00:18,N,nominal,2.0NRT,282.4,1,N
27.76562,9.19193,347.2,0.42,0.61,2020-10-11,00:18,N,nominal,2.0NRT,289.9,6.9,N
27.76529,9.19634,304.3,0.42,0.61,2020-10-11,00:18,N,nominal,2.0NRT,287.9,3.5,N
27.75141,9.15026,317.7,0.43,0.62,2020-10-11,00:18,N,nominal,2.0NRT,289.2,1.3,N
27.75108,9.15469,311,0.43,0.62,2020-10-11,00:18,N,nominal,2.0NRT,288.8,1.3,N
27.70351,9.17304,308.1,0.43,0.62,2020-10-11,00:18,N,nominal,2.0NRT,289.8,0.9,N
27.64092,9.86627,303.2,0.39,0.59,2020-10-11,00:18,N,nominal,2.0NRT,272.4,0.6,N
27.70204,9.17537,311.4,0.43,0.62,2020-10-11,00:18,N,nominal,2.0NRT,290.1,0.9,N
27.64056,9.86784,308.4,0.39,0.59,2020-10-11,00:18,N,nominal,2.0NRT,277.5,0.8,N
26.57722,12.21162,302.6,0.54,0.51,2020-10-11,00:18,N,nominal,2.0NRT,277.3,1.2,N
26.58008,12.21097,307.5,0.54,0.51,2020-10-11,00:18,N,nominal,2.0NRT,278,1.1,N
29.10693,9.66381,334.1,0.41,0.61,2020-10-11,00:18,N,nominal,2.0NRT,289.7,2.5,N
29.10661,9.66814,315.9,0.41,0.61,2020-10-11,00:18,N,nominal,2.0NRT,289.2,2.5,N
29.26446,6.48822,300,0.64,0.72,2020-10-11,00:18,N,nominal,2.0NRT,289.6,1,N
27.5946,21.62011,306.7,0.39,0.36,2020-10-11,00:18,N,nominal,2.0NRT,292.7,1,N
28.94692,10.02366,300.3,0.39,0.59,2020-10-11,00:18,N,nominal,2.0NRT,287.9,0.3,N
28.91674,9.74801,304.8,0.4,0.6,2020-10-11,00:18,N,nominal,2.0NRT,278.3,0.6,N
28.91113,9.74743,299.8,0.4,0.6,2020-10-11,00:18,N,nominal,2.0NRT,281.7,0.6,N
28.89097,9.95186,320.7,0.39,0.6,2020-10-11,00:18,N,nominal,2.0NRT,289.1,1.1,N
28.91349,9.74575,315.9,0.4,0.6,2020-10-11,00:18,N,nominal,2.0NRT,282,1.3,N
28.89166,9.95402,310.6,0.39,0.59,2020-10-11,00:18,N,nominal,2.0NRT,288.2,0.7,N
29.02849,7.51799,295.4,0.55,0.68,2020-10-11,00:18,N,nominal,2.0NRT,276.9,1.9,N
28.86621,9.92226,306.1,0.39,0.6,2020-10-11,00:18,N,nominal,2.0NRT,288.8,0.9,N
28.86494,9.93878,306.9,0.39,0.6,2020-10-11,00:18,N,nominal,2.0NRT,288.9,1,N
28.84988,9.91649,321.2,0.39,0.6,2020-10-11,00:18,N,nominal,2.0NRT,288.7,2,N
28.7381,9.78893,367,0.4,0.6,2020-10-11,00:18,N,high,2.0NRT,269.8,1.8,N
28.73841,9.78473,303.2,0.4,0.6,2020-10-11,00:18,N,nominal,2.0NRT,264.4,3,N
28.73779,9.79311,300.8,0.4,0.6,2020-10-11,00:18,N,nominal,2.0NRT,264.2,1.8,N
28.73253,9.78823,302.6,0.4,0.6,2020-10-11,00:18,N,nominal,2.0NRT,259.5,1.8,N
28.71049,9.0345,321.8,0.44,0.63,2020-10-11,00:18,N,nominal,2.0NRT,283.5,1.8,N
28.70534,8.93894,314.4,0.45,0.63,2020-10-11,00:18,N,nominal,2.0NRT,276.2,2.3,N
28.6333,9.78467,300.4,0.4,0.6,2020-10-11,00:18,N,nominal,2.0NRT,264,4.3,N
33.92274,12.67594,337,0.61,0.53,2020-10-11,00:18,N,nominal,2.0NRT,294.7,4.2,N
33.8932,12.60441,324.6,0.61,0.54,2020-10-11,00:18,N,nominal,2.0NRT,294.5,3.3,N
32.61629,22.7262,306.7,0.39,0.36,2020-10-11,00:18,N,nominal,2.0NRT,289.3,0.8,N
33.86007,12.05467,322.7,0.33,0.55,2020-10-11,00:18,N,nominal,2.0NRT,294.1,1.8,N
33.85979,12.05832,329.4,0.33,0.55,2020-10-11,00:18,N,nominal,2.0NRT,293.7,1.8,N
33.84624,12.03106,314.5,0.33,0.55,2020-10-11,00:18,N,nominal,2.0NRT,294,0.7,N
31.1233,29.81114,311.8,0.54,0.51,2020-10-11,00:18,N,nominal,2.0NRT,293.7,2.2,N
33.87331,9.99065,301.1,0.43,0.62,2020-10-11,00:18,N,nominal,2.0NRT,290.4,1.1,N
30.47439,31.2042,303.5,0.33,0.56,2020-10-11,00:18,N,nominal,2.0NRT,291,0.5,N
30.24647,31.37949,302.7,0.35,0.56,2020-10-11,00:18,N,nominal,2.0NRT,292.2,0.6,N
30.3834,30.56281,302.8,0.62,0.54,2020-10-11,00:18,N,nominal,2.0NRT,291.2,1.3,N
30.27425,30.76111,302,0.32,0.54,2020-10-11,00:18,N,nominal,2.0NRT,288.7,0.6,N
30.39842,30.21031,303.2,0.59,0.53,2020-10-11,00:18,N,nominal,2.0NRT,290.1,0.8,N
30.26936,30.75956,309.2,0.32,0.54,2020-10-11,00:18,N,nominal,2.0NRT,289.2,0.9,N
30.39528,30.20887,305.5,0.59,0.53,2020-10-11,00:18,N,nominal,2.0NRT,290.1,1.5,N
30.2697,30.75978,314.5,0.32,0.54,2020-10-11,00:18,N,nominal,2.0NRT,289.6,1.6,N
32.20188,20.13155,314.6,0.4,0.37,2020-10-11,00:18,N,nominal,2.0NRT,292,1.2,N
30.86532,27.60096,318.3,0.41,0.45,2020-10-11,00:18,N,nominal,2.0NRT,289.7,1.1,N
30.86126,27.59982,308.2,0.41,0.45,2020-10-11,00:18,N,nominal,2.0NRT,288.8,1.1,N
30.89472,27.34139,308.2,0.4,0.44,2020-10-11,00:18,N,nominal,2.0NRT,288.9,1,N
30.89389,27.34551,299.9,0.4,0.44,2020-10-11,00:18,N,nominal,2.0NRT,288.6,0.5,N
30.91152,27.21656,315.2,0.39,0.44,2020-10-11,00:18,N,nominal,2.0NRT,289.1,1.1,N
30.90755,27.21546,303.2,0.39,0.44,2020-10-11,00:18,N,nominal,2.0NRT,288.7,1.1,N
29.80616,32.09012,324.7,0.39,0.59,2020-10-11,00:18,N,nominal,2.0NRT,295.6,2.5,N
30.85401,27.2308,334.6,0.39,0.44,2020-10-11,00:18,N,nominal,2.0NRT,289,2.5,N
30.81153,27.31396,309.8,0.4,0.44,2020-10-11,00:18,N,nominal,2.0NRT,288.2,0.7,N
30.53704,28.4935,315.5,0.47,0.48,2020-10-11,00:18,N,nominal,2.0NRT,290.2,1.7,N
32.00644,20.1306,304.5,0.4,0.37,2020-10-11,00:18,N,nominal,2.0NRT,290.6,0.9,N
30.7695,27.10641,320.4,0.39,0.44,2020-10-11,00:18,N,nominal,2.0NRT,290.4,1.8,N
32.85535,12.23259,303.6,0.63,0.54,2020-10-11,00:18,N,nominal,2.0NRT,292.2,1.6,N
30.77032,27.10239,318.6,0.39,0.44,2020-10-11,00:18,N,nominal,2.0NRT,290,2.1,N
32.85031,12.23201,309.6,0.63,0.54,2020-10-11,00:18,N,nominal,2.0NRT,291.6,2.5,N
30.76158,27.10425,320.3,0.39,0.44,2020-10-11,00:18,N,nominal,2.0NRT,290.9,1.3,N
29.82373,31.30766,304.5,0.35,0.57,2020-10-11,00:18,N,nominal,2.0NRT,294.3,0.7,N
30.85541,26.62149,302,0.55,0.43,2020-10-11,00:18,N,nominal,2.0NRT,288.6,0.9,N
29.61766,31.24673,303.4,0.35,0.57,2020-10-11,00:18,N,nominal,2.0NRT,292.5,0.3,N
36.144,40.817,301.4,0.79,0.78,2020-10-11,00:18,N,nominal,2.0NRT,283.5,1.9,N
36.1407,40.81855,306.5,0.79,0.78,2020-10-11,00:18,N,nominal,2.0NRT,284,1.2,N
36.38049,39.30342,299,0.65,0.73,2020-10-11,00:18,N,nominal,2.0NRT,282.4,1,N
36.38449,39.30311,297.9,0.65,0.73,2020-10-11,00:18,N,nominal,2.0NRT,282.3,0.9,N
36.75021,36.22136,302.1,0.44,0.63,2020-10-11,00:18,N,nominal,2.0NRT,291.9,0.7,N
36.71867,36.20148,321.2,0.44,0.63,2020-10-11,00:18,N,nominal,2.0NRT,292,1.4,N
35.63784,39.29483,298.2,0.68,0.74,2020-10-11,00:18,N,nominal,2.0NRT,282.3,1.1,N
35.63706,39.29709,302.6,0.68,0.74,2020-10-11,00:18,N,nominal,2.0NRT,281.8,1.7,N
36.86976,34.76397,306.2,0.37,0.58,2020-10-11,00:18,N,nominal,2.0NRT,292.4,1.6,N
35.19587,40.08234,300.1,0.77,0.77,2020-10-11,00:18,N,nominal,2.0NRT,282.4,1.9,N
35.19321,40.09066,296.7,0.77,0.77,2020-10-11,00:18,N,nominal,2.0NRT,282.2,1.2,N
37.25318,30.44501,300.4,0.43,0.46,2020-10-11,00:18,N,nominal,2.0NRT,286.1,1.2,N
35.83742,35.86542,304.9,0.45,0.63,2020-10-11,00:18,N,nominal,2.0NRT,290.3,0.5,N
36.93776,30.64739,310.5,0.45,0.47,2020-10-11,00:18,N,nominal,2.0NRT,289,1.3,N
36.93354,30.64605,319.8,0.45,0.47,2020-10-11,00:18,N,nominal,2.0NRT,289.3,2.7,N
34.91529,37.94276,303,0.61,0.71,2020-10-11,00:18,N,nominal,2.0NRT,283.6,0.8,N
34.9133,37.94941,295.6,0.61,0.71,2020-10-11,00:18,N,nominal,2.0NRT,282.6,0.8,N
34.91593,37.94779,312.8,0.61,0.71,2020-10-11,00:18,N,nominal,2.0NRT,283.6,1.1,N
35.19302,36.12788,297.6,0.48,0.65,2020-10-11,00:18,N,nominal,2.0NRT,286.1,0.8,N
35.19162,36.13281,299.4,0.48,0.65,2020-10-11,00:18,N,nominal,2.0NRT,285.7,0.6,N
35.18966,36.13115,313.7,0.48,0.65,2020-10-11,00:18,N,nominal,2.0NRT,286.8,1.7,N
35.18636,36.09696,301,0.48,0.65,2020-10-11,00:18,N,nominal,2.0NRT,288.9,0.9,N
34.6067,37.9039,300.5,0.62,0.71,2020-10-11,00:18,N,nominal,2.0NRT,285.8,0.5,N
34.60751,37.905,296.4,0.62,0.71,2020-10-11,00:18,N,nominal,2.0NRT,285.3,0.5,N
34.71281,36.63612,325.9,0.53,0.67,2020-10-11,00:18,N,nominal,2.0NRT,288.6,4.5,N
34.71119,36.64178,298.2,0.53,0.67,2020-10-11,00:18,N,nominal,2.0NRT,287.5,2.1,N
34.71243,36.63898,367,0.53,0.67,2020-10-11,00:18,N,high,2.0NRT,289.1,10.4,N
33.71613,37.01158,298.6,0.59,0.7,2020-10-11,00:18,N,nominal,2.0NRT,287.1,1.1,N
36.87595,6.93861,305,0.67,0.74,2020-10-11,00:18,N,nominal,2.0NRT,284.8,2.3,N
36.86829,6.97831,315.6,0.67,0.74,2020-10-11,00:18,N,nominal,2.0NRT,284,2.4,N
36.87712,6.94241,305.9,0.67,0.74,2020-10-11,00:18,N,nominal,2.0NRT,284.9,1.9,N
36.86945,6.97393,307.5,0.67,0.74,2020-10-11,00:18,N,nominal,2.0NRT,283.8,2.6,N
36.86924,6.9825,303.5,0.67,0.74,2020-10-11,00:18,N,nominal,2.0NRT,283.4,2,N
36.59513,10.71898,295.7,0.42,0.61,2020-10-11,00:18,N,nominal,2.0NRT,285,0.3,N
36.258,7.70281,305.6,0.61,0.71,2020-10-11,00:18,N,nominal,2.0NRT,282.8,1.6,N
36.25154,7.69571,295.7,0.61,0.71,2020-10-11,00:18,N,nominal,2.0NRT,282.4,2.8,N
36.25138,7.70128,309.2,0.61,0.71,2020-10-11,00:18,N,nominal,2.0NRT,282.4,1.6,N
35.77687,9.89104,298.5,0.46,0.63,2020-10-11,00:18,N,nominal,2.0NRT,287,0.7,N
31.18425,36.07536,300.1,0.61,0.71,2020-10-11,00:18,N,nominal,2.0NRT,288.4,1.1,N
35.35298,5.76036,295.5,0.77,0.77,2020-10-11,00:18,N,nominal,2.0NRT,282.9,0.5,N
35.3457,5.76049,316.7,0.77,0.77,2020-10-11,00:18,N,nominal,2.0NRT,283.8,2.8,N
35.35169,5.76348,308,0.77,0.77,2020-10-11,00:18,N,nominal,2.0NRT,283.5,2.4,N
35.34442,5.76345,298.1,0.77,0.77,2020-10-11,00:18,N,nominal,2.0NRT,283.3,1.2,N
35.23373,8.17297,295.3,0.56,0.69,2020-10-11,00:18,N,nominal,2.0NRT,282.7,1.1,N
35.10669,7.04613,297.1,0.65,0.73,2020-10-11,00:18,N,nominal,2.0NRT,283.4,1.7,N
35.10006,7.03837,301.2,0.65,0.73,2020-10-11,00:18,N,nominal,2.0NRT,283.3,1.6,N
35.10614,7.04017,296.9,0.65,0.73,2020-10-11,00:18,N,nominal,2.0NRT,283,3.6,N
35.10592,7.04727,297,0.65,0.73,2020-10-11,00:18,N,nominal,2.0NRT,283.5,1.3,N
34.98022,5.7178,298.4,0.77,0.77,2020-10-11,00:18,N,nominal,2.0NRT,287.6,1.9,N
31.32194,32.14584,311.5,0.36,0.58,2020-10-11,00:18,N,nominal,2.0NRT,290.7,1.6,N
31.41853,31.68049,303,0.34,0.56,2020-10-11,00:18,N,nominal,2.0NRT,291.7,0.8,N
30.69988,33.85173,314,0.47,0.64,2020-10-11,00:18,N,nominal,2.0NRT,291.9,1.9,N
30.72203,33.77607,304.8,0.46,0.64,2020-10-11,00:18,N,nominal,2.0NRT,291.7,1.8,N
30.70259,33.85153,315.2,0.47,0.64,2020-10-11,00:18,N,nominal,2.0NRT,292.2,2.5,N
30.38774,7.90806,315.2,0.54,0.68,2020-10-11,00:18,N,nominal,2.0NRT,290.5,2,N
28.83465,22.1207,303.2,0.4,0.37,2020-10-11,00:18,N,nominal,2.0NRT,290.7,0.4,N
29.03755,20.78556,317.6,0.38,0.36,2020-10-11,00:18,N,nominal,2.0NRT,290.6,1.3,N
30.39128,7.90877,306.9,0.54,0.68,2020-10-11,00:18,N,nominal,2.0NRT,289.8,1.7,N
30.2555,8.08464,301,0.52,0.67,2020-10-11,00:18,N,nominal,2.0NRT,290.3,1.3,N
30.25144,8.0808,307.5,0.52,0.67,2020-10-11,00:18,N,nominal,2.0NRT,289.5,1.7,N
29.07423,19.06227,332.3,0.4,0.37,2020-10-11,00:18,N,nominal,2.0NRT,293.1,3.9,N
29.07363,19.06639,309.4,0.4,0.37,2020-10-11,00:18,N,nominal,2.0NRT,289.7,0.6,N
29.07085,19.06164,332.2,0.4,0.37,2020-10-11,00:18,N,nominal,2.0NRT,290.6,3.9,N
29.07026,19.06576,299.5,0.4,0.37,2020-10-11,00:18,N,nominal,2.0NRT,289.1,0.3,N
28.91106,19.77587,344.5,0.39,0.36,2020-10-11,00:18,N,nominal,2.0NRT,293.3,7,N
28.91224,19.76794,305.5,0.39,0.36,2020-10-11,00:18,N,nominal,2.0NRT,289.8,4.8,N
28.90892,19.76731,330.5,0.39,0.36,2020-10-11,00:18,N,nominal,2.0NRT,292.6,4.8,N
28.90774,19.77523,341.9,0.39,0.36,2020-10-11,00:18,N,nominal,2.0NRT,296.6,7,N
28.90833,19.77126,313.4,0.39,0.36,2020-10-11,00:18,N,nominal,2.0NRT,289.8,4.8,N
29.69864,6.70719,318.8,0.62,0.72,2020-10-11,00:18,N,nominal,2.0NRT,290.5,3.6,N
29.69835,6.71393,302.5,0.62,0.72,2020-10-11,00:18,N,nominal,2.0NRT,290.9,1.9,N
27.98875,22.32577,327.6,0.4,0.37,2020-10-11,00:18,N,nominal,2.0NRT,292.5,5.7,N
27.98538,22.32504,343.8,0.4,0.37,2020-10-11,00:18,N,nominal,2.0NRT,295,5.7,N
29.7024,6.70819,312.6,0.62,0.72,2020-10-11,00:18,N,nominal,2.0NRT,290,2,N
27.98607,22.32096,303.1,0.4,0.37,2020-10-11,00:18,N,nominal,2.0NRT,291.3,3.6,N
29.69602,6.70104,305.2,0.62,0.72,2020-10-11,00:18,N,nominal,2.0NRT,290.3,3.2,N
29.69569,6.70775,303.2,0.62,0.72,2020-10-11,00:18,N,nominal,2.0NRT,290.8,2,N
27.9439,22.38381,316.8,0.41,0.37,2020-10-11,00:18,N,nominal,2.0NRT,291.2,1.1,N
27.81276,22.43354,340.3,0.41,0.37,2020-10-11,00:18,N,nominal,2.0NRT,293.4,6.6,N
27.65017,22.48157,318.5,0.41,0.37,2020-10-11,00:18,N,nominal,2.0NRT,292.7,3.8,N
27.64665,22.50219,314.3,0.41,0.37,2020-10-11,00:18,N,nominal,2.0NRT,291.8,2.2,N
27.64678,22.48083,331.1,0.41,0.37,2020-10-11,00:18,N,nominal,2.0NRT,293.7,3.8,N
27.64326,22.50145,337.2,0.41,0.37,2020-10-11,00:18,N,nominal,2.0NRT,293.2,2.2,N
29.11258,9.66434,330.2,0.41,0.61,2020-10-11,00:18,N,nominal,2.0NRT,291,2,N
29.11225,9.66867,308.3,0.41,0.61,2020-10-11,00:18,N,nominal,2.0NRT,289,2,N
13.87421,26.84211,305.4,0.39,0.59,2020-10-11,00:24,N,nominal,2.0NRT,288.8,1.7,N
15.96896,12.56101,308.9,0.57,0.43,2020-10-11,00:24,N,nominal,2.0NRT,293.1,1,N
12.55217,2.71065,306.7,0.75,0.77,2020-10-11,00:24,N,nominal,2.0NRT,268.2,2.5,N
12.55145,2.71775,297,0.75,0.77,2020-10-11,00:24,N,nominal,2.0NRT,267,2.3,N
12.54908,2.711,304.2,0.75,0.77,2020-10-11,00:24,N,nominal,2.0NRT,264,1.2,N
