latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
29.69955,6.70704,304,0.32,0.55,2019-11-25,00:36,N,nominal,1.0NRT,278.2,1.4,N
27.58381,21.60632,299.2,0.41,0.45,2019-11-25,00:36,N,nominal,1.0NRT,285.1,0.5,N
27.59431,21.61758,300.5,0.41,0.45,2019-11-25,00:36,N,nominal,1.0NRT,286.2,0.5,N
28.09997,19.24974,296.5,0.46,0.39,2019-11-25,00:36,N,nominal,1.0NRT,283.5,0.8,N
28.10353,19.25058,300.9,0.46,0.39,2019-11-25,00:36,N,nominal,1.0NRT,284.2,0.8,N
27.98487,19.90577,314.1,0.49,0.4,2019-11-25,00:36,N,nominal,1.0NRT,285.4,1.5,N
28.71085,9.03519,334.5,0.46,0.47,2019-11-25,00:36,N,nominal,1.0NRT,280.5,3.6,N
28.63549,9.78579,330.2,0.41,0.45,2019-11-25,00:36,N,nominal,1.0NRT,280.4,2.1,N
28.63964,9.7864,305.1,0.41,0.45,2019-11-25,00:36,N,nominal,1.0NRT,279.4,2.1,N
28.7337,9.15298,326.8,0.45,0.47,2019-11-25,00:36,N,nominal,1.0NRT,279.2,2.6,N
28.73754,9.78957,347.5,0.41,0.45,2019-11-25,00:36,N,nominal,1.0NRT,290.3,23.8,N
29.03163,7.52131,299.2,0.57,0.52,2019-11-25,00:36,N,nominal,1.0NRT,276.9,1.1,N
28.85134,9.92065,302.4,0.41,0.45,2019-11-25,00:36,N,nominal,1.0NRT,277.7,0.7,N
28.86373,9.92242,309.4,0.41,0.45,2019-11-25,00:36,N,nominal,1.0NRT,277.9,1.2,N
28.86597,9.93989,299.7,0.41,0.45,2019-11-25,00:36,N,nominal,1.0NRT,277,0.6,N
28.88974,9.95195,313.2,0.41,0.45,2019-11-25,00:36,N,nominal,1.0NRT,277.8,1.2,N
28.63134,9.78519,336.8,0.41,0.45,2019-11-25,00:36,N,nominal,1.0NRT,279.7,2.6,N
28.70316,8.93733,318.5,0.46,0.47,2019-11-25,00:36,N,nominal,1.0NRT,280.1,3.1,N
28.70237,8.9402,326,0.46,0.47,2019-11-25,00:36,N,nominal,1.0NRT,280.4,2.3,N
28.52761,9.12459,298.5,0.45,0.47,2019-11-25,00:36,N,nominal,1.0NRT,280,0.6,N
28.5233,9.12401,319.2,0.45,0.47,2019-11-25,00:36,N,nominal,1.0NRT,279.7,1.7,N
28.68517,7.19193,337.6,0.59,0.53,2019-11-25,00:36,N,nominal,1.0NRT,281.3,9.2,N
28.68461,7.19813,336.3,0.59,0.53,2019-11-25,00:36,N,nominal,1.0NRT,281.7,9.2,N
28.63656,7.61824,298.6,0.55,0.51,2019-11-25,00:36,N,nominal,1.0NRT,279.3,0.5,N
28.61859,7.70881,331,0.55,0.51,2019-11-25,00:36,N,nominal,1.0NRT,280.1,4.4,N
28.46879,9.05812,297.1,0.45,0.47,2019-11-25,00:36,N,nominal,1.0NRT,280,2,N
28.46446,9.05749,331.2,0.45,0.47,2019-11-25,00:36,N,nominal,1.0NRT,280.9,2,N
31.84993,5.05662,315.4,0.43,0.62,2019-11-25,00:36,N,nominal,1.0NRT,278.3,1.5,N
31.85023,5.05201,296.5,0.43,0.62,2019-11-25,00:36,N,nominal,1.0NRT,276.9,1.5,N
31.78569,6.06517,313.9,0.37,0.58,2019-11-25,00:36,N,nominal,1.0NRT,278.8,1.2,N
31.79709,6.05836,314.2,0.37,0.58,2019-11-25,00:36,N,nominal,1.0NRT,279.2,1.4,N
31.79874,6.056,298.8,0.37,0.58,2019-11-25,00:36,N,nominal,1.0NRT,278.1,0.7,N
31.81416,6.22522,354.8,0.36,0.58,2019-11-25,00:36,N,nominal,1.0NRT,280.9,7.8,N
31.81444,6.22122,334.8,0.36,0.58,2019-11-25,00:36,N,nominal,1.0NRT,277.5,7.8,N
31.84827,6.049,304.6,0.37,0.58,2019-11-25,00:36,N,nominal,1.0NRT,279.5,1.2,N
31.84856,6.04496,296,0.37,0.58,2019-11-25,00:36,N,nominal,1.0NRT,279.5,1.4,N
31.96137,5.21514,312.5,0.42,0.61,2019-11-25,00:36,N,nominal,1.0NRT,278.7,1.6,N
28.61325,7.50389,307,0.56,0.52,2019-11-25,00:36,N,nominal,1.0NRT,280,1.5,N
28.61731,7.70765,336.8,0.55,0.51,2019-11-25,00:36,N,nominal,1.0NRT,281.4,4.3,N
28.46756,9.05588,325.9,0.45,0.47,2019-11-25,00:36,N,nominal,1.0NRT,280.9,3.4,N
28.45028,9.13391,315.4,0.45,0.47,2019-11-25,00:36,N,nominal,1.0NRT,280.2,2.6,N
28.44978,9.13854,298.6,0.45,0.47,2019-11-25,00:36,N,nominal,1.0NRT,279.5,1.6,N
28.55912,7.51429,305.5,0.56,0.52,2019-11-25,00:36,N,nominal,1.0NRT,279.9,2.4,N
28.55858,7.5201,313.5,0.56,0.52,2019-11-25,00:36,N,nominal,1.0NRT,279.7,2,N
28.55923,7.4611,337.3,0.57,0.52,2019-11-25,00:36,N,nominal,1.0NRT,281.6,4.3,N
28.55868,7.467,301.2,0.57,0.52,2019-11-25,00:36,N,nominal,1.0NRT,279.2,4.3,N
28.46826,7.50881,309.5,0.56,0.52,2019-11-25,00:36,N,nominal,1.0NRT,279.2,1,N
28.43381,7.51615,296.5,0.56,0.51,2019-11-25,00:36,N,nominal,1.0NRT,280.9,0.8,N
28.42904,7.51557,304.5,0.56,0.51,2019-11-25,00:36,N,nominal,1.0NRT,281,0.8,N
28.14171,9.4915,337.5,0.42,0.46,2019-11-25,00:36,N,nominal,1.0NRT,282.4,5.4,N
28.07959,9.78916,339.3,0.41,0.45,2019-11-25,00:36,N,nominal,1.0NRT,282.4,6.3,N
28.15392,8.96621,299.2,0.46,0.47,2019-11-25,00:36,N,nominal,1.0NRT,279.9,0.8,N
28.15286,8.9682,306.2,0.45,0.47,2019-11-25,00:36,N,nominal,1.0NRT,280.1,1.2,N
27.92422,9.24963,331.8,0.44,0.46,2019-11-25,00:36,N,nominal,1.0NRT,281,3.8,N
27.92613,9.10771,299.2,0.44,0.46,2019-11-25,00:36,N,nominal,1.0NRT,281.3,1,N
27.72446,9.88073,295.2,0.4,0.44,2019-11-25,00:36,N,nominal,1.0NRT,281,0.2,N
27.76385,9.19398,338.5,0.44,0.46,2019-11-25,00:36,N,nominal,1.0NRT,280.6,3.9,N
27.75118,9.15128,317,0.44,0.46,2019-11-25,00:36,N,nominal,1.0NRT,279.2,1.8,N
27.7507,9.15576,298.4,0.44,0.46,2019-11-25,00:36,N,nominal,1.0NRT,279,1,N
27.74692,9.15067,299.8,0.44,0.46,2019-11-25,00:36,N,nominal,1.0NRT,278.6,1.1,N
27.73503,9.18086,300.2,0.44,0.46,2019-11-25,00:36,N,nominal,1.0NRT,280,0.6,N
27.70248,9.17483,310.1,0.44,0.46,2019-11-25,00:36,N,nominal,1.0NRT,280.6,1.3,N
27.52749,9.6244,307.1,0.41,0.45,2019-11-25,00:36,N,nominal,1.0NRT,280.4,0.9,N
26.75594,12.41176,332.1,0.44,0.38,2019-11-25,00:36,N,nominal,1.0NRT,289.7,4.7,N
26.75533,12.41619,295.5,0.44,0.38,2019-11-25,00:36,N,nominal,1.0NRT,284.5,4.7,N
26.69999,12.45206,333.7,0.44,0.38,2019-11-25,00:36,N,nominal,1.0NRT,285,5.2,N
26.56497,12.68062,298.7,0.43,0.38,2019-11-25,00:36,N,nominal,1.0NRT,284.8,1.2,N
26.57831,12.21327,327.3,0.45,0.39,2019-11-25,00:36,N,nominal,1.0NRT,286.3,2,N
36.87566,6.9445,330.5,0.37,0.58,2019-11-25,00:36,N,nominal,1.0NRT,280.6,2.5,N
36.86789,6.98257,329.6,0.37,0.58,2019-11-25,00:36,N,nominal,1.0NRT,281.4,2.8,N
36.86816,6.9781,316.7,0.37,0.58,2019-11-25,00:36,N,nominal,1.0NRT,284,3.5,N
36.50249,10.0262,295.8,0.49,0.49,2019-11-25,00:36,N,nominal,1.0NRT,281.3,0.7,N
36.18087,3.74822,297.9,0.55,0.68,2019-11-25,00:36,N,nominal,1.0NRT,275.1,0.7,N
35.87724,4.44838,300,0.5,0.66,2019-11-25,00:36,N,nominal,1.0NRT,276.6,2.2,N
35.87852,4.44397,296.8,0.5,0.66,2019-11-25,00:36,N,nominal,1.0NRT,275.8,1,N
31.32697,32.14096,296.8,0.67,0.73,2019-11-25,00:36,N,nominal,1.0NRT,283.8,1.1,N
31.32499,32.14787,301.5,0.67,0.73,2019-11-25,00:36,N,nominal,1.0NRT,284.2,1.4,N
35.23143,8.17558,297.2,0.61,0.53,2019-11-25,00:36,N,nominal,1.0NRT,274.4,0.8,N
35.34666,5.75997,310.6,0.42,0.61,2019-11-25,00:36,N,nominal,1.0NRT,274.4,2.6,N
35.34641,5.76451,300.5,0.42,0.61,2019-11-25,00:36,N,nominal,1.0NRT,273.8,1.7,N
31.00037,31.58067,295.5,0.63,0.72,2019-11-25,00:36,N,nominal,1.0NRT,274.5,0.9,N
31.8442,5.05602,311.4,0.43,0.62,2019-11-25,00:36,N,nominal,1.0NRT,279.1,1.4,N
31.70554,5.96339,344.5,0.38,0.58,2019-11-25,00:36,N,nominal,1.0NRT,278.9,2.6,N
31.68463,6.18997,303,0.36,0.58,2019-11-25,00:36,N,nominal,1.0NRT,277.2,1.1,N
31.70415,5.96269,344.6,0.38,0.58,2019-11-25,00:36,N,nominal,1.0NRT,278.6,3.3,N
31.68717,6.1895,305.3,0.36,0.58,2019-11-25,00:36,N,nominal,1.0NRT,277.6,0.7,N
31.69841,5.96631,303.2,0.37,0.58,2019-11-25,00:36,N,nominal,1.0NRT,278,0.9,N
31.69298,5.9658,308.7,0.37,0.58,2019-11-25,00:36,N,nominal,1.0NRT,277.2,0.9,N
31.69882,5.80965,315.3,0.38,0.59,2019-11-25,00:36,N,nominal,1.0NRT,277.9,1.2,N
31.69333,5.80911,315.2,0.38,0.59,2019-11-25,00:36,N,nominal,1.0NRT,277.8,1.2,N
31.67595,6.04913,295.8,0.37,0.58,2019-11-25,00:36,N,nominal,1.0NRT,278.8,0.4,N
31.68786,5.80851,367,0.38,0.59,2019-11-25,00:36,N,high,1.0NRT,281.4,10.1,N
31.68756,5.81272,301.3,0.38,0.59,2019-11-25,00:36,N,nominal,1.0NRT,277.1,4.4,N
31.66486,6.05185,347.5,0.37,0.58,2019-11-25,00:36,N,nominal,1.0NRT,281.6,6.9,N
31.66458,6.05582,339.8,0.37,0.58,2019-11-25,00:36,N,nominal,1.0NRT,282.3,2.7,N
31.66428,6.05982,299.2,0.37,0.58,2019-11-25,00:36,N,nominal,1.0NRT,280.9,2.7,N
31.664,6.0638,304.4,0.37,0.58,2019-11-25,00:36,N,nominal,1.0NRT,281.3,1.1,N
31.65946,6.05125,307,0.37,0.58,2019-11-25,00:36,N,nominal,1.0NRT,279.1,1.1,N
31.65889,6.05915,298.8,0.37,0.58,2019-11-25,00:36,N,nominal,1.0NRT,278.2,2,N
31.65861,6.06309,315.7,0.37,0.58,2019-11-25,00:36,N,nominal,1.0NRT,279.2,1.4,N
31.64754,5.98954,352.9,0.37,0.58,2019-11-25,00:36,N,nominal,1.0NRT,280.2,3.2,N
31.64725,5.99359,315.2,0.37,0.58,2019-11-25,00:36,N,nominal,1.0NRT,280.6,3.2,N
31.64183,5.99302,301.1,0.37,0.58,2019-11-25,00:36,N,nominal,1.0NRT,277.4,1.2,N
31.63184,5.97979,301.7,0.37,0.58,2019-11-25,00:36,N,nominal,1.0NRT,278.1,1.2,N
31.6186,6.09076,297.8,0.37,0.58,2019-11-25,00:36,N,nominal,1.0NRT,275.5,0.3,N
31.58872,5.95709,367,0.37,0.58,2019-11-25,00:36,N,high,1.0NRT,282.3,16.9,N
31.58842,5.96111,308.9,0.37,0.58,2019-11-25,00:36,N,nominal,1.0NRT,277,7.1,N
27.1672,31.01855,301,0.73,0.76,2019-11-25,00:36,N,nominal,1.0NRT,284.8,3,N
31.95774,5.21631,302.5,0.42,0.61,2019-11-25,00:36,N,nominal,1.0NRT,277.1,0.8,N
27.17041,31.01323,301.8,0.73,0.76,2019-11-25,00:36,N,nominal,1.0NRT,285.5,2.6,N
29.71063,19.71619,300.5,0.46,0.39,2019-11-25,00:36,N,nominal,1.0NRT,285.8,1,N
31.39686,6.93293,308.8,0.33,0.55,2019-11-25,00:36,N,nominal,1.0NRT,277.1,0.5,N
31.4628,5.93782,314.8,0.37,0.58,2019-11-25,00:36,N,nominal,1.0NRT,278.1,1.2,N
31.21119,8.51783,330,0.52,0.5,2019-11-25,00:36,N,nominal,1.0NRT,277.3,3.6,N
31.20657,8.51723,339.6,0.52,0.5,2019-11-25,00:36,N,nominal,1.0NRT,277.3,8.1,N
29.34979,21.11615,297,0.54,0.42,2019-11-25,00:36,N,nominal,1.0NRT,283.3,0.3,N
29.25281,21.55026,327.3,0.57,0.43,2019-11-25,00:36,N,nominal,1.0NRT,289.5,5.1,N
29.2176,21.64461,299.8,0.57,0.43,2019-11-25,00:36,N,nominal,1.0NRT,283.8,1.1,N
29.21367,21.64358,334.2,0.57,0.43,2019-11-25,00:36,N,nominal,1.0NRT,284.8,5.3,N
29.23212,21.55091,295.5,0.57,0.43,2019-11-25,00:36,N,nominal,1.0NRT,284,0.8,N
29.57089,19.62138,302.9,0.46,0.39,2019-11-25,00:36,N,nominal,1.0NRT,285.4,1.2,N
29.57003,19.62604,319.5,0.46,0.39,2019-11-25,00:36,N,nominal,1.0NRT,285.6,1.2,N
29.19134,21.43104,297.2,0.56,0.43,2019-11-25,00:36,N,nominal,1.0NRT,285.3,0.6,N
30.9071,9.89952,337.2,0.43,0.46,2019-11-25,00:36,N,nominal,1.0NRT,279.5,11.8,N
30.90286,9.8989,306.9,0.43,0.46,2019-11-25,00:36,N,nominal,1.0NRT,273.9,2.1,N
31.05836,8.01396,322,0.56,0.51,2019-11-25,00:36,N,nominal,1.0NRT,276.8,2.5,N
31.05626,8.03767,312.7,0.56,0.51,2019-11-25,00:36,N,nominal,1.0NRT,277.2,1.6,N
31.01639,8.1634,314.7,0.55,0.51,2019-11-25,00:36,N,nominal,1.0NRT,276.7,1.8,N
31.01167,8.16274,307,0.55,0.51,2019-11-25,00:36,N,nominal,1.0NRT,276.2,1.8,N
31.01117,8.16847,296.8,0.55,0.51,2019-11-25,00:36,N,nominal,1.0NRT,278.1,1.8,N
31.01066,8.17428,304.4,0.55,0.51,2019-11-25,00:36,N,nominal,1.0NRT,277.5,1.1,N
28.83813,22.64633,296.6,0.44,0.46,2019-11-25,00:36,N,nominal,1.0NRT,283.3,0.5,N
31.0155,8.16149,326.7,0.55,0.51,2019-11-25,00:36,N,nominal,1.0NRT,276.8,3.4,N
31.01496,8.1672,303.5,0.55,0.51,2019-11-25,00:36,N,nominal,1.0NRT,277.8,2.1,N
31.0097,8.17235,305.2,0.55,0.51,2019-11-25,00:36,N,nominal,1.0NRT,277.9,2.1,N
28.78554,22.46132,317.7,0.43,0.46,2019-11-25,00:36,N,nominal,1.0NRT,285.5,0.7,N
28.78138,22.46025,297.5,0.43,0.46,2019-11-25,00:36,N,nominal,1.0NRT,282.3,0.7,N
28.83659,22.11204,349.1,0.41,0.45,2019-11-25,00:36,N,nominal,1.0NRT,289.3,12.4,N
28.83487,22.12034,328.4,0.41,0.45,2019-11-25,00:36,N,nominal,1.0NRT,285,4.1,N
28.83315,22.12862,311.8,0.41,0.45,2019-11-25,00:36,N,nominal,1.0NRT,283.9,1.6,N
28.83789,22.11401,339.7,0.41,0.45,2019-11-25,00:36,N,nominal,1.0NRT,286.7,3.4,N
28.83873,22.10985,301.2,0.41,0.45,2019-11-25,00:36,N,nominal,1.0NRT,284.3,3.4,N
28.83706,22.11817,299.3,0.41,0.45,2019-11-25,00:36,N,nominal,1.0NRT,284.6,1.3,N
28.83623,22.12233,314.2,0.41,0.45,2019-11-25,00:36,N,nominal,1.0NRT,284.3,1.3,N
28.83382,22.11294,340.5,0.41,0.45,2019-11-25,00:36,N,nominal,1.0NRT,285.5,7,N
28.83466,22.10879,313.1,0.41,0.45,2019-11-25,00:36,N,nominal,1.0NRT,283.7,7,N
28.83216,22.12125,296.5,0.41,0.45,2019-11-25,00:36,N,nominal,1.0NRT,282.7,0.8,N
28.83133,22.1254,297.6,0.41,0.45,2019-11-25,00:36,N,nominal,1.0NRT,282.8,0.5,N
28.83049,22.12955,300.3,0.41,0.45,2019-11-25,00:36,N,nominal,1.0NRT,283,0.5,N
28.92582,21.50377,296.1,0.57,0.43,2019-11-25,00:36,N,nominal,1.0NRT,284.6,0.4,N
29.0547,20.78204,302.9,0.52,0.42,2019-11-25,00:36,N,nominal,1.0NRT,284,1.5,N
29.05367,20.78734,309.2,0.52,0.42,2019-11-25,00:36,N,nominal,1.0NRT,284.5,1.1,N
29.03756,20.78884,327.8,0.52,0.42,2019-11-25,00:36,N,nominal,1.0NRT,286.1,4.5,N
29.22927,19.69768,343.6,0.46,0.39,2019-11-25,00:36,N,nominal,1.0NRT,285.2,8.5,N
28.69796,22.37593,299.8,0.43,0.46,2019-11-25,00:36,N,nominal,1.0NRT,283.9,0.4,N
28.69383,22.37483,348.3,0.43,0.46,2019-11-25,00:36,N,nominal,1.0NRT,284.1,5.6,N
30.97083,5.76173,342.3,0.38,0.59,2019-11-25,00:36,N,nominal,1.0NRT,278.7,2.9,N
30.97053,5.76578,313.9,0.38,0.59,2019-11-25,00:36,N,nominal,1.0NRT,277.7,2.9,N
28.87251,21.22012,301.6,0.55,0.43,2019-11-25,00:36,N,nominal,1.0NRT,283.5,0.6,N
28.86864,21.21913,317.2,0.55,0.43,2019-11-25,00:36,N,nominal,1.0NRT,283.6,2,N
28.86755,21.22473,298.8,0.55,0.43,2019-11-25,00:36,N,nominal,1.0NRT,283.2,1.2,N
28.90939,20.96909,338,0.54,0.42,2019-11-25,00:36,N,nominal,1.0NRT,286.2,6.4,N
28.90386,20.95631,332.3,0.53,0.42,2019-11-25,00:36,N,nominal,1.0NRT,293.9,30,N
28.90492,20.9509,298.8,0.53,0.42,2019-11-25,00:36,N,nominal,1.0NRT,283.7,12.3,N
28.89794,20.96618,298.3,0.54,0.42,2019-11-25,00:36,N,nominal,1.0NRT,284.1,0.4,N
28.89137,20.95884,302.3,0.54,0.42,2019-11-25,00:36,N,nominal,1.0NRT,284.3,0.5,N
30.89506,5.58428,328,0.39,0.59,2019-11-25,00:36,N,nominal,1.0NRT,277.4,2,N
30.89509,5.58616,313.9,0.39,0.59,2019-11-25,00:36,N,nominal,1.0NRT,277.5,1.7,N
30.66389,8.10354,310.4,0.55,0.51,2019-11-25,00:36,N,nominal,1.0NRT,277.7,1.8,N
28.71281,21.45307,310.4,0.57,0.43,2019-11-25,00:36,N,nominal,1.0NRT,285.4,2.3,N
28.70889,21.45205,321.2,0.57,0.43,2019-11-25,00:36,N,nominal,1.0NRT,284.6,2.3,N
28.71474,21.38093,296.2,0.57,0.43,2019-11-25,00:36,N,nominal,1.0NRT,284.4,0.6,N
28.71082,21.37992,323.8,0.57,0.43,2019-11-25,00:36,N,nominal,1.0NRT,285.6,3.6,N
30.61102,8.26445,320.3,0.53,0.5,2019-11-25,00:36,N,nominal,1.0NRT,278.7,2.6,N
28.703,21.37791,298.7,0.57,0.43,2019-11-25,00:36,N,nominal,1.0NRT,285.3,1.2,N
28.70185,21.38365,311.9,0.57,0.43,2019-11-25,00:36,N,nominal,1.0NRT,284.9,1.2,N
29.07334,19.06038,329.3,0.44,0.38,2019-11-25,00:36,N,nominal,1.0NRT,289.2,3.3,N
29.07254,19.06486,311,0.44,0.38,2019-11-25,00:36,N,nominal,1.0NRT,284.9,3.3,N
29.06985,19.05956,299.5,0.44,0.38,2019-11-25,00:36,N,nominal,1.0NRT,283.2,1,N
28.91294,19.77888,301.9,0.47,0.4,2019-11-25,00:36,N,nominal,1.0NRT,285,1.2,N
28.91113,19.7683,329.3,0.47,0.4,2019-11-25,00:36,N,nominal,1.0NRT,289.5,3.4,N
28.91022,19.77319,331.9,0.47,0.4,2019-11-25,00:36,N,nominal,1.0NRT,292.1,17.1,N
28.90754,19.76737,330.1,0.47,0.4,2019-11-25,00:36,N,nominal,1.0NRT,287.4,3.4,N
28.90663,19.7723,328.4,0.47,0.4,2019-11-25,00:36,N,nominal,1.0NRT,287.1,17.1,N
28.90573,19.77711,321.1,0.47,0.4,2019-11-25,00:36,N,nominal,1.0NRT,289,17.1,N
28.37062,21.94041,324.8,0.41,0.45,2019-11-25,00:36,N,nominal,1.0NRT,284.1,2.1,N
30.38829,7.90843,313.7,0.56,0.51,2019-11-25,00:36,N,nominal,1.0NRT,279.2,2.2,N
30.38856,7.90874,319.4,0.56,0.51,2019-11-25,00:36,N,nominal,1.0NRT,279.1,2.1,N
28.52579,20.79295,304.6,0.53,0.42,2019-11-25,00:36,N,nominal,1.0NRT,284.6,1.2,N
27.98927,22.32675,298.2,0.44,0.46,2019-11-25,00:36,N,nominal,1.0NRT,284.7,7.1,N
34.98285,5.71612,308.7,0.42,0.61,2019-11-25,00:36,N,nominal,1.0NRT,281.8,1.8,N
34.98098,5.71744,306.9,0.42,0.61,2019-11-25,00:36,N,nominal,1.0NRT,281.4,1.8,N
34.29525,11.40255,304.7,0.39,0.44,2019-11-25,00:36,N,nominal,1.0NRT,289.4,0.9,N
29.68823,32.32867,302.1,0.75,0.77,2019-11-25,00:36,N,nominal,1.0NRT,277.1,1.1,N
29.77891,31.32227,295.9,0.66,0.73,2019-11-25,00:36,N,nominal,1.0NRT,283.8,1.3,N
29.82345,31.31094,295.9,0.66,0.73,2019-11-25,00:36,N,nominal,1.0NRT,283.6,0.8,N
30.85142,27.23241,328.2,0.37,0.58,2019-11-25,00:36,N,nominal,1.0NRT,270.5,1.4,N
30.71996,27.67552,296.9,0.39,0.59,2019-11-25,00:36,N,nominal,1.0NRT,270.9,0.3,N
30.83431,27.00624,313.6,0.35,0.57,2019-11-25,00:36,N,nominal,1.0NRT,279,1.1,N
30.8345,27.00518,309.2,0.35,0.57,2019-11-25,00:36,N,nominal,1.0NRT,278.7,0.9,N
30.77117,27.1074,313.1,0.36,0.57,2019-11-25,00:36,N,nominal,1.0NRT,278.5,0.7,N
30.76601,27.10571,301.5,0.36,0.57,2019-11-25,00:36,N,nominal,1.0NRT,278.5,0.6,N
30.76086,27.10402,304.5,0.36,0.57,2019-11-25,00:36,N,nominal,1.0NRT,279.3,0.6,N
30.76219,27.0527,305.1,0.36,0.57,2019-11-25,00:36,N,nominal,1.0NRT,277.8,1.6,N
30.7613,27.05636,317.6,0.36,0.57,2019-11-25,00:36,N,nominal,1.0NRT,277.7,1.4,N
33.47868,11.10869,310.2,0.4,0.44,2019-11-25,00:36,N,nominal,1.0NRT,282.5,0.8,N
33.47981,11.11134,310.1,0.4,0.44,2019-11-25,00:36,N,nominal,1.0NRT,281.7,0.8,N
30.70314,26.97954,303.4,0.36,0.57,2019-11-25,00:36,N,nominal,1.0NRT,278.1,0.6,N
32.00712,20.13409,295.6,0.45,0.39,2019-11-25,00:36,N,nominal,1.0NRT,285.3,0.5,N
30.66867,26.36648,302.9,0.33,0.55,2019-11-25,00:36,N,nominal,1.0NRT,265.9,0.9,N
30.53675,26.08176,347.6,0.32,0.54,2019-11-25,00:36,N,nominal,1.0NRT,277.2,1.8,N
30.53598,26.08504,305,0.32,0.54,2019-11-25,00:36,N,nominal,1.0NRT,273.2,1.8,N
30.53443,26.09161,312.5,0.32,0.55,2019-11-25,00:36,N,nominal,1.0NRT,272.3,1.6,N
30.53184,26.08024,331.1,0.32,0.54,2019-11-25,00:36,N,nominal,1.0NRT,274.3,1.8,N
30.52953,26.09007,328.9,0.32,0.55,2019-11-25,00:36,N,nominal,1.0NRT,273.6,1.6,N
30.53107,26.08352,310.4,0.32,0.54,2019-11-25,00:36,N,nominal,1.0NRT,274.3,1.8,N
29.85566,28.52488,307.7,0.46,0.63,2019-11-25,00:36,N,nominal,1.0NRT,283.3,1.1,N
30.48274,25.84352,296.4,0.62,0.54,2019-11-25,00:36,N,nominal,1.0NRT,277.2,0.3,N
32.85374,12.23384,307.6,0.52,0.41,2019-11-25,00:36,N,nominal,1.0NRT,281.2,1.2,N
32.51987,14.32313,297.7,0.42,0.38,2019-11-25,00:36,N,nominal,1.0NRT,282,0.7,N
