latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
29.56166,28.82487,307.1,0.58,0.7,2020-06-25,00:42,N,nominal,1.0NRT,289.3,1.7,N
29.5633,28.81896,307.8,0.58,0.7,2020-06-25,00:42,N,nominal,1.0NRT,289.5,2.4,N
29.85313,27.94579,302.8,0.51,0.66,2020-06-25,00:42,N,nominal,1.0NRT,291.4,1.2,N
32.82864,13.15451,303.5,0.42,0.38,2020-06-25,00:42,N,nominal,1.0NRT,292.3,0.4,N
29.97821,27.78802,301.5,0.5,0.66,2020-06-25,00:42,N,nominal,1.0NRT,291.1,0.6,N
30.52811,26.08889,302.2,0.39,0.59,2020-06-25,00:42,N,nominal,1.0NRT,291.4,1.6,N
30.53009,26.08096,321.3,0.39,0.59,2020-06-25,00:42,N,nominal,1.0NRT,290.5,2,N
30.53441,26.08666,305.1,0.39,0.59,2020-06-25,00:42,N,nominal,1.0NRT,290.5,2.5,N
30.53639,26.07873,319.2,0.39,0.59,2020-06-25,00:42,N,nominal,1.0NRT,290.5,5.3,N
30.53342,26.09064,338.2,0.39,0.59,2020-06-25,00:42,N,nominal,1.0NRT,290.6,2.5,N
30.5354,26.0827,367,0.39,0.59,2020-06-25,00:42,N,high,1.0NRT,292.2,5.3,N
32.00529,20.13192,307.9,0.51,0.41,2020-06-25,00:42,N,nominal,1.0NRT,292.4,1.6,N
32.20084,20.13179,314.5,0.51,0.41,2020-06-25,00:42,N,nominal,1.0NRT,292.6,2.1,N
30.76009,27.10354,310.8,0.44,0.62,2020-06-25,00:42,N,nominal,1.0NRT,290.3,1,N
33.87269,9.99109,303.8,0.39,0.44,2020-06-25,00:42,N,nominal,1.0NRT,293.5,0.8,N
30.77122,27.10739,311.7,0.44,0.62,2020-06-25,00:42,N,nominal,1.0NRT,290.3,2.8,N
30.77237,27.1029,330.9,0.44,0.62,2020-06-25,00:42,N,nominal,1.0NRT,290.4,2.8,N
30.81053,27.31141,303.2,0.45,0.63,2020-06-25,00:42,N,nominal,1.0NRT,288.8,0.5,N
30.84964,27.23061,325.7,0.44,0.62,2020-06-25,00:42,N,nominal,1.0NRT,289.1,2.1,N
30.85524,27.23254,315.5,0.44,0.62,2020-06-25,00:42,N,nominal,1.0NRT,288.9,1.1,N
30.73714,27.71432,307,0.47,0.64,2020-06-25,00:42,N,nominal,1.0NRT,288.8,0.7,N
30.53867,28.4927,308.1,0.53,0.67,2020-06-25,00:42,N,nominal,1.0NRT,290.3,1.1,N
30.74108,27.71501,304.3,0.47,0.64,2020-06-25,00:42,N,nominal,1.0NRT,288.9,0.4,N
30.53816,28.49079,304.9,0.53,0.67,2020-06-25,00:42,N,nominal,1.0NRT,290.1,1.2,N
30.90928,27.21652,310.2,0.44,0.62,2020-06-25,00:42,N,nominal,1.0NRT,289.1,0.8,N
30.89408,27.34561,306.4,0.45,0.63,2020-06-25,00:42,N,nominal,1.0NRT,288.7,1,N
30.89528,27.34102,310.5,0.45,0.63,2020-06-25,00:42,N,nominal,1.0NRT,289.5,1,N
33.85227,12.03076,307.4,0.47,0.39,2020-06-25,00:42,N,nominal,1.0NRT,293.5,1,N
30.86471,27.60139,335.6,0.46,0.64,2020-06-25,00:42,N,nominal,1.0NRT,289.4,4.2,N
33.85997,12.05798,329.8,0.47,0.39,2020-06-25,00:42,N,nominal,1.0NRT,294.5,3.3,N
33.89358,12.60472,326.2,0.44,0.39,2020-06-25,00:42,N,nominal,1.0NRT,295.9,2.7,N
33.92015,12.67848,330.7,0.44,0.38,2020-06-25,00:42,N,nominal,1.0NRT,295.7,3.6,N
33.91917,12.68031,310,0.44,0.38,2020-06-25,00:42,N,nominal,1.0NRT,294.2,1.1,N
33.91978,12.67552,315,0.44,0.39,2020-06-25,00:42,N,nominal,1.0NRT,294.3,1.5,N
33.9227,12.68098,305.7,0.44,0.38,2020-06-25,00:42,N,nominal,1.0NRT,294.3,0.8,N
33.92331,12.67619,321.8,0.44,0.39,2020-06-25,00:42,N,nominal,1.0NRT,294.8,1.2,N
32.61396,22.72795,302.6,0.45,0.47,2020-06-25,00:42,N,nominal,1.0NRT,290.1,1.5,N
32.61701,22.72566,303.4,0.45,0.47,2020-06-25,00:42,N,nominal,1.0NRT,290.5,0.6,N
35.23327,8.17224,308.8,0.5,0.49,2020-06-25,00:42,N,nominal,1.0NRT,288.2,1.6,N
35.29721,8.82474,300.4,0.46,0.47,2020-06-25,00:42,N,nominal,1.0NRT,288.5,1.1,N
35.30154,8.82587,306.1,0.46,0.47,2020-06-25,00:42,N,nominal,1.0NRT,289.2,1.1,N
35.30587,8.82688,304.4,0.46,0.47,2020-06-25,00:42,N,nominal,1.0NRT,289.6,1.7,N
35.30547,8.82761,303,0.46,0.47,2020-06-25,00:42,N,nominal,1.0NRT,289.5,1.6,N
35.51063,8.16949,301.8,0.51,0.49,2020-06-25,00:42,N,nominal,1.0NRT,287.8,1.4,N
36.1396,2.92757,295.5,0.5,0.66,2020-06-25,00:42,N,nominal,1.0NRT,283,0.8,N
36.15816,10.28363,306.2,0.4,0.44,2020-06-25,00:42,N,nominal,1.0NRT,292.4,1.1,N
36.47924,7.74333,308.8,0.55,0.51,2020-06-25,00:42,N,nominal,1.0NRT,291.2,1.8,N
36.47976,7.74297,311.6,0.55,0.51,2020-06-25,00:42,N,nominal,1.0NRT,291.1,0.8,N
36.86872,6.98078,331.6,0.61,0.53,2020-06-25,00:42,N,nominal,1.0NRT,292.4,6.3,N
36.8767,6.93906,317.6,0.61,0.54,2020-06-25,00:42,N,nominal,1.0NRT,291.7,12.1,N
36.8762,6.94604,338.4,0.61,0.54,2020-06-25,00:42,N,nominal,1.0NRT,293.4,13.6,N
36.59,10.31623,303.8,0.4,0.44,2020-06-25,00:42,N,nominal,1.0NRT,293.4,0.8,N
36.88117,6.9466,305.5,0.61,0.54,2020-06-25,00:42,N,nominal,1.0NRT,292.1,1.9,N
36.7982,10.28402,309.8,0.4,0.45,2020-06-25,00:42,N,nominal,1.0NRT,292.9,0.8,N
37.25784,9.84978,303.7,0.43,0.46,2020-06-25,00:42,N,nominal,1.0NRT,293.3,0.5,N
36.84959,14.45478,307.2,0.41,0.37,2020-06-25,00:42,N,nominal,1.0NRT,289.4,0.9,N
37.0258,14.3174,305.4,0.42,0.37,2020-06-25,00:42,N,nominal,1.0NRT,289.2,0.7,N
37.21003,15.17027,305.5,0.4,0.37,2020-06-25,00:42,N,nominal,1.0NRT,293.8,1.7,N
37.25252,30.44177,302,0.45,0.63,2020-06-25,00:42,N,nominal,1.0NRT,287.4,0.9,N
37.25147,30.44197,303,0.45,0.63,2020-06-25,00:42,N,nominal,1.0NRT,287.5,0.9,N
30.95749,20.11496,314.1,0.53,0.42,2020-06-25,00:42,N,nominal,1.0NRT,293.7,2.1,N
30.66246,8.1004,319.7,0.45,0.47,2020-06-25,00:42,N,nominal,1.0NRT,297.1,1.4,N
26.57952,12.21068,329.6,0.4,0.37,2020-06-25,00:42,N,nominal,1.0NRT,297,1.7,N
28.11412,0.30381,305.4,0.62,0.71,2020-06-25,00:42,N,nominal,1.0NRT,291.2,0.6,N
27.74896,9.15063,318.2,0.55,0.42,2020-06-25,00:42,N,nominal,1.0NRT,294.4,2.1,N
27.76381,9.19251,330.2,0.54,0.42,2020-06-25,00:42,N,nominal,1.0NRT,294.5,4.8,N
27.92371,9.2496,331.5,0.54,0.42,2020-06-25,00:42,N,nominal,1.0NRT,294.2,4.2,N
27.51127,14.47253,305.8,0.38,0.36,2020-06-25,00:42,N,nominal,1.0NRT,295.3,0.5,N
27.51065,14.4764,334,0.38,0.36,2020-06-25,00:42,N,nominal,1.0NRT,296.4,4,N
28.19024,9.80404,316.4,0.51,0.41,2020-06-25,00:42,N,nominal,1.0NRT,294.7,1.6,N
28.56196,7.46245,321.8,0.46,0.47,2020-06-25,00:42,N,nominal,1.0NRT,295,2.6,N
28.56088,7.51542,323.6,0.46,0.47,2020-06-25,00:42,N,nominal,1.0NRT,295,1.4,N
28.57682,7.65605,336.5,0.45,0.47,2020-06-25,00:42,N,nominal,1.0NRT,295,2.8,N
28.45006,9.13429,331,0.56,0.43,2020-06-25,00:42,N,nominal,1.0NRT,295.9,3.5,N
28.63395,7.53487,338.7,0.46,0.47,2020-06-25,00:42,N,nominal,1.0NRT,293.9,5.8,N
28.4484,9.13467,330.6,0.56,0.43,2020-06-25,00:42,N,nominal,1.0NRT,296.2,4.2,N
28.6341,7.53632,344.6,0.46,0.47,2020-06-25,00:42,N,nominal,1.0NRT,294.8,7.1,N
28.62054,7.71063,303.4,0.45,0.47,2020-06-25,00:42,N,nominal,1.0NRT,293.1,0.3,N
28.63846,7.53691,340.7,0.46,0.47,2020-06-25,00:42,N,nominal,1.0NRT,295,4.1,N
28.63888,7.61837,309.4,0.45,0.47,2020-06-25,00:42,N,nominal,1.0NRT,292.8,1,N
28.63936,7.61371,312.8,0.45,0.47,2020-06-25,00:42,N,nominal,1.0NRT,293.3,1,N
28.68228,7.19274,338.6,0.48,0.48,2020-06-25,00:42,N,nominal,1.0NRT,294,4.5,N
28.68673,7.19342,338.8,0.48,0.48,2020-06-25,00:42,N,nominal,1.0NRT,296,4.5,N
28.64935,7.68623,321.9,0.45,0.47,2020-06-25,00:42,N,nominal,1.0NRT,294.2,1.9,N
28.52603,9.12417,321.3,0.56,0.43,2020-06-25,00:42,N,nominal,1.0NRT,294.3,1.5,N
28.70112,8.93685,306,0.38,0.43,2020-06-25,00:42,N,nominal,1.0NRT,294.8,1.7,N
28.70513,8.93745,329.8,0.38,0.43,2020-06-25,00:42,N,nominal,1.0NRT,295.1,1.7,N
28.71021,9.03522,329.9,0.57,0.43,2020-06-25,00:42,N,nominal,1.0NRT,294.4,4.3,N
28.63339,9.78484,319,0.52,0.41,2020-06-25,00:42,N,nominal,1.0NRT,294.3,1.9,N
28.63721,9.78545,305.4,0.52,0.41,2020-06-25,00:42,N,nominal,1.0NRT,293.9,1.9,N
28.73306,9.15128,307.9,0.56,0.43,2020-06-25,00:42,N,nominal,1.0NRT,293.4,0.6,N
28.73613,9.79183,316,0.52,0.42,2020-06-25,00:42,N,nominal,1.0NRT,297.5,19.1,N
28.73678,9.7865,332.3,0.52,0.42,2020-06-25,00:42,N,nominal,1.0NRT,301.2,19.1,N
29.03124,7.51794,310.2,0.46,0.47,2020-06-25,00:42,N,nominal,1.0NRT,291.4,0.5,N
28.85144,9.91506,303.6,0.51,0.41,2020-06-25,00:42,N,nominal,1.0NRT,292.2,1.1,N
28.86402,9.93859,306.6,0.51,0.41,2020-06-25,00:42,N,nominal,1.0NRT,291.8,1,N
28.86598,9.92275,305,0.51,0.41,2020-06-25,00:42,N,nominal,1.0NRT,292.5,1.3,N
28.88925,9.95339,313,0.51,0.41,2020-06-25,00:42,N,nominal,1.0NRT,292.4,1.5,N
28.91521,9.74549,330,0.52,0.42,2020-06-25,00:42,N,nominal,1.0NRT,294.7,16.2,N
28.91905,9.7461,337.7,0.52,0.42,2020-06-25,00:42,N,nominal,1.0NRT,294.9,16.2,N
28.88894,9.94949,310.4,0.51,0.41,2020-06-25,00:42,N,nominal,1.0NRT,292.4,1.5,N
28.91305,9.74652,330.3,0.53,0.42,2020-06-25,00:42,N,nominal,1.0NRT,294.7,6.5,N
28.92072,9.74774,309,0.53,0.42,2020-06-25,00:42,N,nominal,1.0NRT,298.6,16.2,N
28.92136,9.74233,329.9,0.53,0.42,2020-06-25,00:42,N,nominal,1.0NRT,296.5,16.2,N
28.94566,10.02286,310.2,0.51,0.41,2020-06-25,00:42,N,nominal,1.0NRT,292.3,1.5,N
29.68678,6.6999,309.5,0.53,0.5,2020-06-25,00:42,N,nominal,1.0NRT,296.4,1.9,N
29.69556,6.70663,313.3,0.53,0.5,2020-06-25,00:42,N,nominal,1.0NRT,295.7,1.3,N
29.69608,6.70109,306.4,0.53,0.5,2020-06-25,00:42,N,nominal,1.0NRT,294.7,1.3,N
29.6966,6.69555,309.5,0.53,0.5,2020-06-25,00:42,N,nominal,1.0NRT,294.4,1.2,N
29.69969,6.71277,319,0.53,0.5,2020-06-25,00:42,N,nominal,1.0NRT,296.9,3.3,N
29.70021,6.70723,312.3,0.53,0.5,2020-06-25,00:42,N,nominal,1.0NRT,295.3,1.3,N
5.09955,6.50672,306.3,0.42,0.38,2020-06-25,00:48,N,nominal,1.0NRT,275.1,0.5,N
4.55905,6.97554,317.3,0.41,0.37,2020-06-25,00:48,N,nominal,1.0NRT,275.7,1.2,N
4.55452,7.00473,304,0.41,0.37,2020-06-25,00:48,N,nominal,1.0NRT,277.7,0.9,N
4.53108,6.81707,307.4,0.41,0.37,2020-06-25,00:48,N,nominal,1.0NRT,276,0.6,N
4.53051,6.82078,305,0.41,0.37,2020-06-25,00:48,N,nominal,1.0NRT,275.6,0.6,N
4.53111,6.81761,312.5,0.41,0.37,2020-06-25,00:48,N,nominal,1.0NRT,276,1.4,N
4.27289,8.41834,320.8,0.38,0.36,2020-06-25,00:48,N,nominal,1.0NRT,283.9,2.4,N
4.52521,6.63034,303.8,0.42,0.37,2020-06-25,00:48,N,nominal,1.0NRT,280.5,1.1,N
4.52463,6.63409,308.6,0.42,0.37,2020-06-25,00:48,N,nominal,1.0NRT,279.6,0.6,N
4.30632,7.66152,330.4,0.39,0.36,2020-06-25,00:48,N,nominal,1.0NRT,276.9,1.7,N
4.30686,7.658,310.1,0.39,0.36,2020-06-25,00:48,N,nominal,1.0NRT,275.6,1.7,N
4.30298,7.661,331.3,0.39,0.36,2020-06-25,00:48,N,nominal,1.0NRT,277.8,2.5,N
4.30352,7.65748,312.6,0.39,0.36,2020-06-25,00:48,N,nominal,1.0NRT,277.5,2.5,N
3.11614,14.96301,301.9,0.5,0.49,2020-06-25,00:48,N,nominal,1.0NRT,286.7,0.7,N
4.1796,8.40727,330.2,0.38,0.36,2020-06-25,00:48,N,nominal,1.0NRT,286.1,1.9,N
4.18014,8.40381,307.1,0.38,0.36,2020-06-25,00:48,N,nominal,1.0NRT,285,3.3,N
4.17629,8.40675,308.8,0.38,0.36,2020-06-25,00:48,N,nominal,1.0NRT,285.5,1.9,N
4.55615,5.92105,310.2,0.44,0.39,2020-06-25,00:48,N,nominal,1.0NRT,283.5,0.9,N
4.44109,6.36231,313.3,0.42,0.38,2020-06-25,00:48,N,nominal,1.0NRT,283,1.2,N
4.50742,5.74071,345.7,0.45,0.39,2020-06-25,00:48,N,nominal,1.0NRT,287.3,5.3,N
4.13649,7.51599,308.6,0.39,0.36,2020-06-25,00:48,N,nominal,1.0NRT,279.3,0.7,N
4.10613,7.623,329.9,0.39,0.36,2020-06-25,00:48,N,nominal,1.0NRT,283.7,3,N
13.0204,14.24196,313,0.49,0.4,2020-06-25,00:48,N,nominal,1.0NRT,278.8,1,N
13.01963,14.24643,309.5,0.49,0.4,2020-06-25,00:48,N,nominal,1.0NRT,279.4,1.8,N
13.01672,14.2413,315.1,0.49,0.4,2020-06-25,00:48,N,nominal,1.0NRT,278.4,1.9,N
13.01149,14.24956,302.8,0.49,0.4,2020-06-25,00:48,N,nominal,1.0NRT,278.9,1.5,N
13.00781,14.2489,314.3,0.49,0.4,2020-06-25,00:48,N,nominal,1.0NRT,278.6,2.1,N
13.00626,14.25783,305.2,0.49,0.4,2020-06-25,00:48,N,nominal,1.0NRT,277.3,0.8,N
12.99539,14.23288,304.2,0.49,0.4,2020-06-25,00:48,N,nominal,1.0NRT,278.1,0.7,N
12.96509,14.24356,303.2,0.49,0.4,2020-06-25,00:48,N,nominal,1.0NRT,278.2,0.9,N
12.9614,14.2429,307.2,0.49,0.4,2020-06-25,00:48,N,nominal,1.0NRT,278.7,1.1,N
12.85344,14.03878,300.9,0.48,0.4,2020-06-25,00:48,N,nominal,1.0NRT,276.9,0.8,N
12.84979,14.03812,314.1,0.48,0.4,2020-06-25,00:48,N,nominal,1.0NRT,277.3,3,N
12.84539,14.04185,331.5,0.48,0.4,2020-06-25,00:48,N,nominal,1.0NRT,277.7,3,N
12.84248,14.03682,302.1,0.48,0.4,2020-06-25,00:48,N,nominal,1.0NRT,277.2,1.2,N
12.84173,14.0412,306.9,0.48,0.4,2020-06-25,00:48,N,nominal,1.0NRT,276.8,1.2,N
12.7201,13.92224,304.8,0.47,0.4,2020-06-25,00:48,N,nominal,1.0NRT,279.3,0.6,N
10.64848,15.43011,300.3,0.41,0.45,2020-06-25,00:48,N,nominal,1.0NRT,272.4,0.5,N
10.93087,11.47759,301.4,0.4,0.37,2020-06-25,00:48,N,nominal,1.0NRT,280.8,0.7,N
6.04294,6.27638,305.3,0.44,0.38,2020-06-25,00:48,N,nominal,1.0NRT,287.7,0.9,N
6.06467,5.5875,323.9,0.48,0.4,2020-06-25,00:48,N,nominal,1.0NRT,288.9,2.5,N
6.061,5.58695,343.4,0.48,0.4,2020-06-25,00:48,N,nominal,1.0NRT,289.2,6.2,N
6.03747,5.71863,305.3,0.47,0.4,2020-06-25,00:48,N,nominal,1.0NRT,288.5,0.5,N
6.01537,5.86546,318.5,0.46,0.39,2020-06-25,00:48,N,nominal,1.0NRT,288.3,1.7,N
6.01176,5.86491,305.3,0.46,0.39,2020-06-25,00:48,N,nominal,1.0NRT,287.8,0.9,N
5.88305,6.21669,329.1,0.44,0.39,2020-06-25,00:48,N,nominal,1.0NRT,287.8,3,N
5.82342,6.44185,314.2,0.43,0.38,2020-06-25,00:48,N,nominal,1.0NRT,280.7,1.2,N
5.80158,6.56168,310.3,0.43,0.38,2020-06-25,00:48,N,nominal,1.0NRT,283.3,0.9,N
5.77363,6.62823,305.6,0.43,0.38,2020-06-25,00:48,N,nominal,1.0NRT,282,0.7,N
5.77015,6.6277,302,0.43,0.38,2020-06-25,00:48,N,nominal,1.0NRT,281.9,0.7,N
5.9018,5.58312,340.1,0.47,0.4,2020-06-25,00:48,N,nominal,1.0NRT,289.9,6.6,N
5.89815,5.58256,317.1,0.47,0.4,2020-06-25,00:48,N,nominal,1.0NRT,288.2,2,N
5.92392,5.31523,312.5,0.49,0.4,2020-06-25,00:48,N,nominal,1.0NRT,285.3,1.2,N
5.95289,5.04837,327.6,0.51,0.41,2020-06-25,00:48,N,nominal,1.0NRT,284.9,3,N
5.9522,5.05294,316.7,0.51,0.41,2020-06-25,00:48,N,nominal,1.0NRT,285.4,2,N
5.94912,5.0478,306.9,0.51,0.41,2020-06-25,00:48,N,nominal,1.0NRT,284.5,1.4,N
