latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
35.98233,43.7677,341.8,0.77,0.77,2020-06-27,00:00,N,nominal,1.0NRT,296.9,5.8,N
37.17953,39.73045,325.4,0.44,0.63,2020-06-27,00:00,N,nominal,1.0NRT,291.5,10.3,N
37.18088,39.72556,367,0.44,0.63,2020-06-27,00:00,N,high,1.0NRT,296.7,10.3,N
37.00327,40.38573,308.1,0.49,0.65,2020-06-27,00:00,N,nominal,1.0NRT,290.4,0.9,N
37.18642,39.72791,312,0.44,0.63,2020-06-27,00:00,N,nominal,1.0NRT,290.6,1.6,N
36.0175,43.68139,348.9,0.76,0.77,2020-06-27,00:00,N,nominal,1.0NRT,297.1,11.3,N
37.20792,39.6721,311.5,0.44,0.62,2020-06-27,00:00,N,nominal,1.0NRT,291.6,2,N
35.99824,43.7667,334.2,0.77,0.77,2020-06-27,00:00,N,nominal,1.0NRT,292.3,6.1,N
36.00088,43.75837,324.4,0.76,0.77,2020-06-27,00:00,N,nominal,1.0NRT,294.1,6.1,N
35.92328,43.79176,311.2,0.77,0.77,2020-06-27,00:00,N,nominal,1.0NRT,294,2.8,N
35.92596,43.78357,303.9,0.77,0.77,2020-06-27,00:00,N,nominal,1.0NRT,293.3,2.8,N
35.95131,43.72991,311,0.76,0.77,2020-06-27,00:00,N,nominal,1.0NRT,294.7,2.8,N
37.1756,39.72478,333.1,0.44,0.63,2020-06-27,00:00,N,nominal,1.0NRT,290.6,11.6,N
37.18251,39.72228,305.9,0.44,0.63,2020-06-27,00:00,N,nominal,1.0NRT,290.6,11.6,N
37.18113,39.72717,367,0.44,0.63,2020-06-27,00:00,N,high,1.0NRT,298.1,11.6,N
36.99982,40.38512,305.8,0.48,0.65,2020-06-27,00:00,N,nominal,1.0NRT,290.5,0.6,N
37.203,39.67144,304.3,0.44,0.62,2020-06-27,00:00,N,nominal,1.0NRT,291.3,1,N
35.97037,43.76742,316.1,0.77,0.77,2020-06-27,00:00,N,nominal,1.0NRT,296.7,8,N
37.20988,39.66895,302,0.44,0.62,2020-06-27,00:00,N,nominal,1.0NRT,291.2,1,N
35.97689,43.77142,318.9,0.77,0.77,2020-06-27,00:00,N,nominal,1.0NRT,294.9,3.8,N
35.97963,43.76297,317.4,0.77,0.77,2020-06-27,00:00,N,nominal,1.0NRT,295.7,4.9,N
35.98351,43.77514,310.7,0.77,0.77,2020-06-27,00:00,N,nominal,1.0NRT,293.8,3.8,N
35.98621,43.76679,306,0.77,0.77,2020-06-27,00:00,N,nominal,1.0NRT,294.3,4.9,N
36.01509,43.67748,302.6,0.76,0.77,2020-06-27,00:00,N,nominal,1.0NRT,292.3,2.1,N
36.01928,43.68858,305.5,0.76,0.77,2020-06-27,00:00,N,nominal,1.0NRT,293.4,4.2,N
37.04999,40.30001,312.4,0.48,0.65,2020-06-27,00:00,N,nominal,1.0NRT,290.4,10.8,N
37.22103,39.69536,317.6,0.44,0.62,2020-06-27,00:00,N,nominal,1.0NRT,290.5,1.7,N
37.22239,39.6905,311.3,0.44,0.62,2020-06-27,00:00,N,nominal,1.0NRT,290,2.2,N
35.99554,43.7621,341.7,0.76,0.77,2020-06-27,00:00,N,nominal,1.0NRT,293.9,4.9,N
36.02184,43.68064,335,0.76,0.77,2020-06-27,00:00,N,nominal,1.0NRT,295.5,4.2,N
37.0515,40.29475,367,0.48,0.65,2020-06-27,00:00,N,high,1.0NRT,294.8,12.9,N
36.00218,43.76571,322.6,0.76,0.77,2020-06-27,00:00,N,nominal,1.0NRT,291.7,4.9,N
37.05722,40.29716,327.5,0.48,0.65,2020-06-27,00:00,N,nominal,1.0NRT,292.8,12.9,N
37.05471,40.3734,309.6,0.48,0.65,2020-06-27,00:00,N,nominal,1.0NRT,290.2,1.7,N
36.08245,43.63682,314.9,0.75,0.77,2020-06-27,00:00,N,nominal,1.0NRT,291.8,3.2,N
37.06311,40.38907,305.2,0.48,0.65,2020-06-27,00:00,N,nominal,1.0NRT,289.5,1,N
37.01879,40.56698,303.3,0.49,0.65,2020-06-27,00:00,N,nominal,1.0NRT,291.9,1.7,N
37.01725,40.57235,321.6,0.5,0.65,2020-06-27,00:00,N,nominal,1.0NRT,292.2,2,N
37.25328,39.77964,307.7,0.44,0.63,2020-06-27,00:00,N,nominal,1.0NRT,292.6,1.6,N
37.25465,39.77467,317.9,0.44,0.63,2020-06-27,00:00,N,nominal,1.0NRT,293.3,1.6,N
37.29485,39.62924,325.5,0.44,0.62,2020-06-27,00:00,N,nominal,1.0NRT,292.2,2.5,N
37.0769,40.43117,303.5,0.49,0.65,2020-06-27,00:00,N,nominal,1.0NRT,289.4,0.8,N
37.0784,40.42588,299.3,0.49,0.65,2020-06-27,00:00,N,nominal,1.0NRT,289.3,1.2,N
37.27634,39.71867,301.3,0.44,0.62,2020-06-27,00:00,N,nominal,1.0NRT,290.7,1.2,N
37.28187,39.72099,306.2,0.44,0.62,2020-06-27,00:00,N,nominal,1.0NRT,290.1,1.2,N
37.28321,39.71614,317,0.44,0.62,2020-06-27,00:00,N,nominal,1.0NRT,290.1,2.1,N
37.30492,39.68203,314.5,0.44,0.62,2020-06-27,00:00,N,nominal,1.0NRT,291.7,2.2,N
37.30625,39.67722,329.5,0.44,0.62,2020-06-27,00:00,N,nominal,1.0NRT,291.4,2.2,N
37.3051,39.70383,307.7,0.44,0.62,2020-06-27,00:00,N,nominal,1.0NRT,291.6,3.1,N
37.30645,39.69893,349.8,0.44,0.62,2020-06-27,00:00,N,nominal,1.0NRT,292.4,3.1,N
37.31177,39.67953,343.8,0.44,0.62,2020-06-27,00:00,N,nominal,1.0NRT,293.5,4.8,N
37.11002,40.42787,305.3,0.48,0.65,2020-06-27,00:00,N,nominal,1.0NRT,290,1,N
37.31197,39.70125,305.5,0.44,0.62,2020-06-27,00:00,N,nominal,1.0NRT,291.5,3.1,N
36.08423,43.6434,313.7,0.75,0.77,2020-06-27,00:00,N,nominal,1.0NRT,291.6,2.4,N
36.08681,43.63547,301.5,0.75,0.77,2020-06-27,00:00,N,nominal,1.0NRT,291,2.3,N
37.06579,38.93425,321.7,0.41,0.6,2020-06-27,00:00,N,nominal,1.0NRT,292.3,1.3,N
37.00407,39.18034,309.2,0.42,0.61,2020-06-27,00:00,N,nominal,1.0NRT,292.7,0.7,N
37.12973,38.85218,322.2,0.4,0.6,2020-06-27,00:00,N,nominal,1.0NRT,292.2,3.8,N
37.13094,38.84776,331.9,0.4,0.6,2020-06-27,00:00,N,nominal,1.0NRT,292.6,2.9,N
37.13625,38.84999,306.4,0.4,0.6,2020-06-27,00:00,N,nominal,1.0NRT,292.1,2.9,N
36.60232,40.77824,303.8,0.52,0.67,2020-06-27,00:00,N,nominal,1.0NRT,293.6,1.4,N
37.1413,38.98534,307.5,0.41,0.6,2020-06-27,00:00,N,nominal,1.0NRT,291.7,0.7,N
35.99067,43.07709,313.9,0.71,0.75,2020-06-27,00:00,N,nominal,1.0NRT,296.3,4.5,N
35.99307,43.06936,315.5,0.71,0.75,2020-06-27,00:00,N,nominal,1.0NRT,296.1,3.5,N
35.99543,43.06175,309.4,0.71,0.75,2020-06-27,00:00,N,nominal,1.0NRT,295,3.5,N
37.16441,39.02689,300.8,0.41,0.61,2020-06-27,00:00,N,nominal,1.0NRT,290,0.5,N
37.16978,39.02911,309.1,0.41,0.61,2020-06-27,00:00,N,nominal,1.0NRT,290,1,N
35.9907,43.07479,314.7,0.71,0.75,2020-06-27,00:00,N,nominal,1.0NRT,296.1,3.2,N
35.99313,43.06712,315.5,0.71,0.75,2020-06-27,00:00,N,nominal,1.0NRT,295.7,3.2,N
35.99553,43.05951,309.4,0.71,0.75,2020-06-27,00:00,N,nominal,1.0NRT,294.6,3.7,N
35.96063,43.41127,318.3,0.74,0.76,2020-06-27,00:00,N,nominal,1.0NRT,296.4,4.7,N
35.95703,43.41096,314.3,0.74,0.76,2020-06-27,00:00,N,nominal,1.0NRT,296.9,4.9,N
35.92225,43.78463,307.9,0.77,0.77,2020-06-27,00:00,N,nominal,1.0NRT,293.3,1.6,N
35.92912,43.7876,303.8,0.77,0.77,2020-06-27,00:00,N,nominal,1.0NRT,293.3,1.6,N
36.91055,43.39288,303.5,0.69,0.74,2020-06-27,00:00,N,nominal,1.0NRT,290,1,N
36.86813,43.52604,310.9,0.7,0.75,2020-06-27,00:00,N,nominal,1.0NRT,292.9,2.5,N
36.90418,43.3893,305,0.69,0.74,2020-06-27,00:00,N,nominal,1.0NRT,290.3,1,N
36.89183,43.42809,319.3,0.7,0.75,2020-06-27,00:00,N,nominal,1.0NRT,290.9,4.2,N
36.889,43.43697,300.9,0.7,0.75,2020-06-27,00:00,N,nominal,1.0NRT,290.7,2.4,N
36.8717,43.49121,313.5,0.7,0.75,2020-06-27,00:00,N,nominal,1.0NRT,293.2,2.6,N
36.86665,43.48338,304.5,0.7,0.75,2020-06-27,00:00,N,nominal,1.0NRT,292.4,2,N
37.02215,42.83001,307.5,0.64,0.72,2020-06-27,00:00,N,nominal,1.0NRT,293.4,3.2,N
36.9049,43.38824,306,0.69,0.75,2020-06-27,00:00,N,nominal,1.0NRT,289.9,1.8,N
36.90215,43.39705,303.9,0.69,0.75,2020-06-27,00:00,N,nominal,1.0NRT,291.3,1.5,N
36.89275,43.42714,307.4,0.7,0.75,2020-06-27,00:00,N,nominal,1.0NRT,290.2,2.4,N
36.88998,43.43601,314.3,0.7,0.75,2020-06-27,00:00,N,nominal,1.0NRT,291.3,2.4,N
36.86474,43.51666,312.5,0.71,0.75,2020-06-27,00:00,N,nominal,1.0NRT,292,1.4,N
36.86757,43.48362,311.8,0.7,0.75,2020-06-27,00:00,N,nominal,1.0NRT,292.5,3.2,N
36.86562,43.4898,302.2,0.7,0.75,2020-06-27,00:00,N,nominal,1.0NRT,292.2,2,N
37.02052,42.82607,314.7,0.64,0.72,2020-06-27,00:00,N,nominal,1.0NRT,293.5,3.3,N
37.00838,42.84176,329.1,0.65,0.73,2020-06-27,00:00,N,nominal,1.0NRT,294.3,3.4,N
37.01891,42.80775,302.4,0.64,0.72,2020-06-27,00:00,N,nominal,1.0NRT,292.2,1.8,N
37.01669,42.81494,304.2,0.64,0.72,2020-06-27,00:00,N,nominal,1.0NRT,292,1.8,N
37.01035,42.83538,302.8,0.65,0.73,2020-06-27,00:00,N,nominal,1.0NRT,292.7,3.4,N
37.00565,42.85056,305.8,0.65,0.73,2020-06-27,00:00,N,nominal,1.0NRT,293.4,2.7,N
37.01193,42.80681,312.6,0.64,0.72,2020-06-27,00:00,N,nominal,1.0NRT,294.3,3,N
37.0817,42.55749,326.1,0.62,0.72,2020-06-27,00:00,N,nominal,1.0NRT,295.3,4.5,N
37.07456,42.55737,320.6,0.62,0.72,2020-06-27,00:00,N,nominal,1.0NRT,293.3,3.1,N
37.08115,42.53597,310,0.62,0.71,2020-06-27,00:00,N,nominal,1.0NRT,293.4,1.7,N
36.77669,43.31922,323.9,0.69,0.74,2020-06-27,00:00,N,nominal,1.0NRT,294.2,4.2,N
36.77414,43.32718,318.1,0.69,0.74,2020-06-27,00:00,N,nominal,1.0NRT,293.7,4.2,N
36.77565,43.3209,330.5,0.69,0.74,2020-06-27,00:00,N,nominal,1.0NRT,294.5,7.3,N
36.72741,43.2836,308.3,0.69,0.74,2020-06-27,00:00,N,nominal,1.0NRT,294.5,2.8,N
36.98056,42.33335,317.2,0.61,0.71,2020-06-27,00:00,N,nominal,1.0NRT,292.2,2.5,N
36.44109,43.95852,319.7,0.76,0.77,2020-06-27,00:00,N,nominal,1.0NRT,292.4,1.5,N
36.97569,42.33235,321.5,0.61,0.71,2020-06-27,00:00,N,nominal,1.0NRT,291.8,2.6,N
36.43749,43.96038,312.2,0.76,0.77,2020-06-27,00:00,N,nominal,1.0NRT,291.5,1.8,N
36.96719,42.08081,303.8,0.59,0.7,2020-06-27,00:00,N,nominal,1.0NRT,290.7,1.7,N
36.9395,42.17157,314.2,0.6,0.71,2020-06-27,00:00,N,nominal,1.0NRT,291.6,1.6,N
36.93734,42.1324,318.6,0.6,0.7,2020-06-27,00:00,N,nominal,1.0NRT,292.6,2.6,N
36.96666,42.08113,307.9,0.59,0.7,2020-06-27,00:00,N,nominal,1.0NRT,290.8,1.3,N
36.93943,42.17219,312.8,0.6,0.71,2020-06-27,00:00,N,nominal,1.0NRT,291.6,2.2,N
36.93711,42.13288,317.9,0.6,0.7,2020-06-27,00:00,N,nominal,1.0NRT,292.4,1.9,N
36.91671,41.89796,306.4,0.58,0.7,2020-06-27,00:00,N,nominal,1.0NRT,290.7,0.9,N
36.63925,42.77686,310.8,0.66,0.73,2020-06-27,00:00,N,nominal,1.0NRT,295.6,4.2,N
36.8381,42.11025,326.2,0.6,0.7,2020-06-27,00:00,N,nominal,1.0NRT,292.2,3.7,N
36.83191,42.10739,349.9,0.6,0.7,2020-06-27,00:00,N,nominal,1.0NRT,294.7,5.8,N
36.82772,42.09798,310.5,0.6,0.7,2020-06-27,00:00,N,nominal,1.0NRT,293.6,5.8,N
36.82153,42.09512,314.7,0.6,0.7,2020-06-27,00:00,N,nominal,1.0NRT,294.6,4,N
36.81533,42.09228,337.6,0.6,0.7,2020-06-27,00:00,N,nominal,1.0NRT,295,4,N
36.81732,42.08578,308.4,0.6,0.7,2020-06-27,00:00,N,nominal,1.0NRT,293.9,6.6,N
36.84362,42.11829,301.6,0.6,0.71,2020-06-27,00:00,N,nominal,1.0NRT,291.3,1,N
36.64384,42.7785,311.1,0.66,0.73,2020-06-27,00:00,N,nominal,1.0NRT,296.3,2.2,N
36.83939,42.10889,309.2,0.6,0.71,2020-06-27,00:00,N,nominal,1.0NRT,291.2,1,N
36.63764,42.77483,312.1,0.66,0.73,2020-06-27,00:00,N,nominal,1.0NRT,296,2.2,N
36.83319,42.10601,340.2,0.6,0.71,2020-06-27,00:00,N,nominal,1.0NRT,293.6,3.9,N
36.83123,42.11255,312.6,0.6,0.71,2020-06-27,00:00,N,nominal,1.0NRT,292.9,3.9,N
36.82898,42.09653,304.3,0.6,0.7,2020-06-27,00:00,N,nominal,1.0NRT,293.1,4.3,N
36.82701,42.10311,315.9,0.6,0.71,2020-06-27,00:00,N,nominal,1.0NRT,293.5,3.9,N
36.8228,42.09365,307.6,0.6,0.7,2020-06-27,00:00,N,nominal,1.0NRT,294.1,4.9,N
36.81661,42.09078,342.7,0.6,0.7,2020-06-27,00:00,N,nominal,1.0NRT,295.7,4.9,N
36.81464,42.09732,306.1,0.6,0.71,2020-06-27,00:00,N,nominal,1.0NRT,293.8,4.4,N
37.0905,40.93694,305.4,0.51,0.66,2020-06-27,00:00,N,nominal,1.0NRT,291.6,1.3,N
36.83582,41.6795,303.7,0.57,0.69,2020-06-27,00:00,N,nominal,1.0NRT,292.3,1,N
36.83364,41.67906,306,0.57,0.69,2020-06-27,00:00,N,nominal,1.0NRT,292.2,1,N
37.1927,40.28155,310.5,0.47,0.64,2020-06-27,00:00,N,nominal,1.0NRT,291.5,1.6,N
37.2766,39.71954,306.2,0.44,0.62,2020-06-27,00:00,N,nominal,1.0NRT,290.8,1.3,N
37.08041,40.42683,306,0.48,0.65,2020-06-27,00:00,N,nominal,1.0NRT,289.2,1.3,N
37.2835,39.71701,323.9,0.44,0.62,2020-06-27,00:00,N,nominal,1.0NRT,290.7,1.3,N
37.30679,39.67818,347.8,0.44,0.62,2020-06-27,00:00,N,nominal,1.0NRT,293.6,7.4,N
37.30688,39.69983,367,0.44,0.62,2020-06-27,00:00,N,high,1.0NRT,293.9,4.6,N
37.31232,39.68047,330.7,0.44,0.62,2020-06-27,00:00,N,nominal,1.0NRT,292.8,3.2,N
37.31241,39.70212,301,0.44,0.62,2020-06-27,00:00,N,nominal,1.0NRT,291,4.6,N
37.11211,40.42875,301.2,0.48,0.65,2020-06-27,00:00,N,nominal,1.0NRT,290.4,0.5,N
37.06456,38.93871,306.2,0.41,0.6,2020-06-27,00:00,N,nominal,1.0NRT,291.7,1.3,N
37.00758,39.18041,304.1,0.42,0.61,2020-06-27,00:00,N,nominal,1.0NRT,292.7,0.9,N
37.06668,38.93797,321.6,0.41,0.6,2020-06-27,00:00,N,nominal,1.0NRT,292.8,1.9,N
37.06787,38.9335,314,0.41,0.6,2020-06-27,00:00,N,nominal,1.0NRT,291.8,2.2,N
36.943,39.04127,325.8,0.41,0.61,2020-06-27,00:00,N,nominal,1.0NRT,294.2,2.2,N
36.93761,39.03899,334.1,0.41,0.61,2020-06-27,00:00,N,nominal,1.0NRT,292.6,3.2,N
36.94382,39.01636,311.2,0.41,0.61,2020-06-27,00:00,N,nominal,1.0NRT,292.8,0.6,N
36.93388,38.98704,305.1,0.41,0.61,2020-06-27,00:00,N,nominal,1.0NRT,293.9,0.8,N
35.75816,42.90881,302.3,0.7,0.75,2020-06-27,00:00,N,nominal,1.0NRT,291.6,0.8,N
36.93457,38.9902,306.1,0.41,0.61,2020-06-27,00:00,N,nominal,1.0NRT,293.9,0.9,N
36.89592,39.04456,306.8,0.42,0.61,2020-06-27,00:00,N,nominal,1.0NRT,293,0.8,N
36.88098,39.03315,304.6,0.42,0.61,2020-06-27,00:00,N,nominal,1.0NRT,292.6,0.9,N
36.87974,39.03769,308.5,0.42,0.61,2020-06-27,00:00,N,nominal,1.0NRT,293.7,0.9,N
36.84407,39.05809,311.1,0.42,0.61,2020-06-27,00:00,N,nominal,1.0NRT,293,1,N
36.84281,39.06267,308.6,0.42,0.61,2020-06-27,00:00,N,nominal,1.0NRT,293.3,1,N
35.74181,42.81647,310.2,0.7,0.75,2020-06-27,00:00,N,nominal,1.0NRT,291.5,1.4,N
35.70937,42.89584,324.8,0.7,0.75,2020-06-27,00:00,N,nominal,1.0NRT,292.5,4.4,N
35.707,42.90335,324,0.71,0.75,2020-06-27,00:00,N,nominal,1.0NRT,292.8,4.4,N
35.73525,42.81343,306,0.7,0.75,2020-06-27,00:00,N,nominal,1.0NRT,291.9,1.4,N
35.70466,42.91082,301.9,0.71,0.75,2020-06-27,00:00,N,nominal,1.0NRT,291.4,1.9,N
35.70521,42.88511,337.7,0.7,0.75,2020-06-27,00:00,N,nominal,1.0NRT,293,9.2,N
35.70282,42.89268,320,0.7,0.75,2020-06-27,00:00,N,nominal,1.0NRT,292.3,5.4,N
35.72869,42.81043,314,0.7,0.75,2020-06-27,00:00,N,nominal,1.0NRT,291.5,2.9,N
35.72633,42.81794,303.1,0.7,0.75,2020-06-27,00:00,N,nominal,1.0NRT,292.1,2,N
35.71467,42.85505,309.1,0.7,0.75,2020-06-27,00:00,N,nominal,1.0NRT,292,2.6,N
35.71231,42.86251,305.8,0.7,0.75,2020-06-27,00:00,N,nominal,1.0NRT,292.2,2.3,N
36.79188,39.13789,307.4,0.42,0.61,2020-06-27,00:00,N,nominal,1.0NRT,292.8,0.7,N
35.70924,42.8988,320.7,0.71,0.75,2020-06-27,00:00,N,nominal,1.0NRT,292.9,4.4,N
35.73471,42.81611,304.7,0.7,0.75,2020-06-27,00:00,N,nominal,1.0NRT,291.5,1.9,N
35.71157,42.89128,307.9,0.7,0.75,2020-06-27,00:00,N,nominal,1.0NRT,291.2,4.4,N
35.70692,42.90632,316.7,0.71,0.75,2020-06-27,00:00,N,nominal,1.0NRT,292.3,4,N
35.72816,42.81306,323.8,0.7,0.75,2020-06-27,00:00,N,nominal,1.0NRT,291.9,1.9,N
35.70504,42.88803,349.1,0.7,0.75,2020-06-27,00:00,N,nominal,1.0NRT,294.4,4.4,N
36.78983,39.13591,302.8,0.42,0.61,2020-06-27,00:00,N,nominal,1.0NRT,292.2,0.8,N
35.71437,42.8578,315.6,0.7,0.75,2020-06-27,00:00,N,nominal,1.0NRT,292.6,2.6,N
35.70269,42.89565,308.4,0.71,0.75,2020-06-27,00:00,N,nominal,1.0NRT,291.8,4.4,N
37.29326,37.15754,304.7,0.32,0.55,2020-06-27,00:00,N,nominal,1.0NRT,293.9,0.7,N
36.78178,38.8988,318.1,0.41,0.61,2020-06-27,00:00,N,nominal,1.0NRT,293.3,1.7,N
36.14282,40.81403,307.2,0.54,0.68,2020-06-27,00:00,N,nominal,1.0NRT,294.4,0.8,N
36.14116,40.81971,306.2,0.54,0.68,2020-06-27,00:00,N,nominal,1.0NRT,293.8,0.8,N
36.90273,37.96165,318.6,0.37,0.58,2020-06-27,00:00,N,nominal,1.0NRT,293.8,1.4,N
36.09356,39.90266,304.4,0.48,0.65,2020-06-27,00:00,N,nominal,1.0NRT,292.3,1.2,N
36.09208,39.90791,312.4,0.48,0.65,2020-06-27,00:00,N,nominal,1.0NRT,293.1,1.2,N
37.02497,36.12732,303.4,0.58,0.52,2020-06-27,00:00,N,nominal,1.0NRT,292.2,0.7,N
34.9129,43.43101,313,0.79,0.78,2020-06-27,00:00,N,nominal,1.0NRT,296,2.6,N
34.91098,43.42862,309.8,0.79,0.78,2020-06-27,00:00,N,nominal,1.0NRT,295.6,2.7,N
36.13741,39.00565,321.9,0.43,0.62,2020-06-27,00:00,N,nominal,1.0NRT,293.6,1.6,N
36.13649,39.00438,316.1,0.43,0.62,2020-06-27,00:00,N,nominal,1.0NRT,293.7,1.7,N
35.30587,40.44468,307.1,0.54,0.68,2020-06-27,00:00,N,nominal,1.0NRT,296.4,1.5,N
36.0987,37.55634,307.7,0.36,0.58,2020-06-27,00:00,N,nominal,1.0NRT,291.3,0.5,N
35.30112,40.44662,315.5,0.54,0.68,2020-06-27,00:00,N,nominal,1.0NRT,296.2,1.1,N
35.95671,43.72581,303.3,0.76,0.77,2020-06-27,00:00,N,nominal,1.0NRT,293.2,1.7,N
36.21716,36.98577,303,0.34,0.56,2020-06-27,00:00,N,nominal,1.0NRT,292.3,0.3,N
29.55171,28.53486,327.1,0.5,0.41,2020-06-27,00:06,N,nominal,1.0NRT,294,1.8,N
17.93496,34.04649,304.6,0.59,0.7,2020-06-27,00:06,N,nominal,1.0NRT,291.8,1.2,N
15.7495,32.63656,308.7,0.53,0.67,2020-06-27,00:06,N,nominal,1.0NRT,292.5,0.9,N
14.30822,33.01387,312.3,0.59,0.7,2020-06-27,00:06,N,nominal,1.0NRT,288.8,1.7,N
14.30781,33.01332,310.6,0.6,0.7,2020-06-27,00:06,N,nominal,1.0NRT,288.8,1.6,N
35.09555,33.18482,305.4,0.45,0.47,2020-06-27,00:06,N,nominal,1.0NRT,292.2,0.8,N
34.44947,35.84814,306.3,0.32,0.55,2020-06-27,00:06,N,nominal,1.0NRT,293.1,0.4,N
37.43909,15.02969,343.2,0.37,0.58,2020-06-27,00:06,N,nominal,1.0NRT,291.8,4.4,N
37.43816,15.02851,342.5,0.37,0.58,2020-06-27,00:06,N,nominal,1.0NRT,290.5,3.9,N
37.3033,14.79236,311.2,0.38,0.59,2020-06-27,00:06,N,nominal,1.0NRT,289.3,1.1,N
34.72602,33.31471,309.7,0.47,0.47,2020-06-27,00:06,N,nominal,1.0NRT,293.6,0.9,N
37.12174,15.21917,303.9,0.36,0.57,2020-06-27,00:06,N,nominal,1.0NRT,293.6,1.3,N
36.91835,14.48243,302.8,0.39,0.6,2020-06-27,00:06,N,nominal,1.0NRT,289.3,0.6,N
33.62986,35.42208,304.6,0.32,0.55,2020-06-27,00:06,N,nominal,1.0NRT,293.9,0.3,N
33.6297,35.42263,305.2,0.32,0.55,2020-06-27,00:06,N,nominal,1.0NRT,294.4,0.4,N
32.7059,35.82003,305.7,0.35,0.57,2020-06-27,00:06,N,nominal,1.0NRT,291.8,0.6,N
31.64943,38.85762,308.6,0.55,0.68,2020-06-27,00:06,N,nominal,1.0NRT,291.3,1.5,N
31.91558,34.89653,305.2,0.33,0.55,2020-06-27,00:06,N,nominal,1.0NRT,293.8,0.8,N
33.91946,12.67432,328.2,0.47,0.64,2020-06-27,00:06,N,nominal,1.0NRT,291.2,2.8,N
33.92327,12.67357,322.5,0.47,0.64,2020-06-27,00:06,N,nominal,1.0NRT,291,1.4,N
33.92297,12.6788,302,0.47,0.64,2020-06-27,00:06,N,nominal,1.0NRT,290.8,1.4,N
33.89105,12.60228,319,0.47,0.64,2020-06-27,00:06,N,nominal,1.0NRT,291.7,2.1,N
33.86322,12.05541,309.7,0.51,0.66,2020-06-27,00:06,N,nominal,1.0NRT,291.1,1,N
33.85704,12.05493,304.4,0.51,0.66,2020-06-27,00:06,N,nominal,1.0NRT,290.1,1,N
26.57835,12.21082,319,0.43,0.62,2020-06-27,00:06,N,nominal,1.0NRT,294.6,2.2,N
27.68102,30.84995,306.8,0.47,0.48,2020-06-27,00:06,N,nominal,1.0NRT,295,1.1,N
