latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
32.42282,14.48229,300.7,0.53,0.5,2020-06-23,01:18,N,nominal,1.0NRT,289.5,0.8,N
33.52805,9.68226,301,0.45,0.39,2020-06-23,01:18,N,nominal,1.0NRT,290.8,0.4,N
33.91648,10.06794,306.7,0.46,0.39,2020-06-23,01:18,N,nominal,1.0NRT,290.4,0.5,N
35.56724,-0.93999,305.8,0.48,0.48,2020-06-23,01:18,N,nominal,1.0NRT,294.7,1.3,N
35.33726,1.35564,300,0.55,0.42,2020-06-23,01:18,N,nominal,1.0NRT,288.2,0.5,N
35.34076,1.35792,299.7,0.55,0.42,2020-06-23,01:18,N,nominal,1.0NRT,286.2,1.1,N
35.5651,-0.93777,306,0.48,0.48,2020-06-23,01:18,N,nominal,1.0NRT,294.5,1,N
33.84776,12.03282,311.4,0.56,0.43,2020-06-23,01:18,N,nominal,1.0NRT,291.3,1.1,N
33.85963,12.05523,311.3,0.56,0.43,2020-06-23,01:18,N,nominal,1.0NRT,291.3,1.9,N
33.85843,12.06118,320.6,0.56,0.43,2020-06-23,01:18,N,nominal,1.0NRT,291.8,1.9,N
34.98265,5.71526,312.1,0.39,0.36,2020-06-23,01:18,N,nominal,1.0NRT,297.9,1.4,N
33.85893,12.05568,329.7,0.56,0.43,2020-06-23,01:18,N,nominal,1.0NRT,292.4,3.1,N
35.8061,-0.2424,306.3,0.44,0.46,2020-06-23,01:18,N,nominal,1.0NRT,294.4,2.4,N
35.80708,-0.25232,339.5,0.44,0.46,2020-06-23,01:18,N,nominal,1.0NRT,294.4,5,N
35.80756,-0.25723,367,0.44,0.46,2020-06-23,01:18,N,high,1.0NRT,295.3,5,N
35.80993,-0.23693,306.8,0.44,0.46,2020-06-23,01:18,N,nominal,1.0NRT,294.2,1.6,N
35.81139,-0.25181,305.2,0.44,0.46,2020-06-23,01:18,N,nominal,1.0NRT,294.6,5,N
35.81284,-0.26663,306.1,0.45,0.47,2020-06-23,01:18,N,nominal,1.0NRT,295,3.3,N
35.81187,-0.25672,339,0.44,0.46,2020-06-23,01:18,N,nominal,1.0NRT,295.8,5,N
35.81332,-0.27155,343.6,0.45,0.47,2020-06-23,01:18,N,nominal,1.0NRT,294.8,11.7,N
35.81763,-0.271,305.3,0.45,0.47,2020-06-23,01:18,N,nominal,1.0NRT,294.4,1.5,N
35.09464,5.64602,313,0.39,0.36,2020-06-23,01:18,N,nominal,1.0NRT,296.2,1.4,N
33.89087,12.60624,335.3,0.4,0.44,2020-06-23,01:18,N,nominal,1.0NRT,293.1,3,N
35.78327,0.53824,310.2,0.4,0.45,2020-06-23,01:18,N,nominal,1.0NRT,295.2,1.3,N
33.91828,12.67748,302.4,0.4,0.44,2020-06-23,01:18,N,nominal,1.0NRT,291.1,0.5,N
33.92227,12.6787,327.7,0.4,0.44,2020-06-23,01:18,N,nominal,1.0NRT,292.4,1.6,N
32.19807,20.13133,300.2,0.56,0.69,2020-06-23,01:18,N,nominal,1.0NRT,289.2,1.1,N
34.30958,11.41162,305.2,0.51,0.41,2020-06-23,01:18,N,nominal,1.0NRT,291.5,0.5,N
35.34722,5.76305,315.7,0.39,0.36,2020-06-23,01:18,N,nominal,1.0NRT,291.3,1.5,N
36.10231,1.10016,306.7,0.57,0.43,2020-06-23,01:18,N,nominal,1.0NRT,294.7,1.2,N
36.10324,1.10008,305.3,0.57,0.43,2020-06-23,01:18,N,nominal,1.0NRT,294.4,0.9,N
36.17189,1.33051,310.5,0.56,0.43,2020-06-23,01:18,N,nominal,1.0NRT,294.7,1.5,N
35.23093,8.17375,319.5,0.39,0.36,2020-06-23,01:18,N,nominal,1.0NRT,287.7,2.1,N
35.87875,4.44971,313.8,0.42,0.38,2020-06-23,01:18,N,nominal,1.0NRT,292.5,1,N
35.87938,4.44508,303.5,0.42,0.38,2020-06-23,01:18,N,nominal,1.0NRT,292.3,1,N
36.14132,2.92732,300.7,0.47,0.4,2020-06-23,01:18,N,nominal,1.0NRT,288.3,0.6,N
36.26776,1.89991,312.7,0.53,0.42,2020-06-23,01:18,N,nominal,1.0NRT,292.9,2.2,N
35.96373,4.99657,296.5,0.41,0.37,2020-06-23,01:18,N,nominal,1.0NRT,285.5,0.5,N
36.97191,-5.94948,305.3,0.47,0.64,2020-06-23,01:18,N,nominal,1.0NRT,290.9,1,N
36.17993,3.74839,323.4,0.44,0.38,2020-06-23,01:18,N,nominal,1.0NRT,290.1,2.6,N
36.96724,-1.90341,304.4,0.56,0.52,2020-06-23,01:18,N,nominal,1.0NRT,293.3,0.7,N
36.59551,2.87627,309.6,0.48,0.4,2020-06-23,01:18,N,nominal,1.0NRT,291.4,1.2,N
36.59745,3.13845,307.3,0.47,0.4,2020-06-23,01:18,N,nominal,1.0NRT,291.6,1.4,N
36.63054,3.23205,307.6,0.47,0.39,2020-06-23,01:18,N,nominal,1.0NRT,292.7,0.9,N
36.68092,3.1231,325.4,0.47,0.4,2020-06-23,01:18,N,nominal,1.0NRT,293,2.1,N
36.74946,3.08179,314.2,0.47,0.4,2020-06-23,01:18,N,nominal,1.0NRT,293.2,1.7,N
36.7482,3.08263,313.4,0.47,0.4,2020-06-23,01:18,N,nominal,1.0NRT,292.7,1.7,N
35.80837,10.56688,300.6,0.45,0.39,2020-06-23,01:18,N,nominal,1.0NRT,290.3,0.8,N
35.81062,10.56481,336.4,0.45,0.39,2020-06-23,01:18,N,nominal,1.0NRT,290.8,4.1,N
36.8731,4.07876,334.7,0.44,0.38,2020-06-23,01:18,N,nominal,1.0NRT,294.3,11.4,N
36.76286,7.30804,308.9,0.38,0.36,2020-06-23,01:18,N,nominal,1.0NRT,291.3,1.2,N
37.01538,14.35824,300,0.42,0.45,2020-06-23,01:18,N,nominal,1.0NRT,285.2,0.7,N
36.86707,6.98477,327.7,0.38,0.36,2020-06-23,01:18,N,nominal,1.0NRT,291.5,3.5,N
36.86773,6.98048,331,0.38,0.36,2020-06-23,01:18,N,nominal,1.0NRT,293,3.5,N
36.87697,6.94264,306.3,0.38,0.36,2020-06-23,01:18,N,nominal,1.0NRT,291.6,2,N
36.87762,6.93835,303.3,0.38,0.36,2020-06-23,01:18,N,nominal,1.0NRT,291.9,2,N
36.87102,6.98127,329.6,0.38,0.36,2020-06-23,01:18,N,nominal,1.0NRT,291.9,2.1,N
36.87631,6.94693,336.2,0.38,0.36,2020-06-23,01:18,N,nominal,1.0NRT,295,3.8,N
36.8796,6.94772,304.9,0.38,0.36,2020-06-23,01:18,N,nominal,1.0NRT,292.3,3.8,N
36.50205,10.02902,301.7,0.42,0.38,2020-06-23,01:18,N,nominal,1.0NRT,290.1,0.8,N
36.59089,10.31906,304.7,0.43,0.38,2020-06-23,01:18,N,nominal,1.0NRT,290.9,0.9,N
29.6886,6.69685,308.9,0.4,0.37,2020-06-23,01:18,N,nominal,1.0NRT,295.9,1.4,N
29.69391,6.70647,312.4,0.4,0.37,2020-06-23,01:18,N,nominal,1.0NRT,295.9,0.9,N
29.69528,6.69833,312.2,0.4,0.37,2020-06-23,01:18,N,nominal,1.0NRT,295.7,1.5,N
29.69588,6.71536,307.9,0.4,0.37,2020-06-23,01:18,N,nominal,1.0NRT,297.6,0.8,N
29.69725,6.70721,313,0.4,0.37,2020-06-23,01:18,N,nominal,1.0NRT,295.9,0.9,N
29.6999,6.71203,333.6,0.4,0.37,2020-06-23,01:18,N,nominal,1.0NRT,296.9,2.2,N
30.25492,8.08497,305.9,0.43,0.38,2020-06-23,01:18,N,nominal,1.0NRT,295,1.9,N
30.97519,5.76222,313.7,0.38,0.36,2020-06-23,01:18,N,nominal,1.0NRT,293.8,0.9,N
30.97848,5.76293,315.7,0.38,0.36,2020-06-23,01:18,N,nominal,1.0NRT,294.2,0.9,N
30.66456,8.10342,320.2,0.42,0.38,2020-06-23,01:18,N,nominal,1.0NRT,294.9,1.4,N
30.82473,8.02806,311,0.42,0.38,2020-06-23,01:18,N,nominal,1.0NRT,294.3,1.9,N
30.82816,8.02886,329.5,0.42,0.38,2020-06-23,01:18,N,nominal,1.0NRT,294.4,1.9,N
31.00665,8.17255,311.2,0.42,0.38,2020-06-23,01:18,N,nominal,1.0NRT,293.2,1.8,N
31.01087,8.16899,310.9,0.42,0.38,2020-06-23,01:18,N,nominal,1.0NRT,295.1,5.1,N
31.01008,8.17337,333.3,0.42,0.38,2020-06-23,01:18,N,nominal,1.0NRT,295.5,5.1,N
31.01508,8.1654,314.9,0.42,0.38,2020-06-23,01:18,N,nominal,1.0NRT,294.3,1.3,N
31.01587,8.16101,311.5,0.42,0.38,2020-06-23,01:18,N,nominal,1.0NRT,294.3,1.3,N
31.05625,8.03442,334.1,0.42,0.38,2020-06-23,01:18,N,nominal,1.0NRT,296.3,3.7,N
31.49536,5.84421,324.8,0.38,0.36,2020-06-23,01:18,N,nominal,1.0NRT,294.6,1.5,N
31.56171,5.96126,317.2,0.38,0.36,2020-06-23,01:18,N,nominal,1.0NRT,291.6,1.4,N
31.58899,5.95734,341.1,0.38,0.36,2020-06-23,01:18,N,nominal,1.0NRT,295.7,14.5,N
31.59228,5.95806,341.3,0.38,0.36,2020-06-23,01:18,N,nominal,1.0NRT,295.6,14.5,N
31.62923,5.98276,306.6,0.38,0.36,2020-06-23,01:18,N,nominal,1.0NRT,293.1,0.4,N
31.63316,5.97946,318.5,0.38,0.36,2020-06-23,01:18,N,nominal,1.0NRT,293.6,1.2,N
31.18845,8.63484,307.2,0.44,0.38,2020-06-23,01:18,N,nominal,1.0NRT,292.5,0.4,N
31.62312,6.1065,304.1,0.38,0.36,2020-06-23,01:18,N,nominal,1.0NRT,291.2,0.4,N
31.62642,6.10722,316.8,0.38,0.36,2020-06-23,01:18,N,nominal,1.0NRT,292.5,0.5,N
31.6335,6.06289,310.4,0.38,0.36,2020-06-23,01:18,N,nominal,1.0NRT,291,0.5,N
31.64441,5.99441,308.7,0.38,0.36,2020-06-23,01:18,N,nominal,1.0NRT,293.5,1,N
31.64506,5.99038,340.1,0.38,0.36,2020-06-23,01:18,N,nominal,1.0NRT,293.7,2.8,N
31.64835,5.9911,325.1,0.38,0.36,2020-06-23,01:18,N,nominal,1.0NRT,294.9,2.8,N
31.68691,5.81201,323.9,0.38,0.36,2020-06-23,01:18,N,nominal,1.0NRT,294.4,8.1,N
31.68754,5.80798,332.7,0.38,0.36,2020-06-23,01:18,N,nominal,1.0NRT,302.6,24.4,N
31.66113,6.0606,341.4,0.38,0.36,2020-06-23,01:18,N,nominal,1.0NRT,295,2.8,N
31.66178,6.05657,339.3,0.38,0.36,2020-06-23,01:18,N,nominal,1.0NRT,297.5,2.8,N
31.66242,6.05254,343.3,0.38,0.36,2020-06-23,01:18,N,nominal,1.0NRT,297.2,5.3,N
31.66507,6.05729,318.6,0.38,0.36,2020-06-23,01:18,N,nominal,1.0NRT,295.9,2.8,N
31.66442,6.06132,322.8,0.38,0.36,2020-06-23,01:18,N,nominal,1.0NRT,295.1,2.8,N
31.66571,6.05326,335.6,0.38,0.36,2020-06-23,01:18,N,nominal,1.0NRT,300.2,5.3,N
31.66635,6.04923,326,0.38,0.36,2020-06-23,01:18,N,nominal,1.0NRT,295.8,5.3,N
31.67687,6.04736,317.9,0.38,0.36,2020-06-23,01:18,N,nominal,1.0NRT,294.6,1.2,N
31.69624,5.96692,323.2,0.38,0.36,2020-06-23,01:18,N,nominal,1.0NRT,294.4,1.7,N
31.70347,5.96432,323.2,0.38,0.36,2020-06-23,01:18,N,nominal,1.0NRT,293.2,1.9,N
31.70676,5.96504,329.3,0.38,0.36,2020-06-23,01:18,N,nominal,1.0NRT,296.2,1.9,N
31.84748,5.05541,333.5,0.39,0.36,2020-06-23,01:18,N,nominal,1.0NRT,295.4,3.2,N
31.68453,6.18957,316.4,0.39,0.36,2020-06-23,01:18,N,nominal,1.0NRT,293.5,1.1,N
31.00363,10.06409,306.7,0.5,0.41,2020-06-23,01:18,N,nominal,1.0NRT,290.6,1.5,N
31.78613,6.06582,311.5,0.38,0.36,2020-06-23,01:18,N,nominal,1.0NRT,293.4,0.6,N
31.80709,5.99434,311.7,0.38,0.36,2020-06-23,01:18,N,nominal,1.0NRT,295.1,1.2,N
31.80011,6.05961,320.5,0.38,0.36,2020-06-23,01:18,N,nominal,1.0NRT,294.3,1.9,N
31.81445,6.22566,311.9,0.39,0.36,2020-06-23,01:18,N,nominal,1.0NRT,296.7,9.6,N
31.8151,6.22162,323.4,0.38,0.36,2020-06-23,01:18,N,nominal,1.0NRT,294,9.6,N
31.84612,6.04881,305.3,0.38,0.36,2020-06-23,01:18,N,nominal,1.0NRT,294.6,1,N
31.84941,6.04953,311,0.38,0.36,2020-06-23,01:18,N,nominal,1.0NRT,294.2,1,N
32.27516,3.98529,305.1,0.41,0.37,2020-06-23,01:18,N,nominal,1.0NRT,293.1,1.1,N
32.27855,3.98596,318.9,0.41,0.37,2020-06-23,01:18,N,nominal,1.0NRT,294.8,1.7,N
31.39815,10.02087,320.3,0.49,0.4,2020-06-23,01:18,N,nominal,1.0NRT,291.4,2,N
32.40071,4.00768,320,0.41,0.37,2020-06-23,01:18,N,nominal,1.0NRT,293.9,1.3,N
32.40132,4.00338,308.8,0.41,0.37,2020-06-23,01:18,N,nominal,1.0NRT,293.6,1.1,N
28.90585,20.9535,309.9,0.75,0.77,2020-06-23,01:18,N,nominal,1.0NRT,289.6,1.8,N
32.13239,6.46805,325.8,0.39,0.36,2020-06-23,01:18,N,nominal,1.0NRT,292.1,5.7,N
32.13568,6.46879,329.9,0.39,0.36,2020-06-23,01:18,N,nominal,1.0NRT,298.1,5.7,N
28.90253,20.95351,301.9,0.75,0.77,2020-06-23,01:18,N,nominal,1.0NRT,289.3,0.9,N
32.74151,3.1828,312.2,0.43,0.38,2020-06-23,01:18,N,nominal,1.0NRT,292.4,1.6,N
32.74499,3.18346,328.9,0.43,0.38,2020-06-23,01:18,N,nominal,1.0NRT,293.2,1.6,N
32.74848,3.18411,306.2,0.43,0.38,2020-06-23,01:18,N,nominal,1.0NRT,292.1,0.7,N
32.83809,3.24081,311.2,0.43,0.38,2020-06-23,01:18,N,nominal,1.0NRT,292.2,1,N
32.90646,3.37294,307.4,0.43,0.38,2020-06-23,01:18,N,nominal,1.0NRT,291.5,0.8,N
32.92721,3.24547,312.4,0.43,0.38,2020-06-23,01:18,N,nominal,1.0NRT,292.3,0.6,N
32.92907,3.23167,303.3,0.43,0.38,2020-06-23,01:18,N,nominal,1.0NRT,291.6,0.4,N
32.93069,3.24613,304.3,0.43,0.38,2020-06-23,01:18,N,nominal,1.0NRT,292.4,0.6,N
32.93193,3.23693,306.4,0.43,0.38,2020-06-23,01:18,N,nominal,1.0NRT,292.2,1.1,N
32.93255,3.23232,303,0.43,0.38,2020-06-23,01:18,N,nominal,1.0NRT,291.8,0.4,N
32.93604,3.23298,316.6,0.43,0.38,2020-06-23,01:18,N,nominal,1.0NRT,293.2,1.2,N
32.94363,3.22969,309.5,0.43,0.38,2020-06-23,01:18,N,nominal,1.0NRT,293.8,7.2,N
32.94712,3.23035,339.1,0.43,0.38,2020-06-23,01:18,N,nominal,1.0NRT,299.1,7.2,N
32.51108,6.70864,341.7,0.39,0.36,2020-06-23,01:18,N,nominal,1.0NRT,292.6,7.7,N
32.51438,6.70938,339.9,0.39,0.36,2020-06-23,01:18,N,nominal,1.0NRT,295.1,7.1,N
33.47581,-0.34383,307.9,0.42,0.45,2020-06-23,01:18,N,nominal,1.0NRT,290.4,1.6,N
33.06697,3.33279,329.3,0.43,0.38,2020-06-23,01:18,N,nominal,1.0NRT,293.1,2.1,N
33.12635,3.31579,307.9,0.43,0.38,2020-06-23,01:18,N,nominal,1.0NRT,291.8,1.1,N
33.12573,3.32039,327.9,0.43,0.38,2020-06-23,01:18,N,nominal,1.0NRT,293.2,1.1,N
33.12983,3.31644,301.9,0.43,0.38,2020-06-23,01:18,N,nominal,1.0NRT,291.5,1.1,N
33.13331,3.3171,304.4,0.43,0.38,2020-06-23,01:18,N,nominal,1.0NRT,291.7,0.5,N
33.13695,3.36954,310.2,0.43,0.38,2020-06-23,01:18,N,nominal,1.0NRT,292.8,1.5,N
31.95419,11.14517,314.9,0.54,0.42,2020-06-23,01:18,N,nominal,1.0NRT,291.2,2.4,N
30.4057,19.59898,304.2,0.58,0.69,2020-06-23,01:18,N,nominal,1.0NRT,289.3,1.5,N
37.25715,9.85136,303.6,0.41,0.37,2020-06-23,01:18,N,nominal,1.0NRT,291.1,0.7,N
37.04565,11.01229,304.8,0.45,0.39,2020-06-23,01:18,N,nominal,1.0NRT,289.9,0.6,N
12.99709,14.27296,314.2,0.66,0.73,2020-06-23,01:24,N,nominal,1.0NRT,288.5,2.6,N
26.57919,12.21167,329.2,0.52,0.5,2020-06-23,01:24,N,nominal,1.0NRT,292.6,3.1,N
27.5268,9.62355,303.3,0.54,0.42,2020-06-23,01:24,N,nominal,1.0NRT,292.9,0.7,N
27.70296,9.17312,312.7,0.51,0.41,2020-06-23,01:24,N,nominal,1.0NRT,294.7,1.3,N
27.73653,9.18151,316.1,0.51,0.41,2020-06-23,01:24,N,nominal,1.0NRT,294.1,1.9,N
27.74975,9.1527,329.8,0.51,0.41,2020-06-23,01:24,N,nominal,1.0NRT,294.7,4.7,N
27.7612,9.19422,329.2,0.51,0.41,2020-06-23,01:24,N,nominal,1.0NRT,294.5,2,N
27.76494,9.19512,329.5,0.51,0.41,2020-06-23,01:24,N,nominal,1.0NRT,295.8,2,N
27.92254,9.25075,326.8,0.51,0.41,2020-06-23,01:24,N,nominal,1.0NRT,293.2,3.2,N
28.47029,7.50952,308.9,0.43,0.38,2020-06-23,01:24,N,nominal,1.0NRT,294.7,0.7,N
28.07776,9.78965,330.1,0.54,0.42,2020-06-23,01:24,N,nominal,1.0NRT,295.2,4.8,N
28.07817,9.79085,306.5,0.54,0.42,2020-06-23,01:24,N,nominal,1.0NRT,293.2,3.3,N
28.07924,9.78542,329.2,0.54,0.42,2020-06-23,01:24,N,nominal,1.0NRT,295,3.3,N
28.55904,7.46059,329,0.42,0.38,2020-06-23,01:24,N,nominal,1.0NRT,294.3,3.3,N
28.5595,7.51881,310.9,0.43,0.38,2020-06-23,01:24,N,nominal,1.0NRT,293,1.4,N
28.56026,7.51449,325.4,0.43,0.38,2020-06-23,01:24,N,nominal,1.0NRT,293.4,1.4,N
28.57455,7.65732,306.2,0.43,0.38,2020-06-23,01:24,N,nominal,1.0NRT,293.5,1.3,N
28.57532,7.65299,325.8,0.43,0.38,2020-06-23,01:24,N,nominal,1.0NRT,293.6,1.3,N
28.57877,7.65378,305.7,0.43,0.38,2020-06-23,01:24,N,nominal,1.0NRT,292.6,0.6,N
28.18958,9.80276,318.7,0.54,0.42,2020-06-23,01:24,N,nominal,1.0NRT,293.4,1.2,N
28.68291,7.19566,323.5,0.41,0.37,2020-06-23,01:24,N,nominal,1.0NRT,295.1,4.9,N
28.68364,7.19146,323,0.41,0.37,2020-06-23,01:24,N,nominal,1.0NRT,293.2,4.9,N
28.63386,7.53394,324.1,0.43,0.38,2020-06-23,01:24,N,nominal,1.0NRT,292.1,1.6,N
28.6373,7.53473,330.1,0.43,0.38,2020-06-23,01:24,N,nominal,1.0NRT,297.2,7.7,N
28.61679,7.71041,317.2,0.43,0.38,2020-06-23,01:24,N,nominal,1.0NRT,292.5,1,N
28.63727,7.61561,330.4,0.43,0.38,2020-06-23,01:24,N,nominal,1.0NRT,293.4,2.7,N
28.64989,7.68634,328,0.43,0.38,2020-06-23,01:24,N,nominal,1.0NRT,293.9,1.1,N
28.44812,9.13396,329.5,0.49,0.41,2020-06-23,01:24,N,nominal,1.0NRT,293.7,3.3,N
28.46688,9.05551,314.4,0.49,0.4,2020-06-23,01:24,N,nominal,1.0NRT,293.8,0.6,N
28.52749,9.12127,319.5,0.49,0.41,2020-06-23,01:24,N,nominal,1.0NRT,292.9,1.8,N
28.5252,9.12261,318,0.49,0.4,2020-06-23,01:24,N,nominal,1.0NRT,292.8,1.5,N
28.70411,8.93676,324,0.48,0.4,2020-06-23,01:24,N,nominal,1.0NRT,293.8,2.9,N
28.71318,8.94917,305,0.48,0.4,2020-06-23,01:24,N,nominal,1.0NRT,294.4,0.6,N
28.70848,9.03486,330.9,0.49,0.4,2020-06-23,01:24,N,nominal,1.0NRT,293.2,3.9,N
28.73206,9.15419,311,0.49,0.4,2020-06-23,01:24,N,nominal,1.0NRT,292.2,0.9,N
29.03067,7.52139,309.8,0.42,0.38,2020-06-23,01:24,N,nominal,1.0NRT,290.5,0.8,N
28.6314,9.78307,304.2,0.53,0.42,2020-06-23,01:24,N,nominal,1.0NRT,291.2,0.8,N
28.63519,9.78402,309.2,0.53,0.42,2020-06-23,01:24,N,nominal,1.0NRT,291.9,0.8,N
28.73302,9.79183,329.5,0.53,0.42,2020-06-23,01:24,N,nominal,1.0NRT,291.5,6.1,N
28.73404,9.78649,330.4,0.53,0.42,2020-06-23,01:24,N,nominal,1.0NRT,292.4,8.3,N
28.73681,9.79276,321.3,0.53,0.42,2020-06-23,01:24,N,nominal,1.0NRT,294,6.1,N
28.73783,9.78741,330.4,0.53,0.42,2020-06-23,01:24,N,nominal,1.0NRT,296.2,8.3,N
28.73557,9.78887,343.1,0.53,0.42,2020-06-23,01:24,N,nominal,1.0NRT,302,30.2,N
28.85231,9.91535,325.1,0.53,0.42,2020-06-23,01:24,N,nominal,1.0NRT,291.5,3.4,N
28.86436,9.93539,308.5,0.53,0.42,2020-06-23,01:24,N,nominal,1.0NRT,290.5,1,N
28.91297,9.74608,341.2,0.52,0.42,2020-06-23,01:24,N,nominal,1.0NRT,297.8,36.5,N
8.12769,5.89164,306.1,0.45,0.47,2020-06-23,01:24,N,nominal,1.0NRT,286.1,1.2,N
13.41181,-10.77331,295.6,0.55,0.68,2020-06-23,01:24,N,nominal,1.0NRT,276,0.4,N
13.41238,-10.77853,302.8,0.55,0.68,2020-06-23,01:24,N,nominal,1.0NRT,277.3,1,N
12.89167,14.35088,312.7,0.67,0.74,2020-06-23,01:24,N,nominal,1.0NRT,289.6,3.4,N
12.89297,14.34466,311.8,0.67,0.73,2020-06-23,01:24,N,nominal,1.0NRT,289.2,4.2,N
12.89839,14.35242,315.7,0.67,0.74,2020-06-23,01:24,N,nominal,1.0NRT,289.6,3.4,N
12.89968,14.34619,309.2,0.67,0.73,2020-06-23,01:24,N,nominal,1.0NRT,289.7,4.2,N
12.89474,14.34788,344.7,0.67,0.73,2020-06-23,01:24,N,nominal,1.0NRT,289.9,8.8,N
12.98278,14.26429,311.2,0.66,0.73,2020-06-23,01:24,N,nominal,1.0NRT,288.3,2.5,N
12.98407,14.25817,317.4,0.66,0.73,2020-06-23,01:24,N,nominal,1.0NRT,288.6,5.1,N
12.99075,14.25968,308.4,0.66,0.73,2020-06-23,01:24,N,nominal,1.0NRT,288.9,2.2,N
12.99485,14.27345,306.3,0.66,0.73,2020-06-23,01:24,N,nominal,1.0NRT,288.5,2.2,N
12.98505,14.26388,313.6,0.66,0.73,2020-06-23,01:24,N,nominal,1.0NRT,288.4,2,N
12.98639,14.25776,320.1,0.66,0.73,2020-06-23,01:24,N,nominal,1.0NRT,288.5,2,N
12.99306,14.25925,304.2,0.66,0.73,2020-06-23,01:24,N,nominal,1.0NRT,288.7,2,N
12.99842,14.26685,301.2,0.66,0.73,2020-06-23,01:24,N,nominal,1.0NRT,288.5,2.3,N
27.79786,0.46333,307.6,0.5,0.41,2020-06-23,01:24,N,nominal,1.0NRT,295.5,0.9,N
4.59484,-2.89248,333,0.42,0.37,2020-06-23,01:30,N,nominal,1.0NRT,289.3,5.7,N
5.95269,5.04738,297.7,0.43,0.46,2020-06-23,01:30,N,nominal,1.0NRT,280.2,4.1,N
5.95204,5.05122,340.8,0.43,0.46,2020-06-23,01:30,N,nominal,1.0NRT,282.9,4.1,N
5.91504,4.88228,307.9,0.42,0.45,2020-06-23,01:30,N,nominal,1.0NRT,289.6,2.1,N
-4.41824,11.0349,301,0.78,0.78,2020-06-23,01:30,N,nominal,1.0NRT,290.7,2.4,N
-3.91384,10.93898,302.3,0.75,0.77,2020-06-23,01:30,N,nominal,1.0NRT,289.8,2.3,N
-3.91281,10.932,304.7,0.75,0.77,2020-06-23,01:30,N,nominal,1.0NRT,289.5,2.6,N
-2.07382,9.80702,306.5,0.59,0.7,2020-06-23,01:30,N,nominal,1.0NRT,287.7,1.9,N
4.58876,-3.14051,343.7,0.42,0.38,2020-06-23,01:30,N,nominal,1.0NRT,289.5,11.8,N
5.94786,5.05051,320.3,0.43,0.46,2020-06-23,01:30,N,nominal,1.0NRT,281.6,2.6,N
4.59829,-2.89195,332.7,0.42,0.37,2020-06-23,01:30,N,nominal,1.0NRT,290.2,5.7,N
3.13982,6.82488,310.5,0.62,0.54,2020-06-23,01:30,N,nominal,1.0NRT,288.3,4.8,N
3.98757,7.29254,367,0.32,0.55,2020-06-23,01:30,N,high,1.0NRT,287.2,6.8,N
3.98806,7.28961,326.6,0.32,0.55,2020-06-23,01:30,N,nominal,1.0NRT,284.1,6.8,N
4.10442,7.62406,329.1,0.34,0.56,2020-06-23,01:30,N,nominal,1.0NRT,288.7,2.1,N
4.30187,7.66318,307.9,0.34,0.56,2020-06-23,01:30,N,nominal,1.0NRT,288.2,7.7,N
4.3024,7.66012,367,0.34,0.56,2020-06-23,01:30,N,high,1.0NRT,288.8,6.6,N
4.30292,7.65706,332.1,0.34,0.56,2020-06-23,01:30,N,nominal,1.0NRT,287.9,6.6,N
4.30806,7.65793,306.9,0.34,0.56,2020-06-23,01:30,N,nominal,1.0NRT,287.7,6.6,N
4.30754,7.661,353.7,0.34,0.56,2020-06-23,01:30,N,nominal,1.0NRT,288.2,6.6,N
