latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.44637,9.13698,313.9,0.54,0.68,2020-11-07,00:12,N,nominal,2.0NRT,280.5,1.8,N
28.44674,9.13114,303.8,0.54,0.68,2020-11-07,00:12,N,nominal,2.0NRT,281.3,1.8,N
28.4487,9.1376,305,0.54,0.68,2020-11-07,00:12,N,nominal,2.0NRT,280.4,2,N
28.44904,9.13179,319.3,0.54,0.68,2020-11-07,00:12,N,nominal,2.0NRT,281.2,3.5,N
28.46616,9.05704,313.4,0.55,0.68,2020-11-07,00:12,N,nominal,2.0NRT,281.1,1.1,N
28.56082,7.51643,311.1,0.68,0.74,2020-11-07,00:12,N,nominal,2.0NRT,280.7,1.9,N
28.52607,9.12364,302.5,0.55,0.68,2020-11-07,00:12,N,nominal,2.0NRT,281.9,1.4,N
28.52643,9.11788,304.7,0.55,0.68,2020-11-07,00:12,N,nominal,2.0NRT,281.8,1.8,N
28.63637,7.53544,343.3,0.68,0.74,2020-11-07,00:12,N,nominal,2.0NRT,275.6,5.5,N
28.63916,7.61531,320.3,0.67,0.74,2020-11-07,00:12,N,nominal,2.0NRT,267.6,3.1,N
28.52786,9.12253,307.7,0.55,0.68,2020-11-07,00:12,N,nominal,2.0NRT,281.9,1.2,N
28.52819,9.11676,297.6,0.55,0.68,2020-11-07,00:12,N,nominal,2.0NRT,281.6,1.2,N
28.635,7.53939,296.6,0.68,0.74,2020-11-07,00:12,N,nominal,2.0NRT,273.2,4,N
28.63534,7.53203,335.7,0.68,0.74,2020-11-07,00:12,N,nominal,2.0NRT,275.3,7.2,N
28.63859,7.6122,317.5,0.67,0.74,2020-11-07,00:12,N,nominal,2.0NRT,268.2,2.4,N
28.68578,7.19181,367,0.71,0.75,2020-11-07,00:12,N,high,2.0NRT,286.1,17.7,N
28.63671,9.78304,307.1,0.5,0.66,2020-11-07,00:12,N,nominal,2.0NRT,280.6,1.2,N
28.70026,8.93792,301,0.56,0.69,2020-11-07,00:12,N,nominal,2.0NRT,278.5,0.7,N
28.70669,8.93841,307.5,0.56,0.69,2020-11-07,00:12,N,nominal,2.0NRT,279.6,0.7,N
28.70755,9.03394,316.5,0.55,0.68,2020-11-07,00:12,N,nominal,2.0NRT,282.1,1,N
28.71395,9.03437,301.7,0.55,0.68,2020-11-07,00:12,N,nominal,2.0NRT,282.7,1,N
28.73401,9.79153,301,0.5,0.66,2020-11-07,00:12,N,nominal,2.0NRT,273.8,6.1,N
28.73434,9.78628,367,0.5,0.66,2020-11-07,00:12,N,high,2.0NRT,278.9,17.8,N
28.74046,9.78691,318,0.5,0.66,2020-11-07,00:12,N,nominal,2.0NRT,274.7,2.3,N
27.59688,21.61807,297.2,0.38,0.36,2020-11-07,00:12,N,nominal,2.0NRT,285.4,0.4,N
29.02954,7.5185,301.9,0.69,0.74,2020-11-07,00:12,N,nominal,2.0NRT,280.6,0.8,N
29.02829,7.51539,297.5,0.69,0.74,2020-11-07,00:12,N,nominal,2.0NRT,280.7,0.8,N
27.58178,22.40465,341.4,0.39,0.36,2020-11-07,00:12,N,nominal,2.0NRT,289.3,10.2,N
27.98236,19.90384,303,0.41,0.37,2020-11-07,00:12,N,nominal,2.0NRT,285.7,1,N
27.98578,19.90445,322.8,0.41,0.37,2020-11-07,00:12,N,nominal,2.0NRT,287.3,2.2,N
27.64056,22.50363,297.8,0.39,0.36,2020-11-07,00:12,N,nominal,2.0NRT,286.1,2.1,N
27.64386,22.5043,328.1,0.39,0.36,2020-11-07,00:12,N,nominal,2.0NRT,287.3,2.1,N
27.64448,22.50042,324.7,0.39,0.36,2020-11-07,00:12,N,nominal,2.0NRT,287.7,2.1,N
27.64759,22.48101,341.1,0.39,0.36,2020-11-07,00:12,N,nominal,2.0NRT,290.8,8.3,N
27.64716,22.50497,318.4,0.39,0.36,2020-11-07,00:12,N,nominal,2.0NRT,286.3,2.2,N
27.64778,22.50109,328.8,0.39,0.36,2020-11-07,00:12,N,nominal,2.0NRT,287.3,2.2,N
27.65419,22.48235,315,0.39,0.36,2020-11-07,00:12,N,nominal,2.0NRT,286.6,1.5,N
28.05442,19.91082,311.6,0.41,0.37,2020-11-07,00:12,N,nominal,2.0NRT,285.8,1.2,N
28.05785,19.91143,303.3,0.41,0.37,2020-11-07,00:12,N,nominal,2.0NRT,286.2,1,N
29.26707,6.48863,296.1,0.79,0.78,2020-11-07,00:12,N,nominal,2.0NRT,283,1.2,N
29.26722,6.48849,295.8,0.79,0.78,2020-11-07,00:12,N,nominal,2.0NRT,283.2,1.4,N
27.8111,22.43349,328.4,0.38,0.36,2020-11-07,00:12,N,nominal,2.0NRT,285.8,2.8,N
27.8144,22.43416,334.3,0.38,0.36,2020-11-07,00:12,N,nominal,2.0NRT,287.1,3.2,N
27.89621,22.38954,295.6,0.38,0.36,2020-11-07,00:12,N,nominal,2.0NRT,285.5,0.2,N
27.94456,22.38198,299.9,0.38,0.36,2020-11-07,00:12,N,nominal,2.0NRT,285.5,0.5,N
27.9841,22.32581,298.5,0.38,0.36,2020-11-07,00:12,N,nominal,2.0NRT,286,0.7,N
27.98472,22.32193,298.8,0.38,0.36,2020-11-07,00:12,N,nominal,2.0NRT,286.1,0.6,N
27.9874,22.32648,321.5,0.38,0.36,2020-11-07,00:12,N,nominal,2.0NRT,288.5,5.4,N
27.98801,22.32259,329.9,0.38,0.36,2020-11-07,00:12,N,nominal,2.0NRT,288.5,7.6,N
29.68667,6.69714,299.3,0.77,0.78,2020-11-07,00:12,N,nominal,2.0NRT,283.6,1.4,N
29.69363,6.70591,301.2,0.77,0.78,2020-11-07,00:12,N,nominal,2.0NRT,284.5,2.2,N
29.69396,6.69752,300,0.77,0.78,2020-11-07,00:12,N,nominal,2.0NRT,283.2,3.3,N
29.70091,6.70627,314.8,0.77,0.78,2020-11-07,00:12,N,nominal,2.0NRT,283.6,2.2,N
29.6872,6.69728,301.6,0.78,0.78,2020-11-07,00:12,N,nominal,2.0NRT,284.2,1.1,N
29.6942,6.70609,299,0.77,0.78,2020-11-07,00:12,N,nominal,2.0NRT,284.3,1.7,N
29.69449,6.69769,300.6,0.78,0.78,2020-11-07,00:12,N,nominal,2.0NRT,283.5,1.7,N
29.70149,6.70649,313.7,0.77,0.78,2020-11-07,00:12,N,nominal,2.0NRT,283.8,1.7,N
28.97617,17.46415,303.6,0.53,0.42,2020-11-07,00:12,N,nominal,2.0NRT,284.9,1,N
28.908,19.77782,301.6,0.42,0.38,2020-11-07,00:12,N,nominal,2.0NRT,283.5,1.3,N
28.90859,19.77349,333.4,0.42,0.38,2020-11-07,00:12,N,nominal,2.0NRT,286.2,3.4,N
28.90917,19.7692,332.6,0.42,0.38,2020-11-07,00:12,N,nominal,2.0NRT,286,3.4,N
28.91147,19.77843,295.7,0.42,0.38,2020-11-07,00:12,N,nominal,2.0NRT,280.9,0.5,N
28.91206,19.7741,308.5,0.42,0.38,2020-11-07,00:12,N,nominal,2.0NRT,284,0.7,N
28.91265,19.76979,297.2,0.42,0.38,2020-11-07,00:12,N,nominal,2.0NRT,285.9,0.7,N
28.91552,19.77471,298.9,0.42,0.38,2020-11-07,00:12,N,nominal,2.0NRT,284.8,0.7,N
28.71282,21.3804,301.4,0.39,0.36,2020-11-07,00:12,N,nominal,2.0NRT,287.6,1.5,N
28.71222,21.38436,327.2,0.39,0.36,2020-11-07,00:12,N,nominal,2.0NRT,289,1.4,N
28.71205,21.45364,308.1,0.39,0.36,2020-11-07,00:12,N,nominal,2.0NRT,287.8,0.8,N
29.07235,19.06729,310.2,0.45,0.39,2020-11-07,00:12,N,nominal,2.0NRT,286,5,N
29.07297,19.06265,342,0.45,0.39,2020-11-07,00:12,N,nominal,2.0NRT,289.8,5,N
29.07064,19.06406,315.4,0.45,0.39,2020-11-07,00:12,N,nominal,2.0NRT,286.8,3,N
29.07124,19.05942,328.3,0.45,0.39,2020-11-07,00:12,N,nominal,2.0NRT,286.6,3,N
29.07481,19.06003,328.3,0.45,0.39,2020-11-07,00:12,N,nominal,2.0NRT,287.5,3,N
28.90523,20.95052,301.2,0.4,0.37,2020-11-07,00:12,N,nominal,2.0NRT,286.2,21.5,N
28.90464,20.95456,325.7,0.4,0.37,2020-11-07,00:12,N,nominal,2.0NRT,296.6,21.5,N
28.8687,21.22054,311.9,0.39,0.36,2020-11-07,00:12,N,nominal,2.0NRT,286.6,1.2,N
28.69522,22.37531,339.2,0.38,0.36,2020-11-07,00:12,N,nominal,2.0NRT,287.6,6,N
28.87203,21.22118,324.9,0.39,0.36,2020-11-07,00:12,N,nominal,2.0NRT,288.4,1.2,N
28.9129,20.96859,297.6,0.4,0.37,2020-11-07,00:12,N,nominal,2.0NRT,286.8,0.7,N
28.91349,20.96455,301.6,0.4,0.37,2020-11-07,00:12,N,nominal,2.0NRT,286.5,0.3,N
28.83232,22.12812,309.5,0.38,0.36,2020-11-07,00:12,N,nominal,2.0NRT,286.6,0.6,N
28.83292,22.1242,300.3,0.38,0.36,2020-11-07,00:12,N,nominal,2.0NRT,286.2,0.8,N
28.83353,22.12028,300.6,0.38,0.36,2020-11-07,00:12,N,nominal,2.0NRT,286.5,0.8,N
28.83536,22.10852,311.4,0.38,0.36,2020-11-07,00:12,N,nominal,2.0NRT,286.4,0.7,N
28.83561,22.12878,309.5,0.38,0.36,2020-11-07,00:12,N,nominal,2.0NRT,286.4,0.6,N
28.83683,22.12094,317.4,0.38,0.36,2020-11-07,00:12,N,nominal,2.0NRT,287.8,0.8,N
28.78351,22.46153,322.9,0.38,0.36,2020-11-07,00:12,N,nominal,2.0NRT,286.9,1.5,N
29.03754,20.78681,325.6,0.4,0.37,2020-11-07,00:12,N,nominal,2.0NRT,287.3,2.3,N
28.78681,22.4622,296.1,0.38,0.36,2020-11-07,00:12,N,nominal,2.0NRT,285.6,0.3,N
28.75648,22.79841,298.8,0.39,0.36,2020-11-07,00:12,N,nominal,2.0NRT,285.4,0.3,N
29.23125,19.69956,309.8,0.43,0.38,2020-11-07,00:12,N,nominal,2.0NRT,286.5,8.7,N
29.23184,19.69515,328.7,0.43,0.38,2020-11-07,00:12,N,nominal,2.0NRT,286.9,8.7,N
28.83884,22.64544,313.2,0.38,0.36,2020-11-07,00:12,N,nominal,2.0NRT,285.7,1,N
29.19176,21.43032,310.1,0.39,0.36,2020-11-07,00:12,N,nominal,2.0NRT,287.3,0.6,N
29.21442,21.64384,304.9,0.39,0.36,2020-11-07,00:12,N,nominal,2.0NRT,286.7,0.6,N
29.25263,21.54895,310.2,0.39,0.36,2020-11-07,00:12,N,nominal,2.0NRT,287.7,1,N
29.39319,21.19578,303.2,0.39,0.36,2020-11-07,00:12,N,nominal,2.0NRT,286.6,0.7,N
30.65411,8.10109,356.7,0.65,0.73,2020-11-07,00:12,N,nominal,2.0NRT,285.3,12.8,N
30.65444,8.09402,356.1,0.65,0.73,2020-11-07,00:12,N,nominal,2.0NRT,284.1,12.8,N
30.66094,8.10141,331.1,0.65,0.73,2020-11-07,00:12,N,nominal,2.0NRT,284.3,12.8,N
30.66127,8.09424,329.9,0.65,0.73,2020-11-07,00:12,N,nominal,2.0NRT,284.6,12.8,N
30.65411,8.10543,316.8,0.65,0.73,2020-11-07,00:12,N,nominal,2.0NRT,283.3,17.4,N
30.65439,8.09834,367,0.65,0.73,2020-11-07,00:12,N,high,2.0NRT,287.4,17.4,N
30.65467,8.09131,323.3,0.65,0.73,2020-11-07,00:12,N,nominal,2.0NRT,283.7,22,N
30.6615,8.09156,308.4,0.65,0.73,2020-11-07,00:12,N,nominal,2.0NRT,283.5,6.3,N
30.66122,8.09865,345.8,0.65,0.73,2020-11-07,00:12,N,nominal,2.0NRT,285,8.7,N
31.00976,8.16962,305.3,0.65,0.73,2020-11-07,00:12,N,nominal,2.0NRT,284,2.4,N
31.01715,8.15607,308.8,0.65,0.73,2020-11-07,00:12,N,nominal,2.0NRT,283,4.1,N
31.01685,8.16327,323.2,0.65,0.73,2020-11-07,00:12,N,nominal,2.0NRT,284,4.1,N
31.05645,8.03621,309.8,0.66,0.73,2020-11-07,00:12,N,nominal,2.0NRT,283.2,2.7,N
31.05675,8.02899,320.4,0.66,0.73,2020-11-07,00:12,N,nominal,2.0NRT,283.4,2.7,N
31.05658,8.03342,330.5,0.66,0.73,2020-11-07,00:12,N,nominal,2.0NRT,284,3.5,N
31.22734,8.56252,297.6,0.62,0.71,2020-11-07,00:12,N,nominal,2.0NRT,283.8,12.4,N
31.22765,8.55573,299.1,0.62,0.71,2020-11-07,00:12,N,nominal,2.0NRT,283,12.4,N
31.23402,8.56299,345.7,0.62,0.71,2020-11-07,00:12,N,nominal,2.0NRT,284.7,12.4,N
31.23432,8.5563,367,0.62,0.71,2020-11-07,00:12,N,high,2.0NRT,288.3,12.4,N
31.23694,8.56003,367,0.62,0.71,2020-11-07,00:12,N,high,2.0NRT,284.6,13.6,N
31.23721,8.55333,348.6,0.62,0.71,2020-11-07,00:12,N,nominal,2.0NRT,283.9,14.5,N
31.39217,6.9399,307.4,0.77,0.77,2020-11-07,00:12,N,nominal,2.0NRT,283.8,2,N
30.40015,19.61074,312.7,0.44,0.39,2020-11-07,00:12,N,nominal,2.0NRT,285.6,6.9,N
30.40369,19.61134,335.1,0.44,0.39,2020-11-07,00:12,N,nominal,2.0NRT,288.8,6.9,N
30.40332,19.60864,307.3,0.44,0.39,2020-11-07,00:12,N,nominal,2.0NRT,285.6,5.1,N
30.40272,19.61327,323.1,0.44,0.39,2020-11-07,00:12,N,nominal,2.0NRT,288.1,5.1,N
30.40807,19.6,309.2,0.44,0.39,2020-11-07,00:12,N,nominal,2.0NRT,286.3,0.7,N
31.39338,6.93674,303.3,0.77,0.77,2020-11-07,00:12,N,nominal,2.0NRT,284,1.5,N
28.54296,32.93468,305.8,0.38,0.58,2020-11-07,00:12,N,nominal,2.0NRT,284,1.4,N
30.95674,20.11638,319,0.43,0.38,2020-11-07,00:12,N,nominal,2.0NRT,286.8,1.4,N
29.55167,28.53661,303.4,0.4,0.44,2020-11-07,00:12,N,nominal,2.0NRT,285.1,0.7,N
29.56063,28.82285,314,0.42,0.45,2020-11-07,00:12,N,nominal,2.0NRT,267.1,1.3,N
29.75144,27.91632,295.9,0.55,0.43,2020-11-07,00:12,N,nominal,2.0NRT,284.9,0.5,N
31.95762,11.14481,298.7,0.44,0.63,2020-11-07,00:12,N,nominal,2.0NRT,285.9,0.6,N
31.95667,11.14519,297.4,0.44,0.63,2020-11-07,00:12,N,nominal,2.0NRT,285.2,0.6,N
29.84991,27.94918,310.2,0.55,0.43,2020-11-07,00:12,N,nominal,2.0NRT,286,1.5,N
30.3066,26.0435,309.2,0.45,0.39,2020-11-07,00:12,N,nominal,2.0NRT,283.9,0.9,N
30.32236,26.03771,309.4,0.45,0.39,2020-11-07,00:12,N,nominal,2.0NRT,283.1,2.8,N
30.32588,26.03857,334.6,0.45,0.39,2020-11-07,00:12,N,nominal,2.0NRT,285.4,2.8,N
29.85703,28.52468,300.1,0.4,0.44,2020-11-07,00:12,N,nominal,2.0NRT,285.2,0.8,N
30.48153,25.84011,303.8,0.44,0.38,2020-11-07,00:12,N,nominal,2.0NRT,283.8,1,N
30.53125,26.08891,320.6,0.45,0.39,2020-11-07,00:12,N,nominal,2.0NRT,285.4,2.1,N
30.53209,26.0843,338,0.45,0.39,2020-11-07,00:12,N,nominal,2.0NRT,285.5,4.2,N
30.53293,26.07969,324.3,0.45,0.39,2020-11-07,00:12,N,nominal,2.0NRT,283.7,4.2,N
30.53561,26.08515,301.9,0.45,0.39,2020-11-07,00:12,N,nominal,2.0NRT,284.8,4.2,N
30.53645,26.08054,327.7,0.45,0.39,2020-11-07,00:12,N,nominal,2.0NRT,286.1,4.2,N
30.67283,26.36661,295.9,0.46,0.39,2020-11-07,00:12,N,nominal,2.0NRT,284.6,0.6,N
29.82241,31.31139,308.1,0.57,0.52,2020-11-07,00:12,N,nominal,2.0NRT,287.2,1,N
30.76061,27.1022,303.5,0.49,0.4,2020-11-07,00:12,N,nominal,2.0NRT,284.8,0.8,N
30.8552,26.62095,297.7,0.46,0.39,2020-11-07,00:12,N,nominal,2.0NRT,283.9,0.5,N
30.76792,27.10408,297.2,0.49,0.4,2020-11-07,00:12,N,nominal,2.0NRT,284.4,1,N
30.77158,27.10501,320.2,0.49,0.4,2020-11-07,00:12,N,nominal,2.0NRT,286.1,2.1,N
29.74872,32.21445,297.5,0.32,0.55,2020-11-07,00:12,N,nominal,2.0NRT,286.6,0.4,N
29.74756,32.21389,297,0.32,0.55,2020-11-07,00:12,N,nominal,2.0NRT,286.3,0.4,N
30.81332,27.31542,297.9,0.5,0.41,2020-11-07,00:12,N,nominal,2.0NRT,284.2,1.4,N
29.76802,32.21667,297.4,0.32,0.55,2020-11-07,00:12,N,nominal,2.0NRT,285.1,0.4,N
29.76879,32.21337,297.1,0.32,0.55,2020-11-07,00:12,N,nominal,2.0NRT,286.4,0.7,N
29.80321,32.08897,310.7,0.63,0.54,2020-11-07,00:12,N,nominal,2.0NRT,287,3.1,N
29.80809,32.09046,296.6,0.63,0.54,2020-11-07,00:12,N,nominal,2.0NRT,285.4,0.7,N
30.85216,27.23407,327.5,0.49,0.41,2020-11-07,00:12,N,nominal,2.0NRT,284.8,2.7,N
32.00714,20.13498,303.2,0.44,0.38,2020-11-07,00:12,N,nominal,2.0NRT,285.7,0.9,N
30.9094,27.2167,324.7,0.49,0.4,2020-11-07,00:12,N,nominal,2.0NRT,285.1,2.2,N
30.90709,27.21786,297.8,0.49,0.4,2020-11-07,00:12,N,nominal,2.0NRT,284.2,0.5,N
30.91076,27.2188,311,0.49,0.4,2020-11-07,00:12,N,nominal,2.0NRT,284.8,0.5,N
30.89427,27.34351,311.4,0.5,0.41,2020-11-07,00:12,N,nominal,2.0NRT,285,1.5,N
30.8639,27.59913,322,0.51,0.41,2020-11-07,00:12,N,nominal,2.0NRT,284.9,2.5,N
32.85241,12.22921,302.3,0.39,0.59,2020-11-07,00:12,N,nominal,2.0NRT,286.8,1.6,N
32.85214,12.23351,323.8,0.39,0.59,2020-11-07,00:12,N,nominal,2.0NRT,287.2,2.3,N
32.86347,12.23032,301.7,0.39,0.59,2020-11-07,00:12,N,nominal,2.0NRT,286.8,0.8,N
31.09616,26.62041,295.3,0.46,0.39,2020-11-07,00:12,N,nominal,2.0NRT,284.2,0.5,N
30.93489,27.55666,295.3,0.51,0.41,2020-11-07,00:12,N,nominal,2.0NRT,283.5,1.1,N
32.20148,20.1315,309.5,0.44,0.38,2020-11-07,00:12,N,nominal,2.0NRT,286.9,1.3,N
30.39075,30.57281,301.5,0.5,0.49,2020-11-07,00:12,N,nominal,2.0NRT,287.1,0.8,N
30.87878,29.46033,304.7,0.43,0.46,2020-11-07,00:12,N,nominal,2.0NRT,286.3,1.3,N
30.54188,31.16741,298.8,0.54,0.51,2020-11-07,00:12,N,nominal,2.0NRT,285.3,0.7,N
30.99143,29.84382,297.9,0.44,0.46,2020-11-07,00:12,N,nominal,2.0NRT,284.2,0.4,N
30.87157,31.48797,301.3,0.55,0.51,2020-11-07,00:12,N,nominal,2.0NRT,285.3,1.3,N
32.61577,22.72818,320.9,0.39,0.36,2020-11-07,00:12,N,nominal,2.0NRT,287.4,1.8,N
33.85723,12.05549,327.9,0.41,0.6,2020-11-07,00:12,N,nominal,2.0NRT,289.4,2.3,N
33.86287,12.05601,329.3,0.41,0.6,2020-11-07,00:12,N,nominal,2.0NRT,290.7,2.3,N
33.88887,12.60486,307.4,0.38,0.59,2020-11-07,00:12,N,nominal,2.0NRT,289.9,0.8,N
33.88914,12.60065,304,0.38,0.59,2020-11-07,00:12,N,nominal,2.0NRT,289.9,0.8,N
33.89434,12.60541,314.2,0.38,0.59,2020-11-07,00:12,N,nominal,2.0NRT,290.3,1.1,N
33.89461,12.6012,317.9,0.38,0.59,2020-11-07,00:12,N,nominal,2.0NRT,290.5,1.6,N
33.92243,12.6799,303.8,0.38,0.58,2020-11-07,00:12,N,nominal,2.0NRT,290.2,1.7,N
33.92271,12.67573,340.2,0.38,0.58,2020-11-07,00:12,N,nominal,2.0NRT,291.2,1.7,N
30.69995,33.85539,298.1,0.38,0.59,2020-11-07,00:12,N,nominal,2.0NRT,284.5,1.1,N
30.70093,33.85146,317.4,0.38,0.59,2020-11-07,00:12,N,nominal,2.0NRT,286.8,2.4,N
30.72518,33.77652,305.5,0.38,0.58,2020-11-07,00:12,N,nominal,2.0NRT,285.5,1,N
31.34005,32.11015,304.5,0.58,0.52,2020-11-07,00:12,N,nominal,2.0NRT,286.3,1.1,N
31.91517,34.89688,301.1,0.41,0.6,2020-11-07,00:12,N,nominal,2.0NRT,285.3,0.7,N
32.85384,35.13844,297.7,0.4,0.6,2020-11-07,00:12,N,nominal,2.0NRT,282.5,0.5,N
36.76433,7.3057,297.5,0.78,0.78,2020-11-07,00:12,N,nominal,2.0NRT,284.4,1.3,N
36.78921,7.69987,295.7,0.75,0.77,2020-11-07,00:12,N,nominal,2.0NRT,284.7,0.8,N
34.71276,36.63955,318.1,0.43,0.62,2020-11-07,00:12,N,nominal,2.0NRT,280.2,1.6,N
34.714,36.63488,298.5,0.43,0.62,2020-11-07,00:12,N,nominal,2.0NRT,280.6,1.6,N
34.71542,36.63731,327.5,0.43,0.62,2020-11-07,00:12,N,nominal,2.0NRT,281.5,2.9,N
37.25376,30.44301,296.6,0.54,0.42,2020-11-07,00:12,N,nominal,2.0NRT,281.5,1.2,N
34.90898,40.82609,300.6,0.71,0.75,2020-11-07,00:12,N,nominal,2.0NRT,279.8,1.2,N
35.11236,40.5283,309.4,0.68,0.74,2020-11-07,00:12,N,nominal,2.0NRT,280,1.5,N
35.11457,40.52107,299.2,0.68,0.74,2020-11-07,00:12,N,nominal,2.0NRT,280.2,1.5,N
36.86876,34.76521,296.9,0.61,0.53,2020-11-07,00:12,N,nominal,2.0NRT,285.7,1,N
36.8698,34.76641,297.8,0.61,0.53,2020-11-07,00:12,N,nominal,2.0NRT,285.6,1.9,N
35.38319,40.30394,296.6,0.65,0.73,2020-11-07,00:12,N,nominal,2.0NRT,280,1,N
36.78408,35.33928,314.9,0.33,0.55,2020-11-07,00:12,N,nominal,2.0NRT,285.1,1.8,N
36.78317,35.34287,327.5,0.33,0.55,2020-11-07,00:12,N,nominal,2.0NRT,285.7,1.8,N
36.69022,36.2064,302.6,0.37,0.58,2020-11-07,00:12,N,nominal,2.0NRT,287.6,1.4,N
36.71901,36.2047,321.3,0.37,0.58,2020-11-07,00:12,N,nominal,2.0NRT,284.6,3.4,N
36.71999,36.20091,351.7,0.37,0.58,2020-11-07,00:12,N,nominal,2.0NRT,286.7,6.6,N
29.07421,19.06467,314.6,0.45,0.39,2020-11-07,00:12,N,nominal,2.0NRT,286.5,3,N
36.73435,36.21113,301.6,0.37,0.58,2020-11-07,00:12,N,nominal,2.0NRT,286.4,1.5,N
16.12914,32.68634,302.3,0.67,0.73,2020-11-07,00:12,N,nominal,2.0NRT,291.2,1.3,N
26.57665,12.20971,342.9,0.34,0.56,2020-11-07,00:12,N,nominal,2.0NRT,280.6,2.9,N
26.58183,12.21033,330.1,0.34,0.56,2020-11-07,00:12,N,nominal,2.0NRT,280.9,1.7,N
26.70159,12.45491,303.1,0.33,0.55,2020-11-07,00:12,N,nominal,2.0NRT,275.6,2,N
26.7019,12.45154,343.9,0.33,0.55,2020-11-07,00:12,N,nominal,2.0NRT,276.5,2,N
26.69936,12.45444,297.2,0.33,0.55,2020-11-07,00:12,N,nominal,2.0NRT,275.2,1.7,N
26.69965,12.45107,340.7,0.33,0.55,2020-11-07,00:12,N,nominal,2.0NRT,276.1,1.7,N
26.7547,12.41319,333,0.33,0.55,2020-11-07,00:12,N,nominal,2.0NRT,277.7,2.6,N
26.755,12.4098,326.4,0.33,0.55,2020-11-07,00:12,N,nominal,2.0NRT,276.5,2.6,N
27.74942,9.15197,317.2,0.54,0.67,2020-11-07,00:12,N,nominal,2.0NRT,272.7,2.3,N
27.7658,9.19273,329.4,0.53,0.67,2020-11-07,00:12,N,nominal,2.0NRT,271.8,3.3,N
27.927,9.10263,296.2,0.54,0.68,2020-11-07,00:12,N,nominal,2.0NRT,282.5,1.4,N
27.92058,9.24882,298.8,0.53,0.67,2020-11-07,00:12,N,nominal,2.0NRT,281.5,1.1,N
4.43288,6.77943,295.6,0.4,0.6,2020-11-07,00:18,N,nominal,2.0NRT,276.5,0.6,N
12.5219,13.0608,309.5,0.4,0.44,2020-11-07,00:18,N,nominal,2.0NRT,289.2,1.4,N
12.51833,13.05653,320,0.4,0.44,2020-11-07,00:18,N,nominal,2.0NRT,290.1,1.5,N
12.51884,13.05284,315.2,0.4,0.44,2020-11-07,00:18,N,nominal,2.0NRT,288.4,1.5,N
12.51476,13.05226,311,0.4,0.44,2020-11-07,00:18,N,nominal,2.0NRT,289,1.5,N
11.5297,19.5473,321.2,0.4,0.37,2020-11-07,00:18,N,nominal,2.0NRT,291,1.6,N
12.4908,13.04505,299.2,0.4,0.44,2020-11-07,00:18,N,nominal,2.0NRT,288.3,0.4,N
11.49052,19.70291,319,0.4,0.37,2020-11-07,00:18,N,nominal,2.0NRT,289.4,1.9,N
11.48653,19.70602,304.5,0.4,0.37,2020-11-07,00:18,N,nominal,2.0NRT,288.7,0.7,N
15.97092,12.55844,306.6,0.48,0.48,2020-11-07,00:18,N,nominal,2.0NRT,290,1,N
11.95889,32.61752,311.2,0.8,0.78,2020-11-07,00:18,N,nominal,2.0NRT,285.9,2.5,N
13.05526,26.24923,309.9,0.58,0.52,2020-11-07,00:18,N,nominal,2.0NRT,288.6,1.2,N
