latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.08097,9.78129,307,0.77,0.77,2020-07-08,00:00,N,nominal,1.0NRT,290.5,1.6,N
28.08251,9.78391,315.1,0.77,0.78,2020-07-08,00:00,N,nominal,1.0NRT,290.9,2.5,N
23.97299,38.2344,306.6,0.63,0.72,2020-07-08,00:00,N,nominal,1.0NRT,295.4,2,N
28.6321,9.78823,313,0.78,0.78,2020-07-08,00:00,N,nominal,1.0NRT,290.9,6,N
28.63247,9.77997,338.8,0.78,0.78,2020-07-08,00:00,N,nominal,1.0NRT,291.4,5.5,N
28.63977,9.78038,303.6,0.78,0.78,2020-07-08,00:00,N,nominal,1.0NRT,290.9,5.5,N
27.59716,21.61832,307.3,0.47,0.39,2020-07-08,00:00,N,nominal,1.0NRT,297.3,1,N
28.63268,9.78393,343.4,0.78,0.78,2020-07-08,00:00,N,nominal,1.0NRT,291.8,12.2,N
28.73481,9.79011,323.7,0.78,0.78,2020-07-08,00:00,N,nominal,1.0NRT,291,14.5,N
28.73518,9.78176,367,0.78,0.78,2020-07-08,00:00,N,high,1.0NRT,292.8,14.5,N
28.73571,9.7877,367,0.78,0.78,2020-07-08,00:00,N,high,1.0NRT,293,17.1,N
28.73604,9.77929,332.8,0.78,0.78,2020-07-08,00:00,N,nominal,1.0NRT,291.1,18.8,N
28.8553,9.91488,305.7,0.77,0.77,2020-07-08,00:00,N,nominal,1.0NRT,291.3,1.3,N
28.89019,9.95007,303.2,0.77,0.77,2020-07-08,00:00,N,nominal,1.0NRT,290.9,0.7,N
28.9135,9.7427,334.8,0.79,0.78,2020-07-08,00:00,N,nominal,1.0NRT,291.2,16.7,N
28.92118,9.73462,308.1,0.79,0.78,2020-07-08,00:00,N,nominal,1.0NRT,291,16.7,N
28.92082,9.74311,367,0.79,0.78,2020-07-08,00:00,N,high,1.0NRT,296.3,16.7,N
28.89196,9.94847,311.4,0.77,0.77,2020-07-08,00:00,N,nominal,1.0NRT,290.6,1.4,N
28.91412,9.74085,323.4,0.79,0.78,2020-07-08,00:00,N,nominal,1.0NRT,291.4,17.4,N
28.92145,9.74129,367,0.79,0.78,2020-07-08,00:00,N,high,1.0NRT,296.3,17.4,N
28.94734,10.01731,301.1,0.76,0.77,2020-07-08,00:00,N,nominal,1.0NRT,290.7,0.6,N
27.98628,22.32364,337.2,0.44,0.38,2020-07-08,00:00,N,nominal,1.0NRT,297.3,7.7,N
27.16993,31.01377,310.6,0.4,0.44,2020-07-08,00:00,N,nominal,1.0NRT,300.4,2.2,N
28.90666,20.95577,310,0.52,0.41,2020-07-08,00:00,N,nominal,1.0NRT,293.7,0.7,N
28.91299,20.96763,303.6,0.52,0.41,2020-07-08,00:00,N,nominal,1.0NRT,293.6,0.5,N
29.03816,20.78654,306.1,0.53,0.42,2020-07-08,00:00,N,nominal,1.0NRT,293.1,0.8,N
29.71354,19.71554,310.6,0.41,0.45,2020-07-08,00:00,N,nominal,1.0NRT,293.5,1,N
27.47515,33.62072,308.3,0.56,0.52,2020-07-08,00:00,N,nominal,1.0NRT,298,1.3,N
29.21129,25.6945,307.8,0.38,0.36,2020-07-08,00:00,N,nominal,1.0NRT,295.6,1.8,N
29.21006,25.70236,337.7,0.38,0.36,2020-07-08,00:00,N,nominal,1.0NRT,296.7,5.1,N
29.21191,25.69057,321.3,0.38,0.36,2020-07-08,00:00,N,nominal,1.0NRT,296.5,1.8,N
29.21459,25.69518,337.8,0.38,0.36,2020-07-08,00:00,N,nominal,1.0NRT,301.2,18.6,N
29.21521,25.69125,332.2,0.38,0.36,2020-07-08,00:00,N,nominal,1.0NRT,300.1,18.6,N
27.80647,33.57951,308.5,0.55,0.51,2020-07-08,00:00,N,nominal,1.0NRT,296.1,1.7,N
27.8043,33.57592,306.9,0.55,0.51,2020-07-08,00:00,N,nominal,1.0NRT,296.3,1.7,N
27.8785,33.68504,306.5,0.55,0.51,2020-07-08,00:00,N,nominal,1.0NRT,296.1,1.4,N
27.87908,33.68615,312.9,0.55,0.51,2020-07-08,00:00,N,nominal,1.0NRT,296.4,0.6,N
30.41035,19.59526,302.2,0.42,0.45,2020-07-08,00:00,N,nominal,1.0NRT,292.2,0.6,N
27.75886,35.44133,311.9,0.35,0.57,2020-07-08,00:00,N,nominal,1.0NRT,297.6,1.1,N
28.54153,32.93022,308.5,0.49,0.48,2020-07-08,00:00,N,nominal,1.0NRT,296.5,1.5,N
29.01759,31.19983,308.4,0.57,0.43,2020-07-08,00:00,N,nominal,1.0NRT,298.4,3,N
30.95581,20.11558,313.7,0.4,0.44,2020-07-08,00:00,N,nominal,1.0NRT,292.7,2.2,N
29.75774,28.00531,305.7,0.41,0.37,2020-07-08,00:00,N,nominal,1.0NRT,294.6,0.5,N
29.65682,28.35952,337.8,0.42,0.38,2020-07-08,00:00,N,nominal,1.0NRT,294.9,2.4,N
29.65339,28.35872,316.8,0.42,0.38,2020-07-08,00:00,N,nominal,1.0NRT,294,2.4,N
29.56297,28.82381,336.6,0.44,0.38,2020-07-08,00:00,N,nominal,1.0NRT,294.7,4.6,N
28.7292,32.82094,306.9,0.47,0.48,2020-07-08,00:00,N,nominal,1.0NRT,296.5,0.7,N
-5.20259,11.7016,314.6,0.44,0.46,2020-07-08,00:06,N,nominal,1.0NRT,291.9,1.3,N
-5.21241,11.70811,312.3,0.44,0.46,2020-07-08,00:06,N,nominal,1.0NRT,292.1,1.5,N
-7.90774,29.57298,314.8,0.63,0.72,2020-07-08,00:06,N,nominal,1.0NRT,283.9,2.9,N
-5.21529,11.70917,324.3,0.44,0.46,2020-07-08,00:06,N,nominal,1.0NRT,292.1,1.9,N
-7.65161,27.8948,302.4,0.48,0.65,2020-07-08,00:06,N,nominal,1.0NRT,290.4,0.8,N
-5.25204,11.84832,327.4,0.43,0.46,2020-07-08,00:06,N,nominal,1.0NRT,291.8,2.4,N
-7.90363,29.57404,297.7,0.63,0.72,2020-07-08,00:06,N,nominal,1.0NRT,284.2,1.2,N
-7.49413,26.38456,297,0.38,0.59,2020-07-08,00:06,N,nominal,1.0NRT,285.2,1,N
-7.91034,29.57325,307.6,0.63,0.72,2020-07-08,00:06,N,nominal,1.0NRT,283.2,1.2,N
-7.18212,24.01474,300.2,0.52,0.5,2020-07-08,00:06,N,nominal,1.0NRT,286.4,1.4,N
-7.18279,24.01946,305.6,0.52,0.5,2020-07-08,00:06,N,nominal,1.0NRT,285.5,1.4,N
-7.24427,24.45528,317.4,0.56,0.51,2020-07-08,00:06,N,nominal,1.0NRT,286.4,1.5,N
-7.24499,24.46047,299.8,0.56,0.51,2020-07-08,00:06,N,nominal,1.0NRT,285.1,1.5,N
-7.72282,27.87737,303.5,0.48,0.65,2020-07-08,00:06,N,nominal,1.0NRT,288.4,1.1,N
-5.26996,11.56381,339.2,0.45,0.47,2020-07-08,00:06,N,nominal,1.0NRT,293.3,3.7,N
-5.27063,11.56786,304,0.45,0.47,2020-07-08,00:06,N,nominal,1.0NRT,291.8,3.7,N
-5.27425,11.56308,321.6,0.45,0.47,2020-07-08,00:06,N,nominal,1.0NRT,292,3.7,N
-6.97204,22.29261,305.9,0.4,0.44,2020-07-08,00:06,N,nominal,1.0NRT,289.6,1.1,N
-6.97612,22.29205,326.3,0.4,0.44,2020-07-08,00:06,N,nominal,1.0NRT,290.2,2.2,N
-6.46895,18.93186,328.8,0.41,0.37,2020-07-08,00:06,N,nominal,1.0NRT,286.9,2.8,N
-6.47235,18.93133,313.8,0.41,0.37,2020-07-08,00:06,N,nominal,1.0NRT,286.2,2,N
-6.0932,16.42786,319.7,0.39,0.36,2020-07-08,00:06,N,nominal,1.0NRT,288.7,1.8,N
-6.09376,16.43137,306.2,0.39,0.36,2020-07-08,00:06,N,nominal,1.0NRT,289.3,7,N
-5.46032,25.80081,314.6,0.32,0.55,2020-07-08,00:06,N,nominal,1.0NRT,285.5,1.2,N
-6.09431,16.43488,315.2,0.39,0.36,2020-07-08,00:06,N,nominal,1.0NRT,288.7,7,N
-6.09765,16.43434,333.8,0.39,0.36,2020-07-08,00:06,N,nominal,1.0NRT,296.4,7,N
-6.09709,16.43083,305.8,0.39,0.36,2020-07-08,00:06,N,nominal,1.0NRT,290.4,7,N
-6.09981,16.43348,329.6,0.39,0.36,2020-07-08,00:06,N,nominal,1.0NRT,290,1.8,N
-6.09925,16.42997,302.3,0.39,0.36,2020-07-08,00:06,N,nominal,1.0NRT,289.8,1.8,N
-6.1059,16.40732,312.3,0.39,0.36,2020-07-08,00:06,N,nominal,1.0NRT,289.2,0.8,N
-6.10646,16.41082,298.7,0.39,0.36,2020-07-08,00:06,N,nominal,1.0NRT,287.6,0.8,N
-6.10815,16.42135,303.7,0.39,0.36,2020-07-08,00:06,N,nominal,1.0NRT,288.7,0.8,N
-6.1894,16.91029,302.4,0.39,0.36,2020-07-08,00:06,N,nominal,1.0NRT,288.4,0.8,N
-6.18996,16.91378,298.3,0.39,0.36,2020-07-08,00:06,N,nominal,1.0NRT,286.3,0.8,N
-6.19161,16.90274,300,0.39,0.36,2020-07-08,00:06,N,nominal,1.0NRT,285.7,0.8,N
-6.19272,16.90976,313,0.39,0.36,2020-07-08,00:06,N,nominal,1.0NRT,289.8,0.8,N
-6.19493,16.90222,305.6,0.39,0.36,2020-07-08,00:06,N,nominal,1.0NRT,288,1.2,N
-6.19995,16.80505,297.9,0.39,0.36,2020-07-08,00:06,N,nominal,1.0NRT,287.3,0.4,N
-6.24671,17.07912,300.1,0.38,0.36,2020-07-08,00:06,N,nominal,1.0NRT,288,0.8,N
-7.61979,26.44309,303.8,0.39,0.59,2020-07-08,00:06,N,nominal,1.0NRT,287.8,1,N
-7.51904,25.58613,297.4,0.34,0.56,2020-07-08,00:06,N,nominal,1.0NRT,285.6,0.9,N
-7.56715,25.89643,299.2,0.35,0.57,2020-07-08,00:06,N,nominal,1.0NRT,285.3,0.7,N
-6.76563,20.32425,297.5,0.46,0.39,2020-07-08,00:06,N,nominal,1.0NRT,286.1,0.5,N
-7.57239,25.89545,296.7,0.35,0.57,2020-07-08,00:06,N,nominal,1.0NRT,285.3,0.8,N
-6.6728,19.68986,304.4,0.43,0.38,2020-07-08,00:06,N,nominal,1.0NRT,291.9,1.4,N
-6.67628,19.68914,313.2,0.43,0.38,2020-07-08,00:06,N,nominal,1.0NRT,292.2,2.4,N
-7.68296,26.57797,298.2,0.39,0.6,2020-07-08,00:06,N,nominal,1.0NRT,286.6,0.8,N
-7.28938,23.75328,344.3,0.5,0.49,2020-07-08,00:06,N,nominal,1.0NRT,288.7,7.8,N
-5.77905,13.93988,304,0.48,0.4,2020-07-08,00:06,N,nominal,1.0NRT,288.6,0.6,N
-6.2431,16.84105,313,0.39,0.36,2020-07-08,00:06,N,nominal,1.0NRT,287.9,1.1,N
-6.24587,16.83704,326,0.39,0.36,2020-07-08,00:06,N,nominal,1.0NRT,287.6,2.4,N
-6.24642,16.84052,328.9,0.39,0.36,2020-07-08,00:06,N,nominal,1.0NRT,288.2,2.4,N
-5.3755,11.44104,310.9,0.45,0.47,2020-07-08,00:06,N,nominal,1.0NRT,292,0.8,N
-5.78272,13.93926,315.7,0.48,0.4,2020-07-08,00:06,N,nominal,1.0NRT,289.1,2.2,N
-5.37982,11.4403,308.8,0.45,0.47,2020-07-08,00:06,N,nominal,1.0NRT,291.8,0.8,N
-6.24974,16.83998,316,0.39,0.36,2020-07-08,00:06,N,nominal,1.0NRT,286.8,2.4,N
-7.60206,25.83924,302.4,0.35,0.57,2020-07-08,00:06,N,nominal,1.0NRT,284.7,0.9,N
-6.2255,16.66511,299.8,0.39,0.36,2020-07-08,00:06,N,nominal,1.0NRT,288.7,0.6,N
-6.25306,16.83945,317.8,0.39,0.36,2020-07-08,00:06,N,nominal,1.0NRT,287,1.2,N
-6.25361,16.84293,301.9,0.39,0.36,2020-07-08,00:06,N,nominal,1.0NRT,287.6,1,N
-7.83957,27.50626,303.1,0.46,0.63,2020-07-08,00:06,N,nominal,1.0NRT,290,0.8,N
-6.26225,16.70959,306,0.39,0.36,2020-07-08,00:06,N,nominal,1.0NRT,285.6,0.9,N
-7.60142,25.83968,304.6,0.35,0.57,2020-07-08,00:06,N,nominal,1.0NRT,284.9,1,N
-6.31313,16.94434,299.8,0.38,0.36,2020-07-08,00:06,N,nominal,1.0NRT,288.4,0.5,N
-6.26782,16.6373,310,0.39,0.36,2020-07-08,00:06,N,nominal,1.0NRT,291.7,1.2,N
-7.8373,27.50533,306.8,0.46,0.63,2020-07-08,00:06,N,nominal,1.0NRT,289.9,1.2,N
-6.25332,16.52473,305.8,0.39,0.36,2020-07-08,00:06,N,nominal,1.0NRT,286.5,0.7,N
-6.2706,16.63333,309.4,0.39,0.36,2020-07-08,00:06,N,nominal,1.0NRT,291.9,1.2,N
-6.27115,16.63677,312.8,0.39,0.36,2020-07-08,00:06,N,nominal,1.0NRT,290.5,1.2,N
-7.6606,26.12124,298.5,0.37,0.58,2020-07-08,00:06,N,nominal,1.0NRT,286.5,0.4,N
-7.24795,23.00271,301.8,0.45,0.47,2020-07-08,00:06,N,nominal,1.0NRT,285.3,0.4,N
-7.24854,23.00682,298.7,0.45,0.47,2020-07-08,00:06,N,nominal,1.0NRT,285.5,0.9,N
-7.73522,26.47126,327.7,0.39,0.59,2020-07-08,00:06,N,nominal,1.0NRT,288.5,2.4,N
-7.56704,25.23797,298.3,0.32,0.54,2020-07-08,00:06,N,nominal,1.0NRT,283.7,1.6,N
-7.25594,22.99733,309,0.45,0.47,2020-07-08,00:06,N,nominal,1.0NRT,287.1,1.3,N
-7.57248,25.24019,300.1,0.32,0.54,2020-07-08,00:06,N,nominal,1.0NRT,283.7,0.5,N
-7.61924,25.35385,296.2,0.32,0.55,2020-07-08,00:06,N,nominal,1.0NRT,284.4,0.2,N
-5.48611,11.51239,308.7,0.45,0.47,2020-07-08,00:06,N,nominal,1.0NRT,292.4,1.3,N
-5.49041,11.51166,317.6,0.45,0.47,2020-07-08,00:06,N,nominal,1.0NRT,292.2,1.3,N
-6.29551,16.38118,323.2,0.39,0.36,2020-07-08,00:06,N,nominal,1.0NRT,285.9,1.2,N
-6.29885,16.38065,297.1,0.39,0.36,2020-07-08,00:06,N,nominal,1.0NRT,286.9,1.2,N
-6.30726,16.37587,296.8,0.39,0.36,2020-07-08,00:06,N,nominal,1.0NRT,286,0.3,N
-6.3106,16.37534,305.2,0.39,0.36,2020-07-08,00:06,N,nominal,1.0NRT,286.2,0.3,N
-6.33364,16.51944,300.7,0.39,0.36,2020-07-08,00:06,N,nominal,1.0NRT,290.4,0.8,N
-6.34531,16.52837,305.5,0.39,0.36,2020-07-08,00:06,N,nominal,1.0NRT,290.2,0.9,N
-6.34587,16.53186,302.8,0.39,0.36,2020-07-08,00:06,N,nominal,1.0NRT,289.5,0.9,N
-6.05179,14.69277,310,0.44,0.38,2020-07-08,00:06,N,nominal,1.0NRT,287.7,1.2,N
-6.40958,16.86846,299.9,0.39,0.36,2020-07-08,00:06,N,nominal,1.0NRT,284.7,0.5,N
-7.39756,23.4235,342.2,0.48,0.48,2020-07-08,00:06,N,nominal,1.0NRT,290.3,5.2,N
-7.39818,23.42793,298.8,0.48,0.48,2020-07-08,00:06,N,nominal,1.0NRT,285.8,5.2,N
-7.80694,26.25215,297.9,0.38,0.58,2020-07-08,00:06,N,nominal,1.0NRT,287,1.6,N
-7.80743,26.25581,306.1,0.38,0.58,2020-07-08,00:06,N,nominal,1.0NRT,287.2,1.4,N
-8.039,27.58949,303.8,0.47,0.64,2020-07-08,00:06,N,nominal,1.0NRT,286.1,0.9,N
-5.87975,13.20319,308,0.52,0.42,2020-07-08,00:06,N,nominal,1.0NRT,289.7,1.8,N
-6.56492,17.48743,300.5,0.38,0.36,2020-07-08,00:06,N,nominal,1.0NRT,289,0.9,N
-7.71081,25.13334,296.9,0.63,0.54,2020-07-08,00:06,N,nominal,1.0NRT,282.8,0.8,N
-8.12012,28.10143,299.1,0.51,0.66,2020-07-08,00:06,N,nominal,1.0NRT,287.7,1.9,N
-3.30933,11.9689,305.2,0.45,0.47,2020-07-08,00:06,N,nominal,1.0NRT,289.5,0.9,N
-5.45988,25.79784,320,0.32,0.55,2020-07-08,00:06,N,nominal,1.0NRT,286.1,1.2,N
-5.45526,25.80165,307.2,0.32,0.55,2020-07-08,00:06,N,nominal,1.0NRT,285.2,1.2,N
-5.45484,25.79873,310.8,0.32,0.55,2020-07-08,00:06,N,nominal,1.0NRT,285.7,1.2,N
-3.98606,16.26211,300.9,0.4,0.37,2020-07-08,00:06,N,nominal,1.0NRT,286.3,0.9,N
-3.98549,16.25849,302.1,0.4,0.37,2020-07-08,00:06,N,nominal,1.0NRT,286.6,0.9,N
-3.98491,16.25487,305.8,0.4,0.37,2020-07-08,00:06,N,nominal,1.0NRT,287,1,N
-3.98324,16.26627,313.5,0.4,0.37,2020-07-08,00:06,N,nominal,1.0NRT,287.7,1.6,N
-3.98267,16.26264,317,0.4,0.37,2020-07-08,00:06,N,nominal,1.0NRT,288.1,0.9,N
-3.98382,16.26989,323.5,0.4,0.37,2020-07-08,00:06,N,nominal,1.0NRT,287.9,1.6,N
-3.97243,16.24193,335.8,0.4,0.37,2020-07-08,00:06,N,nominal,1.0NRT,289.2,4.5,N
-3.97186,16.23829,330.5,0.4,0.37,2020-07-08,00:06,N,nominal,1.0NRT,287.9,4.5,N
-3.97946,16.32987,302.5,0.4,0.37,2020-07-08,00:06,N,nominal,1.0NRT,288.1,0.7,N
-3.18812,11.41417,299.7,0.49,0.49,2020-07-08,00:06,N,nominal,1.0NRT,289.2,1.3,N
-3.18739,11.40971,315.4,0.49,0.49,2020-07-08,00:06,N,nominal,1.0NRT,289.4,1.3,N
-3.1829,11.41044,305.6,0.49,0.49,2020-07-08,00:06,N,nominal,1.0NRT,289.1,0.5,N
-3.15637,11.24793,316.6,0.51,0.49,2020-07-08,00:06,N,nominal,1.0NRT,288.8,1.9,N
-3.25363,11.9532,314.1,0.45,0.47,2020-07-08,00:06,N,nominal,1.0NRT,289.2,1,N
-5.55172,27.04297,302.5,0.4,0.6,2020-07-08,00:06,N,nominal,1.0NRT,281.1,0.9,N
-5.55119,27.03913,312.4,0.4,0.6,2020-07-08,00:06,N,nominal,1.0NRT,281.8,2,N
-5.55071,27.03567,306.2,0.4,0.6,2020-07-08,00:06,N,nominal,1.0NRT,281.5,2,N
-5.54522,27.03671,335.1,0.4,0.6,2020-07-08,00:06,N,nominal,1.0NRT,282.3,2,N
-3.32198,12.578,299.6,0.41,0.45,2020-07-08,00:06,N,nominal,1.0NRT,289,0.4,N
-5.54575,27.03922,298.1,0.39,0.6,2020-07-08,00:06,N,nominal,1.0NRT,280,1.7,N
-5.54524,27.03572,333.6,0.39,0.6,2020-07-08,00:06,N,nominal,1.0NRT,281.4,1.7,N
-3.17134,11.8374,302.1,0.46,0.47,2020-07-08,00:06,N,nominal,1.0NRT,288.9,0.5,N
-3.16864,11.82055,301.8,0.46,0.47,2020-07-08,00:06,N,nominal,1.0NRT,288.9,1,N
-5.56567,27.45377,298.2,0.42,0.61,2020-07-08,00:06,N,nominal,1.0NRT,284.6,0.8,N
-5.56512,27.44996,301.3,0.42,0.61,2020-07-08,00:06,N,nominal,1.0NRT,284.9,0.8,N
-4.12529,17.91657,331.5,0.38,0.36,2020-07-08,00:06,N,nominal,1.0NRT,291.2,3.8,N
-3.14954,11.84091,314.8,0.46,0.47,2020-07-08,00:06,N,nominal,1.0NRT,289.4,0.8,N
-3.82207,16.04433,306.6,0.41,0.37,2020-07-08,00:06,N,nominal,1.0NRT,288.7,1,N
-5.53901,27.47017,301.4,0.42,0.61,2020-07-08,00:06,N,nominal,1.0NRT,284.4,1.5,N
-5.53851,27.46663,312.7,0.42,0.61,2020-07-08,00:06,N,nominal,1.0NRT,284.7,2.1,N
-5.48377,27.15924,307.9,0.4,0.6,2020-07-08,00:06,N,nominal,1.0NRT,278.6,0.7,N
-5.48321,27.15526,296.4,0.4,0.6,2020-07-08,00:06,N,nominal,1.0NRT,279.2,0.7,N
-3.1149,11.82088,304.6,0.46,0.47,2020-07-08,00:06,N,nominal,1.0NRT,289.3,1,N
-3.1142,11.81663,317.5,0.46,0.47,2020-07-08,00:06,N,nominal,1.0NRT,289.7,2.3,N
-5.31703,26.38973,310.3,0.35,0.57,2020-07-08,00:06,N,nominal,1.0NRT,281,1.1,N
-5.3113,26.38727,299.5,0.35,0.57,2020-07-08,00:06,N,nominal,1.0NRT,281.2,1.5,N
-3.72018,15.99481,303.2,0.41,0.37,2020-07-08,00:06,N,nominal,1.0NRT,293.1,0.8,N
-3.71962,15.99127,304.2,0.41,0.37,2020-07-08,00:06,N,nominal,1.0NRT,290,0.8,N
-5.31177,26.39056,331.6,0.35,0.57,2020-07-08,00:06,N,nominal,1.0NRT,282.2,1.5,N
-5.49959,27.90032,296.6,0.45,0.63,2020-07-08,00:06,N,nominal,1.0NRT,282.5,1.1,N
